"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.0534578605789235,12.82
"331523",0,0,0,0,0.0520251715031203,10.12
"331524",0,0,0,0,0.053535242511204,9.86
"331529",0,0,0,0,0.052319308761942,9.58
"332111",0,0,0,0,0.0567167155596577,9.58
"332112",0,0,0,0,0.0417970908027362,11.58
"332114",0,0,0,0,0.0539788961547099,12.38
"332117",0,0,0,0,0.0460466469354061,11.49
"332119",0,0,0,0,0.0584677523019922,7.32
"332215",0,0,0,0,0.0576415423190115,9.35
"332216",0,0,0,0,0.0637977464777589,7.32
"332311",0,0,0,0,0.0860230306343112,6.33
"332312",0,0,0,0,0.0926705539963048,5.47
"332313",0,0,0,0,0.0862261040191547,6.43
"332321",0,0,0,0,0.063497831274876,7.35
"332322",0,0,0,0,0.086259382563113,5.98
"332323",0,0,0,0,0.0798565050017131,6.01
"332410",0,0,0,0,0.0523381498950729,9.42
"332420",0.000129082225377565,0.579803976617259,1,0,0.0774521201502341,7.48
"332431",0,0,0,0,0.0478378726267604,10.63
"332439",0,0,0,0,0.0561508133380446,10.34
"332510",0,0,0,0,0.0561268527624118,8.21
"332613",0,0,0,0,0.0468075680220751,9.74
"332618",0,0,0,0,0.0688369381357063,7.54
"332710",0,0,0,0,0.118811552373761,5.76
"332721",0,0,0,0,0.0611241591609062,6.94
"332722",0,0,0,0,0.0508079113545148,9.1
"332811",0,0,0,0,0.0473092951437716,8.43
"332812",0,0,0,0,0.074467022066391,6.33
"332813",0,0,0,0,0.064005589456058,6.68
"332911",0,0,0,0,0.050722080520251,8.81
"332912",0,0,0,0,0.0482343391256779,7.67
"332913",0,0,0,0,0.0454007768211505,8.69
"332919",0,0,0,0,0.0484973850461325,8.43
"332991",0,0,0,0,0.0438786517926958,6.94
"332992",0,0,0,0,0.0723693572052292,11.29
"332993",0,0,0,0,0.0454492175567323,8.11
"332994",0,0,0,0,0.0637137569539805,7.92
"332996",0,0,0,0,0.065875628926396,7.45
"332999",0,0,0,0,0.0914502422799433,6.05
"333111",0.00180715115528592,4.71454621533981,1,1,0.130206539458721,12.69
"333112",0,0,0,0,0.0550497875169185,9.86
"333120",0,0,0,0,0.0748208864511508,7.7
"333131",0,0,0,0,0.0642116279855341,9.51
"333132",0,0,0,0,0.0775030056085355,8.72
"333241",0,0,0,0,0.067680695788416,11.74
"333242",0,0,0,0,0.0441038080532082,12.54
"333243",0,0,0,0,0.0620324547033524,9.39
"333248",0,0,0,0,0.0730021302905489,6.11
"333310",0,0,0,0,0.065770182538868,6.87
"333413",0,0,0,0,0.0546599434769187,7.13
"333414",0,0,0,0,0.0585653890335908,9.39
"333415",0,0,0,0,0.0605224773998291,7
"333511",0,0,0,0,0.0625349624386377,6.3
"333514",0,0,0,0,0.0725483826418027,6.52
"333515",0,0,0,0,0.0545962964330662,6.87
"333517",0,0,0,0,0.065808801146003,6.4
"333519",0,0,0,0,0.0490936153535318,9.42
"333611",0,0,0,0,0.0497753638054801,9.64
"333612",0,0,0,0,0.0446189288973984,9.99
"333613",0,0,0,0,0.0488771481194639,9.45
"333618",0,0,0,0,0.0483658488833079,7.35
"333912",0,0,0,0,0.053921797592163,9.39
"333914",0,0,0,0,0.0640778240172808,8.02
"333921",0,0,0,0,0.0449028194068916,8.53
"333922",0,0,0,0,0.0659340513570845,7.35
"333923",0,0,0,0,0.0539312069119443,9.48
"333924",0,0,0,0,0.0624243799202234,9.48
"333991",0,0,0,0,0.0446125398643059,8.72
"333992",0,0,0,0,0.0578326708070117,7
"333993",0,0,0,0,0.0526033551820941,9.35
"333994",0,0,0,0,0.0468381432032396,9
"333995",0,0,0,0,0.0521160693776315,8.78
"333996",0,0,0,0,0.0491807963703952,9.13
"333998",0,0,0,0,0.0664184435382598,6.52
"334111",0,0,0,0,0.0413394526387965,13.2
"334112",0,0,0,0,0.0368011276824808,8.75
"334118",0,0,0,0,0.0447062769099401,9.9
"334210",0,0,0,0,0.0415720529738273,11.39
"334220",0,0,0,0,0.0472474274326828,9.74
"334290",0,0,0,0,0.04576758203168,8.88
"334310",0,0,0,0,0.0480106955198575,12.15
"334412",0,0,0,0,0.0455915640667153,14.89
"334413",0,0,0,0,0.0477794721164286,13.2
"334416",0,0,0,0,0.0495057194672936,10.91
"334417",0,0,0,0,0.042670745732242,10.18
"334418",0,0,0,0,0.0503069354111501,9.1
"334419",0,0,0,0,0.0585739720336449,8.02
"334510",0,0,0,0,0.0424878761948255,11.93
"334511",0,0,0,0,0.0469663518187384,9.9
"334512",0,0,0,0,0.0483487584459676,10.24
"334513",0,0,0,0,0.0578521913321575,7.35
"334514",0,0,0,0,0.0452129135168041,11.01
"334515",0,0,0,0,0.0485203907317979,9.26
"334516",0,0,0,0,0.0450207887381457,10.75
"334517",0,0,0,0,0.0364975365158763,11.29
"334519",0,0,0,0,0.0490688602940338,9.67
"334610",0,0,0,0,0.0479789502416178,9.2
"335131",0,0,0,0,0.0476448874535719,9.2
"335132",0,0,0,0,0.0461445559667203,8.75
"335139",0,0,0,0,0.046665765371347,10.28
"335210",0,0,0,0,0.0523832239435734,12.34
"335220",0,0,0,0,0.0543732148723719,10.09
"335311",0,0,0,0,0.0494737858979133,7.41
"335312",0,0,0,0,0.0560880709931414,8.05
"335313",0,0,0,0,0.0540343779192602,9.13
"335314",0,0,0,0,0.0552736068431136,11.26
"335910",0,0,0,0,0.0499631395111654,9.77
"335921",0,0,0,0,0.0427402164976918,9.64
"335929",0,0,0,0,0.0455361837702547,9.96
"335931",0,0,0,0,0.0480712945408091,7.86
"335932",0,0,0,0,0.0477099438697411,10.82
"335991",0,0,0,0,0.0470384611810867,10.85
"335999",0,0,0,0,0.0520948458396376,7.92
"336110",0,0,0,0,0.0477448206967196,10.4
"336120",0,0,0,0,0.0526374606446312,11.84
"336211",0,0,0,0,0.0704304607621778,7.45
"336212",0,0,0,0,0.0801032392201483,7.86
"336213",0,0,0,0,0.0554845408947814,10.59
"336214",0,0,0,0,0.0819097204058702,7.89
"336310",0,0,0,0,0.0659878413108444,6.81
"336320",0,0,0,0,0.0607807863650064,7.06
"336330",0,0,0,0,0.0518956098783727,7.25
"336340",0,0,0,0,0.0464862443011789,7.22
"336350",0,0,0,0,0.052526920371077,7.19
"336360",0,0,0,0,0.0560181611582301,7.45
"336370",0,0,0,0,0.0527372407258409,7.03
"336390",0,0,0,0,0.0758074784030128,6.46
"336411",0,0,0,0,0.0526340452920292,10.28
"336412",0,0,0,0,0.0469703355822364,8.3
"336413",0,0,0,0,0.0566836040123207,8.18
"336414",0,0,0,0,0.0414359169555613,15.05
"336415",0,0,0,0,0.0448814125687728,14.57
"336419",0,0,0,0,0.0363487857897101,13.14
"336510",0,0,0,0,0.0518245122131363,9.35
"336611",0,0,0,0,0.0638987906466654,13.04
"336612",0,0,0,0,0.0735581502750557,8.3
"336991",0,0,0,0,0.0527187900366999,10.88
"336992",0,0,0,0,0.0420268318032984,9.16
"336999",0,0,0,0,0.0628937137573203,8.02
"337110",0,0,0,0,0.107948757752194,5.5
"337121",0,0,0,0,0.0589573667680654,6.97
"337122",0,0,0,0,0.0920057040347212,5.66
"337126",0,0,0,0,0.0539560172550485,7.92
"337127",0,0,0,0,0.058942723390067,9.1
"337211",0,0,0,0,0.0528771901507857,9.29
"337212",0,0,0,0,0.0691382042689938,5.6
"337214",0,0,0,0,0.0460938644817015,9.39
"337215",0,0,0,0,0.0596639071368666,7.38
"337910",0,0,0,0,0.0517970312168417,8.78
"337920",0,0,0,0,0.047435553238158,8.69
"339112",0,0,0,0,0.0497624290293203,8.5
"339113",0,0,0,0,0.0595993553386445,6.4
"339114",0,0,0,0,0.0487575429220325,9.42
"339115",0,0,0,0,0.0474787053646423,9.99
"339116",0,0,0,0,0.0753807335996578,5.95
"339910",0,0,0,0,0.0736009648984632,6.94
"339920",0,0,0,0,0.0889967018867793,6.24
"339930",0,0,0,0,0.0728145527723222,8.02
"339940",0,0,0,0,0.0514503605972564,7.86
"339950",0,0,0,0,0.0890853226541009,4.8
"339991",0,0,0,0,0.0540094598622475,7.25
"339992",0,0,0,0,0.0639568922456912,7.7
"339993",0,0,0,0,0.0433749261908234,10.21
"339994",0,0,0,0,0.0510246921132259,12.38
"339995",0,0,0,0,0.0539153817790178,8.53
"339999",0,0,0,0,0.0908823211520045,5.98
"423110",0,0,0,0,0.0873180275392277,6.14
"423120",0,0,0,0,0.0889911673140054,5.85
"423130",0.00245256228217374,12.129185347607,1,1,0.0730692877758347,9.83
"423140",0,0,0,0,0.0876500245321336,6.65
"423210",0,0,0,0,0.060101583354678,5.95
"423220",0,0,0,0,0.0592025019849549,5.76
"423310",0,0,0,0,0.0870647276303099,5.28
"423320",0,0,0,0,0.0819638111121564,5.06
"423330",0,0,0,0,0.0690604493771154,4.77
"423390",0,0,0,0,0.0784929264474175,6.14
"423410",0,0,0,0,0.0458752843071246,11.26
"423420",0,0,0,0,0.055685163779657,7.16
"423430",0,0,0,0,0.0487397084370862,10.56
"423440",0,0,0,0,0.0571715007147569,6.68
"423450",0,0,0,0,0.0553331141728936,5.98
"423460",0,0,0,0,0.047938206123286,8.65
"423490",0,0,0,0,0.0561359986359788,8.94
"423510",0,0,0,0,0.0860139073234095,5.82
"423520",0,0,0,0,0.052025435582802,8.59
"423610",0,0,0,0,0.0722483870812805,5.63
"423620",0,0,0,0,0.0499095270006908,9
"423690",0,0,0,0,0.0526772324088071,7.41
"423710",0,0,0,0,0.0695391791280675,5.82
"423720",0,0,0,0,0.0777920453131728,5.6
"423730",0,0,0,0,0.0606329743780352,5.79
"423740",0,0,0,0,0.0568181317937866,8.21
"423810",0,0,0,0,0.0900834440371611,5.92
"423820",0,0,0,0,0.16405443507545,7.35
"423830",0,0,0,0,0.0887297522038992,5
"423840",0,0,0,0,0.0838053893176998,5.95
"423850",0,0,0,0,0.0756108969632257,5.66
"423860",0,0,0,0,0.0659386845724104,6.08
"423910",0.000129082225377565,0.34515741222376,1,0,0.0756691356061579,5.41
"423920",0.000129082225377565,0.893653388900548,1,0,0.058026950212803,8.46
"423930",0.000129082225377565,0.20530260784194,1,0,0.12543902395084,5.47
"423940",0,0,0,0,0.0544564915349434,8.46
"423990",0,0,0,0,0.0834279191633318,5.63
"424110",0,0,0,0,0.0470395541783714,9.83
"424120",0.000129082225377565,0.56660604150969,1,0,0.0573414485745491,7.57
"424130",0.000129082225377565,0.345427633552581,1,0,0.0585466441557045,7.73
"424210",0.000645411126887828,0.430713428001604,1,0,0.057896973574385,7.89
"424310",0,0,0,0,0.0537041985604202,7.32
"424340",0,0,0,0,0.0467599672412176,9.2
"424350",0,0,0,0,0.0545229191131026,7.1
"424410",0,0,0,0,0.0643429231453972,6.59
"424420",0,0,0,0,0.0597970681555762,8.5
"424430",0,0,0,0,0.0712362898306802,6.9
"424440",0,0,0,0,0.063955421078414,10.56
"424450",0,0,0,0,0.0945346025992495,5.89
"424460",0,0,0,0,0.0600531391503668,8.81
"424470",0,0,0,0,0.067483237892469,7.57
"424480",0,0,0,0,0.0711511598674786,11.64
"424490",0.000387246676132697,0.26460922787709,1,0,0.0850612256541473,5.95
"424510",0.00129082225377566,5.43688806719721,1,1,0.167861158280791,9.58
"424520",0,0,0,0,0.134234515497442,7.38
"424590",0,0,0,0,0.0929696916682012,8.27
"424610",0,0,0,0,0.062377822127853,6.55
"424690",0.000129082225377565,0.181890280993233,1,0,0.0918052815207294,5.57
"424710",0.00103265780302052,5.12242946419277,1,1,0.140305493303277,7.41
"424720",0.000258164450755131,0.65700790763415,1,0,0.131734073290829,6.2
"424810",0,0,0,0,0.0800445597481243,6.46
"424820",0,0,0,0,0.0567735081325564,7.25
"424910",0.00826126242416419,11.6705995128081,1,1,0.1736230429781,7.86
"424920",0,0,0,0,0.0608938567621692,6.94
"424930",0,0,0,0,0.0795678063742856,6.49
"424940",0,0,0,0,0.0618993084889079,6.71
"424950",0,0,0,0,0.0582149668056963,6.43
"424990",0,0,0,0,0.0749594556876401,5.98
"425120",0.000645411126887828,0.225491396412489,1,0,0.0705857886463814,5.89
"441110",0,0,0,0,0.116206576323455,5.12
"441120",0.000258164450755131,0.216655761109899,1,0,0.125112308768219,5.06
"441210",0,0,0,0,0.106073520524955,5.54
"441222",0,0,0,0,0.107223730526691,5.15
"441227",0,0,0,0,0.121086615406982,5.25
"441330",0.000387246676132697,0.164497325649939,1,0,0.148684053800403,5.12
"441340",0.00116174002839809,1.02146497091072,1,1,0.138567515587918,5.79
"444110",0.00154898670453079,0.366964342681663,1,0,0.113653514449793,4.42
"444120",0,0,0,0,0.097829728180367,4.68
"444140",0,0,0,0,0.151900902673067,5.44
"444180",0,0,0,0,0.125107164752741,5.09
"444230",0,0,0,0,0.115834698868518,5.25
"444240",0,0,0,0,0.14827015561922,5.41
"445110",0.00671227571963341,0.442002795788472,1,0,0.140135764640672,4.93
"445131",0.000774493352265393,0.753753909341143,1,0,0.117817062168467,5.09
"445132",0,0,0,0,0.0798253360331298,5.25
"445230",0,0,0,0,0.0976264545615103,5.66
"445240",0,0,0,0,0.124356558963991,5.89
"445250",0,0,0,0,0.0770011353314756,7.1
"445291",0,0,0,0,0.073188286629101,6.17
"445292",0,0,0,0,0.0742572850022581,6.33
"445298",0.000129082225377565,0.234725474438443,1,0,0.0983694664670588,5.89
"445320",0.00141990447915322,1.34287513106093,1,1,0.137895868747667,5.79
"449110",0,0,0,0,0.110295554632101,4.61
"449121",0.000129082225377565,0.300125271186991,1,0,0.106873897232038,5.22
"449122",0,0,0,0,0.0610562460315355,5.73
"449129",0.000387246676132697,0.487078011454579,1,0,0.074084484996777,4.55
