"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335999",0,0,0,0,0.0816778722421627,31.18
"336110",0,0,0,0,0.0692107445538789,30.86
"336120",0,0,0,0,0.0753496257605405,32.55
"336211",0.0374862183020948,104.324233506666,1,1,0.113189221436612,34.74
"336212",0,0,0,0,0.111479477613045,25.93
"336213",0,0,0,0,0.0776447170960932,28.73
"336214",0,0,0,0,0.117759154815281,27.94
"336310",0,0,0,0,0.103118560231758,30.7
"336320",0,0,0,0,0.096110528193862,30.99
"336330",0,0,0,0,0.0808177762114235,29.14
"336340",0,0,0,0,0.0747921006768624,31.05
"336350",0,0,0,0,0.0844088712469672,30.8
"336360",0,0,0,0,0.0888597710655545,31.47
"336370",0,0,0,0,0.088432931622915,33.15
"336390",0.00242557883131202,2.72334719039694,1,1,0.125944892416577,34.3
"336411",0,0,0,0,0.074836240111851,30.67
"336412",0,0,0,0,0.0721017962075467,30.45
"336413",0,0,0,0,0.0829827038463953,27.71
"336414",0,0,0,0,0.0524034184468854,29.21
"336415",0,0,0,0,0.0563581638575729,28.35
"336419",0,0,0,0,0.0466416092993263,26.12
"336510",0,0,0,0,0.0744482183418537,28.57
"336611",0,0,0,0,0.087570777453001,33.53
"336612",0,0,0,0,0.112175913574865,32.13
"336991",0,0,0,0,0.0750802845714726,30
"336992",0,0,0,0,0.0654698084082501,33.18
"336999",0,0,0,0,0.0934595235820123,29.02
"337110",0,0,0,0,0.169432993832602,29.43
"337121",0,0,0,0,0.089079275759066,26.95
"337122",0,0,0,0,0.14859222329587,32.07
"337126",0,0,0,0,0.0839299158486943,30.8
"337127",0,0,0,0,0.0872212366936463,29.53
"337211",0,0,0,0,0.0762419158487582,28.13
"337212",0,0,0,0,0.113215622595329,30.83
"337214",0,0,0,0,0.0653336008164504,26.28
"337215",0,0,0,0,0.092256251367351,29.65
"337910",0,0,0,0,0.0768096989554939,29.05
"337920",0.00793825799338478,152.102959832455,1,1,0.0852702687888023,42.67
"339112",0,0,0,0,0.0754282288500968,30
"339113",0,0,0,0,0.0959695053055847,31.05
"339114",0,0,0,0,0.0700555615852307,28.38
"339115",0,0,0,0,0.0678409312948353,29.21
"339116",0,0,0,0,0.116962404191916,28.6
"339910",0,0,0,0,0.117349828294088,34.46
"339920",0,0,0,0,0.141797101906752,32.9
"339930",0,0,0,0,0.109688091651617,31.47
"339940",0,0,0,0,0.0792672705196708,30.16
"339950",0.000220507166482911,0.427004487963337,1,0,0.144882684118979,29.97
"339991",0,0,0,0,0.0833241839805141,29.43
"339992",0,0,0,0,0.0987578658877444,30.93
"339993",0,0,0,0,0.0648181909135183,31.72
"339994",0,0,0,0,0.0693759897147127,28.92
"339995",0,0,0,0,0.0794175563709956,28.99
"339999",0.00771775082690187,16.8155198857659,1,1,0.155070406819048,37.16
"423110",0,0,0,0,0.130650106257076,27.55
"423120",0,0,0,0,0.137123779981523,28.83
"423130",0,0,0,0,0.101404756485126,27.84
"423140",0,0,0,0,0.133151409712741,29.34
"423210",0,0,0,0,0.0953538776791934,29.24
"423220",0.000220507166482911,0.606822814628161,1,0,0.0948398995685659,29.46
"423310",0,0,0,0,0.138624165185618,28.92
"423320",0,0,0,0,0.133029888769769,30.38
"423330",0,0,0,0,0.114207862423561,29.69
"423390",0,0,0,0,0.12157921104386,28.22
"423410",0,0,0,0,0.0630975573096715,28.64
"423420",0,0,0,0,0.0863711230734844,29.49
"423430",0,0,0,0,0.0679903809463867,29.88
"423440",0,0,0,0,0.0895345608359325,29.4
"423450",0,0,0,0,0.0855468906324656,27.46
"423460",0,0,0,0,0.071253203359716,29.11
"423490",0,0,0,0,0.0796076109752929,27.36
"423510",0.00749724366041896,9.73355129121124,1,1,0.137688935341366,32.48
"423520",0,0,0,0,0.0774568435976227,30.1
"423610",0,0,0,0,0.115117718913992,29.11
"423620",0,0,0,0,0.0723978175149367,28.16
"423690",0,0,0,0,0.0802503165141906,28.38
"423710",0,0,0,0,0.111401262749983,29.75
"423720",0,0,0,0,0.126070083450003,31.02
"423730",0,0,0,0,0.0970547577079417,28.48
"423740",0,0,0,0,0.0838846441995162,28.76
"423810",0,0,0,0,0.140987344649626,30.23
"423820",0,0,0,0,0.224066968290744,28.29
"423830",0,0,0,0,0.138696631376097,28
"423840",0,0,0,0,0.128273121449315,28.54
"423850",0,0,0,0,0.119552478194675,29.24
"423860",0,0,0,0,0.102141151827475,28.92
"423910",0,0,0,0,0.124272811809894,31.91
"423920",0,0,0,0,0.086428354964961,29.72
"423930",0,0,0,0,0.195908853580355,31.24
"423940",0,0,0,0,0.083441490421876,32.17
"423990",0,0,0,0,0.132532342557068,29.56
"424110",0,0,0,0,0.0687399375149955,29.59
"424120",0,0,0,0,0.0872473743551522,29.4
"424130",0,0,0,0,0.0881835712467593,28.7
"424210",0,0,0,0,0.084868198558063,28.09
"424310",0,0,0,0,0.0815033723853057,28.38
"424340",0,0,0,0,0.0684127909095792,29.56
"424350",0,0,0,0,0.0830419842533333,27.87
"424410",0,0,0,0,0.0991782793041223,28.19
"424420",0,0,0,0,0.0850517277737356,27.01
"424430",0,0,0,0,0.110909448438588,30.96
"424440",0,0,0,0,0.0839222742903414,25.26
"424450",0,0,0,0,0.147333047528826,30.54
"424460",0,0,0,0,0.090888498172804,32.99
"424470",0,0,0,0,0.100064946678245,28.35
"424480",0,0,0,0,0.0938917443599759,28.79
"424490",0,0,0,0,0.135064000629127,31.63
"424510",0,0,0,0,0.211439715008839,27.36
"424520",0,0,0,0,0.182705378042241,26.31
"424590",0,0,0,0,0.131394981998161,28.73
"424610",0.0136714443219405,75.5944897058712,1,1,0.104623661642283,35.22
"424690",0,0,0,0,0.141336600590731,28.48
"424710",0,0,0,0,0.199833361744502,31.28
"424720",0.00639470782800441,16.2740206783695,1,1,0.202021747368576,34.78
"424810",0,0,0,0,0.127563191721837,32.2
"424820",0,0,0,0,0.0864033815161731,29.91
"424910",0,0,0,0,0.230724316075031,27.84
"424920",0,0,0,0,0.0926007893597335,28.51
"424930",0,0,0,0,0.124210444174376,30.7
"424940",0,0,0,0,0.0981899775877947,30.89
"424950",0,0,0,0,0.0916034800561066,29.02
"424990",0,0,0,0,0.119727985333244,31.02
"425120",0,0,0,0,0.107355396901214,27.43
"441110",0.00882028665931643,1.3760492436141,1,1,0.193663739511492,35.35
"441120",0,0,0,0,0.201259817537615,31.56
"441210",0,0,0,0,0.167761732554286,31.5
"441222",0,0,0,0,0.177551245891764,34.74
"441227",0,0,0,0,0.198673937915451,34.74
"441330",0.00352811466372657,1.49869698706073,1,1,0.231448116940601,32.29
"441340",0.00154355016538037,1.35717319386297,1,1,0.212639885777539,32.52
"444110",0,0,0,0,0.194265306432819,35
"444120",0,0,0,0,0.166534508088895,34.04
"444140",0.0081587651598677,7.75875298164394,1,1,0.23458542184527,33.53
"444180",0.00352811466372657,2.28289404755919,1,1,0.207537998506468,37.13
"444230",0.000661521499448732,3.37952096961892,1,1,0.19557704527589,36.53
"444240",0.000661521499448732,0.683734793735994,1,0,0.227560945899518,31.59
"445110",0.0174200661521499,1.1471099018696,1,1,0.2241157928619,35.32
"445131",0.00529217199558986,5.15045780433591,1,1,0.199556883919345,38.21
"445132",0,0,0,0,0.128908064266164,29.43
"445230",0,0,0,0,0.153672100897917,31.85
"445240",0,0,0,0,0.191346798746566,32.58
"445250",0,0,0,0,0.122942020846371,34.58
"445291",0.00176405733186329,12.4880562080603,1,1,0.12661856608618,37.77
"445292",0,0,0,0,0.123314656990973,34.71
"445298",0,0,0,0,0.16075124271017,35.38
"445320",0.00374862183020948,3.54526033648577,1,1,0.216799392378225,37.03
"449110",0.00242557883131202,2.0353398259901,1,1,0.191451425705046,37.32
"449121",0.0019845644983462,4.61425232259549,1,1,0.182841084829248,37.58
"449122",0,0,0,0,0.103616540130622,32.61
"449129",0.000220507166482911,0.27735342555962,1,0,0.128976687085412,33.53
"449210",0.000661521499448732,0.28175197790905,1,0,0.128604478362714,30.13
"455110",0,0,0,0,0.130258329480197,31.31
"455211",0.000220507166482911,0.0228625421183503,1,0,0.205391395137678,31.66
"455219",0.00926130099228225,2.58267095063531,1,1,0.24619962747809,32.45
"456110",0.00727673649393605,1.77365831815247,1,1,0.224547830590035,33.57
"456120",0.000220507166482911,0.1829508258314,1,0,0.119151169207122,30.73
"456130",0,0,0,0,0.110156451419353,32.48
"456191",0,0,0,0,0.147336473070867,31.47
