"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.000870430241233524,0.65809932237651,1,0,0.256954791360306,49.41
"221210",0,0,0,0,0.208345725009824,59.59
"221310",0,0,0,0,0.23487252840426,51.7
"221320",0,0,0,0,0.176129376998283,61.15
"221330",0,0,0,0,0.101114995700423,62.39
"236115",0.00373041531957225,1.18960354463076,1,1,0.25612745022169,50.87
"236116",0.000414490591063583,1.31784016505889,1,1,0.167454495516555,63.47
"236117",8.28981182127166e-05,0.146752629472067,1,0,0.225845881238239,54.09
"236118",0.00265273978280693,0.584400764593152,1,0,0.249320354349172,52.53
"236210",0,0,0,0,0.204409196071218,60.04
"236220",0.0128492083229711,2.72453679722191,1,1,0.234209067385917,60.74
"237110",0.000124347177319075,0.0974262565417685,1,0,0.244510006785043,52.85
"237120",4.14490591063583e-05,0.0487047004887022,1,0,0.191268252915306,55.42
"237130",0.000124347177319075,0.0870611950334128,1,0,0.227812029312294,56.76
"237210",8.28981182127166e-05,0.338205239579743,1,0,0.196931663563244,53.96
"237310",0,0,0,0,0.229379025582646,56.79
"237990",0.000911879300339882,1.06333247601613,1,1,0.235813111782433,56.06
"238110",0.00194810577799884,1.13275228909339,1,1,0.255009141070133,57.3
"238120",0.000911879300339882,1.67406892141656,1,1,0.213649291193323,63.35
"238130",0.000828981182127166,1.30893551701051,1,1,0.237921631137276,58.67
"238140",0.00232114730995606,2.2287678716391,1,1,0.240069100436705,58.26
"238150",0,0,0,0,0.194776685106532,59.91
"238160",0.00563707203846473,3.30494684254914,1,1,0.223116877168037,60.87
"238170",0.000165796236425433,0.474158696809214,1,0,0.250519058418351,57.3
"238190",0,0,0,0,0.231448519239264,52.62
"238210",0.00455939650169941,0.655335463747906,1,0,0.220459462303527,56.35
"238220",0.00422780402884855,0.516659602087742,1,0,0.226760988230059,57.81
"238290",0.000414490591063583,0.406514154603584,1,0,0.223063856498283,59.82
"238310",0.000455939650169941,0.25392459155245,1,0,0.211853993031679,58.1
"238320",0.00116057365497803,0.606271399219791,1,0,0.22879282842699,55.3
"238330",0.000870430241233524,1.08230718456062,1,1,0.236843430508483,58.1
"238340",0.000124347177319075,0.246323990897879,1,0,0.197137750066809,55.87
"238350",0.000414490591063583,0.269420404974138,1,0,0.248596071556894,54.06
"238390",0.000207245295531791,0.323113165000242,1,0,0.19522452694364,62.71
"238910",0.00290143413744508,0.863652212221969,1,0,0.263912049878669,45.82
"238990",0.0029843322556578,0.892872837811526,1,0,0.251752987203051,52.69
"311111",0,0,0,0,0.160714500314978,69.27
"311119",0.00120202271408439,5.52822893069441,1,1,0.239177539528804,64.59
"311211",0,0,0,0,0.16341788047473,68.15
"311212",0,0,0,0,0.130220481496216,55.49
"311213",0,0,0,0,0.130566602334583,68.09
"311221",0,0,0,0,0.130188476934553,64.56
"311224",0,0,0,0,0.171401212046566,68.53
"311225",0,0,0,0,0.136878022998793,67.36
"311230",0,0,0,0,0.132084265055926,67.26
"311313",0,0,0,0,0.135872636377281,68.44
"311314",0,0,0,0,0.102802192834207,62.77
"311340",0,0,0,0,0.135508337843592,66.53
"311351",0,0,0,0,0.115338496175338,66.34
"311352",0,0,0,0,0.15950392848063,66.5
"311411",0,0,0,0,0.137708528856675,67.8
"311412",0,0,0,0,0.138020198104721,67.26
"311421",0,0,0,0,0.168025993270803,66.24
"311422",0,0,0,0,0.122232485630897,68.88
"311423",0,0,0,0,0.1317854086642,65.19
"311511",0.0228798806267098,69.7733430871314,1,1,0.162347966415031,71.78
"311512",0,0,0,0,0.11738068310602,67.48
"311513",0,0,0,0,0.17463542105925,69.27
"311514",0,0,0,0,0.151252348690897,70.09
"311520",0,0,0,0,0.143864766408087,65.22
"311611",0,0,0,0,0.224631414790341,58.86
"311612",0.00352317002404045,3.9736467985994,1,1,0.211567310435329,67.67
"311613",0.00306723037387051,63.8135042647218,1,1,0.177470157989306,76.68
"311615",0,0,0,0,0.177926186271822,67.1
"311710",0,0,0,0,0.129511588111182,54.79
"311811",0,0,0,0,0.19910488700611,59.59
"311812",0,0,0,0,0.162361984465231,68.63
"311813",0,0,0,0,0.109923191343807,65.19
"311821",0,0,0,0,0.131390042991052,69.55
"311824",0,0,0,0,0.130882289900004,69.04
"311830",0,0,0,0,0.115160226212739,62.9
"311911",8.28981182127166e-05,0.859574808589271,1,0,0.12054099354746,67.32
"311919",0.000124347177319075,0.435223818877329,1,0,0.138218114244462,69.9
"311920",0.000331592472850866,1.9731929246633,1,1,0.162258843973244,69.04
"311930",0,0,0,0,0.101315071351495,66.75
"311941",0.000124347177319075,1.00920701722632,1,1,0.142342349256527,75.09
"311942",0.000165796236425433,0.98207079048609,1,0,0.136329149569582,68.41
"311991",0.002777086960126,6.88288005213681,1,1,0.149394534132169,73.81
"311999",0.000124347177319075,0.492127897995419,1,0,0.167831927597075,67.83
"312111",0,0,0,0,0.142845729852643,66.47
"312112",0,0,0,0,0.146737803963529,64.14
"312113",0,0,0,0,0.151724712136471,62.84
"312120",8.28981182127166e-05,0.129363277074593,1,0,0.19728204048526,59.85
"312130",4.14490591063583e-05,0.0899420663339152,1,0,0.197843073154522,61.02
"312140",0,0,0,0,0.171895206835736,62.9
"312230",0,0,0,0,0.114882967467105,63.03
"313110",0,0,0,0,0.146138936261632,63.73
"313210",0,0,0,0,0.14883264983061,67.87
"313220",0,0,0,0,0.128232840196635,69.04
"313230",0,0,0,0,0.138362622313766,70.06
"313240",0,0,0,0,0.109961610381178,66.59
"313310",0,0,0,0,0.157895349041295,63.32
"313320",0,0,0,0,0.118702565792601,67.96
"314110",0,0,0,0,0.133991677332994,69.49
"314120",0,0,0,0,0.159194271055192,64.43
"314910",0,0,0,0,0.177595974019193,63.44
"314994",0,0,0,0,0.122652243862626,64.24
"314999",0,0,0,0,0.197093454055899,61.25
"315120",0,0,0,0,0.120691766880051,66.85
"315210",0,0,0,0,0.164776429575817,61.57
"315250",0,0,0,0,0.159055687715273,62.65
"315990",0.000331592472850866,3.95841174608034,1,1,0.17644784066179,67.8
"316110",0,0,0,0,0.169287020117003,67.48
"316210",0,0,0,0,0.147104939882763,63
"316990",0,0,0,0,0.181357186162919,61.37
"321113",4.14490591063583e-05,0.088192186512894,1,0,0.242068732557959,51.61
"321114",0,0,0,0,0.169753642947798,60.71
"321211",0,0,0,0,0.153142946570881,67.13
"321212",0,0,0,0,0.136744101806874,59.62
"321215",0,0,0,0,0.194364878223387,62.97
"321219",0,0,0,0,0.145221897734872,66.21
"321911",0,0,0,0,0.164082594975707,66.18
"321912",0,0,0,0,0.179802978662114,63.09
"321918",4.14490591063583e-05,0.196662743011932,1,0,0.201118155529593,61.09
"321920",8.28981182127166e-05,0.20756616704494,1,0,0.23477400115156,62.36
"321991",0,0,0,0,0.146244579154557,65.48
"321992",0,0,0,0,0.189515256022083,62.2
"321999",0.000207245295531791,1.02033238830228,1,1,0.246212338160586,59.24
"322110",0,0,0,0,0.128794777002031,62.93
"322120",0,0,0,0,0.146484143530716,64.08
"322130",0,0,0,0,0.139048672248869,68.25
"322211",0.0208903257896046,34.3536711494133,1,1,0.184485499242026,72.57
"322212",0,0,0,0,0.131226577547719,71.11
"322219",0,0,0,0,0.136366850840392,69.46
"322220",0,0,0,0,0.154073651586646,71.01
"322230",0,0,0,0,0.127146310001043,70.54
"322291",0,0,0,0,0.124029130543706,66.08
"322299",0,0,0,0,0.145744852229304,72.76
"323111",0.00518113238829479,3.414609013365,1,1,0.205210344699947,69.49
"323113",0.000414490591063583,0.899387077384758,1,0,0.209540287865797,63.35
"323117",0,0,0,0,0.127820205874165,68.95
"323120",0,0,0,0,0.138341272485545,69.93
"324110",0,0,0,0,0.133882139282451,60.13
"324121",0,0,0,0,0.17069927623446,63.41
"324122",0,0,0,0,0.116211224169051,65.32
"324191",0,0,0,0,0.13178472095807,69.3
"324199",0,0,0,0,0.118808785732796,65.7
"325110",0,0,0,0,0.110656617297462,59.08
"325120",0,0,0,0,0.140587247565833,66.02
"325130",0,0,0,0,0.126982608358051,70.19
"325180",0,0,0,0,0.155940156191695,66.53
"325193",0,0,0,0,0.178064643302008,70.63
"325194",0,0,0,0,0.127320553128283,65.45
"325199",0,0,0,0,0.152752654048836,67.48
"325211",0,0,0,0,0.166511677946059,67.61
"325212",0,0,0,0,0.129748632804979,67.45
"325220",0,0,0,0,0.130580594827382,64.37
"325311",0,0,0,0,0.153977846643751,61.76
"325312",0,0,0,0,0.118541856600503,63.89
"325314",0,0,0,0,0.164961720975945,63.35
"325315",0,0,0,0,0.116437253357787,64.68
"325320",0,0,0,0,0.1417552753044,65.03
"325411",0,0,0,0,0.135735364360317,62.65
"325412",0,0,0,0,0.136305687994884,65.86
"325413",0,0,0,0,0.101937671249756,64.08
"325414",0,0,0,0,0.110928149752234,65.16
"325510",0,0,0,0,0.168952479207037,70.57
"325520",0,0,0,0,0.133471658297157,71.11
"325611",0,0,0,0,0.146664140777133,69.17
"325612",0,0,0,0,0.140611564080266,69.68
"325613",0,0,0,0,0.11372470169652,67.45
"325620",0,0,0,0,0.133521015368793,65.26
"325910",0,0,0,0,0.12572000045184,69.62
"325920",0,0,0,0,0.133688273486773,66.05
"325991",0,0,0,0,0.152244701245485,72.86
"325992",0,0,0,0,0.12873123558492,65.51
"325998",0,0,0,0,0.173426902233649,63.67
"326111",0,0,0,0,0.137519146584739,70.51
"326112",0,0,0,0,0.135112843305702,72.51
"326113",0,0,0,0,0.150261901256962,71.27
"326121",0,0,0,0,0.140130591219781,71.14
"326122",0.000124347177319075,0.666936112331679,1,0,0.163175822684289,67.48
"326130",0,0,0,0,0.142791764300455,71.46
"326140",0,0,0,0,0.14991513484783,71.21
"326150",0,0,0,0,0.159606838876251,70.76
"326160",0.000165796236425433,0.828028745566699,1,0,0.144868557352887,70.35
"326191",0,0,0,0,0.129616407705455,69.49
"326199",0.000870430241233524,0.505978220811799,1,0,0.22388581429321,67.42
"326211",0,0,0,0,0.137171084364106,71.11
"326212",0,0,0,0,0.136516595300988,67.17
"326220",0,0,0,0,0.143861181418771,70.54
"326291",0.0187349747160739,118.383529075418,1,1,0.164390224791861,77.79
"326299",0.00294288319655144,20.7489017072235,1,1,0.164805100809496,73.85
"327110",0,0,0,0,0.178091864346596,61.18
"327120",0.000870430241233524,6.8334745625323,1,1,0.175656910709539,72.99
"327211",0,0,0,0,0.118820139287198,67.01
"327212",0,0,0,0,0.152857241761133,65.07
"327213",0,0,0,0,0.128395757174565,68.31
"327215",0,0,0,0,0.166813343809376,65.51
"327310",0,0,0,0,0.138329946368331,65.07
"327320",0,0,0,0,0.247874230843158,55.52
"327331",0,0,0,0,0.162782215485284,65.16
"327332",0,0,0,0,0.123075192344503,64.84
"327390",0,0,0,0,0.19458904519769,63.19
"327410",0,0,0,0,0.138591901470438,68.63
"327420",0,0,0,0,0.118638430969693,65.51
"327910",0,0,0,0,0.135366717007405,70.19
"327991",0,0,0,0,0.196122575910705,61.37
"327992",0,0,0,0,0.133250704283033,65.89
"327993",0.000746083063914449,7.38686574305818,1,1,0.158937775172771,74.77
"327999",0,0,0,0,0.14975457394926,65.73
"331110",0,0,0,0,0.165963368137169,71.52
"331210",0,0,0,0,0.155793016115332,69.9
"331221",0,0,0,0,0.152428903456505,72.96
"331222",0.00128492083229711,21.52331710109,1,1,0.160283453382343,78.4
"331313",4.14490591063583e-05,0.926713587405593,1,0,0.139404393721407,72.86
"331314",0,0,0,0,0.140535940821511,75.15
"331315",0,0,0,0,0.128103544317842,68.79
"331318",0,0,0,0,0.144408128128653,72.73
"331410",0,0,0,0,0.118813053580452,67.55
"331420",0,0,0,0,0.141053775463835,72.64
"331491",0,0,0,0,0.130498196073059,69.23
"331492",0,0,0,0,0.128943718213775,70
"331511",0.00563707203846473,29.5685043743212,1,1,0.182469800372257,78.97
"331512",0,0,0,0,0.123858731346002,72.16
"331513",0,0,0,0,0.133450285270282,71.84
"331523",0,0,0,0,0.148993521283471,75.28
"331524",0.00559562297935837,63.1975437988461,1,1,0.166096262575188,79.41
"331529",0,0,0,0,0.146340645701006,73.56
"332111",0,0,0,0,0.151136314296556,71.87
"332112",0.00111912459587167,28.2863299560734,1,1,0.146574347662029,81.8
"332114",0,0,0,0,0.13012557111086,68.98
"332117",0,0,0,0,0.12140082267821,70.16
"332119",0,0,0,0,0.171501314685037,74.04
"332215",0,0,0,0,0.142998815047639,68.69
"332216",4.14490591063583e-05,0.280333107313343,1,0,0.164254867243209,69.3
"332311",0,0,0,0,0.187542635078563,61.25
"332312",0.000953328359446241,1.64920237715004,1,1,0.216975292979722,66.05
"332313",0,0,0,0,0.198570371766316,66.05
"332321",0,0,0,0,0.163936754538803,68.88
"332322",0.00116057365497803,1.72862382238433,1,1,0.209737159984922,68.28
"332323",0,0,0,0,0.185014336877867,62.93
"332410",0,0,0,0,0.133581361243793,68.28
"332420",0,0,0,0,0.179714536925502,66.18
"332431",0,0,0,0,0.128326292027051,70.98
"332439",0,0,0,0,0.146156406044615,71.62
"332510",0,0,0,0,0.149697483890889,70.35
"332613",0,0,0,0,0.13985498017533,73.78
"332618",0,0,0,0,0.1666563834501,66.62
"332710",0.00659040039791097,4.28340112268272,1,1,0.251360187482259,64.43
"332721",0.00153361518693526,6.76570102788946,1,1,0.180974482603682,75.95
"332722",0,0,0,0,0.147084809866815,73.85
"332811",0,0,0,0,0.147496389840993,74.74
"332812",0.00103622647765896,3.0116144449915,1,1,0.198149111080616,72.73
"332813",0.00145071706872254,4.73968747184155,1,1,0.185491244252155,75.28
"332911",0,0,0,0,0.129294871620929,67.17
"332912",0.000124347177319075,0.600930292831122,1,0,0.138984172235074,70.92
"332913",0,0,0,0,0.123590248811272,68.44
"332919",0,0,0,0,0.129130621288307,67.93
"332991",0,0,0,0,0.130756700153847,70.92
"332992",0,0,0,0,0.157111401718018,67.2
"332993",0,0,0,0,0.114227282347686,62.93
"332994",0,0,0,0,0.150918527334242,64.78
"332996",0,0,0,0,0.165905391692412,69.01
"332999",0.0087457514714416,17.2524455409222,1,1,0.216603889265911,68.31
"333111",0,0,0,0,0.221468138841577,63.32
"333112",0,0,0,0,0.140254530011482,70.63
"333120",0,0,0,0,0.183164453263672,70.79
"333131",0,0,0,0,0.143732354550589,64.87
"333132",0,0,0,0,0.149074846983985,57.56
"333241",0,0,0,0,0.156474117505011,68.79
"333242",0,0,0,0,0.102585721292654,64.56
"333243",0,0,0,0,0.156748074940311,69.97
"333248",0.00584431733399652,14.3159318154905,1,1,0.1953231734365,71.65
"333310",0,0,0,0,0.169422003644281,68.57
"333413",0,0,0,0,0.150840057290751,70.35
"333414",0,0,0,0,0.142429589968837,67.39
"333415",0,0,0,0,0.157899797822036,68.98
"333511",0,0,0,0,0.177944719275286,72.8
"333514",0.00157506424604161,5.33212145022825,1,1,0.205413135525624,75.98
"333515",0,0,0,0,0.15759957160231,71.81
"333517",0.0155433971648844,63.7641711859446,1,1,0.188644875045908,74.93
"333519",0,0,0,0,0.13939435716151,72.67
"333611",0,0,0,0,0.126761798410203,68.63
"333612",0,0,0,0,0.122226522520231,70.79
"333613",0,0,0,0,0.13810768465,72.48
"333618",0,0,0,0,0.13627569897372,70.66
"333912",0,0,0,0,0.13286101193044,67.61
"333914",0,0,0,0,0.154602213391331,67.42
"333921",0,0,0,0,0.114341551316531,66.15
"333922",0,0,0,0,0.174059071233172,71.49
"333923",0,0,0,0,0.139800460324658,69.46
"333924",0.16355798723369,864.896005842127,1,1,0.173595247024097,77.98
"333991",0,0,0,0,0.124659134821716,69.74
"333992",0,0,0,0,0.151148958407963,68.82
"333993",0,0,0,0,0.140253816707295,69.93
"333994",0,0,0,0,0.135563049401889,72.29
"333995",0.0164967255243306,179.995190881803,1,1,0.159426836285072,78.01
"333996",0,0,0,0,0.134044997167029,71.17
"333998",0,0,0,0,0.176490564637866,70.06
"334111",0,0,0,0,0.0956895948696511,64.56
"334112",0,0,0,0,0.0967958332315345,65.89
"334118",0,0,0,0,0.111916102015047,65.26
"334210",0,0,0,0,0.102066949267316,65.67
"334220",0,0,0,0,0.117668237189178,65.61
"334290",0,0,0,0,0.117952045488241,66.62
"334310",0,0,0,0,0.112146484783554,65.38
"334412",0,0,0,0,0.110194283848789,68.47
"334413",0,0,0,0,0.109976448439372,65.8
"334416",0,0,0,0,0.124585824114885,68.15
"334417",0,0,0,0,0.108135970123652,65.61
"334418",0,0,0,0,0.135061159276455,69.07
"334419",0,0,0,0,0.149834304228471,68.53
"334510",0,0,0,0,0.107106544630797,67.39
"334511",0,0,0,0,0.111312429041983,63.79
"334512",0,0,0,0,0.120971033814513,67.61
"334513",0,0,0,0,0.149649165696094,67.01
"334514",0,0,0,0,0.109644303171876,65.32
"334515",0,0,0,0,0.120335004027568,65.29
"334516",0,0,0,0,0.113187400472217,66.15
"334517",0,0,0,0,0.0926039928043665,65.35
"334519",0,0,0,0,0.129067747895367,68.22
"334610",0,0,0,0,0.112613023338106,63.09
"335131",0,0,0,0,0.118502023550958,65.7
"335132",0,0,0,0,0.125280022224097,68.37
"335139",0,0,0,0,0.116266228833206,67.07
"335210",0,0,0,0,0.125371543983196,68.76
"335220",0,0,0,0,0.142374897280158,73.27
"335311",0,0,0,0,0.133093787612098,67.8
"335312",0,0,0,0,0.147536628069637,69.2
"335313",0,0,0,0,0.136838388870529,68.06
"335314",0,0,0,0,0.142262798419764,71.24
"335910",0,0,0,0,0.133344869227228,70.6
"335921",0,0,0,0,0.107664632012562,64.78
"335929",0,0,0,0,0.116969454589057,67.29
"335931",0,0,0,0,0.135025654540072,69.33
"335932",0,0,0,0,0.121440208698661,68.6
"335991",0,0,0,0,0.119384356174207,68.76
"335999",0,0,0,0,0.141446480896593,68.09
"336110",0,0,0,0,0.132551618893353,73.59
"336120",0,0,0,0,0.131353751108489,70.76
"336211",0,0,0,0,0.179151392431963,71.21
"336212",0.000455939650169941,1.8765982965249,1,1,0.197180076013539,74.51
"336213",0,0,0,0,0.150340447321282,76.52
"336214",0.000331592472850866,1.29892334564764,1,1,0.196170884138929,73.37
"336310",0.0106109591312277,31.589957737108,1,1,0.188090932732549,76.23
"336320",0,0,0,0,0.168983829674026,72.86
"336330",0,0,0,0,0.152900982587178,73.72
"336340",0,0,0,0,0.143489603520753,73.78
"336350",0,0,0,0,0.161031373972692,75.44
"336360",0.00903589488518611,20.7872903470533,1,1,0.179536415215514,79.92
"336370",0.00708778910718727,14.8485215931746,1,1,0.180471684906526,80.81
"336390",0.00688054381165548,7.72521157258755,1,1,0.207163934775179,75.69
"336411",0,0,0,0,0.114641100385451,61.82
"336412",0,0,0,0,0.126683604357162,68.34
"336413",0,0,0,0,0.139107130630941,65.54
"336414",0,0,0,0,0.086202311473144,61.37
"336415",0,0,0,0,0.095287535868216,63.47
"336419",0,0,0,0,0.0933156215807937,68.34
"336510",0,0,0,0,0.133917468955739,69.14
"336611",0,0,0,0,0.121152336350909,57.65
"336612",0,0,0,0,0.157781417998975,59.62
"336991",0,0,0,0,0.131985478312891,68.95
"336992",0,0,0,0,0.110537458310265,67.74
"336999",0,0,0,0,0.155377918053741,68.18
"337110",0.00269418884191329,3.68718905033948,1,1,0.230976667550422,61.88
"337121",0,0,0,0,0.151686615517855,68.72
"337122",0.000497388709276299,2.89805909595966,1,1,0.20914896375329,64.68
"337126",0,0,0,0,0.14189911101641,68.02
"337127",0.000165796236425433,1.20647617982992,1,1,0.165927949329792,75.21
"337211",0,0,0,0,0.139119014707287,70.25
"337212",0,0,0,0,0.171921631605441,64.3
"337214",0,0,0,0,0.125509869407988,69.71
"337215",0,0,0,0,0.158225774282396,69.23
"337910",0,0,0,0,0.134343881765507,68.25
"337920",0,0,0,0,0.117549082900073,64.14
"339112",0,0,0,0,0.131219504179292,68.06
"339113",0,0,0,0,0.157239610695838,67.96
"339114",0,0,0,0,0.116548095169739,63.82
"339115",0,0,0,0,0.120717657784533,67.67
"339116",0,0,0,0,0.173017966356676,62.39
"339910",0.00024869435463815,1.63044434170773,1,1,0.172685340929021,65.73
"339920",8.28981182127166e-05,0.290709549024398,1,0,0.19271552981777,61.25
"339930",0,0,0,0,0.167154349678909,65.7
"339940",0,0,0,0,0.132224120596559,66.18
"339950",0.00169941142336069,3.29085134168379,1,1,0.207914567234864,63.89
"339991",0,0,0,0,0.150415154412489,70.86
"339992",0,0,0,0,0.15430496272055,65.03
"339993",0,0,0,0,0.118879322817232,70.54
"339994",0.000165796236425433,3.61776735060779,1,1,0.145825431114998,77.22
"339995",0,0,0,0,0.141724123139811,71.36
"339999",4.14490591063583e-05,0.0903096631754104,1,0,0.203450853485291,63.28
"423110",0.00244549448727514,2.99846362690667,1,1,0.204635866128503,66.91
"423120",0.00136781895050982,1.29311712765013,1,1,0.212454954115984,68.66
"423130",0,0,0,0,0.164334942094596,65.73
"423140",0,0,0,0,0.199141700327527,64.62
"423210",0,0,0,0,0.15037149339857,65.64
"423220",0,0,0,0,0.150374275105893,65.83
"423310",0,0,0,0,0.197788154782341,61.85
"423320",4.14490591063583e-05,0.105475306050674,1,0,0.185668016648377,60.07
"423330",0,0,0,0,0.177059682773166,64.49
"423390",0,0,0,0,0.179459571972574,62.42
"423410",0,0,0,0,0.10631336858559,63.86
"423420",0.000414490591063583,1.03021028002358,1,1,0.152182678353544,69.74
"423430",0,0,0,0,0.113160607400017,65.22
"423440",4.14490591063583e-05,0.120778701897224,1,0,0.152461708785313,68.06
"423450",0,0,0,0,0.144140690661985,66.5
"423460",0,0,0,0,0.126384720181476,67.64
"423490",0,0,0,0,0.139198286619114,67.39
"423510",0.0157091934013098,20.3949940326017,1,1,0.205576172200962,68.18
"423520",0,0,0,0,0.129271198939646,66.21
"423610",0.00024869435463815,0.215179550149936,1,0,0.177343721177021,64.46
"423620",0,0,0,0,0.12802818756133,67.87
"423690",0,0,0,0,0.135609262698189,66.66
"423710",0,0,0,0,0.177083069858984,67.39
"423720",0.000538837768382658,0.766321432686809,1,0,0.185662126479774,63.35
"423730",0,0,0,0,0.157531556532848,65.86
"423740",0,0,0,0,0.143116019058538,66.62
"423810",0,0,0,0,0.198550214475311,61.12
"423820",0.000870430241233524,1.27786313855157,1,1,0.277926049409883,57.05
"423830",4.14490591063583e-05,0.0205951027277432,1,0,0.201311855974053,63.03
"423840",0.000497388709276299,0.791129755673108,1,0,0.193492277865625,64.3
"423850",0.000165796236425433,0.493289811814197,1,0,0.183919178016901,64.4
"423860",0,0,0,0,0.158605121199912,63.57
"423910",0,0,0,0,0.177408358053752,61.95
"423920",0,0,0,0,0.14161161763258,66.62
"423930",0.00290143413744508,4.61467094448336,1,1,0.250039181254399,60.32
"423940",0,0,0,0,0.127780792226399,63.76
"423990",4.14490591063583e-05,0.074656050431383,1,0,0.18560643177471,60.39
"424110",0,0,0,0,0.127461124920217,69.23
"424120",0,0,0,0,0.146757905485625,67.45
"424130",0,0,0,0,0.1514619110847,67.67
"424210",0.000124347177319075,0.082982763659001,1,0,0.137690965179655,65.13
"424310",0,0,0,0,0.132853773597015,64.87
"424340",0,0,0,0,0.113165006090323,64.11
"424350",4.14490591063583e-05,0.0723528111769913,1,0,0.134927207059557,65.07
"424410",0,0,0,0,0.162490899849168,65.92
"424420",0,0,0,0,0.142637031719984,66.12
"424430",0,0,0,0,0.169743342789829,64.75
"424440",0,0,0,0,0.142578824034714,65.96
"424450",0,0,0,0,0.200604668362828,59.62
"424460",0,0,0,0,0.12741422958267,58.73
"424470",8.28981182127166e-05,0.293341419332633,1,0,0.158908434734921,65.32
"424480",0.000373041531957225,0.648706906699646,1,0,0.146135834773513,63.73
"424490",4.14490591063583e-05,0.0283225246395841,1,0,0.190366185672389,61.22
"424510",0.00120202271408439,5.06286820791149,1,1,0.272106707266387,60.01
"424520",0,0,0,0,0.237656373353246,56.51
"424590",0,0,0,0,0.185584653924663,61.88
"424610",0.000787532123020807,4.35455739458327,1,1,0.175541011668446,73.62
"424690",0.000746083063914449,1.05130863480819,1,1,0.206147488607491,64.33
"424710",0.000746083063914449,3.70089477671301,1,1,0.247184185500724,57.4
"424720",0,0,0,0,0.24106692696763,55.93
"424810",0,0,0,0,0.183347817188207,61.82
"424820",0,0,0,0,0.140044863035907,65.38
"424910",0.00290143413744508,4.09882583221986,1,1,0.27987173043403,54.31
"424920",0,0,0,0,0.151278210855436,66.4
"424930",4.14490591063583e-05,0.1427332603955,1,0,0.175483597842552,60.87
"424940",0,0,0,0,0.153822964822855,65.03
"424950",0,0,0,0,0.151183633716227,66.24
"424990",0,0,0,0,0.170888514948374,61.72
"425120",0.000870430241233524,0.304107757673535,1,0,0.161209609302645,63.12
"441110",0.00588576639310288,0.918235960592485,1,0,0.239298295079011,58.54
"441120",0.002777086960126,2.33057606209757,1,1,0.252583375939962,58.73
"441210",0,0,0,0,0.222726578345857,60.2
"441222",0,0,0,0,0.216555463859826,55.71
"441227",0,0,0,0,0.244446927017655,57.46
"441330",0.00431070214706126,1.83112991942645,1,1,0.26528633470586,50.43
"441340",0.00111912459587167,0.983995166581114,1,0,0.251332015628062,52.88
"444110",0.00522258144740114,1.23726121234046,1,1,0.245052543152017,59.85
"444120",0.000165796236425433,0.649987481761472,1,0,0.217397146829436,60.32
