"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000395882818685669,0.380127061921481,1,0,0.0574063414534568,0.29
"238150",0,0,0,0,0.049658737438912,0.64
"238160",0.000197941409342835,0.116050643198006,1,0,0.052894842618642,0.35
"238170",0.000395882818685669,1.13218059374694,1,1,0.0601641843723146,0.29
"238190",0,0,0,0,0.05583356929366,0.25
"238210",0.00197941409342835,0.284507007096775,1,0,0.054057463505288,0.32
"238220",0.00197941409342835,0.241894678868568,1,0,0.0541436442474027,0.29
"238290",0,0,0,0,0.048965625025184,0.22
"238310",0.000791765637371338,0.440954775483654,1,0,0.0550703182650376,0.41
"238320",0.000395882818685669,0.206804996289683,1,0,0.0596238794380783,0.35
"238330",0.000197941409342835,0.246123582689642,1,0,0.0576737782007301,0.32
"238340",0,0,0,0,0.0568672890288836,0.7
"238350",0.000989707046714173,0.643313211639554,1,0,0.0593707192488561,0.25
"238390",0,0,0,0,0.0501206632740363,0.67
"238910",0.00930324623911322,2.76924059435347,1,1,0.0649474051095894,0.25
"238990",0.00217735550277118,0.651436040004645,1,0,0.0590758342924293,0.25
"311111",0,0,0,0,0.0401204558341063,1.05
"311119",0,0,0,0,0.0500665315551021,0.25
"311211",0,0,0,0,0.0409600869761283,0.83
"311212",0,0,0,0,0.0349404646829352,0.57
"311213",0,0,0,0,0.0381842560056772,2.51
"311221",0,0,0,0,0.0362614320453569,1.05
"311224",0,0,0,0,0.0396727459836264,0.64
"311225",0,0,0,0,0.0383997132873328,1.46
"311230",0,0,0,0,0.0407049059362913,2.29
"311313",0,0,0,0,0.0299035208591921,0.57
"311314",0,0,0,0,0.0346134649190892,2.8
"311340",0,0,0,0,0.0416428546617905,3.15
"311351",0,0,0,0,0.0417035237078004,6.87
"311352",0,0,0,0,0.046950627599239,1.81
"311411",0,0,0,0,0.0351467281613705,1.05
"311412",0,0,0,0,0.0385411174757708,1.75
"311421",0,0,0,0,0.0446804206213383,0.99
"311422",0,0,0,0,0.03341671054965,2.45
"311423",0,0,0,0,0.0374530278364564,1.4
"311511",0,0,0,0,0.0413696500145377,1.59
"311512",0,0,0,0,0.0345744045811514,2.61
"311513",0,0,0,0,0.0440090028838233,0.86
"311514",0,0,0,0,0.0386031630522303,1.05
"311520",0,0,0,0,0.043753446789374,1.75
"311611",0,0,0,0,0.0506898382042194,0.25
"311612",0,0,0,0,0.0478624441379435,0.45
"311613",0,0,0,0,0.0363006161935851,0.67
"311615",0,0,0,0,0.0381846660832701,0.48
"311710",0,0,0,0,0.0460440465822486,1.59
"311811",0,0,0,0,0.0537597050859433,0.64
"311812",0,0,0,0,0.0441453561128688,1.53
"311813",0,0,0,0,0.0376765916944689,5.25
"311821",0,0,0,0,0.038433830968428,3.4
"311824",0,0,0,0,0.0404380662523009,3.91
"311830",0,0,0,0,0.0387310211681775,3.15
"311911",0,0,0,0,0.0354022509288307,2.8
"311919",0,0,0,0,0.0377154474336204,2.45
"311920",0,0,0,0,0.0472606233381848,1.97
"311930",0,0,0,0,0.0353189113733225,7.51
"311941",0,0,0,0,0.0387156423369861,3.98
"311942",0,0,0,0,0.0398436345250395,2.64
"311991",0,0,0,0,0.0400783905672349,2.67
"311999",0,0,0,0,0.0434933448049222,0.89
"312111",0,0,0,0,0.0413645605103323,2.23
"312112",0,0,0,0,0.0443282299076607,1.69
"312113",0,0,0,0,0.0442720619819669,1.24
"312120",0,0,0,0,0.057969139604881,0.73
"312130",0,0,0,0,0.0557244402181549,0.7
"312140",0,0,0,0,0.0529774878648698,1.34
"312230",0,0,0,0,0.0390512122981995,3.91
"313110",0,0,0,0,0.03452449103991,0.64
"313210",0,0,0,0,0.0381629165244377,1.08
"313220",0,0,0,0,0.0335863624140707,2.07
"313230",0,0,0,0,0.035374818997869,2.23
"313240",0,0,0,0,0.0329926067576345,3.95
"313310",0,0,0,0,0.0419682812595514,0.8
"313320",0,0,0,0,0.0351807870496548,3.66
"314110",0,0,0,0,0.0302972966053466,1.08
"314120",0,0,0,0,0.0444079898109979,1.11
"314910",0,0,0,0,0.0475865378271618,0.76
"314994",0,0,0,0,0.0350222406306919,1.85
"314999",0,0,0,0,0.0486482168532103,0.6
"315120",0,0,0,0,0.0350474221406746,2.86
"315210",0,0,0,0,0.0454868356842189,0.73
"315250",0,0,0,0,0.0455467756481171,1.05
"315990",0,0,0,0,0.047969743540121,1.08
"316110",0,0,0,0,0.044436107739101,0.89
"316210",0,0,0,0,0.0451512219502915,1.24
"316990",0,0,0,0,0.0510199259682478,0.73
"321113",0,0,0,0,0.0598267140525638,0.25
"321114",0,0,0,0,0.0444049589711249,0.6
"321211",0,0,0,0,0.0392962170723825,1.21
"321212",0,0,0,0,0.0403868501103423,1.27
"321215",0,0,0,0,0.0480519676806935,0.6
"321219",0,0,0,0,0.0357036441503149,0.89
"321911",0,0,0,0,0.041213361948821,0.92
"321912",0,0,0,0,0.045148368925732,0.64
"321918",0,0,0,0,0.0509570112356393,0.6
"321920",0,0,0,0,0.0489620357479235,0.29
"321991",0,0,0,0,0.0356394902171941,0.8
"321992",0,0,0,0,0.048865447515943,0.57
"321999",0,0,0,0,0.0575430928936847,0.29
"322110",0,0,0,0,0.0381255737052795,1.62
"322120",0,0,0,0,0.0406469542397319,1.34
"322130",0,0,0,0,0.0353074220983726,1.59
"322211",0,0,0,0,0.041202552433887,0.89
"322212",0,0,0,0,0.0349968983515436,3.21
"322219",0,0,0,0,0.0355010699233383,2.04
"322220",0,0,0,0,0.0378387950155679,1.75
"322230",0,0,0,0,0.0369241698032641,3.85
"322291",0,0,0,0,0.0326423231028766,1.85
"322299",0,0,0,0,0.0361300844367163,2.23
"323111",0.000395882818685669,0.26090532717797,1,0,0.0464324683448073,0.64
"323113",0,0,0,0,0.0502466500418119,0.51
"323117",0,0,0,0,0.0374511551011792,3.28
"323120",0,0,0,0,0.0394052253103161,3.02
"324110",0,0,0,0,0.0415123262313049,1.18
"324121",0,0,0,0,0.0440504481023065,0.76
"324122",0,0,0,0,0.0366299280789683,3.31
"324191",0,0,0,0,0.0378151692716113,3.21
"324199",0,0,0,0,0.0342042130318316,2.23
"325110",0,0,0,0,0.0325508771832004,1.11
"325120",0,0,0,0,0.0367653060745313,1.21
"325130",0,0,0,0,0.0334614562420501,2.74
"325180",0,0,0,0,0.0390981305549544,0.89
"325193",0,0,0,0,0.0385950700915116,0.54
"325194",0,0,0,0,0.0368690133941365,1.62
"325199",0,0,0,0,0.0387584270453644,1.15
"325211",0,0,0,0,0.039956828170633,0.76
"325212",0,0,0,0,0.0349408454699436,1.94
"325220",0,0,0,0,0.0321776517543973,0.95
"325311",0,0,0,0,0.0404488194359056,0.7
"325312",0,0,0,0,0.0302329647220884,0.8
"325314",0,0,0,0,0.0416271848071623,0.67
"325315",0,0,0,0,0.0390820658804686,3.75
"325320",0,0,0,0,0.038604023356602,1.02
"325411",0,0,0,0,0.0435237729294185,2.16
"325412",0,0,0,0,0.0402642992722312,2.23
"325413",0,0,0,0,0.0369823791458553,6.75
"325414",0,0,0,0,0.0369436654460535,3.91
"325510",0,0,0,0,0.0385556775479607,0.8
"325520",0,0,0,0,0.0335364655356906,2.42
"325611",0,0,0,0,0.0398769193208095,2.1
"325612",0,0,0,0,0.0377185840699428,2.1
"325613",0,0,0,0,0.033548277801646,3.21
"325620",0,0,0,0,0.0422505237632821,3.02
"325910",0,0,0,0,0.0373614961862344,3.98
"325920",0,0,0,0,0.0315535009435671,0.73
"325991",0,0,0,0,0.0352209432934456,1.4
"325992",0,0,0,0,0.035063740322613,1.53
"325998",0,0,0,0,0.0434726401527758,0.73
"326111",0,0,0,0,0.0357160019783348,2.39
"326112",0,0,0,0,0.0342591324110044,2.86
"326113",0,0,0,0,0.0375570368888108,1.94
"326121",0,0,0,0,0.0377525416764463,3.12
"326122",0,0,0,0,0.0391829038529038,0.76
"326130",0,0,0,0,0.0374525134201149,2.74
"326140",0,0,0,0,0.0354075264271115,1.34
"326150",0,0,0,0,0.0380584567599094,1.27
"326160",0,0,0,0,0.0388073289309936,2.29
"326191",0,0,0,0,0.0353873814742358,2.7
"326199",0,0,0,0,0.0473506538792623,0.38
"326211",0,0,0,0,0.0304155770256215,1.21
"326212",0,0,0,0,0.0367520590770052,1.85
"326220",0,0,0,0,0.0374070101260677,2.07
"326291",0,0,0,0,0.0344977591924802,1.59
"326299",0,0,0,0,0.0392366045429408,1.4
"327110",0.000791765637371338,8.21865762675298,1,1,0.059962674650217,1.5
"327120",0,0,0,0,0.0405279592923061,0.86
"327211",0,0,0,0,0.037778302009822,3.79
"327212",0,0,0,0,0.0443445704434229,1.5
"327213",0,0,0,0,0.0352923215422253,2.07
"327215",0,0,0,0,0.0439340929681,0.86
"327310",0,0,0,0,0.0394029635123731,1.72
"327320",0,0,0,0,0.0548256557525849,0.25
"327331",0,0,0,0,0.0431053179644715,1.18
"327332",0,0,0,0,0.0372902040297141,2.8
"327390",0,0,0,0,0.047136333326851,0.67
"327410",0,0,0,0,0.0362721059766635,1.4
"327420",0,0,0,0,0.0378189288011919,2.96
"327910",0,0,0,0,0.0373832490081521,3.12
"327991",0,0,0,0,0.0515744748321576,0.7
"327992",0,0,0,0,0.0359850470739279,1.3
"327993",0,0,0,0,0.0363597721721452,1.4
"327999",0,0,0,0,0.0417346308217051,1.37
"331110",0,0,0,0,0.037723202351308,0.8
"331210",0,0,0,0,0.0375188293580652,1.24
"331221",0,0,0,0,0.0365144126927652,1.56
"331222",0,0,0,0,0.0350059631843812,1.81
"331313",0,0,0,0,0.0304624832152278,1.18
"331314",0,0,0,0,0.0330971056850328,2.26
"331315",0,0,0,0,0.0333832307303238,1.97
"331318",0,0,0,0,0.0363203782378447,2.23
"331410",0,0,0,0,0.0364967011368631,3.66
"331420",0,0,0,0,0.0353233174067511,2.39
"331491",0,0,0,0,0.0359574786030813,2.61
"331492",0,0,0,0,0.0365668587778992,3.25
"331511",0,0,0,0,0.0376894620404751,1.18
"331512",0,0,0,0,0.0319436877968576,2.99
"331513",0,0,0,0,0.0326911018431338,1.91
"331523",0,0,0,0,0.0348520694428384,2.13
"331524",0,0,0,0,0.0372594357309661,2.39
"331529",0,0,0,0,0.0375130815968713,2.45
"332111",0,0,0,0,0.036923460464073,1.69
"332112",0,0,0,0,0.0292475553869731,2.96
"332114",0,0,0,0,0.0340646490252204,1.88
"332117",0,0,0,0,0.0339983271816617,3.66
"332119",0,0,0,0,0.0372256838408883,1.15
"332215",0,0,0,0,0.0423059574898766,2.55
"332216",0,0,0,0,0.0406603092488429,1.11
"332311",0,0,0,0,0.0438153933668917,0.48
"332312",0,0,0,0,0.0474973104716145,0.38
"332313",0,0,0,0,0.0439726774111708,0.51
"332321",0,0,0,0,0.0392454298586315,0.99
"332322",0,0,0,0,0.0446989070338501,0.51
"332323",0,0,0,0,0.0497557620932266,0.8
"332410",0.000395882818685669,3.02857190906415,1,1,0.047861173927578,6.75
"332420",0,0,0,0,0.0424957840622567,0.67
"332431",0,0,0,0,0.0349080850356406,3.28
"332439",0,0,0,0,0.0376253613788412,2.04
"332510",0,0,0,0,0.0389295218722082,1.75
"332613",0,0,0,0,0.033537542691633,2.83
"332618",0,0,0,0,0.0410603863292104,0.76
"332710",0,0,0,0,0.0510920352993968,0.22
"332721",0,0,0,0,0.0412030058111919,1.27
"332722",0,0,0,0,0.0348593166019762,2.1
"332811",0,0,0,0,0.0349407626942497,2.55
"332812",0,0,0,0,0.0418466886466278,0.67
"332813",0,0,0,0,0.0390089302570633,0.83
"332911",0,0,0,0,0.0352281232533252,2.23
"332912",0,0,0,0,0.0353518225149061,2.16
"332913",0,0,0,0,0.0348808386397196,3.15
"332919",0,0,0,0,0.0376856530672316,3.02
"332991",0,0,0,0,0.0320488022955951,2
"332992",0,0,0,0,0.0419714708556521,1.15
"332993",0,0,0,0,0.0310316373785713,1.65
"332994",0,0,0,0,0.0433281478667936,1.56
"332996",0,0,0,0,0.0393680516391961,0.86
"332999",0,0,0,0,0.0470354579666678,0.45
"333111",0,0,0,0,0.0462581332274547,0.22
"333112",0,0,0,0,0.0339724190056977,1.43
"333120",0,0,0,0,0.0413322675945844,0.7
"333131",0,0,0,0,0.0386906458130147,1.15
"333132",0,0,0,0,0.0389169412195029,0.57
"333241",0,0,0,0,0.0401554241211362,1.27
"333242",0,0,0,0,0.0387003189508982,8.08
"333243",0,0,0,0,0.040263213732281,1.65
"333248",0,0,0,0,0.0453918398759177,0.83
"333310",0,0,0,0,0.0431863388016179,1.11
"333413",0,0,0,0,0.0363622167667869,1.4
"333414",0,0,0,0,0.0404547365042312,1.94
"333415",0,0,0,0,0.0380266635970589,1.05
"333511",0,0,0,0,0.0398754540388099,0.95
"333514",0,0,0,0,0.0407246405426297,0.7
"333515",0,0,0,0,0.0397522355717781,2.13
"333517",0,0,0,0,0.0416664640926395,0.92
"333519",0,0,0,0,0.0341644760542319,2.13
"333611",0,0,0,0,0.0348421910403831,2.2
"333612",0,0,0,0,0.0351305725532434,4.14
"333613",0,0,0,0,0.035027917361606,2.58
"333618",0,0,0,0,0.0347225995717946,1.94
"333912",0,0,0,0,0.0369857864702398,2.23
"333914",0,0,0,0,0.0399164842213084,1.05
"333921",0,0,0,0,0.0381084655489679,4.58
"333922",0,0,0,0,0.0393817848255805,0.83
"333923",0,0,0,0,0.0358509729815426,1.88
"333924",0,0,0,0,0.0348102530231474,0.83
"333991",0,0,0,0,0.035500014028592,3.44
"333992",0,0,0,0,0.0380188493623146,1.21
"333993",0,0,0,0,0.0394186503264005,2.9
"333994",0,0,0,0,0.0370939979036994,3.63
"333995",0,0,0,0,0.037272782291931,2.26
"333996",0,0,0,0,0.0347673638977646,2.32
"333998",0,0,0,0,0.0409891583895542,0.8
"334111",0,0,0,0,0.0358415018858736,7.95
"334112",0,0,0,0,0.0349602261633933,7.51
"334118",0,0,0,0,0.0381083876391413,5.76
"334210",0,0,0,0,0.0355685067588441,6.59
"334220",0,0,0,0,0.0381839563497318,4.45
"334290",0,0,0,0,0.0375671209277177,4.26
"334310",0,0,0,0,0.0421030434690995,7.57
"334412",0,0,0,0,0.0334290769407628,4.93
"334413",0,0,0,0,0.0380224977486851,5.7
"334416",0,0,0,0,0.0382666545282054,4.14
"334417",0,0,0,0,0.036844085202029,6.08
"334418",0,0,0,0,0.0398522952896427,3.75
"334419",0,0,0,0,0.041956115621998,1.91
"334510",0,0,0,0,0.0357898233770658,6.52
"334511",0,0,0,0,0.0390197929676199,5.15
"334512",0,0,0,0,0.038143691068537,4.07
"334513",0,0,0,0,0.0421916215023239,1.85
"334514",0,0,0,0,0.0335471610351326,3.53
"334515",0,0,0,0,0.0397985025432036,4.17
"334516",0,0,0,0,0.0403595273893047,7.38
"334517",0,0,0,0,0.033936801797439,8.53
"334519",0,0,0,0,0.0399380089753701,4.49
"334610",0,0,0,0,0.039041456425817,4.33
"335131",0,0,0,0,0.042454599559081,6.24
"335132",0,0,0,0,0.0383496096399319,4.2
"335139",0,0,0,0,0.0386294249915914,5.35
"335210",0,0,0,0,0.0372140391179734,3.12
"335220",0,0,0,0,0.0342595111984664,1.56
"335311",0,0,0,0,0.035330415290786,1.94
"335312",0,0,0,0,0.0377815081637825,1.5
"335313",0,0,0,0,0.0385792949838868,2.23
"335314",0,0,0,0,0.0375944594336095,2.55
"335910",0,0,0,0,0.0356669309864231,2.58
"335921",0,0,0,0,0.0337231125523333,4.17
"335929",0,0,0,0,0.0352026721617387,3.91
"335931",0,0,0,0,0.0381844640939269,2.99
"335932",0,0,0,0,0.0356378756644503,3.63
"335991",0,0,0,0,0.0358169206384729,4.01
"335999",0,0,0,0,0.0402972688024075,2.83
"336110",0,0,0,0,0.0333769642577021,2.48
"336120",0,0,0,0,0.033024679913877,1.81
"336211",0,0,0,0,0.0385965353931041,0.7
"336212",0,0,0,0,0.039574206792058,0.6
"336213",0,0,0,0,0.0306339209583548,0.99
"336214",0,0,0,0,0.0403382786050831,0.54
"336310",0,0,0,0,0.0383143962816237,0.76
"336320",0,0,0,0,0.0368597312977835,0.89
"336330",0,0,0,0,0.0332565509334777,1.15
"336340",0,0,0,0,0.0324347681513381,1.69
"336350",0,0,0,0,0.0332481604276887,1.15
"336360",0,0,0,0,0.0343448734659935,1.02
"336370",0,0,0,0,0.0336194193863766,1.08
"336390",0,0,0,0,0.0399145473190392,0.57
"336411",0,0,0,0,0.0392853192072557,3.34
"336412",0,0,0,0,0.0370872069356567,3.31
"336413",0,0,0,0,0.0415439601922869,2.23
"336414",0,0,0,0,0.0361802859254837,9.32
"336415",0,0,0,0,0.0353147016439724,6.36
"336419",0,0,0,0,0.0363259749765701,13.08
"336510",0,0,0,0,0.035924369117202,2.2
"336611",0,0,0,0,0.0442124425344085,2.9
"336612",0,0,0,0,0.0458217184628777,0.95
"336991",0,0,0,0,0.0390626135308485,3.31
"336992",0,0,0,0,0.0324588192159517,3.28
"336999",0,0,0,0,0.0386646370059112,0.92
"337110",0,0,0,0,0.0524527665523109,0.32
"337121",0,0,0,0,0.035101885352573,0.83
"337122",0,0,0,0,0.0533748934751197,0.64
"337126",0,0,0,0,0.0390323757323814,2.13
"337127",0,0,0,0,0.0376678083326218,1.37
"337211",0,0,0,0,0.0370242168849859,2.26
"337212",0,0,0,0,0.0465927133516271,1.02
"337214",0,0,0,0,0.0319486528278147,2.2
"337215",0,0,0,0,0.0403832486398448,1.46
"337910",0,0,0,0,0.0358778487399451,1.94
"337920",0,0,0,0,0.0382328410390909,3.75
"339112",0,0,0,0,0.0396279548722053,3.25
"339113",0,0,0,0,0.0419742979714188,1.3
"339114",0,0,0,0,0.0400512939699226,4.36
"339115",0,0,0,0,0.0372076028683042,3.91
"339116",0,0,0,0,0.0485141649443199,0.76
"339910",0,0,0,0,0.0543913776788517,1.75
"339920",0.000197941409342835,0.694146731963838,1,0,0.0521209242743379,0.73
"339930",0,0,0,0,0.0480699274437753,1.27
"339940",0,0,0,0,0.0391582961069951,2.7
"339950",0.000197941409342835,0.383306681099314,1,0,0.0506189833220892,0.6
"339991",0,0,0,0,0.0382737194911847,1.69
"339992",0,0,0,0,0.047267931946006,2
"339993",0,0,0,0,0.0337669162852411,4.1
"339994",0,0,0,0,0.0362587280978011,3.18
"339995",0,0,0,0,0.0362036614427057,1.56
"339999",0,0,0,0,0.0504699822407114,0.6
"423110",0,0,0,0,0.0459461934644087,0.57
"423120",0,0,0,0,0.0458363010651106,0.45
"423130",0,0,0,0,0.0413377539610056,0.83
"423140",0,0,0,0,0.046380766621398,0.6
"423210",0,0,0,0,0.0421326483904164,1.27
"423220",0,0,0,0,0.0448923826226276,1.72
"423310",0,0,0,0,0.0501855608045139,0.64
"423320",0.000395882818685669,1.00740191360988,1,1,0.0556897107583416,0.95
"423330",0,0,0,0,0.0449649085670133,0.83
"423390",0,0,0,0,0.0467201827460022,0.7
"423410",0,0,0,0,0.0381278360508121,5.95
"423420",0,0,0,0,0.0420149713253343,2.16
"423430",0,0,0,0,0.0408512945730148,5.44
"423440",0,0,0,0,0.0414706014290193,1.65
"423450",0,0,0,0,0.0412103482439852,1.69
"423460",0.000791765637371338,6.08974790133199,1,1,0.0478325386388791,8.59
"423490",0,0,0,0,0.0416188544076458,2.7
"423510",0,0,0,0,0.0451913433896599,0.54
"423520",0,0,0,0,0.040690744699966,3.4
"423610",0,0,0,0,0.0449410821505069,0.76
"423620",0.000989707046714173,4.77459997868028,1,1,0.0494375183208806,8.75
"423690",0,0,0,0,0.0406834834857754,2.45
"423710",0,0,0,0,0.0433786905591335,0.73
"423720",0.000197941409342835,0.281507261176106,1,0,0.0488505169593985,0.83
"423730",0,0,0,0,0.0417872957107128,1.11
"423740",0,0,0,0,0.0406465599943786,1.97
"423810",0.000593824228028504,0.943827917265541,1,0,0.0491054371805609,0.54
"423820",0,0,0,0,0.0546906601204188,0.19
"423830",0.000395882818685669,0.196705244817708,1,0,0.0466930653065488,0.41
"423840",0,0,0,0,0.0450781860237793,0.57
"423850",0,0,0,0,0.044479884762241,0.73
"423860",0.000197941409342835,0.841261770629798,1,0,0.0439572053145444,1.08
"423910",0.000197941409342835,0.529282357976538,1,0,0.0493863787892737,0.83
"423920",0,0,0,0,0.0409567846684028,1.94
"423930",0,0,0,0,0.0518058587574203,0.22
"423940",0,0,0,0,0.0447026726076462,3.79
"423990",0,0,0,0,0.0489048805501559,0.64
"424110",0,0,0,0,0.0395099704671781,5.03
"424120",0,0,0,0,0.0426818073449458,2.2
"424130",0,0,0,0,0.0416220019488028,1.72
"424210",0.000395882818685669,0.264191363953161,1,0,0.0414337479349614,1.85
"424310",0,0,0,0,0.0423195970078247,2.83
"424340",0,0,0,0,0.0422710119959669,6.55
"424350",0,0,0,0,0.042717176950438,2.45
"424410",0,0,0,0,0.0418257714838618,1.05
"424420",0,0,0,0,0.04269352099336,2
"424430",0,0,0,0,0.0446459895776837,0.83
"424440",0,0,0,0,0.0405907545902521,1.5
"424450",0,0,0,0,0.0504380856676632,0.48
"424460",0,0,0,0,0.0467615142911944,2.86
"424470",0,0,0,0,0.0450758897539144,1.21
"424480",0,0,0,0,0.0441387879195222,1.56
"424490",0.000791765637371338,0.541020767580843,1,0,0.0505422005918094,0.7
"424510",0,0,0,0,0.051389675436611,0.19
"424520",0,0,0,0,0.0520514062975841,0.22
"424590",0,0,0,0,0.0504001402416986,0.57
"424610",0,0,0,0,0.0403270564414684,1.11
"424690",0,0,0,0,0.0470770645034471,0.38
"424710",0,0,0,0,0.0531029484951868,0.19
"424720",0,0,0,0,0.052708413406389,0.22
"424810",0.00138558986539984,2.08515472614108,1,1,0.0526592798183082,1.05
"424820",0,0,0,0,0.044753322407892,2.61
"424910",0,0,0,0,0.0565432577989564,0.19
"424920",0,0,0,0,0.0424581457828332,1.4
"424930",0,0,0,0,0.0489345284155565,0.76
"424940",0,0,0,0,0.0424383626205153,1.27
"424950",0,0,0,0,0.040566191190914,1.3
"424990",0.000197941409342835,0.377928808975854,1,0,0.0486011838394413,0.86
"425120",0,0,0,0,0.044807506756512,0.73
"441110",0,0,0,0,0.0525477194430309,0.25
"441120",0,0,0,0,0.0533668263563813,0.25
"441210",0,0,0,0,0.0516310624489053,0.29
"441222",0,0,0,0,0.0546231646668766,0.32
"441227",0,0,0,0,0.054902952311387,0.25
"441330",0,0,0,0,0.0578253323266994,0.22
"441340",0,0,0,0,0.0558582182598032,0.25
"444110",0,0,0,0,0.0540535276621562,0.25
"444120",0,0,0,0,0.053114282329033,0.38
"444140",0,0,0,0,0.0604326400371978,0.25
"444180",0,0,0,0,0.0568402984197988,0.25
"444230",0,0,0,0,0.0532379521225594,0.25
"444240",0,0,0,0,0.0593692943325096,0.22
"445110",0,0,0,0,0.0607327330412711,0.25
"445131",0,0,0,0,0.0566788547219459,0.22
"445132",0,0,0,0,0.0457801994998892,0.64
"445230",0.000197941409342835,0.871738727381007,1,0,0.0542062491537738,0.51
"445240",0,0,0,0,0.052945790658805,0.22
"445250",0,0,0,0,0.0509226745648542,1.02
"445291",0,0,0,0,0.0482851657957154,0.99
"445292",0.000791765637371338,5.76060668546284,1,1,0.0564342329604751,1.85
"445298",0.000197941409342835,0.359940271273678,1,0,0.0564606624280762,0.7
"445320",0.00158353127474268,1.49762522714014,1,1,0.0621693899268279,0.25
"449110",0,0,0,0,0.0532057756265121,0.29
"449121",0,0,0,0,0.0539166629427003,0.29
"449122",0,0,0,0,0.0487563202286403,2.13
"449129",0,0,0,0,0.0533567183662879,1.08
"449210",0,0,0,0,0.0488588746164975,0.73
"455110",0,0,0,0,0.0490356544073558,0.76
"455211",0.000197941409342835,0.02052288766958,1,0,0.0535568959651781,0.25
"455219",0.000395882818685669,0.110398642321109,1,0,0.0611228986284113,0.22
"456110",0.000197941409342835,0.0482469617362547,1,0,0.0560061345203628,0.22
"456120",0.000197941409342835,0.164228423425455,1,0,0.0474196730890035,0.89
"456130",0,0,0,0,0.0472903959359292,1.18
"456191",0.000197941409342835,0.630684932846951,1,0,0.0526474842830792,0.64
