"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.232919863556074,87.02
"311514",0,0,0,0,0.198127428194072,85.21
"311520",0,0,0,0,0.236207808645208,90.9
"311611",0,0,0,0,0.312751420124725,91.15
"311612",0,0,0,0,0.295346618692904,91.06
"311613",0,0,0,0,0.221517777951577,88.61
"311615",0.000150245221665361,0.10542522315719,1,0,0.252528975462344,89.47
"311710",0.000289758641783196,1.54845117296823,1,1,0.301968693355652,97.61
"311811",0.000107318015475258,0.145507246302681,1,0,0.32429226707474,93.7
"311812",2.14636030950516e-05,0.0240620938676497,1,0,0.255050815481075,90.42
"311813",0,0,0,0,0.192093896990097,89.31
"311821",0.000300490443330722,1.33347355040499,1,1,0.222756502933414,91.7
"311824",0,0,0,0,0.198570970590568,87.5
"311830",0,0,0,0,0.204946129388288,90.07
"311911",2.14636030950516e-05,0.22255719333367,1,0,0.190612131466455,88.04
"311919",0,0,0,0,0.202976729574422,87.85
"311920",4.29272061901031e-05,0.255445061227217,1,0,0.259614684839849,91.54
"311930",0,0,0,0,0.172850731056676,87.81
"311941",0,0,0,0,0.200679289470945,88.83
"311942",0,0,0,0,0.210694113171098,88.58
"311991",0,0,0,0,0.212687877831158,88.39
"311999",1.07318015475258e-05,0.0424731710936689,1,0,0.25175551921958,89.85
"312111",0,0,0,0,0.245121962520953,90.74
"312112",5.36590077376289e-05,0.42335726797077,1,0,0.248641369485499,91.15
"312113",0.000311222244878248,6.76479516804516,1,1,0.281463891505633,94.05
"312120",0.00020390422940299,0.318194428216756,1,0,0.33231080232076,94.5
"312130",0,0,0,0,0.30746870407367,92.65
"312140",0,0,0,0,0.290997283685591,92.81
"312230",0,0,0,0,0.204542699283902,89.91
"313110",2.14636030950516e-05,0.175014338104012,1,0,0.214470054017958,87.62
"313210",0,0,0,0,0.217423921737183,88.36
"313220",0,0,0,0,0.184471620499429,86.54
"313230",0,0,0,0,0.201816798620007,87.53
"313240",0,0,0,0,0.172534272774524,86.73
"313310",0,0,0,0,0.25563555223618,90.68
"313320",0,0,0,0,0.181046923661042,86.61
"314110",0,0,0,0,0.18867671870066,86.99
"314120",0,0,0,0,0.259882832460764,91.15
"314910",0.000182440626307938,1.290008438459,1,1,0.299755644485332,93.38
"314994",0,0,0,0,0.205288255535966,89.63
"314999",0,0,0,0,0.316898971145236,93.41
"315120",0,0,0,0,0.186155593969437,87.75
"315210",1.07318015475258e-05,0.0686034384731512,1,0,0.262893132714091,91.41
"315250",1.07318015475258e-05,0.0385910261801814,1,0,0.256937682766484,91.03
"315990",2.14636030950516e-05,0.256223483826999,1,0,0.269533807882714,91.31
"316110",0,0,0,0,0.247116553116603,89.72
"316210",7.51226108326805e-05,1.01195505526156,1,1,0.252731748993619,92.9
"316990",0,0,0,0,0.294829487419176,93.03
"321113",1.07318015475258e-05,0.0228343191402763,1,0,0.367402484358362,94.78
"321114",0,0,0,0,0.272460403527252,91.82
"321211",0,0,0,0,0.218874931114002,88.32
"321212",0,0,0,0,0.226445260183013,91.28
"321215",0.000654639894399073,2.85613579429705,1,1,0.316835066116146,94.18
"321219",0,0,0,0,0.216159198646145,88.61
"321911",2.14636030950516e-05,0.0647991329418044,1,0,0.252207715554779,89.88
"321912",0,0,0,0,0.271085156035053,90.84
"321918",0.000665371695946599,3.1569793300154,1,1,0.323042671217602,94.21
"321920",0.000729762505231753,1.82723093515085,1,1,0.334682946154987,92.81
"321991",0,0,0,0,0.222632883826894,89.41
"321992",0,0,0,0,0.29031101348418,91.44
"321999",2.14636030950516e-05,0.105671925393292,1,0,0.354229168655985,93.73
"322110",0,0,0,0,0.22369831822379,91.92
"322120",0,0,0,0,0.233577515452323,89.91
"322130",0,0,0,0,0.209134032282351,88.8
"322211",0,0,0,0,0.256455602258662,89.09
"322212",0,0,0,0,0.185999374926859,86.26
"322219",0,0,0,0,0.201326638910053,87.91
"322220",0,0,0,0,0.218034765334173,87.27
"322230",0,0,0,0,0.188794010986843,87.18
"322291",0,0,0,0,0.199761593047812,88.86
"322299",0,0,0,0,0.200116082801744,86.67
"323111",0.000354149451068351,0.233401082440639,1,0,0.292379899682587,90.84
"323113",0.000998057543919898,2.16564640269537,1,1,0.329950129513804,94.05
"323117",0,0,0,0,0.196775669719097,87.72
"323120",1.07318015475258e-05,0.112401812494763,1,0,0.210806132913942,88.13
"324110",0,0,0,0,0.243477909842579,92.3
"324121",0,0,0,0,0.273873470608989,91.35
"324122",0,0,0,0,0.201851216053845,90.04
"324191",0,0,0,0,0.204573394487633,88.86
"324199",0,0,0,0,0.196714582240234,89.56
"325110",0,0,0,0,0.210803011362321,92.46
"325120",0,0,0,0,0.228705344310693,89.72
"325130",0,0,0,0,0.185691304616359,87.18
"325180",0,0,0,0,0.240656901992275,89.79
"325193",0,0,0,0,0.231275077653685,87.34
"325194",0,0,0,0,0.202977366011817,89.72
"325199",0.00140586600272588,5.80668306634913,1,1,0.24617846332941,91.15
"325211",0,0,0,0,0.253464163785309,90.04
"325212",0,0,0,0,0.209314160434416,89.82
"325220",0,0,0,0,0.209212435733331,88.96
"325311",0,0,0,0,0.245893513345644,90.36
"325312",0,0,0,0,0.201453903859122,90.42
"325314",5.36590077376289e-05,1.23780320706817,1,1,0.274649506225308,93.03
"325315",0,0,0,0,0.19580578286955,89.21
"325320",0,0,0,0,0.221221646822408,89.12
"325411",0,0,0,0,0.237379965160409,90.96
"325412",0.000719030703684227,0.539571666436694,1,0,0.219426291476893,88.9
"325413",0,0,0,0,0.178900699445552,88.1
"325414",0,0,0,0,0.184510544812616,87.72
"325510",0,0,0,0,0.246135491527139,89.72
"325520",0,0,0,0,0.194786635551729,86.99
"325611",0,0,0,0,0.221645231921569,88.64
"325612",0.000568785482018866,3.74149034601072,1,1,0.222960246110103,90.14
"325613",0,0,0,0,0.177855925819386,87.21
"325620",0,0,0,0,0.223520479159756,89.41
"325910",0,0,0,0,0.188615647377812,87.4
"325920",0,0,0,0,0.201685578815924,88.64
"325991",0,0,0,0,0.199298099956243,85.81
"325992",0,0,0,0,0.204407717680088,88.93
"325998",0,0,0,0,0.277235245801056,91.09
"326111",0,0,0,0,0.20334830417833,87.97
"326112",0,0,0,0,0.184255083319724,86.03
"326113",0,0,0,0,0.212940888712603,87.37
"326121",0,0,0,0,0.200282844086028,87.11
"326122",0,0,0,0,0.242671024224288,89.37
"326130",0,0,0,0,0.206394417384057,87.88
"326140",0,0,0,0,0.216403991533562,88.13
"326150",0,0,0,0,0.227032876329256,87.91
"326160",0,0,0,0,0.207662913603314,87.11
"326191",5.36590077376289e-05,0.620832205204365,1,0,0.197732972439963,88.29
"326199",0,0,0,0,0.308824652608223,90.71
"326211",0,0,0,0,0.184779115687302,85.14
"326212",0,0,0,0,0.211913746350441,88.74
"326220",0,0,0,0,0.212874697335318,88.77
"326291",0,0,0,0,0.198544217502438,86
"326299",0,0,0,0,0.226060828732909,88.96
"327110",0,0,0,0,0.29266975353883,92.33
"327120",0,0,0,0,0.239781146150824,88.86
"327211",1.07318015475258e-05,0.1590829733982,1,0,0.193186338754705,88.61
"327212",2.14636030950516e-05,0.306766543766965,1,0,0.24164644792385,90.3
"327213",0,0,0,0,0.194258771371257,88.61
"327215",0.000107318015475258,0.396090736611372,1,0,0.256887592402479,89.88
"327310",0,0,0,0,0.233877840863394,90.68
"327320",0.000246831435593093,0.399090705962373,1,0,0.36674878565808,94.37
"327331",8.58544123802063e-05,0.791126236246045,1,0,0.274449617779854,91.79
"327332",0,0,0,0,0.214652487560441,89.85
"327390",0,0,0,0,0.309204148311103,92.65
"327410",0,0,0,0,0.205286558183722,88.67
"327420",0,0,0,0,0.202359259933124,89.66
"327910",2.14636030950516e-05,0.373267311884045,1,0,0.200332611408509,87.85
"327991",0.000783421512969382,3.7118351589402,1,1,0.327479039194881,94.11
"327992",0,0,0,0,0.202794667322208,88.16
"327993",0,0,0,0,0.220381278852949,89.47
"327999",0,0,0,0,0.234580110123967,89.37
"331110",0,0,0,0,0.230392866269663,88.36
"331210",0.00180294265998433,11.2502075700095,1,1,0.240285386737219,90.96
"331221",0,0,0,0,0.206037419356707,87.21
"331222",0,0,0,0,0.191442420304262,86.35
"331313",0,0,0,0,0.191631764540761,88.1
"331314",0,0,0,0,0.180937473952744,86.57
"331315",0.000107318015475258,0.990216359055118,1,0,0.18722705162497,86.92
"331318",0,0,0,0,0.201881148628822,87.62
"331410",0,0,0,0,0.188158889555908,88.74
"331420",0.000558053680471341,3.37727546927503,1,1,0.211199952089276,89.98
"331491",0,0,0,0,0.194899917156244,87.69
"331492",0,0,0,0,0.189965332977242,87.37
"331511",0,0,0,0,0.216250851984729,87.08
"331512",0,0,0,0,0.17878534802223,87.24
"331513",0,0,0,0,0.192197918219738,88.04
"331523",0,0,0,0,0.189701943716646,86.38
"331524",0,0,0,0,0.199213825710359,86.64
"331529",0,0,0,0,0.19739981615164,87.27
"332111",0,0,0,0,0.210875680413633,87.91
"332112",0,0,0,0,0.173737918760711,87.75
"332114",0,0,0,0,0.200383514944546,88.8
"332117",0,0,0,0,0.177116303493037,86.8
"332119",0,0,0,0,0.226573932910577,86.89
"332215",0,0,0,0,0.219290758935902,89.41
"332216",0,0,0,0,0.238362021627339,88.77
"332311",3.21954046425774e-05,0.146630977675005,1,0,0.296773705154216,92.36
"332312",0,0,0,0,0.323694199188926,93.45
"332313",5.36590077376289e-05,0.189926678358087,1,0,0.294061560368159,91.44
"332321",0.000236099634045567,0.601759560172851,1,0,0.243873358088565,89.6
"332322",0.000311222244878248,0.463551954884459,1,0,0.302442905672348,91.44
"332323",0.000107318015475258,0.405640886201829,1,0,0.30259636577744,92.84
"332410",0,0,0,0,0.206922281028463,88.9
"332420",0,0,0,0,0.27682766980538,91.06
"332431",0,0,0,0,0.188322482903757,87.02
"332439",0,0,0,0,0.202477822625749,86.92
"332510",1.07318015475258e-05,0.0814070652783967,1,0,0.219846115514683,88.51
"332613",0,0,0,0,0.190651892646586,87.08
"332618",2.14636030950516e-05,0.153723563448055,1,0,0.25614490668689,90.17
"332710",0.000590249085113918,0.383629740408613,1,0,0.340015741337593,91.76
"332721",0,0,0,0,0.234803640688265,88.04
"332722",0,0,0,0,0.19340505066419,85.52
"332811",0,0,0,0,0.192875862291492,86.19
"332812",2.14636030950516e-05,0.0623802793272147,1,0,0.270479780292556,89.28
"332813",0.000118049817022784,0.385684604434117,1,0,0.241031982175946,88.39
"332911",0,0,0,0,0.206157225943446,88.64
"332912",0,0,0,0,0.202108329477739,87.69
"332913",2.14636030950516e-05,0.32369854955668,1,0,0.192097649001878,87.94
"332919",0,0,0,0,0.204249485229705,88.77
"332991",0,0,0,0,0.18070292731698,85.68
"332992",0,0,0,0,0.230975697177078,90.04
"332993",0,0,0,0,0.186404642176113,87.56
"332994",0,0,0,0,0.238296770837491,89.6
"332996",0,0,0,0,0.246549267956202,89.82
"332999",0.000321954046425773,0.635107762983875,1,0,0.30588044454323,91.82
"333111",0,0,0,0,0.298573507902097,90.2
"333112",0,0,0,0,0.196212828937222,87.27
"333120",0,0,0,0,0.249955964237171,88.29
"333131",0.000214636030950516,3.85814759159174,1,1,0.248829818450586,93.19
"333132",0,0,0,0,0.25540247180439,91.92
"333241",0,0,0,0,0.22623732374405,88.16
"333242",0,0,0,0,0.185534961046705,89.31
"333243",0,0,0,0,0.223730136073029,88.42
"333248",0,0,0,0,0.270259274512223,89.34
"333310",0.00115903456713278,2.25956567232452,1,1,0.262943993158633,90.96
"333413",0,0,0,0,0.221703239511029,88.32
"333414",0,0,0,0,0.222486540505163,89.44
"333415",0.000343417649520825,0.604952552033253,1,0,0.240196957044073,90.1
"333511",0,0,0,0,0.239394052592141,87.94
"333514",0,0,0,0,0.256075557003615,87.59
"333515",1.07318015475258e-05,0.0879969787000392,1,0,0.22116241987654,87.66
"333517",0,0,0,0,0.251442690574607,89.06
"333519",0,0,0,0,0.190776832663435,86.89
"333611",0,0,0,0,0.199493671220638,89.28
"333612",0,0,0,0,0.184137802631496,87.56
"333613",0,0,0,0,0.195739728106532,87.66
"333618",0,0,0,0,0.198736423740141,88.13
"333912",0,0,0,0,0.213571233368725,89.28
"333914",0.000289758641783196,1.79995102852142,1,1,0.249442631424152,91.31
"333921",0,0,0,0,0.19180908779305,88.58
"333922",0,0,0,0,0.239793974187751,88.16
"333923",0,0,0,0,0.215943689196699,89.44
"333924",1.07318015475258e-05,0.0567498564327742,1,0,0.222588151006472,89.09
"333991",0,0,0,0,0.191196294970425,88.1
"333992",0.00153464762129619,16.7528746135816,1,1,0.246435217837396,91.95
"333993",0,0,0,0,0.209070194151623,87.85
"333994",0,0,0,0,0.183959760239152,86
"333995",0,0,0,0,0.19950007867877,87.46
"333996",1.07318015475258e-05,0.101212711921815,1,0,0.20088803000924,88.8
"333998",0.00183513806462691,6.57884500760574,1,1,0.262062774048388,90.39
"334111",0,0,0,0,0.172994541593184,88.29
"334112",0,0,0,0,0.169156897078833,88.42
"334118",0,0,0,0,0.197165863607129,89.31
"334210",0,0,0,0,0.179225410300071,88.48
"334220",3.21954046425774e-05,0.110009159541505,1,0,0.206354878905958,89.72
"334290",0,0,0,0,0.196846832558559,88.51
"334310",0,0,0,0,0.194231544247529,88.8
"334412",0,0,0,0,0.171681052018916,87.24
"334413",0,0,0,0,0.186580261665311,88.45
"334416",0,0,0,0,0.193774213201267,87.81
"334417",0,0,0,0,0.189376456288845,88.99
"334418",0,0,0,0,0.208987077840081,88.29
"334419",0,0,0,0,0.225880175138132,88.77
"334510",0.000128781618570309,0.301436559508486,1,0,0.173495285055932,87.56
"334511",0.000633176291304021,0.896523093801127,1,0,0.200460113665742,90.07
"334512",0,0,0,0,0.199168041185817,89.09
"334513",0,0,0,0,0.239844417228195,89.91
"334514",0,0,0,0,0.189937544656596,89.09
"334515",0,0,0,0,0.204735062185971,88.83
"334516",0,0,0,0,0.196520977942463,89.02
"334517",0,0,0,0,0.167526546063781,88.58
"334519",0,0,0,0,0.202162491561236,87.88
"334610",1.07318015475258e-05,0.160131453150974,1,0,0.213698525646956,90.74
"335131",0,0,0,0,0.209406553805129,90.23
"335132",0,0,0,0,0.200185575210028,88.48
"335139",0,0,0,0,0.191473616438692,88.58
"335210",0.000118049817022784,1.97267766859578,1,1,0.214877619454405,91.63
"335220",0,0,0,0,0.187038045140193,86.26
"335311",9.6586213927732e-05,0.495536579682898,1,0,0.207912031578249,88.71
"335312",0.000193172427855464,0.920349936017136,1,0,0.226209018963955,89.47
"335313",0,0,0,0,0.21448055054008,88.71
"335314",0,0,0,0,0.204332246152509,87.59
"335910",0,0,0,0,0.198497901880653,88.13
"335921",1.07318015475258e-05,0.153660432621177,1,0,0.184854699467173,88.39
"335929",0,0,0,0,0.186490436550351,87.5
"335931",0,0,0,0,0.206470489221398,88.16
"335932",0,0,0,0,0.184345233353072,87.24
"335991",0,0,0,0,0.179036160936703,86.86
"335999",9.6586213927732e-05,0.440237983173809,1,0,0.222715217329277,89.02
"336110",0,0,0,0,0.181385680524448,87.08
"336120",0,0,0,0,0.195201427102094,88.32
"336211",0,0,0,0,0.246458384554383,88.61
"336212",0,0,0,0,0.254604072577923,89.18
"336213",0,0,0,0,0.187754650037129,86.76
"336214",0.000118049817022784,0.462428058037643,1,0,0.261903951474223,90.17
"336310",0,0,0,0,0.23903110747348,88.36
"336320",9.6586213927732e-05,0.274264011084125,1,0,0.227829749573934,87.81
"336330",0,0,0,0,0.203551122429005,86.96
"336340",0,0,0,0,0.189697349139032,86.45
"336350",0,0,0,0,0.20420893286891,86.35
"336360",0,0,0,0,0.213930930746049,87.21
"336370",0,0,0,0,0.202278291474652,85.43
"336390",0,0,0,0,0.261407122675721,88.58
"336411",0.000171708824760413,0.11702015009971,1,0,0.222304025079924,92.11
"336412",2.14636030950516e-05,0.0405021761436407,1,0,0.19890804589364,88.16
"336413",0,0,0,0,0.231707005187465,90.52
"336414",1.07318015475258e-05,0.0229123435985209,1,0,0.183164290959377,90.87
"336415",0,0,0,0,0.203577266791803,93.1
"336419",0,0,0,0,0.161237448823018,88.64
"336510",0,0,0,0,0.195725112184045,87.05
"336611",0.013328897522027,21.3795712481136,1,1,0.299025867543139,98.44
"336612",1.07318015475258e-05,0.0419145890389128,1,0,0.290062830664845,94.85
"336991",0,0,0,0,0.204082157107666,88.71
"336992",0,0,0,0,0.187421148766303,90.07
"336999",0,0,0,0,0.229555584485516,89.25
"337110",0.000493662871186186,0.675612750257035,1,0,0.345455462095157,93.95
"337121",0,0,0,0,0.216344351606566,88.55
"337122",3.21954046425774e-05,0.187588064490407,1,0,0.316914990786188,93.32
"337126",0.000128781618570309,2.197082521624,1,1,0.237063547394147,91.47
"337127",0,0,0,0,0.218931521004968,87.97
"337211",0,0,0,0,0.201295859212859,87.66
"337212",9.6586213927732e-05,0.56967593397163,1,0,0.280678596086632,91.19
"337214",0,0,0,0,0.182858919029218,86.57
"337215",1.07318015475258e-05,0.0479389049881572,1,0,0.227982052290647,88.1
"337910",0,0,0,0,0.21106388795342,88.9
"337920",7.51226108326805e-05,1.43940540449987,1,1,0.235046021542697,92.71
"339112",2.14636030950516e-05,0.026263514086447,1,0,0.208977155917771,88.45
"339113",5.36590077376289e-05,0.0911410446524429,1,0,0.246071580626172,90.14
"339114",0,0,0,0,0.206117126684871,89.79
"339115",0,0,0,0,0.200774920474362,89.06
"339116",0.000139513420117835,0.491504081749259,1,0,0.293821429432314,92.65
"339910",1.07318015475258e-05,0.0703578701452739,1,0,0.277507353848404,92.11
"339920",7.51226108326805e-05,0.263442172000399,1,0,0.310959269686417,93.25
"339930",0,0,0,0,0.256596112205315,90.1
"339940",0,0,0,0,0.215755316907104,89.06
"339950",0.00176001545379423,3.40820894686526,1,1,0.337143992357867,94.62
"339991",5.36590077376289e-05,0.322721367459519,1,0,0.213084410273793,87.56
"339992",0,0,0,0,0.245192269546702,90.17
"339993",0,0,0,0,0.175017454427206,87.02
"339994",5.36590077376289e-05,1.17086980045239,1,1,0.209885154355338,90.9
"339995",0,0,0,0,0.19146177992634,86.29
"339999",1.07318015475258e-05,0.0233825665507985,1,0,0.313269171641827,92.84
"423110",1.07318015475258e-05,0.0131584498590679,1,0,0.311258058024026,92.24
"423120",0.00048293106963866,0.456556357397584,1,0,0.302417865867636,91.38
"423130",0,0,0,0,0.266133847397544,90.8
"423140",0.000429272061901031,3.16845756145793,1,1,0.311193840549398,93
"423210",0.000246831435593093,0.832648231219792,1,0,0.244752781573455,90.39
"423220",0.000547321878923815,1.50619777295022,1,1,0.258321216964188,91.98
"423310",0.00048293106963866,0.721858173824888,1,0,0.315498015082145,92.81
"423320",0.000182440626307938,0.464256157094638,1,0,0.318319392409154,93.54
"423330",0.000472199268091134,1.73256495874986,1,1,0.305611102300966,93.32
"423390",7.51226108326805e-05,0.348865426238474,1,0,0.301231206732092,92.75
"423410",0,0,0,0,0.192292842300811,89.18
"423420",0.000257563237140619,0.640169645292898,1,0,0.244168063786838,90.2
"423430",3.21954046425774e-05,0.0244562802639277,1,0,0.199264672875463,88.99
"423440",9.6586213927732e-05,0.281443241194576,1,0,0.246074004129756,90.26
"423450",0.00020390422940299,0.111284519243526,1,0,0.237680915755364,89.95
"423460",0,0,0,0,0.211037652753989,89.15
"423490",1.07318015475258e-05,0.048576214970603,1,0,0.231247670162825,90.1
"423510",0.000128781618570309,0.167195111496384,1,0,0.29756333123466,91.47
"423520",0,0,0,0,0.213073044827838,89.25
"423610",0.000418540260353506,0.36213650717381,1,0,0.294611495199037,92.43
"423620",0,0,0,0,0.212427860061323,89.53
"423690",9.6586213927732e-05,0.117182321776563,1,0,0.224967008324362,89.6
"423710",0.000397076657258454,0.731822715677001,1,0,0.2723434545754,90.58
"423720",0.000826348719159485,1.17521222809961,1,1,0.319333594566202,93.83
"423730",0.00822055998540475,16.7654648982958,1,1,0.276517708032588,92.46
"423740",0,0,0,0,0.247166187378462,91.12
"423810",0.00114830276558526,1.82511954965329,1,1,0.333770460742895,94.62
"423820",7.51226108326805e-05,0.110286167354201,1,0,0.360727354676533,89.6
"423830",0.000461467466543609,0.229292777300199,1,0,0.313415063611459,92.49
"423840",0.000300490443330722,0.477949994804326,1,0,0.302956999441111,92.11
"423850",0.000547321878923815,1.6284344715964,1,1,0.304211127242007,92.9
"423860",6.43908092851547e-05,0.273664446521613,1,0,0.275351949201441,92.49
"423910",7.51226108326805e-05,0.200872938769516,1,0,0.309559770366431,93.7
"423920",2.14636030950516e-05,0.148595374675364,1,0,0.228443011770418,89.72
"423930",0.000826348719159485,1.31429053484365,1,1,0.355127378841436,93.89
"423940",4.29272061901031e-05,0.198148150946654,1,0,0.232768745461928,91.38
"423990",0.000354149451068351,0.63787694701011,1,0,0.308584839563515,93.35
"424110",0,0,0,0,0.205627068436267,88.86
"424120",0.000128781618570309,0.565286528829985,1,0,0.231171313005861,89.06
"424130",0,0,0,0,0.240478628880405,89.82
"424210",3.21954046425774e-05,0.0214855191083703,1,0,0.225802274200263,89.5
"424310",1.07318015475258e-05,0.0804548130203773,1,0,0.225535315352023,90.1
"424340",0,0,0,0,0.207600391399941,90.23
