"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.013979153893317,54.0754197095101,1,1,0.274094280808261,85.87
"213112",0.0673206621704476,52.1120768001847,1,1,0.297609148201815,88.01
"213113",0.000490496627835684,17.0194210890119,1,1,0.20771175040707,82.88
"213114",0,0,0,0,0.18060238068071,78.94
"213115",0,0,0,0,0.171243516283885,73.46
"221111",0,0,0,0,0.183590395965188,69.65
"221112",0.00502759043531576,11.763873565807,1,1,0.217311685816537,73.91
"221113",0,0,0,0,0.1149655404187,63.76
"221114",0,0,0,0,0.146745946936004,70.66
"221115",0,0,0,0,0.188715027994612,75.47
"221116",0,0,0,0,0.127361920964544,73.72
"221117",0,0,0,0,0.130374232641637,67.39
"221118",0,0,0,0,0.125421470787988,68.44
"221121",0,0,0,0,0.167571972997249,69.62
"221122",0.00141017780502759,1.06618200282643,1,1,0.300233687363307,71.24
"221210",0.000674432863274065,0.993242889945881,1,0,0.238140176984683,71.81
"221310",0.000797057020232986,2.48883273215399,1,1,0.284617266328892,74.39
"221320",0,0,0,0,0.194592199650644,69.17
"221330",0,0,0,0,0.112471496546168,68.18
"236115",0.00625383200490497,1.99430360515818,1,1,0.295446898650944,70.09
"236116",0.00177805027590435,5.65317071026435,1,1,0.19121925502876,72.83
"236117",0.000306560392397302,0.542696802367118,1,0,0.26245103525606,70.7
"236118",0.00404659717964439,0.891468700063141,1,0,0.275619121672453,65.51
"236210",0.000122624156958921,0.124464432495467,1,0,0.230336244468699,71.68
"236220",0.00171673819742489,0.364015920087364,1,0,0.257798928859093,71.14
"237110",0.00153280196198651,1.20095333401119,1,1,0.286666508207393,72.8
"237120",0.0136725935009197,16.0659755787778,1,1,0.253512154804642,80.81
"237130",0.000429184549356223,0.300491901484423,1,0,0.263152859158945,72.22
"237210",6.13120784794605e-05,0.250139166465385,1,0,0.237138876819351,71.91
"237310",0.000183936235438381,0.0825379471732311,1,0,0.263673760967612,71.94
"237990",6.13120784794605e-05,0.0714953439506301,1,0,0.268170462041479,71.24
"238110",0.00680564071122011,3.95723126610754,1,1,0.285745677711158,71.68
"238120",0.000551808706315144,1.01303517413428,1,1,0.23647107448455,72.7
"238130",0.000797057020232986,1.25852825776868,1,1,0.266964889583484,71.71
"238140",0.000183936235438381,0.176615749554934,1,0,0.260026804366367,67.36
"238150",0,0,0,0,0.218836976030187,69.81
"238160",0.00165542611894543,0.970556219177244,1,0,0.244750026603809,70.12
"238170",0.000122624156958921,0.350691377045343,1,0,0.271906796568937,67.36
"238190",0.00245248313917842,6.50410542438961,1,1,0.282632261086754,75.56
"238210",0.0494788473329246,7.11174019424461,1,1,0.258473920299154,72.73
"238220",0.00251379521765788,0.307198826630315,1,0,0.254832331092994,70.12
"238290",0,0,0,0,0.244498731337591,70
"238310",0.00343347639484979,1.91219186759092,1,1,0.245145141805164,72.41
"238320",0.000735744941753525,0.384345373852413,1,0,0.257632001725839,68.34
"238330",0.000797057020232986,0.991073722668603,1,0,0.256641141113116,67.26
"238340",0.000306560392397302,0.60727698798306,1,0,0.229090594725235,69.42
"238350",0.000429184549356223,0.278971531777084,1,0,0.276227241690463,67.39
"238390",0.000183936235438381,0.286772344039087,1,0,0.207493019946304,67.87
"238910",0.00931943592887799,2.77405968061156,1,1,0.309981717907123,69.42
"238990",0.0029429797670141,0.880500718783604,1,0,0.287653203451406,69.77
"311111",0,0,0,0,0.153325202246093,65.45
"311119",0,0,0,0,0.249929712556235,69.27
"311211",0,0,0,0,0.161581703420822,67.39
"311212",0,0,0,0,0.152970904572152,69.68
"311213",0,0,0,0,0.126434264222478,65.86
"311221",0,0,0,0,0.132312352443092,65.67
"311224",0,0,0,0,0.162346167066357,63.7
"311225",0,0,0,0,0.13154424862863,64.33
"311230",0,0,0,0,0.12432559387331,62.74
"311313",0,0,0,0,0.137590822296499,69.33
"311314",0,0,0,0,0.123569874610417,73.69
"311340",0,0,0,0,0.136136217704864,66.94
"311351",0,0,0,0,0.112570508831199,64.62
"311352",0,0,0,0,0.157958413323156,65.8
"311411",0,0,0,0,0.134439569199171,66.31
"311412",0,0,0,0,0.134517090327179,65.32
"311421",0,0,0,0,0.168559721020226,66.47
"311422",0,0,0,0,0.113750514339835,64.14
"311423",0,0,0,0,0.139819923048936,69.71
"311511",0,0,0,0,0.150376447774501,66.72
"311512",0,0,0,0,0.108000177995927,61.98
"311513",0,0,0,0,0.165562172340388,65.1
"311514",0,0,0,0,0.135984640032352,61.76
"311520",0,0,0,0,0.148237419706756,67.64
"311611",0,0,0,0,0.243328352934937,68.5
"311612",0.000183936235438381,0.207454544659737,1,0,0.212204534153398,67.99
"311613",0,0,0,0,0.151551866848977,65
"311615",0,0,0,0,0.174866352087736,65.64
"311710",0,0,0,0,0.160741539870954,70.76
"311811",0,0,0,0,0.216832453148028,67.26
"311812",6.13120784794605e-05,0.0687348243004743,1,0,0.15779813779035,66.47
"311813",0,0,0,0,0.111217101531278,65.89
"311821",0,0,0,0,0.122215640083569,65.29
"311824",0,0,0,0,0.123294895224355,65.57
"311830",0,0,0,0,0.132568052111787,71.84
"311911",0,0,0,0,0.114062681350548,63.6
"311919",0,0,0,0,0.126076939953941,63.73
"311920",0,0,0,0,0.160561680366917,68.31
"311930",0,0,0,0,0.0958386837366252,63.54
"311941",0,0,0,0,0.120407836608971,65.7
"311942",0,0,0,0,0.135027792194018,67.83
"311991",0.000674432863274065,1.67155028552795,1,1,0.141292943064337,70.57
"311999",0,0,0,0,0.165659604320498,66.82
"312111",0,0,0,0,0.148444621347414,68.88
"312112",0,0,0,0,0.160498085358586,70.06
"312113",0.000122624156958921,2.66538564685772,1,1,0.1800061491111,73.88
"312120",0,0,0,0,0.216070523956319,67.39
"312130",0,0,0,0,0.208121011055306,65.51
"312140",0,0,0,0,0.181143020236825,66.27
"312230",0,0,0,0,0.115407421508168,63.35
"313110",0,0,0,0,0.140433975586108,60.39
"313210",0,0,0,0,0.146097131202823,66.5
"313220",0,0,0,0,0.116057253697732,62.07
"313230",0,0,0,0,0.122662496804055,61.98
"313240",0,0,0,0,0.0985699376814268,59.53
"313310",0,0,0,0,0.166586183511183,67.55
"313320",0,0,0,0,0.110636132571584,63.44
"314110",0,0,0,0,0.118954701034061,60.83
"314120",0,0,0,0,0.164249714149154,67.29
"314910",0,0,0,0,0.187583238165447,67.58
"314994",0,0,0,0,0.128180362611705,67.39
"314999",0.000306560392397302,1.60821493287684,1,1,0.221717255113936,71.17
"315120",0,0,0,0,0.116643677449591,64.52
"315210",0,0,0,0,0.173715641225652,65.86
"315250",6.13120784794605e-05,0.220475193776547,1,0,0.164525941562973,65.32
"315990",0.000122624156958921,1.46383571100451,1,1,0.186294558812417,71.97
"316110",0.000122624156958921,5.34142750819563,1,1,0.189316533526465,75.53
"316210",0,0,0,0,0.158602587154058,69.23
"316990",0.000183936235438381,2.41777931923528,1,1,0.209707675792977,73.72
"321113",0,0,0,0,0.274239595960665,67.93
"321114",0,0,0,0,0.18758757865252,69.3
"321211",0,0,0,0,0.143196892618402,62.27
"321212",0,0,0,0,0.146663992547962,65.54
"321215",0,0,0,0,0.207490848102056,68.53
"321219",0,0,0,0,0.145750889752742,66.53
"321911",0,0,0,0,0.163760803485569,65.92
"321912",0,0,0,0,0.187972203449211,66.66
"321918",0,0,0,0,0.210731920263353,65.54
"321920",0,0,0,0,0.240470826383413,65.1
"321991",0,0,0,0,0.146201045136025,65.45
"321992",0,0,0,0,0.203372246297821,68.44
"321999",0.00141017780502759,6.94273944333731,1,1,0.26825342291103,69.9
"322110",0,0,0,0,0.134955498657358,66.24
"322120",0,0,0,0,0.148692163534885,65.51
"322130",0,0,0,0,0.129714948302659,63.67
"322211",0,0,0,0,0.165838701448402,64.65
"322212",0,0,0,0,0.112893407942973,62.27
"322219",0,0,0,0,0.125629027247569,63.73
"322220",0,0,0,0,0.13619383328532,62.33
"322230",0,0,0,0,0.113617751994954,63.12
"322291",0,0,0,0,0.118245577794345,63.35
"322299",0,0,0,0,0.127315991769845,64.02
"323111",0.00134886572654813,0.888965716856784,1,0,0.19567622187748,65.03
"323113",0.000367872470876763,0.798232224242232,1,0,0.221648252835363,68.37
"323117",0,0,0,0,0.119544761429316,64.62
"323120",6.13120784794605e-05,0.642165131212416,1,0,0.126332155495332,64.4
"324110",0.000183936235438381,0.494556787718028,1,0,0.175428448762051,78.01
"324121",0,0,0,0,0.182725951707593,68.57
"324122",0,0,0,0,0.121372720425144,68.15
"324191",0,0,0,0,0.12668643813314,67.1
"324199",0,0,0,0,0.129551878620984,71.05
"325110",0,0,0,0,0.161197649023773,81.77
"325120",0,0,0,0,0.152788632113371,71.33
"325130",0,0,0,0,0.116289264260461,64.33
"325180",0,0,0,0,0.165380871131325,70.79
"325193",0,0,0,0,0.170328712136713,66.5
"325194",0,0,0,0,0.124737701591979,64.08
"325199",0.000735744941753525,3.03886550080068,1,1,0.165460966611568,73.31
"325211",0,0,0,0,0.166571098014667,67.64
"325212",0,0,0,0,0.128340091796982,66.66
"325220",0,0,0,0,0.128586036137049,63.47
"325311",0,0,0,0,0.170821053573859,70.09
"325312",0,0,0,0,0.126266417954073,67.93
"325314",0,0,0,0,0.176376541594266,68.76
"325315",0,0,0,0,0.118166519610361,65.83
"325320",0,0,0,0,0.145050596288306,66.88
"325411",0.0020232985898222,7.7645067284965,1,1,0.1648413949964,75.15
"325412",0.0023298589822195,1.74836190882714,1,1,0.149972830018754,71.78
"325413",0,0,0,0,0.1009985395911,63.47
"325414",0,0,0,0,0.115240049797937,67.2
"325510",0,0,0,0,0.159595997274841,66.12
"325520",0,0,0,0,0.121915560846484,64.97
"325611",0,0,0,0,0.139422267028862,65.48
"325612",0,0,0,0,0.131189906646504,65.32
"325613",0,0,0,0,0.112816319019572,66.94
"325620",0,0,0,0,0.136273518635867,66.78
"325910",0,0,0,0,0.112910237653798,62.84
"325920",0,0,0,0,0.141203987941764,69.65
"325991",0,0,0,0,0.130597215081814,62.65
"325992",0,0,0,0,0.130452019105638,66.37
"325998",6.13120784794605e-05,0.245688721327252,1,0,0.189186698024278,70.66
"326111",0,0,0,0,0.124345247932638,64.08
"326112",0,0,0,0,0.115107868409291,62.77
"326113",0,0,0,0,0.137261529572402,65.07
"326121",0,0,0,0,0.123839655003524,63.09
"326122",0,0,0,0,0.167917663745335,69.49
"326130",0,0,0,0,0.128700022828765,64.97
"326140",0,0,0,0,0.134574922810335,63.51
"326150",0,0,0,0,0.144652509081295,64.37
"326160",0,0,0,0,0.133620844915141,64.59
"326191",0,0,0,0,0.122497926819597,65.83
"326199",0,0,0,0,0.21825191898712,65.03
"326211",0,0,0,0,0.120738201376119,62.01
"326212",0,0,0,0,0.134745523108768,66.24
"326220",0,0,0,0,0.131580101326179,64.4
"326291",0,0,0,0,0.13080134728809,63.44
"326299",0,0,0,0,0.146299286293295,66.02
"327110",0,0,0,0,0.19350736255762,67.61
"327120",0,0,0,0,0.162111562360155,66.72
"327211",0,0,0,0,0.114403011205238,64.27
"327212",0,0,0,0,0.155743022451838,66.78
"327213",0,0,0,0,0.125074455159202,66.34
"327215",0,0,0,0,0.168958499209821,66.34
"327310",0,0,0,0,0.147516885439065,69.27
"327320",0,0,0,0,0.282934826243095,71.71
"327331",0,0,0,0,0.169061348664683,68.09
"327332",0,0,0,0,0.132405499203858,69.33
"327390",0,0,0,0,0.205972532169305,68.22
"327410",0,0,0,0,0.140274316139057,69.42
"327420",0,0,0,0,0.123612433509119,67.87
"327910",0,0,0,0,0.120599762503574,63
"327991",0,0,0,0,0.214101263343917,68.79
"327992",0,0,0,0,0.134958595792215,66.75
"327993",0,0,0,0,0.138745343848065,66.24
"327999",0,0,0,0,0.155242742164844,68.69
"331110",0,0,0,0,0.158225557702744,67.61
"331210",0.00116492949110975,7.26906011504777,1,1,0.163666048736591,73.4
"331221",0,0,0,0,0.130423876306399,62.77
"331222",0,0,0,0,0.124715089203533,63.19
"331313",0,0,0,0,0.124530600332717,65.54
"331314",0,0,0,0,0.114636151760959,62.68
"331315",0,0,0,0,0.124757604785494,66.91
"331318",0,0,0,0,0.126673790956963,64.21
"331410",0,0,0,0,0.1166519084283,66.31
"331420",0,0,0,0,0.119405088701936,61.72
"331491",0,0,0,0,0.119722916802833,63.44
"331492",0,0,0,0,0.114450401380271,62.3
"331511",0,0,0,0,0.142442412651686,62.42
"331512",0,0,0,0,0.110697097228164,65.51
"331513",0,0,0,0,0.118804471231431,64.37
"331523",0,0,0,0,0.118952398861706,61.18
"331524",0,0,0,0,0.126422031955752,62.77
"331529",0,0,0,0,0.126785269706297,64.75
"332111",0,0,0,0,0.135767958053812,64.37
"332112",0,0,0,0,0.0982539923917732,62.27
"332114",0,0,0,0,0.124329914934133,65.51
"332117",0,0,0,0,0.105668711971671,61.6
"332119",0,0,0,0,0.143033165328853,61.66
"332215",0.000245248313917842,4.39481761673497,1,1,0.154424027332167,73.21
"332216",0,0,0,0,0.156295444922488,65.57
"332311",6.13120784794605e-05,0.279240162083275,1,0,0.207377936920825,70.51
"332312",0.00141017780502759,2.43952523305468,1,1,0.232775592050006,72.29
"332313",0,0,0,0,0.204784178127397,68.66
"332321",0,0,0,0,0.154224303108873,64.65
"332322",0,0,0,0,0.20514733907465,66.37
"332323",0,0,0,0,0.19744104002221,67.99
"332410",0,0,0,0,0.134318147819541,68.5
"332420",0,0,0,0,0.191545148367626,71.4
"332431",0,0,0,0,0.112457901066644,62.52
"332439",0,0,0,0,0.13284243209565,65.16
"332510",0,0,0,0,0.13728893900674,64.52
"332613",0,0,0,0,0.116783082415351,63
"332618",0,0,0,0,0.168655720635646,67.55
"332710",0.00147148988350705,0.956388237204571,1,0,0.257590789266503,67.39
"332721",0,0,0,0,0.152090008424689,63.63
"332722",0,0,0,0,0.119732476691033,60.96
"332811",0,0,0,0,0.121648938024208,63.47
"332812",0,0,0,0,0.181937679330122,65.7
"332813",0,0,0,0,0.157248314337708,63.95
"332911",0,0,0,0,0.13031670911924,67.67
"332912",0,0,0,0,0.127915903297149,66.02
"332913",0,0,0,0,0.116089957421781,64.65
"332919",0,0,0,0,0.126898962953799,66.72
"332991",0,0,0,0,0.10988073545275,59.4
"332992",0,0,0,0,0.165561838025001,71.97
"332993",0,0,0,0,0.113095618409421,62.46
"332994",0.00134886572654813,9.27904667399818,1,1,0.172425496309219,74.36
"332996",6.13120784794605e-05,0.325700769255834,1,0,0.165242138477373,68.57
"332999",0.000183936235438381,0.362844736128758,1,0,0.213173671049435,66.97
"333111",0,0,0,0,0.228348403115098,66.82
"333112",0,0,0,0,0.126570884701421,63.28
"333120",0,0,0,0,0.173723066534533,66.47
"333131",0,0,0,0,0.159654967641518,72.38
"333132",0.00257510729613734,9.47815232979555,1,1,0.227374533531003,86.99
"333241",0,0,0,0,0.150487986955357,66.27
"333242",0,0,0,0,0.105203105061536,65.8
"333243",0,0,0,0,0.142301973103977,63.09
"333248",0,0,0,0,0.178619503818924,64.62
"333310",0,0,0,0,0.161746908861011,65.32
"333413",0,0,0,0,0.140478596877858,65.22
"333414",0,0,0,0,0.138314808999062,65.51
"333415",0,0,0,0,0.151498248932579,65.86
"333511",0,0,0,0,0.157736209726959,64.11
"333514",0,0,0,0,0.169283298180725,61.06
"333515",0,0,0,0,0.138920360807379,62.97
"333517",0,0,0,0,0.163897996428301,64.78
"333519",0,0,0,0,0.12237423711478,64.81
"333611",0,0,0,0,0.12157645602002,66.18
"333612",0,0,0,0,0.109556606798792,64.14
"333613",0,0,0,0,0.119307176302525,63.22
"333618",0,0,0,0,0.123234740548072,64.11
"333912",0,0,0,0,0.136341216265216,68.88
"333914",0,0,0,0,0.159110447945788,69.58
"333921",0,0,0,0,0.112801089536455,65.13
"333922",0,0,0,0,0.157711659481912,64.49
"333923",0,0,0,0,0.135544129645294,68.15
"333924",0,0,0,0,0.142033715467425,64.94
"333991",0,0,0,0,0.114059292735778,64.49
"333992",0,0,0,0,0.151871004145441,69.11
"333993",0,0,0,0,0.130150292039729,65.03
"333994",0,0,0,0,0.115165409965331,62.07
"333995",0,0,0,0,0.126455972330935,64.02
"333996",0,0,0,0,0.122562316695493,65.32
"333998",0,0,0,0,0.166538020428377,66.12
"334111",0,0,0,0,0.0986956994945301,66.08
"334112",0,0,0,0,0.0963317280382942,65.7
"334118",0,0,0,0,0.11316911287334,65.99
"334210",0,0,0,0,0.105268627157447,67.32
"334220",0,0,0,0,0.121856585825276,67.61
"334290",0,0,0,0,0.117725451110344,66.53
"334310",0,0,0,0,0.113331804272169,66.27
"334412",0,0,0,0,0.102145826095468,64.14
"334413",0,0,0,0,0.1119026512398,66.85
"334416",0,0,0,0,0.114741525251305,63.06
"334417",0,0,0,0,0.107710054189495,65.1
"334418",0,0,0,0,0.125781948777356,64.87
"334419",0,0,0,0,0.14589363282436,67.2
"334510",0,0,0,0,0.098430205792098,62.55
"334511",0,0,0,0,0.1168740374387,66.88
"334512",0,0,0,0,0.116440600771331,65.45
"334513",0,0,0,0,0.152235615356701,68.22
"334514",0,0,0,0,0.111259362280507,66.12
"334515",0,0,0,0,0.123635049112017,67.1
"334516",0,0,0,0,0.112639797465751,65.83
"334517",0,0,0,0,0.0888421165957437,63.03
"334519",0,0,0,0,0.120700036890724,64.3
"334610",0,0,0,0,0.122502366496461,68.12
"335131",0,0,0,0,0.120953863533381,67.29
"335132",0,0,0,0,0.11726911094753,64.08
"335139",0,0,0,0,0.113049410444747,65.13
"335210",0,0,0,0,0.120472775485807,66.02
"335220",0,0,0,0,0.117138750605492,59.91
"335311",0,0,0,0,0.130510741848648,65.96
"335312",0,0,0,0,0.143166917956694,67.26
"335313",0,0,0,0,0.135052934385598,66.78
"335314",0,0,0,0,0.125594771754521,63.19
"335910",0,0,0,0,0.119585858300624,63.79
"335921",0,0,0,0,0.102639569049352,61.98
"335929",0,0,0,0,0.110944498478871,63.76
"335931",0,0,0,0,0.123412730422277,63.6
"335932",0,0,0,0,0.109640975802906,62.36
"335991",0,0,0,0,0.112098329731269,64.4
"335999",0,0,0,0,0.136150981708429,66.08
"336110",0,0,0,0,0.111484394354071,63.03
"336120",0,0,0,0,0.11845841785872,63.79
"336211",0,0,0,0,0.163309472182632,63.79
"336212",0,0,0,0,0.182934739513697,68.82
"336213",0,0,0,0,0.126552175429096,64.72
"336214",0,0,0,0,0.184422612103785,68.25
"336310",0,0,0,0,0.159284630901335,64.46
"336320",0,0,0,0,0.149960437877645,64.14
"336330",0,0,0,0,0.131033692067594,62.97
"336340",0,0,0,0,0.118114319769534,61.37
"336350",0,0,0,0,0.128915597258161,60.93
"336360",0,0,0,0,0.137202180073536,62.9
"336370",0,0,0,0,0.131886891901407,61.6
"336390",0,0,0,0,0.179278230869366,64.84
"336411",0,0,0,0,0.133441908194757,71.27
"336412",0,0,0,0,0.121593270695846,65.35
"336413",0,0,0,0,0.14431450394079,68.15
"336414",0,0,0,0,0.102557587262052,70.51
"336415",0,0,0,0,0.111285809780761,71.56
"336419",0,0,0,0,0.0823794116067395,61.69
"336510",0,0,0,0,0.124380007029189,64.05
"336611",0,0,0,0,0.149958417750549,71.87
"336612",0,0,0,0,0.174372993542123,67.77
"336991",0,0,0,0,0.127452105627831,66.72
"336992",0,0,0,0,0.103473168525973,64.33
"336999",0,0,0,0,0.152530525805817,66.82
"337110",0.00410790925812385,5.62196598868919,1,1,0.253737471729203,71.49
"337121",0,0,0,0,0.143561812629168,64.56
"337122",0,0,0,0,0.21467618024582,67.07
"337126",0,0,0,0,0.136350440707227,65.32
"337127",6.13120784794605e-05,0.446159477537963,1,0,0.137470159842829,62.42
"337211",0,0,0,0,0.12512643570663,63.54
"337212",0,0,0,0,0.178094944944178,66.72
"337214",0,0,0,0,0.111343942138222,61.95
"337215",0,0,0,0,0.146139344934067,63.92
"337910",0,0,0,0,0.127947606005702,65.19
"337920",0,0,0,0,0.125018108152609,67.77
"339112",0,0,0,0,0.12455981380528,65.1
"339113",0,0,0,0,0.149417890809125,64.11
"339114",0,0,0,0,0.121624935343518,66.88
"339115",0,0,0,0,0.116039604445078,65.42
"339116",0,0,0,0,0.187805851886791,68.53
"339910",0.000490496627835684,3.21570408240675,1,1,0.193864220386207,74.45
"339920",0,0,0,0,0.208449751250487,67.99
"339930",0,0,0,0,0.169777532323881,66.75
"339940",0,0,0,0,0.134205931839198,67.07
"339950",0.000122624156958921,0.237457431381206,1,0,0.221341054272871,68.98
"339991",0,0,0,0,0.140506517162179,66.66
"339992",0,0,0,0,0.153958943423754,64.91
"339993",0,0,0,0,0.100927213005509,60.71
"339994",0,0,0,0,0.113997120420064,63.16
"339995",0,0,0,0,0.128729266611273,64.3
"339999",6.13120784794605e-05,0.13358742696321,1,0,0.213116008921094,67.2
"423110",0.000613120784794605,0.751758133855183,1,0,0.21019259733947,69.07
"423120",6.13120784794605e-05,0.0579635914417389,1,0,0.209351396244026,67.36
"423130",0,0,0,0,0.170603168969276,68.44
"423140",0,0,0,0,0.203582245486293,66.69
"423210",0,0,0,0,0.151003535500391,65.92
"423220",0,0,0,0,0.1528232456997,67.01
"423310",0,0,0,0,0.211181256017962,67.52
"423320",0.00337216431637032,8.58113720771432,1,1,0.215627304722586,72.45
"423330",0,0,0,0,0.186216872304768,68.57
"423390",0,0,0,0,0.19558065732502,69.74
"423410",0,0,0,0,0.109112373627932,65.19
"423420",0,0,0,0,0.148076541563252,68.18
"423430",6.13120784794605e-05,0.0465738943648691,1,0,0.118026318245463,67.58
"423440",0,0,0,0,0.151034771343634,67.36
"423450",0,0,0,0,0.146616384437703,67.52
"423460",0,0,0,0,0.124829094410399,66.88
"423490",0,0,0,0,0.141495738299811,68.25
"423510",0.000735744941753525,0.955205866606044,1,0,0.211016049287623,70.82
"423520",0,0,0,0,0.133089250782891,67.77
"423610",0.00104230533415083,0.901841110337165,1,0,0.191183908854132,70.09
"423620",0,0,0,0,0.128154642227272,67.93
"423690",0,0,0,0,0.136478460155345,67.01
"423710",0,0,0,0,0.175010291622002,66.56
"423720",0.00104230533415083,1.48234025866638,1,1,0.204171536923907,70.73
"423730",0,0,0,0,0.164457451374158,68.72
"423740",0,0,0,0,0.147138780916845,68.5
"423810",0.000735744941753525,1.16939758136738,1,1,0.229579341920617,73.62
"423820",0,0,0,0,0.300961812021868,67.87
"423830",0.00386266094420601,1.91926911402823,1,1,0.231299880716414,74.96
"423840",0.000367872470876763,0.585125582016229,1,0,0.213433167613078,72.67
"423850",0.000122624156958921,0.364840895151114,1,0,0.192364782530729,67.96
"423860",0,0,0,0,0.17028528300498,68.98
"423910",0,0,0,0,0.195866043910988,69.65
"423920",0,0,0,0,0.141679908936106,66.72
"423930",0.00141017780502759,2.24285861237797,1,1,0.271992178276914,70.51
"423940",0,0,0,0,0.139167007860785,69.17
"423990",6.13120784794605e-05,0.110432364972872,1,0,0.204955694550743,69.04
"424110",0,0,0,0,0.118146507382059,65.03
"424120",0,0,0,0,0.14482472495917,66.56
"424130",0,0,0,0,0.147996599789303,66.4
"424210",0,0,0,0,0.140828336479821,66.78
"424310",0,0,0,0,0.137173926066182,67.01
"424340",0,0,0,0,0.119944177012247,67.61
"424350",0,0,0,0,0.139261998962521,67.2
"424410",0.000980993255671367,0.654177446894165,1,0,0.167698450049301,67.99
"424420",0,0,0,0,0.146188469552055,67.61
"424430",0,0,0,0,0.179476992836516,69.23
"424440",0,0,0,0,0.142006082930517,65.61
"424450",0.000306560392397302,0.791999855052126,1,0,0.225395740555239,69.77
"424460",0,0,0,0,0.147303484946726,68.47
"424470",6.13120784794605e-05,0.216957543924558,1,0,0.16243958962758,67.2
"424480",0,0,0,0,0.153951074056302,67.29
"424490",0.00220723482526058,1.50822392767417,1,1,0.216943815257671,71.59
"424510",0,0,0,0,0.287490889389592,68.06
"424520",6.13120784794605e-05,0.656644126307025,1,0,0.267154184604004,70.44
"424590",0,0,0,0,0.202885295270643,69.07
"424610",0,0,0,0,0.155751895072901,65.48
"424690",0.00343347639484979,4.83812534542343,1,1,0.231373735049139,74.64
"424710",0.000551808706315144,2.73720991364127,1,1,0.286342628942068,74.8
"424720",0.000306560392397302,0.780171713740306,1,0,0.279140551788436,73.21
"424810",0.000980993255671367,1.47628297121342,1,1,0.210666518899454,72.19
"424820",0,0,0,0,0.149730805019124,69.58
"424910",0.000306560392397302,0.433074678234809,1,0,0.30317652634864,66.18
"424920",0,0,0,0,0.15458221674418,67.96
"424930",0,0,0,0,0.188262290537659,66.5
"424940",0,0,0,0,0.16359093706332,69.39
"424950",0,0,0,0,0.15686956217487,68.72
"424990",0.00134886572654813,2.57538439882356,1,1,0.191967343273595,70.82
"425120",0.000306560392397302,0.107104956959384,1,0,0.173594975038371,69.04
"441110",0.00410790925812385,0.640873210340169,1,0,0.266593750562459,70.16
"441120",0.00226854690374004,1.90380106403374,1,1,0.278121868567964,69.84
"441210",0.0023298589822195,7.31791255775894,1,1,0.254672193707503,72.73
"441222",0,0,0,0,0.245376525394436,68.85
"441227",0.00147148988350705,3.06974037137952,1,1,0.280574416425671,73.18
"441330",0.00515021459227468,2.1877438314336,1,1,0.304770468564298,70.09
"441340",0.00361741263028817,3.18062578274456,1,1,0.294446681025636,73.11
"444110",0.00803188228080932,1.90280161414717,1,1,0.272768352125699,71.49
"444120",0,0,0,0,0.239956539058342,69.27
"444140",0.00257510729613734,2.44885359738466,1,1,0.305127864762679,70.19
"444180",0.00349478847332925,2.26133007673135,1,1,0.278283413027182,71.62
"444230",0,0,0,0,0.258774027995095,67.45
"444240",0.00410790925812385,4.24584913964261,1,1,0.30430776401162,70.35
"445110",0.0111587982832618,0.734805935401994,1,0,0.285984586265853,67.74
