"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.090767012295943,4.1
"238130",0,0,0,0,0.116031381557847,4.52
"238140",0,0,0,0,0.117661865948104,4.93
"238150",0,0,0,0,0.0802908253545633,3.82
"238160",0,0,0,0,0.0989494258191769,4.01
"238170",0,0,0,0,0.131351824204008,5.76
"238190",0,0,0,0,0.121429717160534,5.03
"238210",0.00151975683890578,0.218439118518679,1,0,0.104080558157746,4.04
"238220",0.00189969604863222,0.232152719917175,1,0,0.10672248657701,4.3
"238290",0.000759878419452888,0.745255356684352,1,0,0.105498832401907,4.68
"238310",0,0,0,0,0.0955330498692513,3.98
"238320",0.00151975683890578,0.793904894571031,1,0,0.112136581991646,4.23
"238330",0,0,0,0,0.116300489498006,4.84
"238340",0,0,0,0,0.0867187661701629,3.53
"238350",0.00227963525835866,1.48177128200746,1,1,0.139331884726902,6.43
"238390",0.000379939209726444,0.592357767385702,1,0,0.0786949200580769,3.69
"238910",0.00341945288753799,1.01784769566112,1,1,0.173075492191807,8.05
"238990",0.00189969604863222,0.56836399456056,1,0,0.142847770096186,6.2
"311111",0,0,0,0,0.0573635209190188,4.58
"311119",0,0,0,0,0.116156118583622,5.79
"311211",0,0,0,0,0.0598810774924194,4.07
"311212",0,0,0,0,0.0570728778065196,4.07
"311213",0,0,0,0,0.0399555628593946,3.18
"311221",0,0,0,0,0.0507375075620183,4.52
"311224",0,0,0,0,0.0697781650296402,5.22
"311225",0,0,0,0,0.0472967773733549,3.6
"311230",0,0,0,0,0.0462164116253661,4.07
"311313",0,0,0,0,0.0505733561675146,3.95
"311314",0,0,0,0,0.0374255900677296,4.26
"311340",0,0,0,0,0.0445430934207237,3.85
"311351",0,0,0,0,0.0351899225323078,3.25
"311352",0,0,0,0,0.0550162579518345,3.88
"311411",0,0,0,0,0.0439477019425977,3.34
"311412",0,0,0,0,0.0449947258210158,3.56
"311421",0,0,0,0,0.0615591334985687,4.04
"311422",0,0,0,0,0.0368531907632332,3.66
"311423",0,0,0,0,0.0438395787977873,3.12
"311511",0,0,0,0,0.0507427199138116,3.85
"311512",0,0,0,0,0.0387929666728673,4.33
"311513",0,0,0,0,0.0647513479589279,4.61
"311514",0,0,0,0,0.0553247266880603,5
"311520",0,0,0,0,0.0513519763499058,3.79
"311611",0,0,0,0,0.118004029149545,5.98
"311612",0.448328267477204,505.652061247768,1,1,0.0966331263635137,6.46
"311613",0,0,0,0,0.0611328181527366,5.12
"311615",0,0,0,0,0.0714009594194848,5.38
"311710",0,0,0,0,0.053094297568774,3.18
"311811",0,0,0,0,0.0864943642773379,4.07
"311812",0,0,0,0,0.0538031955882987,3.63
"311813",0,0,0,0,0.0341972707741956,3.25
"311821",0,0,0,0,0.0385903559620403,3.5
"311824",0,0,0,0,0.0395531836603639,3.6
"311830",0,0,0,0,0.0383551883638276,2.99
"311911",0,0,0,0,0.0392351331031481,4.1
"311919",0,0,0,0,0.0419117105502594,3.75
"311920",0,0,0,0,0.0528328372929851,3.31
"311930",0,0,0,0,0.0275409506741375,2.8
"311941",0,0,0,0,0.0373064017313034,3.25
"311942",0,0,0,0,0.0426252500170277,3.53
"311991",0,0,0,0,0.0431286683685839,3.6
"311999",0,0,0,0,0.0607080084131554,4.26
"312111",0,0,0,0,0.0464660518323384,3.66
"312112",0,0,0,0,0.0520167590689381,3.6
"312113",0,0,0,0,0.0565983520499472,3.95
"312120",0,0,0,0,0.0819882295529882,3.63
"312130",0,0,0,0,0.0842286741056953,4.1
"312140",0,0,0,0,0.0658751077402683,3.79
"312230",0,0,0,0,0.0385447197695842,3.75
"313110",0,0,0,0,0.0552453367719259,4.58
"313210",0,0,0,0,0.0508673695511836,3.91
"313220",0,0,0,0,0.0398666986681701,4.71
"313230",0,0,0,0,0.0414142811066488,4.2
"313240",0,0,0,0,0.0337028503833612,4.45
"313310",0,0,0,0,0.0622025073445073,4.49
"313320",0,0,0,0,0.0339581824521887,3.15
"314110",0,0,0,0,0.0393801189011779,3.21
"314120",0,0,0,0,0.0586468802831316,3.91
"314910",0,0,0,0,0.0685280040828059,4.07
"314994",0,0,0,0,0.0415650435856099,3.75
"314999",0,0,0,0,0.0834923890360459,4.2
"315120",0,0,0,0,0.0385306584574389,4.17
"315210",0,0,0,0,0.0697327880488246,4.61
"315250",0.00873860182370821,31.4235788151201,1,1,0.0721627320942392,7.95
"315990",0,0,0,0,0.0634634634431094,3.82
"316110",0,0,0,0,0.0616478903718338,3.98
"316210",0,0,0,0,0.0572176400959123,4.23
"316990",0,0,0,0,0.0751914712772942,4.17
"321113",0,0,0,0,0.127449533720319,5.12
"321114",0,0,0,0,0.0693687067846253,4.23
"321211",0,0,0,0,0.0519408742551664,3.95
"321212",0,0,0,0,0.0500676663207803,3.28
"321215",0,0,0,0,0.077723306204056,4.04
"321219",0,0,0,0,0.05004507704726,3.95
"321911",0,0,0,0,0.0572031342857622,3.85
"321912",0,0,0,0,0.0711335847246691,4.17
"321918",0,0,0,0,0.086048066153278,4.23
"321920",0,0,0,0,0.108904699626791,5.35
"321991",0,0,0,0,0.0520852001860886,3.95
"321992",0,0,0,0,0.0790542420857981,4.2
"321999",0,0,0,0,0.120736650894327,5.06
"322110",0,0,0,0,0.0433887628753182,2.9
"322120",0,0,0,0,0.0508373285346795,3.66
"322130",0,0,0,0,0.0419857416080077,3.31
"322211",0,0,0,0,0.0595815082122418,4.26
"322212",0,0,0,0,0.036315912576489,3.69
"322219",0,0,0,0,0.041642728416877,3.82
"322220",0,0,0,0,0.0470616919976108,4.07
"322230",0,0,0,0,0.0355276252207515,3.34
"322291",0,0,0,0,0.0380881114751335,3.6
"322299",0,0,0,0,0.0417502319994156,3.88
"323111",0,0,0,0,0.077440946752171,4.3
"323113",0,0,0,0,0.0886315239917932,4.49
"323117",0,0,0,0,0.0380520214907342,3.6
"323120",0,0,0,0,0.0425036131124628,4.14
"324110",0,0,0,0,0.0517412747118701,3.37
"324121",0,0,0,0,0.0656812135619334,4.17
"324122",0,0,0,0,0.0365279094810263,3.28
"324191",0,0,0,0,0.0385540610255919,3.47
"324199",0,0,0,0,0.0379700780295966,3.37
"325110",0,0,0,0,0.041696717374438,3.72
"325120",0,0,0,0,0.0469345471091765,3.69
"325130",0,0,0,0,0.0362826535160317,3.82
"325180",0,0,0,0,0.0540698870200185,3.69
"325193",0,0,0,0,0.0745324256831363,5.92
"325194",0,0,0,0,0.0454018013543706,4.1
"325199",0,0,0,0,0.0524035213985114,3.91
"325211",0,0,0,0,0.0585988849206005,4.33
"325212",0,0,0,0,0.0392803862505547,3.37
"325220",0,0,0,0,0.0427387271038891,3.69
"325311",0,0,0,0,0.0615679560534056,4.04
"325312",0,0,0,0,0.0455026755751037,4.3
"325314",0,0,0,0,0.0646336295960053,4.1
"325315",0,0,0,0,0.0378984922271464,3.34
"325320",0,0,0,0,0.0513543813541716,3.72
"325411",0,0,0,0,0.0481672423038976,3.34
"325412",0,0,0,0,0.0448564134837674,3.4
"325413",0,0,0,0,0.0308396092185934,3.18
"325414",0,0,0,0,0.0358378277553289,3.4
"325510",0,0,0,0,0.0556557408843046,3.91
"325520",0,0,0,0,0.0370532307461235,3.53
"325611",0,0,0,0,0.0469822906127325,3.72
"325612",0,0,0,0,0.043108502360545,3.69
"325613",0,0,0,0,0.0331379280099513,3.09
"325620",0,0,0,0,0.0432077989904935,3.4
"325910",0,0,0,0,0.0361243450983946,3.44
"325920",0,0,0,0,0.0465538807854807,4.07
"325991",0,0,0,0,0.0443888537551507,3.79
"325992",0,0,0,0,0.0433286548314619,3.95
"325998",0,0,0,0,0.0661221098759118,3.98
"326111",0,0,0,0,0.0403123135103774,3.75
"326112",0,0,0,0,0.0379109739236509,4.33
"326113",0,0,0,0,0.0451479681615363,3.85
"326121",0,0,0,0,0.0396419026025971,3.75
"326122",0,0,0,0,0.0564321552310578,3.69
"326130",0,0,0,0,0.0405345818893173,3.63
"326140",0,0,0,0,0.0461846845103908,4.07
"326150",0,0,0,0,0.0492268504519512,3.98
"326160",0,0,0,0,0.0449986746699094,3.98
"326191",0,0,0,0,0.0370951915691381,3.37
"326199",0,0,0,0,0.0925025874476925,5.12
"326211",0,0,0,0,0.0423057744219268,4.58
"326212",0,0,0,0,0.0431984832801792,3.72
"326220",0,0,0,0,0.0443905546768545,3.95
"326291",0,0,0,0,0.0441280650139202,4.3
"326299",0,0,0,0,0.0491074553579037,3.79
"327110",0,0,0,0,0.072306163335858,3.95
"327120",0,0,0,0,0.0582751415433296,4.23
"327211",0,0,0,0,0.0377380352942448,3.75
"327212",0,0,0,0,0.0547385459077904,4.07
"327213",0,0,0,0,0.0422684047341918,4.33
"327215",0,0,0,0,0.0624851770424137,4.33
"327310",0,0,0,0,0.0468530966775339,3.72
"327320",0,0,0,0,0.1335087931364,6.11
"327331",0,0,0,0,0.0563347723412792,3.75
"327332",0,0,0,0,0.0376676600781293,2.93
"327390",0,0,0,0,0.0773806642124222,4.04
"327410",0,0,0,0,0.0441208553650986,3.53
"327420",0,0,0,0,0.0380314294084583,3.12
"327910",0,0,0,0,0.0395205082229214,3.79
"327991",0,0,0,0,0.0815497090177985,4.07
"327992",0,0,0,0,0.0446940903326181,3.75
"327993",0,0,0,0,0.0444367732820936,3.56
"327999",0,0,0,0,0.0524958859703319,3.69
"331110",0,0,0,0,0.0561687878548755,4.42
"331210",0,0,0,0,0.0509774623983876,4.14
"331221",0,0,0,0,0.0453884368522882,4.07
"331222",0,0,0,0,0.0443015488059203,4.68
"331313",0,0,0,0,0.0401637133363291,3.91
"331314",0,0,0,0,0.0399622570837789,4.36
"331315",0,0,0,0,0.0397611555801892,4.01
"331318",0,0,0,0,0.0414011257539876,3.75
"331410",0,0,0,0,0.0355023224994399,3.21
"331420",0,0,0,0,0.0414870758572889,4.2
"331491",0,0,0,0,0.0389411363719463,3.63
"331492",0,0,0,0,0.0382347416617231,3.95
"331511",0,0,0,0,0.05162063699018,4.26
"331512",0,0,0,0,0.0327071395285071,3.28
"331513",0,0,0,0,0.0367098966721587,3.02
"331523",0,0,0,0,0.0404828824692781,3.95
"331524",0,0,0,0,0.0417100861211753,3.6
"331529",0,0,0,0,0.0415565513808398,3.75
"332111",0,0,0,0,0.0460911077003872,4.14
"332112",0,0,0,0,0.0297467111494209,3.28
"332114",0,0,0,0,0.0389299013534433,3.53
"332117",0,0,0,0,0.0330506858129859,3.15
"332119",0,0,0,0,0.0519300306714658,4.55
"332215",0,0,0,0,0.045688897761626,3.75
"332216",0,0,0,0,0.0560161860197711,4.3
"332311",0,0,0,0,0.0779746555938348,4.26
"332312",0,0,0,0,0.087472725949762,4.36
"332313",0,0,0,0,0.0776069727207832,4.23
"332321",0,0,0,0,0.0561338007979117,4.36
"332322",0,0,0,0,0.0792984800677175,4.23
"332323",0,0,0,0,0.072028286064775,3.69
"332410",0,0,0,0,0.0411852421536031,3.69
"332420",0,0,0,0,0.0668764579622043,3.88
"332431",0,0,0,0,0.0367065783609758,3.85
"332439",0,0,0,0,0.0430555718231533,3.69
"332510",0,0,0,0,0.0478757667037853,4.23
"332613",0,0,0,0,0.0359004912693428,3.6
"332618",0,0,0,0,0.0591639500593728,4.01
"332710",0.000379939209726444,0.246939781990985,1,0,0.119581683660174,5.89
"332721",0,0,0,0,0.0540259701718944,3.91
"332722",0,0,0,0,0.0411062400011909,3.82
"332811",0,0,0,0,0.0380225315798905,3.63
"332812",0,0,0,0,0.0662906133285932,3.88
"332813",0,0,0,0,0.0568308326905158,4.1
"332911",0,0,0,0,0.0395344048849654,3.5
"332912",0,0,0,0,0.0396034724100855,3.5
"332913",0,0,0,0,0.0351509242569829,3.21
"332919",0,0,0,0,0.0386388755547999,3.4
"332991",0,0,0,0,0.0374364476332207,3.91
"332992",0,0,0,0,0.0551644965036904,3.63
"332993",0,0,0,0,0.037019886105667,3.5
"332994",0,0,0,0,0.0525619239611952,3.66
"332996",0,0,0,0,0.055595516152041,3.91
"332999",0,0,0,0,0.0847386501639052,4.26
"333111",0,0,0,0,0.107672670273738,5.63
"333112",0,0,0,0,0.0441073749729342,4.2
"333120",0,0,0,0,0.065735322875095,4.49
"333131",0,0,0,0,0.0507679783952814,3.69
"333132",0,0,0,0,0.0662520596592123,4.52
"333241",0,0,0,0,0.0510442069884998,3.72
"333242",0,0,0,0,0.0317794280902741,3.53
"333243",0,0,0,0,0.0503952841002218,4.14
"333248",0,0,0,0,0.0670857709934114,4.14
"333310",0,0,0,0,0.0575455699556096,3.88
"333413",0,0,0,0,0.0470397596259843,4.1
"333414",0,0,0,0,0.0475007366515531,3.88
"333415",0,0,0,0,0.0527863619789728,4.1
"333511",0,0,0,0,0.0573472004468774,4.45
"333514",0,0,0,0,0.0675453435162586,4.93
"333515",0,0,0,0,0.046530167827895,3.75
"333517",0,0,0,0,0.0589184127910987,3.98
"333519",0,0,0,0,0.0382029789465796,3.5
"333611",0,0,0,0,0.037410906317445,3.18
"333612",0,0,0,0,0.0336529203941108,3.44
"333613",0,0,0,0,0.0377466734952563,3.5
"333618",0,0,0,0,0.0405696463911422,3.82
"333912",0,0,0,0,0.0413813273560923,3.44
"333914",0,0,0,0,0.0535206083679888,3.91
"333921",0,0,0,0,0.0362490375960283,3.69
"333922",0,0,0,0,0.0579196021102906,4.36
"333923",0,0,0,0,0.0426304799616004,3.72
"333924",0,0,0,0,0.0510483210055423,4.2
"333991",0,0,0,0,0.0368155974799349,4.14
"333992",0,0,0,0,0.0495616931733582,3.95
"333993",0,0,0,0,0.0413317914119226,3.5
"333994",0,0,0,0,0.0374877909732828,3.82
"333995",0,0,0,0,0.0425371853535267,3.88
"333996",0,0,0,0,0.039010641702508,3.79
"333998",0,0,0,0,0.0595536841040976,3.88
"334111",0,0,0,0,0.0274083455446913,2.77
"334112",0,0,0,0,0.0276838610509476,3.02
"334118",0,0,0,0,0.0321746625995468,2.74
"334210",0,0,0,0,0.0294231639451587,2.86
"334220",0,0,0,0,0.0347451823617874,2.83
"334290",0,0,0,0,0.034849821173973,2.96
"334310",0,0,0,0,0.0339247579740138,2.99
"334412",0,0,0,0,0.0292242065782713,2.77
"334413",0,0,0,0,0.0313944945213354,2.58
"334416",0,0,0,0,0.036913391169914,3.5
"334417",0,0,0,0,0.0302982439749878,2.67
"334418",0,0,0,0,0.0396896205247953,3.69
"334419",0,0,0,0,0.0488000935808129,3.75
"334510",0,0,0,0,0.0282684956987697,2.51
"334511",0,0,0,0,0.0342315032624952,2.8
"334512",0,0,0,0,0.0359227092350483,3.15
"334513",0,0,0,0,0.0481809132603919,3.34
"334514",0,0,0,0,0.0322561443266098,2.96
"334515",0,0,0,0,0.0375538145223454,3.21
"334516",0,0,0,0,0.0318008245318926,2.8
"334517",0,0,0,0,0.0251802183419973,2.86
"334519",0,0,0,0,0.0376809341130714,3.44
"334610",0,0,0,0,0.034753430323141,2.58
"335131",0,0,0,0,0.0381304421559954,3.75
"335132",0,0,0,0,0.037351420552619,3.82
"335139",0,0,0,0,0.0349264489036687,3.5
"335210",0,0,0,0,0.0374375493550659,3.21
"335220",0,0,0,0,0.0443584660571331,4.45
"335311",0,0,0,0,0.0407792219702967,3.47
"335312",0,0,0,0,0.045928822839216,3.69
"335313",0,0,0,0,0.0421585536465927,3.37
"335314",0,0,0,0,0.041381114168456,3.66
"335910",0,0,0,0,0.038668666873647,3.6
"335921",0,0,0,0,0.0320529767723769,3.31
"335929",0,0,0,0,0.0340118072605038,3.37
"335931",0,0,0,0,0.0404818480555361,3.79
"335932",0,0,0,0,0.0353759952817608,3.47
"335991",0,0,0,0,0.0341316685917514,3.34
"335999",0,0,0,0,0.043164602269685,3.79
"336110",0,0,0,0,0.0355959692873634,3.31
"336120",0,0,0,0,0.0404759183532074,4.36
"336211",0,0,0,0,0.062589865218008,4.65
"336212",0,0,0,0,0.070867139360795,4.8
"336213",0,0,0,0,0.045692607318345,4.84
"336214",0,0,0,0,0.0720161811240346,4.71
"336310",0,0,0,0,0.0596196760930385,4.74
"336320",0,0,0,0,0.0528989311868591,4.04
"336330",0,0,0,0,0.0438551120213696,3.69
"336340",0,0,0,0,0.0389512127340262,3.85
"336350",0,0,0,0,0.0470481120515647,4.65
"336360",0,0,0,0,0.0477458481575489,4.14
"336370",0,0,0,0,0.047037302607952,4.45
"336390",0,0,0,0,0.0703957712596201,4.9
"336411",0,0,0,0,0.0392499286437608,3.31
"336412",0,0,0,0,0.0375416096485744,3.56
"336413",0,0,0,0,0.0454948038222604,3.34
"336414",0,0,0,0,0.0227542221352593,1.56
"336415",0,0,0,0,0.0268969380120716,1.97
"336419",0,0,0,0,0.0237678759540757,2.83
"336510",0,0,0,0,0.0421197624411527,4.17
"336611",0,0,0,0,0.0457937722074612,3.34
"336612",0,0,0,0,0.059708938259606,3.44
"336991",0,0,0,0,0.0393112157776407,3.37
"336992",0,0,0,0,0.0320748511365205,2.99
"336999",0,0,0,0,0.0530672996937405,3.95
"337110",0,0,0,0,0.104490277713949,4.65
"337121",0,0,0,0,0.0536644592691913,5.09
"337122",0,0,0,0,0.0861494918980836,4.07
"337126",0,0,0,0,0.0446610149457274,3.79
"337127",0,0,0,0,0.0479143905082583,3.98
"337211",0,0,0,0,0.0422530091762948,3.79
"337212",0,0,0,0,0.063232420223719,3.69
"337214",0,0,0,0,0.0360003285271646,3.63
"337215",0,0,0,0,0.0513066839790426,4.07
"337910",0,0,0,0,0.0414175291393667,3.66
"337920",0,0,0,0,0.0369024097694209,3.12
"339112",0,0,0,0,0.0390788688175281,3.05
"339113",0,0,0,0,0.0516076919356623,3.5
"339114",0,0,0,0,0.0372757360414794,3.12
"339115",0,0,0,0,0.0360955681939119,3.31
"339116",0,0,0,0,0.0675071826754993,3.56
"339910",0,0,0,0,0.0631989031451576,3.69
"339920",0,0,0,0,0.07917802728668,3.79
"339930",0,0,0,0,0.0611652305483888,3.75
"339940",0,0,0,0,0.0422317067870058,3.75
"339950",0,0,0,0,0.08399827164971,3.91
"339991",0,0,0,0,0.0458877786343756,3.75
"339992",0,0,0,0,0.0532971314624922,3.56
"339993",0,0,0,0,0.031268383611897,2.93
"339994",0,0,0,0,0.0390688462737599,4.36
"339995",0,0,0,0,0.04463264906995,3.98
"339999",0,0,0,0,0.082715587388364,3.91
"423110",0.000379939209726444,0.465850120181536,1,0,0.0792281742902205,4.17
"423120",0.000379939209726444,0.359189276753329,1,0,0.0843041399270566,4.71
"423130",0,0,0,0,0.0585861288594132,3.79
"423140",0,0,0,0,0.0794786668428099,4.3
"423210",0.000379939209726444,1.28166702182654,1,1,0.0624779624950712,7.06
"423220",0,0,0,0,0.0541176899033489,3.91
"423310",0,0,0,0,0.0818492303468767,4.17
"423320",0,0,0,0,0.0756237111118966,3.63
"423330",0,0,0,0,0.0640680173379696,3.75
"423390",0,0,0,0,0.070856191723109,3.72
"423410",0,0,0,0,0.0329217769694313,2.99
"423420",0,0,0,0,0.0477038524961699,3.69
"423430",0,0,0,0,0.0355510331964196,2.86
"423440",0,0,0,0,0.0502697560982128,3.85
"423450",0,0,0,0,0.0475613280271561,3.18
"423460",0,0,0,0,0.0378657394152703,3.21
"423490",0,0,0,0,0.0434040932473813,3.18
"423510",0.000379939209726444,0.49326898696633,1,0,0.0802301409894831,4.52
"423520",0,0,0,0,0.0424458548545833,4.01
"423610",0.000379939209726444,0.328737451045931,1,0,0.0665596551312976,3.82
"423620",0,0,0,0,0.0394114435817712,3.44
"423690",0.000379939209726444,0.460957696954658,1,0,0.0432726483936397,3.12
"423710",0.000379939209726444,0.700237949452668,1,0,0.062393100658208,3.63
"423720",0.000379939209726444,0.54033992532739,1,0,0.0706146472977998,3.72
"423730",0.000379939209726444,0.774869047299009,1,0,0.0537796624618357,3.53
"423740",0,0,0,0,0.046703265909111,3.75
"423810",0,0,0,0,0.081254716238953,3.88
"423820",0,0,0,0,0.169161113675264,8.3
"423830",0.000379939209726444,0.188783225079609,1,0,0.0844778571933193,4.01
"423840",0,0,0,0,0.0763496754054773,4.04
"423850",0,0,0,0,0.0702106770984887,3.98
"423860",0,0,0,0,0.0580586733945139,3.6
"423910",0,0,0,0,0.0687845642310421,3.53
"423920",0,0,0,0,0.0469109622113702,3.53
"423930",0.000379939209726444,0.604285449449661,1,0,0.127388856423135,5.85
"423940",0,0,0,0,0.0445485021786405,3.69
"423990",0,0,0,0,0.0766859058492535,3.85
"424110",0,0,0,0,0.0353498914928329,3.05
"424120",0,0,0,0,0.0479890020714551,3.72
"424130",0,0,0,0,0.0501588900252409,3.88
"424210",0,0,0,0,0.0473893155121849,3.34
"424310",0,0,0,0,0.0451852451812996,3.75
"424340",0,0,0,0,0.0360319358732131,3.34
"424350",0,0,0,0,0.0473543936733217,3.95
"424410",0,0,0,0,0.0569532510081783,3.79
"424420",0,0,0,0,0.0492909437712837,3.75
"424430",0,0,0,0,0.0634912172028723,3.98
"424440",0,0,0,0,0.0510012437365234,4.04
"424450",0,0,0,0,0.0871233499150785,4.1
"424460",0,0,0,0,0.0488956860694945,3.72
"424470",0,0,0,0,0.0583950273258502,3.98
"424480",0,0,0,0,0.0538134981068612,3.66
"424490",0,0,0,0,0.0772273665584036,3.95
"424510",0.00113981762917933,4.80086305356118,1,1,0.164112642322549,8.81
"424520",0.00151975683890578,16.2763916414401,1,1,0.135550587690675,7.73
"424590",0.010258358662614,102.863565173834,1,1,0.0879020257659849,6.17
"424610",0,0,0,0,0.0546415167156106,3.88
"424690",0,0,0,0,0.0864553936793367,4.17
"424710",0.00227963525835866,11.3079771255038,1,1,0.136980823149666,6.81
"424720",0,0,0,0,0.127904377043083,5.41
"424810",0,0,0,0,0.0707546860597676,3.75
"424820",0,0,0,0,0.0473216410078663,3.4
"424910",0.00227963525835866,3.22041702219289,1,1,0.180080680752859,9.29
"424920",0,0,0,0,0.0529785384075585,3.79
"424930",0,0,0,0,0.0703838897889435,3.69
"424940",0,0,0,0,0.0531923230340084,3.66
"424950",0,0,0,0,0.0514076837877696,3.88
"424990",0,0,0,0,0.0673821097934507,3.63
"425120",0,0,0,0,0.0632540793559316,3.53
"441110",0,0,0,0,0.120224636876678,5.76
"441120",0.000759878419452888,0.63770219654954,1,0,0.131169156928674,5.85
"441210",0,0,0,0,0.101131213259942,4.3
"441222",0,0,0,0,0.102068693242682,4.17
"441227",0,0,0,0,0.122394296557703,5.57
"441330",0.00531914893617021,2.25950493228737,1,1,0.165366128623528,7.76
"441340",0.00189969604863222,1.67031601014128,1,1,0.145071699485136,7.22
"444110",0.00569908814589666,1.35014853854238,1,1,0.122013712249299,6.2
"444120",0.000379939209726444,1.48951348641502,1,1,0.0994193248484982,5.12
"444140",0,0,0,0,0.164265259564598,7.48
"444180",0.000379939209726444,0.245842622190371,1,0,0.129181424119548,5.7
"444230",0.00151975683890578,7.76399574327346,1,1,0.121815524905134,6.4
"444240",0.00835866261398176,8.63933895276597,1,1,0.163644748226312,7.89
"445110",0.0163373860182371,1.07581550543497,1,1,0.153084239202289,7.38
"445131",0.000759878419452888,0.739530336330526,1,0,0.117380605222984,5
"445132",0.000379939209726444,1.60334810058172,1,1,0.0810359404367779,5.63
"445230",0,0,0,0,0.0921676430004973,4.23
"445240",0.000379939209726444,1.0154185641978,1,1,0.127525725023922,6.43
"445250",0.000379939209726444,4.32046358036074,1,1,0.0736030956249194,5.7
"445291",0,0,0,0,0.0650065975362509,3.63
"445292",0,0,0,0,0.0668714860498115,3.79
"445298",0,0,0,0,0.0893609360270583,4.04
"445320",0.00189969604863222,1.79663816667743,1,1,0.144180289901325,7.1
"449110",0,0,0,0,0.111546430238628,4.77
"449121",0,0,0,0,0.104403176546967,4.58
"449122",0,0,0,0,0.0536368016632596,3.25
"449129",0,0,0,0,0.0688241298448452,3.37
"449210",0,0,0,0,0.0740919788029144,3.66
"455110",0,0,0,0,0.0732555582219341,3.75
"455211",0,0,0,0,0.136421889710376,6.59
"455219",0.00265957446808511,0.741667474742345,1,0,0.179507118927931,7.99
