"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.146105691926772,80.18
"236115",0.00645948467666691,2.0598848143086,1,1,0.385418777570647,94.65
"236116",0.000574176415703725,1.8255486584202,1,1,0.243634614855761,86.13
"236117",0.000502404363740759,0.889394874416908,1,0,0.341098633230554,91.47
"236118",0.00466518337759277,1.02774375025494,1,1,0.376406829548277,94.15
"236210",0.00107658077944448,1.09273750843379,1,1,0.292398853532288,88.9
"236220",0.00150721309122228,0.319588368798441,1,0,0.319902687069349,89.06
"237110",0.000143544103925931,0.112467086070323,1,0,0.355926761553435,92.14
"237120",0,0,0,0,0.275244674289283,86.38
"237130",0.00143544103925931,1.00501848913903,1,1,0.333819182106036,91.5
"237210",0.000143544103925931,0.585626900890036,1,0,0.304256243957834,89.53
"237310",0.0025120218187038,1.12722283173853,1,1,0.337394378596221,91.57
"237990",0.000287088207851862,0.334770418383629,1,0,0.345564740455333,92.14
"238110",0.00200961745496304,1.16851908044224,1,1,0.362328007225489,92.78
"238120",0,0,0,0,0.293293913443372,87.46
"238130",0.000430632311777794,0.679955033734204,1,0,0.347727630636181,92.17
"238140",0.000287088207851862,0.275662372328618,1,0,0.34786550469337,92.05
"238150",0.000574176415703725,1.15498150737949,1,1,0.28763781295694,87.66
"238160",0.00581353620900021,3.40840564159496,1,1,0.324219455938208,90.8
"238170",0.000358860259814828,1.0263002152461,1,1,0.357146154502064,92.36
"238190",0,0,0,0,0.345872349703684,91.89
"238210",0.00337328644225938,0.484852377758463,1,0,0.325847093724988,90.3
"238220",0.00753606545611139,0.920946324213169,1,0,0.329350725900195,90.14
"238290",0.00179430129907414,1.75977185350715,1,1,0.315570806900436,89.53
"238310",0.000358860259814828,0.199858566509673,1,0,0.316801104761604,90.33
"238320",0.00165075719514821,0.862338094770543,1,0,0.347461612999211,91.98
"238330",0.0045934113256298,5.71152269747194,1,1,0.350512239906066,92.36
"238340",0.00136366898729635,2.70134308197905,1,1,0.312327848759918,90.3
"238350",0.000502404363740759,0.326564679773505,1,0,0.363617759975517,92.68
"238390",0,0,0,0,0.273607398333545,86
"238910",0.0130625134572597,3.88823875026016,1,1,0.393617718362987,94.91
"238990",0.00366037465011125,1.09513580302667,1,1,0.371927321979345,93.38
"311111",0,0,0,0,0.197603337793649,81.58
"311119",0,0,0,0,0.313088420381807,89.02
"311211",0,0,0,0,0.209448909483944,83.36
"311212",0,0,0,0,0.201697279091225,86.22
"311213",0,0,0,0,0.169685472316645,81.93
"311221",0,0,0,0,0.165599579396056,79.61
"311224",0,0,0,0,0.21496146732467,84.06
"311225",0,0,0,0,0.182193535421616,83.07
"311230",0,0,0,0,0.168826121694343,81.07
"311313",0,0,0,0,0.173583235357221,83.39
"311314",0,0,0,0,0.159957814219795,84.89
"311340",7.17720519629656e-05,0.461343138792963,1,0,0.182005609199778,82.21
"311351",0,0,0,0,0.156374783992101,80.75
"311352",0,0,0,0,0.21543669734553,83.42
"311411",0,0,0,0,0.189173046837564,84.95
"311412",0,0,0,0,0.180874836929837,81.83
"311421",7.17720519629656e-05,0.222864729676971,1,0,0.231311745045407,85.4
"311422",0,0,0,0,0.15448622073697,80.69
"311423",0,0,0,0,0.184759954464239,84.28
"311511",0,0,0,0,0.195147481273156,81.36
"311512",0,0,0,0,0.153127072832047,81.64
"311513",0,0,0,0,0.22946357656503,86.32
"311514",0,0,0,0,0.193171474644197,84.25
"311520",0,0,0,0,0.199260415788719,83.84
"311611",0,0,0,0,0.303678591711104,89.18
"311612",0,0,0,0,0.271665403327408,86.41
"311613",0,0,0,0,0.202558150314832,84.16
"311615",0,0,0,0,0.226619329017336,84.09
"311710",0,0,0,0,0.223767081232639,87.62
"311811",0.000430632311777794,0.583873281464013,1,0,0.290049597262765,87.88
"311812",0.00107658077944448,1.20691701464947,1,1,0.216423836443174,83.55
"311813",0,0,0,0,0.150365765673778,80.43
"311821",0,0,0,0,0.162096876881407,80.11
"311824",0,0,0,0,0.165844902933999,80.75
"311830",0,0,0,0,0.161904528767849,81.36
"311911",0,0,0,0,0.16019643748188,81.51
"311919",0,0,0,0,0.17135477459709,81.16
"311920",0.000143544103925931,0.854181664042681,1,0,0.215416016146371,84.41
"311930",0,0,0,0,0.130748501109484,78.87
"311941",0,0,0,0,0.161161994165984,80.85
"311942",0,0,0,0,0.176759229155201,81.77
"311991",7.17720519629656e-05,0.17788367157736,1,0,0.173502384337767,80.85
"311999",7.17720519629656e-05,0.284051715759647,1,0,0.217576118163985,83.39
"312111",0,0,0,0,0.185223321323415,80.21
"312112",0,0,0,0,0.204475243098082,83.3
"312113",0,0,0,0,0.213813267467895,83.14
"312120",0.00322974233833345,5.04004266925909,1,1,0.303704534288739,90.07
"312130",0,0,0,0,0.294871039935344,90.42
"312140",0,0,0,0,0.249203911957478,85.78
"312230",0,0,0,0,0.157921913383792,80.27
"313110",0,0,0,0,0.197504441784685,83.36
"313210",0,0,0,0,0.196090145373592,84
"313220",0,0,0,0,0.160399827069135,80.91
"313230",0,0,0,0,0.169906662709661,80.62
"313240",0,0,0,0,0.144928533665718,80.34
"313310",0,0,0,0,0.217199723810539,83.81
"313320",0,0,0,0,0.156075520204606,81.13
"314110",0,0,0,0,0.166662064223234,82.18
"314120",0,0,0,0,0.216532417718028,83.58
"314910",0,0,0,0,0.246234193642218,84.73
"314994",0,0,0,0,0.171232855860403,82.85
"314999",0.000502404363740759,2.63561184076004,1,1,0.284039654734671,88.13
"315120",0,0,0,0,0.159281741311606,81.71
"315210",0.000143544103925931,0.917610995530999,1,0,0.240896925527408,87.08
"315250",0.00136366898729635,4.90368605464826,1,1,0.235605677849021,87.05
"315990",0.000430632311777794,5.14070776856749,1,1,0.24989235280647,87.78
"316110",0,0,0,0,0.22943042020736,86.19
"316210",0.0022967056628149,30.9382605339684,1,1,0.229415770770402,88.99
"316990",0,0,0,0,0.264780933586767,87.59
"321113",0.00789492571592622,16.7982283857826,1,1,0.376686164233501,96.02
"321114",0.00265556592262973,40.0181672882444,1,1,0.257312981749827,89.02
"321211",0,0,0,0,0.203213437470786,84.7
"321212",0,0,0,0,0.223516074486419,90.55
"321215",0,0,0,0,0.272283925750164,86.57
"321219",0,0,0,0,0.19440425086695,84.12
"321911",0,0,0,0,0.222711791401351,84.57
"321912",0,0,0,0,0.257069197675575,88.01
"321918",7.17720519629656e-05,0.340535802620102,1,0,0.286249699315431,87.94
"321920",0.00552644800114835,13.8375110762836,1,1,0.32355272636607,90.84
"321991",0,0,0,0,0.196070383208751,83.96
"321992",0,0,0,0,0.269102783619747,87.24
"321999",0.00122012488337042,6.00705040412076,1,1,0.359601927017297,94.62
"322110",0,0,0,0,0.193435947502318,86.26
"322120",0.0119141606258523,41.1493254491474,1,1,0.222857084903771,88.1
"322130",0,0,0,0,0.179053324298491,82.21
"322211",0,0,0,0,0.219621421453319,82.18
"322212",0,0,0,0,0.155944224721795,79.76
"322219",0.00107658077944448,7.16834302971535,1,1,0.184048234518356,84.06
"322220",0.00114835283140745,3.6643300467691,1,1,0.199480034867745,83.58
"322230",0,0,0,0,0.159980593632239,81.16
"322291",0,0,0,0,0.169039395772706,82.15
"322299",0,0,0,0,0.175608737241967,81.55
"323111",0.000933036675518553,0.614914887954509,1,0,0.25669296647786,84.28
"323113",7.17720519629656e-05,0.155735395313175,1,0,0.28472684214138,86.26
"323117",0,0,0,0,0.158984493774979,80.02
"323120",0,0,0,0,0.173701719431407,81.29
"324110",0,0,0,0,0.201467848400442,85.21
"324121",0,0,0,0,0.234307373338336,84.06
"324122",0,0,0,0,0.157869745051664,80.81
"324191",0,0,0,0,0.161452685470939,79.92
"324199",0,0,0,0,0.160314312477541,81.96
"325110",0,0,0,0,0.176449116161247,85.87
"325120",0.00100480872748152,7.92519966233428,1,1,0.202827111287661,85.62
"325130",0,0,0,0,0.160393231710184,81.58
"325180",0,0,0,0,0.210473062778231,84.06
"325193",0.000430632311777794,7.01062341654754,1,1,0.234523647374918,87.88
"325194",0,0,0,0,0.171468553239161,82.72
"325199",0,0,0,0,0.200175899215214,83.07
"325211",0,0,0,0,0.219340227860369,83.87
"325212",0,0,0,0,0.171209851411274,82.6
"325220",0,0,0,0,0.172824038305855,80.78
"325311",0.00430632311777794,83.2166672701375,1,1,0.238392988047774,89.09
"325312",0,0,0,0,0.16911069496364,83.93
"325314",0,0,0,0,0.232596488993751,85.78
"325315",0,0,0,0,0.165267771491241,83.39
"325320",0,0,0,0,0.192100708200054,83.01
"325411",0,0,0,0,0.198409358736427,84.09
"325412",0,0,0,0,0.184187955076856,81.83
"325413",0,0,0,0,0.146964568122284,81.61
"325414",0,0,0,0,0.150424821631959,80.62
"325510",0,0,0,0,0.208465061355917,82.41
"325520",0,0,0,0,0.164686874603323,80.81
"325611",7.17720519629656e-05,0.430752114716834,1,0,0.188770066291198,82.18
"325612",7.17720519629656e-05,0.472119011511459,1,0,0.176702079492622,81.74
"325613",0,0,0,0,0.150848271101067,81.07
"325620",0.00595708031292615,18.1413439494333,1,1,0.196285175315771,84.7
"325910",0,0,0,0,0.154714264405588,79.89
"325920",0,0,0,0,0.183294996573542,84.51
"325991",0,0,0,0,0.180523374451084,81.9
"325992",0,0,0,0,0.17744184173431,83.2
"325998",0,0,0,0,0.240269594287508,84.57
"326111",0,0,0,0,0.168820738023768,80.91
"326112",0,0,0,0,0.157027363003116,79.89
"326113",0,0,0,0,0.182612900127989,81.42
"326121",0,0,0,0,0.172709104039532,81.45
"326122",0,0,0,0,0.213398347074975,83.55
"326130",0,0,0,0,0.175355707117353,81.77
"326140",0,0,0,0,0.18098975165889,80.88
"326150",0.00222493361085193,10.3844820253285,1,1,0.206275368122515,84.28
"326160",0,0,0,0,0.181199098072519,81.32
"326191",0,0,0,0,0.163619766567138,81.2
"326199",0.00452163927366683,2.62841395721786,1,1,0.297447707398386,88.29
"326211",0,0,0,0,0.159920907111875,79.19
"326212",0,0,0,0,0.172419048561047,80.15
"326220",0,0,0,0,0.170143688867705,79.7
"326291",0,0,0,0,0.176325983699977,81.1
"326299",0,0,0,0,0.196832162541415,83.26
"327110",0.00064594846766669,6.70505140625143,1,1,0.27282375233237,89.06
"327120",0.000287088207851862,2.25383939186042,1,1,0.226746477222827,86.19
"327211",0,0,0,0,0.154014490225018,80.11
"327212",7.17720519629656e-05,1.02579535328894,1,1,0.230537948635697,88.48
"327213",0,0,0,0,0.166931336242019,82.06
"327215",7.17720519629656e-05,0.264897229083358,1,0,0.227627153225839,84.86
"327310",0,0,0,0,0.185720518587608,81.67
"327320",7.17720519629656e-05,0.116045020025276,1,0,0.351533277075792,91.54
"327331",0,0,0,0,0.219297127555948,82.79
"327332",0.00287088207851862,49.8173439142551,1,1,0.181258926789784,83.96
"327390",7.17720519629656e-05,0.216779158709286,1,0,0.266743583214666,85.05
"327410",0,0,0,0,0.179048396948683,83.07
"327420",0.00358860259814828,50.5520239356168,1,1,0.185209503063308,86.86
"327910",0,0,0,0,0.171297517951327,81.93
"327991",0,0,0,0,0.279019168167459,86.7
"327992",0,0,0,0,0.178716907269605,82.63
"327993",0.00373214670207421,36.9514708951774,1,1,0.200961353580072,85.97
"327999",0,0,0,0,0.200829666045532,83.01
"331110",0,0,0,0,0.203494305817831,83.07
"331210",0,0,0,0,0.19215339305027,82.28
"331221",0,0,0,0,0.180153167445187,81.32
"331222",0,0,0,0,0.170884240306656,81.74
"331313",0,0,0,0,0.169256288835845,83.39
"331314",0,0,0,0,0.15849381843262,80.85
"331315",0,0,0,0,0.16217814662275,81.39
"331318",0,0,0,0,0.169858532297614,80.91
"331410",0,0,0,0,0.152989136294026,81.04
"331420",0,0,0,0,0.166607037392504,80.81
"331491",0,0,0,0,0.165711722502027,81.58
"331492",0,0,0,0,0.158032292604178,80.78
"331511",0,0,0,0,0.192785966418086,82.47
"331512",0,0,0,0,0.149159865988282,80.75
"331513",0,0,0,0,0.166896472930719,82.79
"331523",0,0,0,0,0.16988683806203,82.25
"331524",0,0,0,0,0.174372088038495,81.48
"331529",0,0,0,0,0.179096957072392,83.65
"332111",0,0,0,0,0.183896299787201,82.21
"332112",0,0,0,0,0.144475013793679,81.36
"332114",0,0,0,0,0.168316605792481,82.25
"332117",0,0,0,0,0.146318386861984,79.51
"332119",0,0,0,0,0.198164942360819,81.9
"332215",0.000215316155888897,3.85843727099049,1,1,0.205833414339399,86.86
"332216",0,0,0,0,0.209574563732139,83.2
"332311",0,0,0,0,0.258055343437915,85.05
"332312",0,0,0,0,0.285015188848856,86.13
"332313",0,0,0,0,0.260336513587328,85.27
"332321",0,0,0,0,0.205354839848774,82.06
"332322",0.0119859326778153,17.852523768307,1,1,0.276034745118946,86.57
"332323",7.17720519629656e-05,0.27128417007947,1,0,0.260380318471279,85.81
"332410",0,0,0,0,0.173626510303348,81.77
"332420",0,0,0,0,0.235185732905859,83.87
"332431",0,0,0,0,0.155015793067609,79.7
"332439",0,0,0,0,0.174042144168035,81.13
"332510",0,0,0,0,0.188002772772278,82.5
"332613",0,0,0,0,0.15965360236879,80.02
"332618",0,0,0,0,0.221418991805405,83.87
"332710",0.000574176415703725,0.373183381152816,1,0,0.33486592938356,90.68
"332721",0,0,0,0,0.209268917875599,83.58
"332722",0,0,0,0,0.169059560451307,80.4
"332811",0,0,0,0,0.16635555151968,80.59
"332812",0,0,0,0,0.239251600820665,84
"332813",0,0,0,0,0.213279423138967,83.11
"332911",0,0,0,0,0.169787511570637,81.29
"332912",0,0,0,0,0.166802587812288,80.21
"332913",0,0,0,0,0.156923054460267,80.66
"332919",0,0,0,0,0.170072976262041,81.96
"332991",0,0,0,0,0.160669603061779,80.97
"332992",0.000215316155888897,3.07562092528642,1,1,0.250728603869379,93.64
"332993",0,0,0,0,0.160177218188202,81.9
"332994",0.00150721309122228,10.3683415968339,1,1,0.223205494540151,87.27
"332996",0.000287088207851862,1.52506410580999,1,1,0.22415780094339,85.71
"332999",0.000287088207851862,0.566329112778779,1,0,0.281087656659305,86.89
"333111",0.000215316155888897,0.56172277835105,1,0,0.285128054288496,86.7
"333112",7.17720519629656e-05,0.777505960978447,1,0,0.168514877034346,81.01
"333120",0,0,0,0,0.223767250239784,83.33
"333131",0,0,0,0,0.189516268473461,82.28
"333132",0,0,0,0,0.214117961349432,83.9
"333241",7.17720519629656e-05,0.591454378560328,1,0,0.203733051656791,83.74
"333242",0,0,0,0,0.149272748758471,82.25
"333243",7.17720519629656e-05,0.978464528354201,1,0,0.201588058715091,83.93
"333248",0.00064594846766669,1.58228133261089,1,1,0.250695101175269,86.32
"333310",0.000143544103925931,0.279842671558957,1,0,0.219000022326412,83.71
"333413",0,0,0,0,0.185128609672239,81.1
"333414",0,0,0,0,0.187902544042565,82.79
"333415",7.17720519629656e-05,0.126431143129195,1,0,0.195912411227275,81.58
"333511",0,0,0,0,0.211318213240803,82.63
"333514",0,0,0,0,0.234424145435812,83.87
"333515",0,0,0,0,0.192069945842191,82.47
"333517",0,0,0,0,0.218325114513789,83.14
"333519",0,0,0,0,0.165388391992313,81.23
"333611",0,0,0,0,0.161507579735137,81.01
"333612",0,0,0,0,0.14494201694955,79.06
"333613",0,0,0,0,0.163965500534587,80.85
"333618",0,0,0,0,0.163355573453966,80.18
"333912",0,0,0,0,0.167796280101871,79.99
"333914",0,0,0,0,0.200241237282399,82.5
"333921",0,0,0,0,0.146525957544805,78.75
"333922",0,0,0,0,0.211209725394828,82.69
"333923",0,0,0,0,0.174944631040612,81.67
"333924",0,0,0,0,0.184805883964074,81.36
"333991",0,0,0,0,0.150837550051688,79.45
"333992",0,0,0,0,0.191326984609459,82.15
"333993",0,0,0,0,0.176799142366845,81.83
"333994",0,0,0,0,0.159741014063678,80.72
"333995",0,0,0,0,0.168999316397137,80.81
"333996",0,0,0,0,0.161343910528084,80.72
"333998",7.17720519629656e-05,0.25729791934656,1,0,0.221445303185424,83.49
"334111",0,0,0,0,0.130786611474237,79.51
"334112",0,0,0,0,0.131735285227632,80.43
"334118",7.17720519629656e-05,0.408289581127306,1,0,0.157161285842405,81.64
"334210",0,0,0,0,0.138448946543619,79.8
"334220",0,0,0,0,0.159733686516044,80.81
"334290",0,0,0,0,0.157830205874583,80.69
"334310",0,0,0,0,0.1595989703391,82.44
"334412",0,0,0,0,0.141381223277489,80.4
"334413",0.000933036675518553,0.79140114251372,1,0,0.156512180886696,82.44
"334416",0,0,0,0,0.159834535868907,80.66
"334417",0,0,0,0,0.145436159261895,80.02
"334418",0,0,0,0,0.173718640783113,81.58
"334419",0,0,0,0,0.196017380224048,82.76
"334510",0,0,0,0,0.140403933951567,80.05
"334511",0,0,0,0,0.157586949481037,81.61
"334512",0,0,0,0,0.153106849793491,79.64
"334513",0,0,0,0,0.199867477027097,82.72
"334514",0,0,0,0,0.146323917887565,79.89
"334515",0,0,0,0,0.164729325496525,81.1
"334516",0,0,0,0,0.158398353345806,81.74
"334517",0,0,0,0,0.1267727726688,79.51
"334519",0,0,0,0,0.172061887406164,81.9
"334610",0,0,0,0,0.162541500309897,81.39
"335131",0,0,0,0,0.161596583624365,80.94
"335132",0,0,0,0,0.159591157311128,80.31
"335139",0,0,0,0,0.152198861374724,80.4
"335210",0,0,0,0,0.160579878401031,81.32
"335220",0,0,0,0,0.164911859192069,80.85
"335311",0.000287088207851862,1.47290904986346,1,1,0.187721146748131,85.08
"335312",0,0,0,0,0.181424730088995,80.91
"335313",0,0,0,0,0.176868839147483,81.45
"335314",0,0,0,0,0.175160100351652,81.8
"335910",0,0,0,0,0.160595170873587,79.96
"335921",0,0,0,0,0.148294150066208,80.69
"335929",0,0,0,0,0.156215730956633,81.13
"335931",0,0,0,0,0.166576331437175,80.5
"335932",0,0,0,0,0.154258880678622,80.78
"335991",0,0,0,0,0.156340086057828,81.71
"335999",0,0,0,0,0.183803219594446,81.67
"336110",0,0,0,0,0.150188516075907,79.57
"336120",7.17720519629656e-05,0.312595276054095,1,0,0.164570720106775,81.83
"336211",0,0,0,0,0.215362579894408,82.72
"336212",0,0,0,0,0.231144688625512,84.41
"336213",0,0,0,0,0.169020336208567,82.44
"336214",0,0,0,0,0.239958648573677,85.78
"336310",0,0,0,0,0.209758496449152,82.37
"336320",0,0,0,0,0.198996537415277,82.06
"336330",0,0,0,0,0.179552817722197,82.09
"336340",0,0,0,0,0.161683980802343,79.67
"336350",0,0,0,0,0.179111754161582,81.26
"336360",0,0,0,0,0.182514134219582,80.69
"336370",0,0,0,0,0.176597096043403,79.83
"336390",0.00193784540300007,2.1757387414324,1,1,0.244605030818709,85.46
"336411",0.00753606545611139,5.13585432819708,1,1,0.192207108279769,87.75
"336412",0,0,0,0,0.160439583314437,80.37
"336413",0,0,0,0,0.19233170192447,83.01
"336414",0,0,0,0,0.131828877496299,81.36
"336415",0,0,0,0,0.141531719760286,82.15
"336419",0,0,0,0,0.122366264895929,80.08
"336510",0,0,0,0,0.166710668881552,80.72
"336611",0,0,0,0,0.203641651496234,86.06
"336612",0.00064594846766669,2.52284431860435,1,1,0.253848993845407,89.25
"336991",0,0,0,0,0.172843734055972,82.72
"336992",0,0,0,0,0.137078588856767,78.65
"336999",0,0,0,0,0.201560695141472,83.42
"337110",0.00782315366396325,10.7065421993225,1,1,0.33131125769557,91.76
"337121",7.17720519629656e-05,0.260783832337686,1,0,0.196421061180054,84.6
"337122",7.17720519629656e-05,0.418183292358206,1,0,0.290743318265555,88.67
"337126",0,0,0,0,0.18446006857562,82.34
"337127",0,0,0,0,0.190979186251335,82.47
"337211",0,0,0,0,0.172114155438117,81.29
"337212",7.17720519629656e-05,0.423319323455988,1,0,0.236782664571087,84.38
"337214",0,0,0,0,0.158152925890975,81.39
"337215",7.17720519629656e-05,0.320605404844719,1,0,0.200612135045623,82.79
"337910",0,0,0,0,0.171729529088678,80.88
"337920",0,0,0,0,0.161537943930455,80.31
"339112",0,0,0,0,0.170273235734774,81.1
"339113",0,0,0,0,0.205473957552178,82.72
"339114",0,0,0,0,0.166600464862071,82.21
"339115",0,0,0,0,0.157801486612535,80.88
"339116",0,0,0,0,0.245417294650552,84.82
"339910",7.17720519629656e-05,0.470538771119412,1,0,0.242452686577908,86.03
"339920",7.17720519629656e-05,0.251692334018611,1,0,0.277230462287578,87.53
"339930",0.000215316155888897,2.66848270810433,1,1,0.243740731657423,87.88
"339940",0,0,0,0,0.177029689877247,81.64
"339950",0.000502404363740759,0.972888643536649,1,0,0.28803455572009,87.34
"339991",0,0,0,0,0.183809516124683,81.8
"339992",0,0,0,0,0.220507352506739,85.56
"339993",0,0,0,0,0.144767928473518,80.18
"339994",0,0,0,0,0.159083057462106,81.13
"339995",0,0,0,0,0.171261365799623,81.83
"339999",0.00373214670207421,8.13164204091276,1,1,0.292125654058453,89.41
"423110",0.000143544103925931,0.176001940187727,1,0,0.260571093846558,83.61
"423120",0.000215316155888897,0.203556917336129,1,0,0.26607926187391,84.35
"423130",0,0,0,0,0.211382851063298,80.91
"423140",0,0,0,0,0.267325061870528,85.27
"423210",0,0,0,0,0.200344346232,82.15
"423220",0,0,0,0,0.200277396119649,81.86
"423310",0,0,0,0,0.278569348988106,86.64
"423320",0.002081389506926,5.29650612069031,1,1,0.275538532027253,87.27
"423330",0,0,0,0,0.234792210295108,82.21
"423390",0,0,0,0,0.248118815922395,83.9
"423410",0,0,0,0,0.148292415829601,80.11
"423420",0,0,0,0,0.187479159887576,80.46
"423430",7.17720519629656e-05,0.0545195016931756,1,0,0.154922095213708,80.62
"423440",0,0,0,0,0.192749284205228,80.75
"423450",0,0,0,0,0.188780968656298,81.23
"423460",0,0,0,0,0.164574666489128,80.4
"423490",0.00150721309122228,6.82221962468176,1,1,0.197230217250375,84.06
"423510",0,0,0,0,0.259261445535823,84.38
"423520",0,0,0,0,0.170739192295141,81.1
"423610",0.000215316155888897,0.186299498561593,1,0,0.233379116615452,82.18
"423620",0,0,0,0,0.166164718502745,80.4
"423690",0.000430632311777794,0.522460629462999,1,0,0.183062416441774,82.25
"423710",0,0,0,0,0.226656090836275,82.82
"423720",0,0,0,0,0.255874173915047,84.09
"423730",0,0,0,0,0.202417868882064,80.37
"423740",0,0,0,0,0.183290914488611,79.83
"423810",0.000287088207851862,0.456299781145531,1,0,0.274299756595999,84.98
"423820",0.000143544103925931,0.21073454307311,1,0,0.370131180560517,92.08
"423830",0.000502404363740759,0.249633398325323,1,0,0.269117255653564,84.57
"423840",0,0,0,0,0.257092824280125,84.28
"423850",0,0,0,0,0.244272839169714,83.04
"423860",0,0,0,0,0.219133808872986,83.55
"423910",7.17720519629656e-05,0.191913763905653,1,0,0.254116661385775,85.21
"423920",0,0,0,0,0.191181500176851,82.5
"423930",0.00272733797459269,4.33777460074336,1,1,0.344973910827384,91.7
"423940",0,0,0,0,0.182331212359394,82.66
"423990",7.17720519629656e-05,0.129272365801159,1,0,0.262496571322562,85.27
"424110",0,0,0,0,0.157196985157464,79.61
"424120",7.17720519629656e-05,0.315043207031907,1,0,0.190542463487387,81.55
"424130",7.17720519629656e-05,0.192064011851852,1,0,0.195331733957819,81.16
"424210",0.000215316155888897,0.143690673655139,1,0,0.18577041633749,81.48
"424310",0,0,0,0,0.184642166359693,82.63
"424340",0,0,0,0,0.158557604337356,80.91
"424350",0,0,0,0,0.185842652472971,82.6
"424410",7.17720519629656e-05,0.0478613460796483,1,0,0.215496640464416,82.15
"424420",0,0,0,0,0.18991861254007,81.71
"424430",0,0,0,0,0.228639816518034,83.49
"424440",0,0,0,0,0.189640103316127,82.21
"424450",0.000287088207851862,0.741693397597082,1,0,0.284142862589687,86.32
"424460",0,0,0,0,0.204689812892664,84.47
"424470",0,0,0,0,0.213638430028133,82.98
"424480",0,0,0,0,0.206424757263964,83.52
"424490",0.000143544103925931,0.0980850110463799,1,0,0.268161968614455,84.86
"424510",0,0,0,0,0.350074259536818,90.33
"424520",0,0,0,0,0.327740257442147,89.98
"424590",0,0,0,0,0.262829380557283,86.86
"424610",0,0,0,0,0.206123247908811,82.31
"424690",0,0,0,0,0.272395716434604,85.24
"424710",0.00107658077944448,5.34030642975778,1,1,0.351520514160594,92.84
"424720",0,0,0,0,0.340567574019985,91.06
"424810",0,0,0,0,0.254934614801608,83.84
"424820",7.17720519629656e-05,0.123392466483872,1,0,0.18801668039648,80.91
"424910",0.000430632311777794,0.608349788445539,1,0,0.378943206281277,93
"424920",0,0,0,0,0.197936826483459,81.77
"424930",0.00122012488337042,4.20160086737467,1,1,0.262710954679661,87.53
"424940",0,0,0,0,0.206841301022653,81.9
"424950",0,0,0,0,0.20025505659477,82.02
"424990",0.00064594846766669,1.23330704704759,1,1,0.254408296604908,86.76
