"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00163793775836518,0.952400925111247,1,0,0.212058662727477,34.78
"238120",0,0,0,0,0.181597671619719,46.23
"238130",0.000116995554168942,0.184732343128825,1,0,0.205623144717585,42.16
"238140",0.00198892442087201,1.90976713513364,1,1,0.212633596490277,44.86
"238150",0,0,0,0,0.187250777795297,56.12
"238160",0.000116995554168942,0.0685930718473202,1,0,0.19617229502945,47.22
"238170",3.89985180563139e-05,0.111531400819155,1,0,0.209544617566492,36.14
"238190",0.000935964433351533,2.48222352714596,1,1,0.207575390946304,39.39
"238210",0.00050698073473208,0.0728698315189446,1,0,0.204035372443346,48.36
"238220",0.00272989626394197,0.33360749643195,1,0,0.208080244933647,48.46
"238290",0,0,0,0,0.190165176784977,41.84
"238310",0.000545979252788394,0.304069976604866,1,0,0.19904074854536,51.77
"238320",0.000662974806957336,0.346331025297229,1,0,0.211705266758709,47.31
"238330",0.00152094220419624,1.89116438851005,1,1,0.214840175287617,46.83
"238340",0.000116995554168942,0.23176088465807,1,0,0.196849353998411,55.55
"238350",0.00124795257780204,0.81117375436001,1,0,0.217221707352857,37.45
"238390",0.000740971843069963,1.15523856296015,1,1,0.188867008706989,59.59
"238910",0.000272989626394197,0.0812591579130615,1,0,0.220134412135918,23.58
"238990",0.0011309570236331,0.338367420457206,1,0,0.215892145293787,33.34
"311111",0,0,0,0,0.125601405010712,49.41
"311119",0,0,0,0,0.179101746467247,32.45
"311211",0,0,0,0,0.130634132520958,49.03
"311212",0,0,0,0,0.110909012554466,41.36
"311213",0,0,0,0,0.111453815138204,57.43
"311221",0,0,0,0,0.105655400297759,47.73
"311224",0,0,0,0,0.127428272432592,41.62
"311225",0,0,0,0,0.118693875546456,55.97
"311230",0,0,0,0,0.119900082370454,60.07
"311313",0,0,0,0,0.104622257768266,46.45
"311314",0,0,0,0,0.103443090375848,63.19
"311340",0,0,0,0,0.126419554756556,61.6
"311351",0,0,0,0,0.121104433998776,68.76
"311352",0,0,0,0,0.147483962047749,61.06
"311411",0,0,0,0,0.10856411071024,50.78
"311412",0,0,0,0,0.127537688396736,61.66
"311421",0,0,0,0,0.14080493587109,52.34
"311422",0,0,0,0,0.103566147142914,58.51
"311423",0,0,0,0,0.115536025561981,56
"311511",0,0,0,0,0.136992424513233,60.32
"311512",0,0,0,0,0.101290392211625,57.81
"311513",0,0,0,0,0.130270254409496,45.37
"311514",0,0,0,0,0.112313630582361,46.77
"311520",0,0,0,0,0.138124856925079,62.46
"311611",0,0,0,0,0.173849846663713,29.37
"311612",0,0,0,0,0.163946072076047,42.51
"311613",0,0,0,0,0.124178763016082,47.38
"311615",0,0,0,0,0.131093829359689,39.52
"311710",0,0,0,0,0.140084997896073,60.96
"311811",0,0,0,0,0.18858213567399,54.63
"311812",0,0,0,0,0.151445309598384,63.7
"311813",0,0,0,0,0.11790074831627,68.98
"311821",0,0,0,0,0.118827170874742,63.12
"311824",0,0,0,0,0.123254029364161,65.54
"311830",0,0,0,0,0.116471373699526,63.86
"311911",0,0,0,0,0.111976030304939,62.49
"311919",0,0,0,0,0.119051403037337,60.29
"311920",0,0,0,0,0.150103214449471,63.44
"311930",0,0,0,0,0.106861365475447,69.23
"311941",0,0,0,0,0.11844738955794,64.56
"311942",0,0,0,0,0.12380506838238,61.98
"311991",0.00163793775836518,4.05955207221234,1,1,0.140534122065241,70.03
"311999",0,0,0,0,0.145994875484221,56.6
"312111",0.000350986662506825,0.741229966714128,1,0,0.14180152747675,66.08
"312112",0,0,0,0,0.138541363692044,59.91
"312113",0,0,0,0,0.145987834679962,59.66
"312120",0,0,0,0,0.190025600004802,56.44
"312130",0,0,0,0,0.169847067605544,46.77
"312140",0,0,0,0,0.163937924872571,58.92
"312230",0,0,0,0,0.116742304496449,64.08
"313110",0,0,0,0,0.110906497338679,40.6
"313210",0,0,0,0,0.116801617709883,48.46
"313220",0,0,0,0,0.10549736592481,55.71
"313230",0,0,0,0,0.109995652786219,54.15
"313240",0,0,0,0,0.100339625956329,60.87
"313310",0,0,0,0,0.146980009009157,57.11
"313320",0,0,0,0,0.112175887264801,64.59
"314110",0,0,0,0,0.0928700445796597,42.73
"314120",0,0,0,0,0.14699585627696,58.51
"314910",0,0,0,0,0.160575655588009,54.95
"314994",0,0,0,0,0.115564061316077,60.32
"314999",0,0,0,0,0.173438848654119,48.71
"315120",0,0,0,0,0.103826211643597,56.63
"315210",0,0,0,0,0.149138756649877,52.53
"315250",3.89985180563139e-05,0.140236737013317,1,0,0.147669340362156,56.44
"315990",0,0,0,0,0.155899695254857,58.03
"316110",0,0,0,0,0.135263125024703,48.9
"316210",0,0,0,0,0.132559469185172,54.12
"316990",0,0,0,0,0.161119642995615,50.65
"321113",0,0,0,0,0.203321176517503,31.85
"321114",0,0,0,0,0.145997304002031,47.18
"321211",0,0,0,0,0.116992723342491,45.85
"321212",0,0,0,0,0.117395539033047,47.12
"321215",0,0,0,0,0.168665255748518,49.89
"321219",0,0,0,0,0.119013482748126,51.51
"321911",0,0,0,0,0.140065564492761,53.32
"321912",0,0,0,0,0.148226020715655,45.37
"321918",0,0,0,0,0.175026548330686,47.53
"321920",0,0,0,0,0.17996380767473,33.73
"321991",0,0,0,0,0.116735087930214,46.93
"321992",0,0,0,0,0.162313759419589,47.82
"321999",0,0,0,0,0.199267335133012,35.03
"322110",0,0,0,0,0.112611211433103,51.86
"322120",0,0,0,0,0.130259981251343,55.62
"322130",0,0,0,0,0.109588175046891,51.38
"322211",0,0,0,0,0.144046167100289,53.93
"322212",0,0,0,0,0.109369025674985,60.26
"322219",0,0,0,0,0.117008960169801,59.43
"322220",0,0,0,0,0.126195944867796,57.17
"322230",0,0,0,0,0.11333977941527,62.97
"322291",0,0,0,0,0.111042099141598,59.43
"322299",0,0,0,0,0.114542804696409,56.92
"323111",3.89985180563139e-05,0.0257018507312827,1,0,0.170685268038462,52.94
"323113",0,0,0,0,0.180903928955884,48.68
"323117",0,0,0,0,0.122768655413672,66.43
"323120",0,0,0,0,0.133040909220231,67.48
"324110",0,0,0,0,0.123778131625125,53.9
"324121",0.00124795257780204,12.1488071246893,1,1,0.161238251031073,58.42
"324122",0,0,0,0,0.111664498463043,62.42
"324191",0,0,0,0,0.113545870744617,60.29
"324199",0,0,0,0,0.108415167122942,59.72
"325110",0,0,0,0,0.0974633116840958,48.27
"325120",0,0,0,0,0.128773774069982,59.78
"325130",0,0,0,0,0.104391325088524,58.03
"325180",0,0,0,0,0.130758763208148,52.97
"325193",0,0,0,0,0.133229997123276,43.91
"325194",0,0,0,0,0.108745846082763,52.75
"325199",0,0,0,0,0.131481784629974,56.28
"325211",0,0,0,0,0.138780080921645,52.82
"325212",0,0,0,0,0.112875629021924,58.03
"325220",0,0,0,0,0.109536090600172,51.38
"325311",0,0,0,0,0.135975766730809,51.45
"325312",0,0,0,0,0.106335907238382,55.11
"325314",0,0,0,0,0.140851219409773,49.92
"325315",0,0,0,0,0.111210575406136,62.07
"325320",0,0,0,0,0.124104844636941,54.44
"325411",0,0,0,0,0.144509028191465,67.01
"325412",0,0,0,0,0.133453800595886,63.95
"325413",0,0,0,0,0.117432500770645,71.81
"325414",0,0,0,0,0.121842507242169,70.47
"325510",0,0,0,0,0.138154574871408,54.79
"325520",0,0,0,0,0.116328378583629,62.23
"325611",0,0,0,0,0.131081276498381,61.34
"325612",0,0,0,0,0.121842713021125,60.23
"325613",0,0,0,0,0.106981387762158,63.54
"325620",0,0,0,0,0.134251591543648,65.7
"325910",0,0,0,0,0.1180835667307,65.89
"325920",0,0,0,0,0.111965528627977,52.5
"325991",0,0,0,0,0.113878048979754,52.4
"325992",0,0,0,0,0.120758635195213,61.09
"325998",0,0,0,0,0.15479170601964,54.22
"326111",0,0,0,0,0.118026349852226,60.52
"326112",0,0,0,0,0.107493542183819,58.48
"326113",0,0,0,0,0.121076271445323,56.28
"326121",0,0,0,0,0.118943151368384,60.83
"326122",0,0,0,0,0.132043145828814,50.62
"326130",0,0,0,0,0.120486406706257,60.83
"326140",0,0,0,0,0.116967716694342,53.1
"326150",0,0,0,0,0.126648815902337,54.69
"326160",0,0,0,0,0.120190652389903,57.97
"326191",0,0,0,0,0.11330306776025,60.77
"326199",0,0,0,0,0.172114431469302,42.13
"326211",0,0,0,0,0.0970028496733695,46.64
"326212",0,0,0,0,0.112795767710407,53.36
"326220",0,0,0,0,0.11912065403804,58.07
"326291",0,0,0,0,0.113494114228182,53.36
"326299",0,0,0,0,0.129562475944452,56.95
"327110",0,0,0,0,0.167327234128403,55.39
"327120",0,0,0,0,0.13401743785487,51.35
"327211",0,0,0,0,0.114830492796618,64.49
"327212",0,0,0,0,0.131620053799492,53.87
"327213",0,0,0,0,0.10607008489251,54.66
"327215",0,0,0,0,0.145111691883369,54.15
"327310",0,0,0,0,0.127478969936298,59.21
"327320",0,0,0,0,0.205289935029445,33.5
"327331",0,0,0,0,0.149591566136573,58.92
"327332",0,0,0,0,0.126626566138651,66.69
"327390",0,0,0,0,0.169549181039755,50.49
"327410",0,0,0,0,0.112284293373958,53.17
"327420",0,0,0,0,0.114382768002471,63.16
"327910",0,0,0,0,0.117332977332364,61.25
"327991",0,0,0,0,0.180088614267642,53.01
"327992",0,0,0,0,0.112726059654582,53.93
"327993",0,0,0,0,0.11948646071364,55.42
"327999",0,0,0,0,0.133664983947467,56.98
"331110",0,0,0,0,0.125415724288962,49.35
"331210",0,0,0,0,0.123427244974616,53.04
"331221",0,0,0,0,0.115593342026022,53.83
"331222",0,0,0,0,0.103383115801809,49.48
"331313",0,0,0,0,0.102269518736932,51.8
"331314",0,0,0,0,0.096294763667291,50.24
"331315",0,0,0,0,0.100527965329195,51.86
"331318",0,0,0,0,0.112284465824489,56.16
"331410",0,0,0,0,0.10375893198111,59.31
"331420",0,0,0,0,0.113563122059371,58.67
"331491",0,0,0,0,0.111572541124105,58.83
"331492",0,0,0,0,0.105923025924325,57.08
"331511",0,0,0,0,0.116673572582004,47.47
"331512",0,0,0,0,0.104698741220743,62.2
"331513",0,0,0,0,0.105571687197619,56.44
"331523",0,0,0,0,0.10366962067748,51.73
"331524",0,0,0,0,0.110656601259004,54.06
"331529",0,0,0,0,0.110042593775404,54.88
"332111",0,0,0,0,0.115699038331792,53.39
"332112",0,0,0,0,0.1014909212053,64.11
"332114",0,0,0,0,0.108796426066788,56.79
"332117",0,0,0,0,0.107221423102014,62.52
"332119",0,0,0,0,0.128495773736376,53.58
"332215",0,0,0,0,0.127797814765944,60.67
"332216",0,0,0,0,0.137340591433123,56.09
"332311",0,0,0,0,0.15835942019833,45.56
"332312",0,0,0,0,0.175564596831113,45.69
"332313",0,0,0,0,0.157129852714751,45.24
"332321",0,0,0,0,0.131994103451278,52.47
"332322",0,0,0,0,0.168367369395642,47.88
"332323",0,0,0,0,0.17038952459912,55.52
"332410",0,0,0,0,0.114357780381102,57.75
"332420",0,0,0,0,0.150260116528431,51.13
"332431",0,0,0,0,0.111789780172198,62.2
"332439",0,0,0,0,0.114652832875378,55.14
"332510",0,0,0,0,0.129685990433092,60.32
"332613",0,0,0,0,0.110369111859736,59.37
"332618",0,0,0,0,0.141672385587764,53.9
"332710",0,0,0,0,0.193133173334049,35.06
"332721",0,0,0,0,0.136729376758242,56.22
"332722",0,0,0,0,0.11552171551067,58.38
"332811",0,0,0,0,0.112115093216892,58.13
"332812",0,0,0,0,0.150331217765091,49.92
"332813",0,0,0,0,0.136777541766075,52.94
"332911",0,0,0,0,0.117812071835372,60.9
"332912",0,0,0,0,0.120715997523019,62.42
"332913",0,0,0,0,0.115688184648436,64.33
"332919",0,0,0,0,0.1129291150244,59.02
"332991",0,0,0,0,0.103675940398758,55.68
"332992",0,0,0,0,0.120328382880399,45.24
"332993",0,0,0,0,0.103839746434174,56.7
"332994",0,0,0,0,0.137325771309289,58.26
"332996",0,0,0,0,0.136207561331246,53.8
"332999",0,0,0,0,0.169969817318367,45.78
"333111",0,0,0,0,0.167340068545826,33.31
"333112",0,0,0,0,0.107162913470642,51.48
"333120",0,0,0,0,0.137975429047,46.45
"333131",0,0,0,0,0.123037584480243,53.13
"333132",0,0,0,0,0.131771689179344,45.94
"333241",0,0,0,0,0.130720604766907,55.71
"333242",0,0,0,0,0.122440146988406,73.69
"333243",0,0,0,0,0.124583073533691,53.48
"333248",0,0,0,0,0.155178721539699,52.59
"333310",0,0,0,0,0.144959151639787,56.73
"333413",0,0,0,0,0.124603765775641,56.92
"333414",0,0,0,0,0.124940133249115,57.78
"333415",0,0,0,0,0.131528419448961,55.11
"333511",0,0,0,0,0.137470204886606,53.48
"333514",0,0,0,0,0.141937498675721,46.58
"333515",0,0,0,0,0.126200562596999,56.7
"333517",0,0,0,0,0.143915557114912,54.6
"333519",0,0,0,0,0.110965664668576,58.35
"333611",0,0,0,0,0.111601612199189,60.61
"333612",0,0,0,0,0.10894007384708,63.86
"333613",0,0,0,0,0.111157419418851,58.8
"333618",0,0,0,0,0.112120690717419,57.33
"333912",0,0,0,0,0.118347130820838,59.72
"333914",0,0,0,0,0.136188606194519,57.72
"333921",0,0,0,0,0.117096035366,67.52
"333922",0,0,0,0,0.137431713261407,53.45
"333923",0,0,0,0,0.117126550209309,57.81
"333924",0,0,0,0,0.121420479892702,52.82
"333991",0,0,0,0,0.116700093782221,66.18
"333992",0,0,0,0,0.129320537748649,57.56
"333993",0,0,0,0,0.127930789429288,63.73
"333994",0,0,0,0,0.108595459515667,58.54
"333995",0,0,0,0,0.114938704743152,57.46
"333996",0,0,0,0,0.110291213191305,58.8
"333998",0,0,0,0,0.145592921746994,55.42
"334111",7.79970361126277e-05,0.219080500038077,1,0,0.118552405485643,74.77
"334112",0,0,0,0,0.124647985265557,77.95
"334118",0,0,0,0,0.122155746468095,70.09
"334210",0,0,0,0,0.118802472190973,73.4
"334220",0,0,0,0,0.128883245775465,70.47
"334290",0,0,0,0,0.124809678946118,69.71
"334310",0,0,0,0,0.126174529745572,72.06
"334412",0,0,0,0,0.111549049168402,69.07
"334413",0,0,0,0,0.118173734248356,69.65
"334416",0,0,0,0,0.120575648882287,66.5
"334417",0,0,0,0,0.120112197336077,71.27
"334418",0.000935964433351533,2.70318456048573,1,1,0.140472444907728,71.49
"334419",0,0,0,0,0.13934295272926,63.57
"334510",0,0,0,0,0.117292024066726,72.1
"334511",0,0,0,0,0.124098869887939,70.38
"334512",0,0,0,0,0.119279967678249,66.78
"334513",0,0,0,0,0.144907428464749,64.78
"334514",0,0,0,0,0.112945757000499,67.36
"334515",0,0,0,0,0.136443663864991,72.35
"334516",0,0,0,0,0.127747326009891,72.7
"334517",0,0,0,0,0.112648249212814,74.67
"334519",0,0,0,0,0.129548439939332,68.44
"334610",0,0,0,0,0.139197111585149,74.93
"335131",0,0,0,0,0.124245962622353,68.37
"335132",0,0,0,0,0.118021094059249,64.65
"335139",0,0,0,0,0.11886326526216,68.34
"335210",0,0,0,0,0.117869786358328,64.72
"335220",0,0,0,0,0.103799074134012,50.91
"335311",0,0,0,0,0.119953106339936,60.77
"335312",0,0,0,0,0.125249184709423,58.22
"335313",0,0,0,0,0.127099692339884,62.9
"335314",0,0,0,0,0.120964253531253,60.74
"335910",0,0,0,0,0.113774917192808,60.64
"335921",0,0,0,0,0.112729503240161,67.67
"335929",0,0,0,0,0.117870728557132,67.67
"335931",0,0,0,0,0.121676069634776,62.68
"335932",0,0,0,0,0.111052507482745,63.25
"335991",0,0,0,0,0.111381521916891,63.95
"335999",0,0,0,0,0.138104354405999,67.1
"336110",0,0,0,0,0.0994867583522405,55.3
"336120",0,0,0,0,0.106437420852445,55.97
"336211",0,0,0,0,0.129906357926248,44.86
"336212",0,0,0,0,0.137071868739954,42.6
"336213",0,0,0,0,0.0964593373519242,44.77
"336214",0,0,0,0,0.137931966690027,41.55
"336310",0,0,0,0,0.129752437074286,47.92
"336320",0,0,0,0,0.124662368961193,50.11
"336330",0,0,0,0,0.111228724178279,51.45
"336340",0,0,0,0,0.103228637969566,52.21
"336350",0,0,0,0,0.109546291844189,48.84
"336360",0,0,0,0,0.116212071835418,50.62
"336370",0,0,0,0,0.11163318685013,49.19
"336390",0,0,0,0,0.140403063134219,43.24
"336411",0,0,0,0,0.122248139020795,66.12
"336412",0,0,0,0,0.111913914764794,60.07
"336413",0,0,0,0,0.134668692036092,63.32
"336414",0,0,0,0,0.116404508431532,76.11
"336415",0,0,0,0,0.118816679489707,74.51
"336419",0,0,0,0,0.10432808578491,73.59
"336510",0,0,0,0,0.113636317502497,58.07
"336611",0,0,0,0,0.125211504180622,60.01
"336612",0,0,0,0,0.146220031813752,53.42
"336991",0,0,0,0,0.116892306585012,60.52
"336992",0,0,0,0,0.117001164366098,70.89
"336999",0,0,0,0,0.124243087637871,50.75
"337110",0,0,0,0,0.190929825652928,41.62
"337121",0,0,0,0,0.108046340281988,41.68
"337122",0,0,0,0,0.176449847306065,48.27
"337126",0,0,0,0,0.125078515097404,59.59
"337127",0,0,0,0,0.12040990873209,52.94
"337211",0,0,0,0,0.117447155673611,58.89
"337212",0,0,0,0,0.163648563606414,60.39
"337214",0,0,0,0,0.107946599136395,60.17
"337215",0,0,0,0,0.13488171174835,58.29
"337910",0,0,0,0,0.123534165783416,62.77
"337920",0,0,0,0,0.13063505764485,70.25
"339112",0.000155994072225255,0.190879066070448,1,0,0.130548797727475,67.71
"339113",0,0,0,0,0.144626699969289,61.76
"339114",0,0,0,0,0.126138584176919,68.88
"339115",0,0,0,0,0.122946862464227,68.63
"339116",0.000155994072225255,0.549565218619425,1,0,0.17023986910696,60.9
"339910",0,0,0,0,0.159006058240283,60.17
"339920",3.89985180563139e-05,0.136761145381847,1,0,0.173047898072656,50.81
"339930",0,0,0,0,0.151912758063723,58.13
"339940",0,0,0,0,0.127634875179751,63.6
"339950",0.000818968879182591,1.58590485965168,1,1,0.190413837646192,55.3
"339991",0,0,0,0,0.123788560055744,57.81
"339992",0,0,0,0,0.139062008373711,57.21
"339993",0,0,0,0,0.104270665174003,62.46
"339994",0,0,0,0,0.109791808988938,60.8
"339995",0,0,0,0,0.107068907629426,51
"339999",3.89985180563139e-05,0.0849703975419215,1,0,0.175863325238705,49
"423110",0,0,0,0,0.170588468139205,50.14
"423120",0,0,0,0,0.168625204124538,47.03
"423130",0,0,0,0,0.150083354707474,59.18
"423140",0,0,0,0,0.170062469312742,49.98
"423210",0,0,0,0,0.154394915108036,67.48
"423220",0,0,0,0,0.149631115821701,65.35
"423310",0,0,0,0,0.177493080653566,51.48
"423320",0,0,0,0,0.177573227042208,55.68
"423330",0,0,0,0,0.170635871656094,62.11
"423390",0,0,0,0,0.168341632064235,56.63
"423410",0,0,0,0,0.122004606452329,71.27
"423420",0.00124795257780204,3.10176781416101,1,1,0.157965557114604,71.62
"423430",0.000428983698619452,0.325864690273815,1,0,0.145320478806576,77.95
"423440",0,0,0,0,0.144280942559612,64.17
"423450",0.00175493331253412,0.957787440513701,1,0,0.149614000548248,68.95
"423460",0,0,0,0,0.13629607545956,71.71
"423490",0,0,0,0,0.14545236832681,69.68
"423510",0,0,0,0,0.162900821121582,46.93
"423520",0,0,0,0,0.127664317217202,65.48
"423610",0.000116995554168942,0.101228878927489,1,0,0.165770983459668,59.05
"423620",0,0,0,0,0.139689599570521,72.35
"423690",0.000389985180563139,0.473145877226683,1,0,0.145193020747505,70.57
"423710",0,0,0,0,0.153608236084903,56.19
"423720",0,0,0,0,0.177127252163158,59.24
"423730",0,0,0,0,0.156390066359306,65.35
"423740",0,0,0,0,0.137223059498222,64.17
"423810",0.000194992590281569,0.30992243441915,1,0,0.175974356384484,49.57
"423820",0,0,0,0,0.207250105238374,21.03
"423830",0,0,0,0,0.172630696557095,47.82
"423840",0,0,0,0,0.162892141355512,48.55
"423850",0,0,0,0,0.169072610852978,57.87
"423860",3.89985180563139e-05,0.165745825802267,1,0,0.151800764657149,60.64
"423910",0,0,0,0,0.172554631050727,59.4
"423920",0,0,0,0,0.137280113542482,64.27
"423930",0,0,0,0,0.196634610048869,31.82
"423940",0,0,0,0,0.142443632768227,70.25
"423990",0,0,0,0,0.174937706551939,54.5
"424110",0,0,0,0,0.125355756932512,68.5
"424120",3.89985180563139e-05,0.171183878152077,1,0,0.14200418265281,65.1
"424130",0,0,0,0,0.145183874046913,64.94
"424210",7.79970361126277e-05,0.0520511181144751,1,0,0.144860646929717,68.76
"424310",0,0,0,0,0.135383488400511,66.27
"424340",0,0,0,0,0.125171706840394,69.93
"424350",0,0,0,0,0.139571586057783,67.32
"424410",0,0,0,0,0.154128131755744,61.95
"424420",0,0,0,0,0.139808837010561,64.59
"424430",0,0,0,0,0.158415649715886,59.21
"424440",0,0,0,0,0.130279247793553,58.92
"424450",0,0,0,0,0.182337043070088,49.7
"424460",0,0,0,0,0.1508336462518,69.81
"424470",0,0,0,0,0.148935885154072,60.45
"424480",0,0,0,0,0.143003435439815,62.01
"424490",0.000272989626394197,0.186536331260519,1,0,0.177330840805812,54.76
"424510",0,0,0,0,0.199243816970005,22.02
"424520",0,0,0,0,0.186334074519537,28.19
"424590",0,0,0,0,0.163051736393908,48.68
"424610",0,0,0,0,0.140202745992294,58.03
"424690",3.89985180563139e-05,0.0549529680545423,1,0,0.174507910697216,48.01
"424710",0,0,0,0,0.198341281969846,30.42
"424720",0,0,0,0,0.197502712479424,32.42
"424810",0,0,0,0,0.174845912504828,57.81
"424820",0,0,0,0,0.150499861095809,70
"424910",0,0,0,0,0.2100250155519,18.99
"424920",0,0,0,0,0.144188650873774,62.87
"424930",3.89985180563139e-05,0.13429461977622,1,0,0.168928666520933,57.14
"424940",0,0,0,0,0.149525502146126,62.77
"424950",0,0,0,0,0.144733317497811,63.09
"424990",0,0,0,0,0.168969742582697,60.48
"425120",0.00191092738475938,0.66763287225934,1,0,0.159677126095338,62.3
"441110",0.0357616410576398,5.57915870861026,1,1,0.212712863434435,45.02
"441120",0.00456282661258872,3.82919751217245,1,1,0.210742525745659,36.56
"441210",0,0,0,0,0.193751351602512,45.85
"441222",0,0,0,0,0.199246693567555,46.99
"441227",0.00163793775836518,3.41697467241635,1,1,0.21203873503006,41.46
"441330",0.00249590515560409,1.06022788180647,1,1,0.218844099935999,26.41
"441340",0.000545979252788394,0.480054631789141,1,0,0.214290148961617,33.47
"444110",0.012050542079401,2.85484648783002,1,1,0.215215453007759,45.31
"444120",0.000428983698619452,1.68178747596473,1,1,0.206126466234134,54.85
"444140",0,0,0,0,0.216996461939844,25.61
"444180",0.000779970361126277,0.504685891588064,1,0,0.211155869279867,38.82
"444230",0,0,0,0,0.201502583044172,39.45
"444240",0,0,0,0,0.217901903645205,26.89
"445110",0.0196552531003822,1.29429677581442,1,1,0.226153358028661,36.27
"445131",0.0011309570236331,1.10067216893059,1,1,0.214000230066919,46.71
"445132",0,0,0,0,0.171393596353769,52.85
"445230",0,0,0,0,0.189551829987887,52.43
"445240",0,0,0,0,0.198353507469657,37
"445250",0,0,0,0,0.178321568927439,65.35
"445291",0.00050698073473208,3.58900121746643,1,1,0.182656582142711,67.42
"445292",0.000233991108337883,1.70243652844698,1,1,0.178044447179602,64.17
"445298",0.000233991108337883,0.425493701850391,1,0,0.201195353034174,56.76
"445320",0,0,0,0,0.213990578901048,35.41
"449110",0.000896965915295219,0.752657644595504,1,0,0.20658891491905,45.15
"449121",0.000350986662506825,0.816068726424247,1,0,0.204395392029454,48.58
"449122",0,0,0,0,0.170813656565621,69.11
"449129",0.000350986662506825,0.441470246635047,1,0,0.19220063416998,66.34
"449210",0.0025349036736604,1.07965368390583,1,1,0.190995165005229,64.11
"455110",0.00347086810701193,0.59187852455908,1,0,0.18957115051167,62.84
"455211",0.0136884798377662,1.41924388136098,1,1,0.213170035742367,35.54
"455219",0.00132594961391467,0.369763551872168,1,0,0.218712636724375,20.62
"456110",0.00269089774588566,0.655889240219856,1,0,0.217729614761105,30.26
"456120",0.00206692145698463,1.71488751823985,1,1,0.188837793608854,67.39
"456130",0.000467982216675766,1.12484844666987,1,1,0.182384417054527,69.52
"456191",0.000350986662506825,1.11832082234947,1,1,0.198394984260358,58.7
"456199",7.79970361126277e-05,0.171365107303176,1,0,0.184640927423468,55.33
"457110",0.00370485921534982,0.7157333020913,1,0,0.218430595764132,20.2
"457120",0.00050698073473208,0.921595392814352,1,0,0.200936018205618,31.69
