"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00681513979773944,1.44507729117891,1,1,0.410128791917326,99.11
"237110",0.0022791493158834,1.78571794497976,1,1,0.408380615594537,98.06
"237120",0.0014128494943486,1.6601682388324,1,1,0.392134194152499,99.52
"237130",0.00152067221891731,1.06469276977101,1,1,0.411978364980346,99.14
"237210",0.000107822724568709,0.439891895993689,1,0,0.385482844781966,98.38
"237310",0.00320121951219512,1.43648741292192,1,1,0.409846687713268,98.95
"237990",0.000591165972635336,0.689352173236651,1,0,0.39562084330965,97.9
"238110",0.00153554431885782,0.892862883440197,1,0,0.413161947530914,98.12
"238120",0.000193337299226651,0.354937285960229,1,0,0.402258598096453,99.46
"238130",0.00110797144556811,1.7494524703398,1,1,0.412700691268722,98.57
"238140",0.00148720999405116,1.4280204616503,1,1,0.416228290350132,98.82
"238150",0.00076219512195122,1.53318953337638,1,1,0.408334934575818,99.49
"238160",0.00199657941701368,1.17057025262979,1,1,0.413386948578331,99.14
"238170",0.00129015466983938,3.68969809039358,1,1,0.421610950770736,99.01
"238190",0.000256543723973825,0.680366523233364,1,0,0.394409762252531,97.55
"238210",0.0146415823914337,2.10447768315762,1,1,0.413309528840606,98.85
"238220",0.0116820345032719,1.42760526667068,1,1,0.420138304456448,98.98
"238290",0.00153926234384295,1.50964085533237,1,1,0.418161170353531,99.78
"238310",0.00433893515764426,2.41646528716405,1,1,0.409129451206929,99.08
"238320",0.00229402141582391,1.19837251831988,1,1,0.412052109331925,98.5
"238330",0.00143515764425937,1.78449846498645,1,1,0.414683037110093,98.6
"238340",0.000386674598453302,0.76597822583015,1,0,0.395588036499992,98.47
"238350",0.00190362879238548,1.2373656995419,1,1,0.41526906562864,98.09
"238390",0.00143143961927424,2.23173696031856,1,1,0.418785342618322,99.71
"238910",0.00306737061273052,0.913045511252628,1,0,0.398560767048285,95.61
"238990",0.00393367043426532,1.17690229598233,1,1,0.411915347773451,97.9
"311111",0.000215645449137418,0.968898209949449,1,0,0.386282340808326,99.81
"311119",0.000609756097560976,2.80433244705495,1,1,0.410075710106296,99.55
"311211",0,0,0,0,0.376765103391521,99.78
"311212",0,0,0,0,0.313369846179144,99.27
"311213",0,0,0,0,0.352614307603499,99.84
"311221",0,0,0,0,0.34768266667163,99.84
"311224",0,0,0,0,0.369627606035031,99.84
"311225",0.000171029149315883,3.29297196857194,1,1,0.379598819552971,99.9
"311230",0,0,0,0,0.349325967031689,99.75
"311313",0,0,0,0,0.345529753876512,99.81
"311314",0,0,0,0,0.287427574598029,98.76
"311340",0.000260261748958953,1.67293492227902,1,1,0.391136596762523,99.84
"311351",0.0001598750743605,2.65152124844028,1,1,0.372572462754939,99.78
"311352",0.000345776323616895,1.84204624251848,1,1,0.395221362481227,99.75
"311411",0,0,0,0,0.341008099825356,99.55
"311412",0.000122694824509221,0.32877385594012,1,0,0.378782717575672,99.62
"311421",0,0,0,0,0.3800104014053,99.75
"311422",0,0,0,0,0.353636755329187,99.81
"311423",0,0,0,0,0.347915323843222,99.65
"311511",0.000379238548483046,1.15650696727339,1,1,0.392579142628199,99.87
"311512",0,0,0,0,0.34051671103288,99.71
"311513",0.000130130874479476,0.361352664087794,1,0,0.384071103837452,99.9
"311514",0,0,0,0,0.371183517116469,99.87
"311520",0,0,0,0,0.363053447923518,99.49
"311611",0,0,0,0,0.389072228392206,99.33
"311612",0.0023460737656157,2.64604559087547,1,1,0.409298080424309,99.84
"311613",0,0,0,0,0.371701787857687,99.81
"311615",0,0,0,0,0.375510739006486,99.81
"311710",3.7180249851279e-06,0.0198688816109723,1,0,0.327518701884616,98.79
"311811",0.000487061273051755,0.660382549086351,1,0,0.397000974858226,99.24
"311812",0.00139054134443783,1.55888721052735,1,1,0.398855502441695,99.68
"311813",3.7180249851279e-06,0.0457469499598764,1,0,0.348651127610455,99.52
"311821",7.4360499702558e-06,0.0329986399730942,1,0,0.360393016390451,99.52
"311824",0.000219363474122546,1.71689599222647,1,1,0.386234068948782,99.78
"311830",0,0,0,0,0.333053407475742,99.24
"311911",0.000275133848899465,2.852876887957,1,1,0.382828760099883,99.84
"311919",0.000145002974419988,0.507520553632687,1,0,0.380334211406532,99.81
"311920",2.97441998810232e-05,0.176997518219909,1,0,0.370835023308931,99.43
"311930",0.00014128494943486,2.43566316329095,1,1,0.369243300280259,99.75
"311941",0.00028256989886972,2.29334940241148,1,1,0.380526933482879,99.81
"311942",8.17965496728138e-05,0.484510408246471,1,0,0.377611919424931,99.65
"311991",3.7180249851279e-06,0.00921495090752287,1,0,0.378021453831829,99.68
"311999",0.000877453896490184,3.47269275409088,1,1,0.403286502318621,99.81
"312111",0.000241671624033313,0.510373381593892,1,0,0.376990263599561,99.46
"312112",0.000330904223676383,2.61075845421163,1,1,0.378580649032428,99.65
"312113",0.000356930398572278,7.75831765025271,1,1,0.37799924967178,99.52
"312120",0.000594883997620464,0.928321957971933,1,0,0.394687111592502,99.11
"312130",2.97441998810232e-05,0.0645431972745996,1,0,0.387696965759993,99.43
"312140",7.4360499702558e-06,0.0468802420911742,1,0,0.374335208191553,99.24
"312230",0,0,0,0,0.332331681754612,99.27
"313110",0,0,0,0,0.345299928386439,99.68
"313210",0,0,0,0,0.35891435691434,99.71
"313220",0,0,0,0,0.356521347298578,99.71
"313230",0,0,0,0,0.374267694112017,99.81
"313240",0,0,0,0,0.349049242249441,99.65
"313310",0,0,0,0,0.372752133875858,99.62
"313320",0,0,0,0,0.363514524220133,99.68
"314110",0,0,0,0,0.328537393871019,99.49
"314120",1.85901249256395e-05,0.212310923424898,1,0,0.377009828989945,99.49
"314910",2.23081499107674e-05,0.157737353865059,1,0,0.39019520337706,99.65
"314994",0,0,0,0,0.343449341867053,99.52
"314999",0.00028256989886972,1.48236087313862,1,1,0.407573419193418,99.81
"315120",3.7180249851279e-06,0.0990286916778501,1,0,0.328548581781115,99.59
"315210",1.85901249256395e-05,0.11883806142859,1,0,0.362916142749926,99.43
"315250",6.32064247471743e-05,0.227287169015553,1,0,0.357543165289315,99.4
"315990",3.7180249851279e-06,0.0443842215319817,1,0,0.378599159264057,99.49
"316110",8.17965496728138e-05,3.56300382676003,1,1,0.39471510359631,99.97
"316210",0,0,0,0,0.357006379204835,99.65
"316990",4.08982748364069e-05,0.537593926809442,1,0,0.378486909020295,99.49
"321113",1.11540749553837e-05,0.0237328006968703,1,0,0.386839319207678,97.17
"321114",1.85901249256395e-05,0.280144703938247,1,0,0.371281269377667,99.71
"321211",3.7180249851279e-06,0.0496280847650482,1,0,0.369133133935141,99.84
"321212",0,0,0,0,0.329961569389904,99.62
"321215",0,0,0,0,0.397116093454475,99.71
"321219",0.000252825698988697,3.07777301104357,1,1,0.393032522529668,100
"321911",7.4360499702558e-06,0.0224496133501274,1,0,0.388164505770891,99.81
"321912",0,0,0,0,0.37708119409644,99.71
"321918",3.7180249851279e-05,0.176408586329041,1,0,0.397480608664774,99.59
"321920",0.000200773349196907,0.502710500986794,1,0,0.409495105824963,99.49
"321991",0,0,0,0,0.355926443843163,99.62
"321992",3.7180249851279e-06,0.0340966272308658,1,0,0.37974032639249,99.49
"321999",8.55145746579417e-05,0.421014575850801,1,0,0.399547038120089,98.38
"322110",0,0,0,0,0.33117800977649,99.52
"322120",0,0,0,0,0.370328835721484,99.81
"322130",0,0,0,0,0.36827012214301,99.84
"322211",6.69244497323022e-05,0.110055753132535,1,0,0.411792110203405,99.84
"322212",0,0,0,0,0.378553667381359,99.71
"322219",0.000237953599048186,1.58439854742057,1,1,0.400296507009527,99.94
"322220",0.0013459250446163,4.29477199585242,1,1,0.417396526317534,99.9
"322230",0.000379238548483046,4.9932450360435,1,1,0.402296232487851,99.9
"322291",3.7180249851279e-06,0.0225159031137195,1,0,0.360324105183793,99.78
"322299",0.000769631171921475,7.48524642465557,1,1,0.408543363535268,99.94
"323111",0.014678762641285,9.67399237533733,1,1,0.427027890863076,99.84
"323113",0.000297441998810232,0.645407871177415,1,0,0.408676668511119,99.75
"323117",3.7180249851279e-06,0.0492098388149365,1,0,0.377797378941212,99.78
"323120",0.000156157049375372,1.63554416338165,1,1,0.40836908836785,99.84
"324110",0,0,0,0,0.34224758699022,99.4
"324121",4.08982748364069e-05,0.398144337820228,1,0,0.38651615282911,99.75
"324122",0,0,0,0,0.347373139657978,99.52
"324191",0.000130130874479476,2.03855118135366,1,1,0.390320828331668,99.84
"324199",0,0,0,0,0.340307066069938,99.68
"325110",0,0,0,0,0.295834545594782,98.98
"325120",0.000163593099345628,1.29030325895336,1,1,0.387512330512812,99.78
"325130",0,0,0,0,0.367454222663607,99.84
"325180",0,0,0,0,0.375812260046463,99.78
"325193",0,0,0,0,0.375916225807972,99.84
"325194",0,0,0,0,0.329679089655299,99.49
"325199",0.000163593099345628,0.675692617859718,1,0,0.387379092086249,99.75
"325211",0.000520523497917906,1.45687480226726,1,1,0.405795591321827,99.9
"325212",0,0,0,0,0.364586690865113,99.84
"325220",0,0,0,0,0.342476938058211,99.65
"325311",0,0,0,0,0.358161285301118,99.62
"325312",0,0,0,0,0.317196264685806,99.33
"325314",0,0,0,0,0.372518131778644,99.68
"325315",0,0,0,0,0.340473023811735,99.65
"325320",0,0,0,0,0.370611924833957,99.78
"325411",0,0,0,0,0.362424232349022,99.46
"325412",0.000364366448542534,0.27342617057429,1,0,0.377450425235778,99.62
"325413",0.000111540749553837,0.683694923029039,1,0,0.351886636692176,99.43
"325414",0,0,0,0,0.360551059185403,99.65
"325510",0.000624628197501487,2.53151345456715,1,1,0.418358693139901,99.9
"325520",0.00023051754907793,1.6651412089651,1,1,0.411280859116536,99.94
"325611",3.7180249851279e-06,0.0223143560914249,1,0,0.384026590883694,99.71
"325612",0.000494497323022011,3.2528202964112,1,1,0.403004264171255,99.9
"325613",0,0,0,0,0.356560205622358,99.75
"325620",0,0,0,0,0.374156001685233,99.55
"325910",0.000189619274241523,4.33171040998663,1,1,0.388600007565916,99.78
"325920",0,0,0,0,0.341176417963289,99.59
"325991",0.000189619274241523,1.9124787166517,1,1,0.416548245348262,99.97
"325992",0,0,0,0,0.359136013174218,99.78
"325998",0.000360648423557406,1.44518424803021,1,1,0.402051917489614,99.78
"326111",0.00132361689470553,5.83292462164984,1,1,0.406342683413243,99.94
"326112",2.60261748958953e-05,0.184896874611651,1,0,0.389248774089113,99.84
"326113",3.7180249851279e-06,0.0179109289808917,1,0,0.400762970555123,99.87
"326121",0.000178465199286139,1.39024281783508,1,1,0.418991351853974,99.94
"326122",3.7180249851279e-06,0.0199416278084896,1,0,0.390780876257657,99.81
"326130",0.000446162998215348,3.82818006810963,1,1,0.41141273481024,99.97
"326140",3.7180249851279e-06,0.0220772119024296,1,0,0.386744913949653,99.81
"326150",0.000368084473527662,1.71796883309562,1,1,0.410660947407685,99.9
"326160",0.000561421772754313,2.80388370840169,1,1,0.400867239324894,99.94
"326191",3.7180249851279e-06,0.0430173748610559,1,0,0.367111507826968,99.68
"326199",0.00842132659131469,4.89528929912872,1,1,0.431937070362987,99.87
"326211",0,0,0,0,0.353300022555408,99.75
"326212",7.4360499702558e-06,0.198847303890636,1,0,0.364815771300377,99.75
"326220",3.7180249851279e-06,0.028115333667268,1,0,0.385935620386791,99.84
"326291",0.00155413444378346,9.82034525805347,1,1,0.429377962289776,99.97
"326299",0.000189619274241523,1.33691737668789,1,1,0.410955770383768,99.94
"327110",4.08982748364069e-05,0.424530823945863,1,0,0.374815055473121,99.36
"327120",7.4360499702558e-06,0.0583780938555757,1,0,0.381113464464346,99.81
"327211",0,0,0,0,0.346488336136446,99.71
"327212",0,0,0,0,0.364976265542638,99.75
"327213",0,0,0,0,0.351955731503537,99.81
"327215",0.000356930398572278,1.31736338827547,1,1,0.395637857304135,99.81
"327310",0,0,0,0,0.363960447878475,99.62
"327320",0.000613474122546104,0.991898864373914,1,0,0.404467264257967,98.19
"327331",0,0,0,0,0.388939647008002,99.65
"327332",0.000234235574063058,4.06460238731697,1,1,0.3921453514708,99.84
"327390",0.000118976799524093,0.359355623830635,1,0,0.409073443430007,99.81
"327410",0,0,0,0,0.357421191959366,99.9
"327420",0,0,0,0,0.349888547715769,99.4
"327910",0.000535395597858418,9.31090994937552,1,1,0.410717951219621,99.9
"327991",0.000189619274241523,0.898412256097844,1,0,0.405552323082463,99.65
"327992",3.7180249851279e-06,0.0943164707554611,1,0,0.354515837379319,99.81
"327993",0,0,0,0,0.370794242964648,99.78
"327999",0,0,0,0,0.373018287863039,99.65
"331110",1.11540749553837e-05,0.0226072662290526,1,0,0.380214848053523,99.81
"331210",5.20523497917906e-05,0.324802198462305,1,0,0.390342273370342,99.81
"331221",3.7180249851279e-06,0.0295254549485937,1,0,0.387383809196839,99.81
"331222",3.7180249851279e-06,0.0622795029337493,1,0,0.381180270038479,99.84
"331313",0,0,0,0,0.348882092575814,99.9
"331314",0,0,0,0,0.360018958203322,99.75
"331315",0,0,0,0,0.354274921212341,99.84
"331318",1.11540749553837e-05,0.0717051429396536,1,0,0.385996165932254,99.84
"331410",4.08982748364069e-05,0.868506597313536,1,0,0.336676668434178,99.68
"331420",3.7180249851279e-05,0.225010514504957,1,0,0.384301421620232,99.84
"331491",3.7180249851279e-06,0.0417160833514532,1,0,0.372309717491676,99.81
"331492",3.7180249851279e-06,0.0618515876545022,1,0,0.36023708973516,99.78
"331511",0.000111540749553837,0.585072022956787,1,0,0.397702954026483,99.94
"331512",4.08982748364069e-05,0.64556054485212,1,0,0.372529788442364,99.84
"331513",0.00257659131469363,40.538172510185,1,1,0.40135951289947,100
"331523",0.000163593099345628,1.36778333953896,1,1,0.420803104315923,99.94
"331524",1.85901249256395e-05,0.209958790745555,1,0,0.398160080479992,99.87
"331529",0.000234235574063058,3.07755468668875,1,1,0.411263596336828,99.97
"332111",2.97441998810232e-05,0.254622976637803,1,0,0.393282258429823,99.84
"332112",0,0,0,0,0.360847989594723,99.75
"332114",0,0,0,0,0.371583118670041,99.78
"332117",0.000490779298036883,10.4641448004112,1,1,0.416039384595514,100
"332119",0.00179580606781678,6.53855562338085,1,1,0.431846307525338,99.97
"332215",0,0,0,0,0.374498648095701,99.75
"332216",0.00137938726948245,9.32923274446934,1,1,0.414163435121162,99.94
"332311",0.00108194527067222,4.9276191615157,1,1,0.400318023150238,99.78
"332312",8.17965496728138e-05,0.141503253130364,1,0,0.406129556642183,99.75
"332313",0.00171029149315883,6.05359651650735,1,1,0.419368287803997,99.87
"332321",0.00037180249851279,0.947632591133296,1,0,0.39655957062339,99.84
"332322",0.00118976799524093,1.77210751843479,1,1,0.42214963182189,99.84
"332323",0.000728732897085068,2.75446631088854,1,1,0.409977603633432,99.81
"332410",0,0,0,0,0.383953489658648,99.87
"332420",9.66686496133254e-05,0.434210576212825,1,0,0.395655154803429,99.78
"332431",0.00128643664485425,10.3406374469917,1,1,0.405211748807551,99.94
"332439",3.7180249851279e-06,0.0441935624595342,1,0,0.393034209612248,99.78
"332510",0.00114515169541939,8.68665325293551,1,1,0.409609857690798,99.94
"332613",0.000260261748958953,2.9223829366961,1,1,0.423955644040541,99.94
"332618",0.000988994646044021,7.08323670297398,1,1,0.408236391091305,99.97
"332710",0.00664782867340869,4.3207263722713,1,1,0.425568638475361,99.62
"332721",0.00217132659131469,9.57903043468083,1,1,0.429358950117334,99.97
"332722",0.000252825698988697,1.22614298283889,1,1,0.419980602406346,99.94
"332811",0.000751041046995836,7.15553604308733,1,1,0.422620067551236,99.94
"332812",0.000765913146936347,2.225995133934,1,1,0.427027677062388,99.97
"332813",0.000810529446757882,2.64810854382505,1,1,0.424090531863551,99.97
"332911",1.48720999405116e-05,0.0938623202681335,1,0,0.375954081553883,99.68
"332912",0.00178465199286139,8.62465451805095,1,1,0.416805105935076,99.94
"332913",0.00132361689470553,19.9618333924409,1,1,0.408996016563509,99.9
"332919",0.000505651397977394,5.91394961665803,1,1,0.399618839305207,99.94
"332991",1.11540749553837e-05,0.0969741340129962,1,0,0.375141425955824,99.87
"332992",0,0,0,0,0.356420395763027,99.9
"332993",3.7180249851279e-06,0.0359919361967753,1,0,0.35905898494816,99.81
"332994",6.32064247471743e-05,0.434806336748194,1,0,0.378875344092586,99.78
"332996",0.000167311124330756,0.88878673258224,1,0,0.40074694074442,99.9
"332999",0.00154669839381321,3.05111915135358,1,1,0.427210514851881,99.9
"333111",6.32064247471743e-05,0.164894679509974,1,0,0.398845907272041,99.81
"333112",9.66686496133254e-05,1.04721056815932,1,1,0.42371350251773,99.97
"333120",0.00146490184414039,3.34295402657969,1,1,0.416475465263192,99.97
"333131",0,0,0,0,0.353554185776843,99.75
"333132",0,0,0,0,0.353426289286055,99.55
"333241",0.000349494348602023,2.88008991117348,1,1,0.409914454278231,99.97
"333242",0,0,0,0,0.341743292212522,99.2
"333243",0.000680398572278406,9.27583718047781,1,1,0.40657977777078,100
"333248",0.00220850684116597,5.40984199613198,1,1,0.42187194600078,99.9
"333310",0.00276621058893516,5.3927938531124,1,1,0.412657842328413,99.84
"333413",0,0,0,0,0.403128455122856,99.87
"333414",3.7180249851279e-06,0.0415130203696617,1,0,0.367757552512812,99.75
"333415",0.000992712671029149,1.74872801270633,1,1,0.404943042830369,99.9
"333511",0.000516805472932778,2.79043075628392,1,1,0.430787820562835,99.97
"333514",0.00247248661511005,8.37019756429811,1,1,0.439123207075128,99.97
"333515",0.00243158834027365,19.938164756285,1,1,0.420436453264155,99.97
"333517",0.00218619869125521,8.96851223171598,1,1,0.427435698361852,99.97
"333519",0.000249107674003569,3.78469293455747,1,1,0.416366047200114,99.9
"333611",0,0,0,0,0.354313484696544,99.81
"333612",0.000226799524092802,3.4954212721177,1,1,0.414967723000295,99.94
"333613",0.000557703747769185,7.29780949217305,1,1,0.414740919355892,99.94
"333618",0.00137938726948245,4.9594920901041,1,1,0.412783131990195,100
"333912",3.7180249851279e-06,0.0326257317543305,1,0,0.383732541638345,99.71
"333914",0.00126041046995836,7.82954084751054,1,1,0.404355820147909,99.87
"333921",0.0015727245687091,23.5860632238762,1,1,0.382649315244608,99.75
"333922",0.00060232004759072,2.84057817062839,1,1,0.425351004762224,99.94
"333923",0.000877453896490184,9.61660365518929,1,1,0.405251141545291,99.94
"333924",0.000356930398572278,1.88745093596514,1,1,0.409958765315609,100
"333991",0.00348750743604997,58.8194595816151,1,1,0.415087142885753,99.97
"333992",0.000330904223676383,3.61229307068734,1,1,0.407433322353733,99.9
"333993",0.00117489589530042,8.35562666049132,1,1,0.41448754194245,99.94
"333994",0.000126412849494349,2.21475927226854,1,1,0.414703798306254,99.9
"333995",0.000297441998810232,3.24537916771123,1,1,0.424916104986671,99.97
"333996",0.000505651397977394,4.76884976391949,1,1,0.405730712000422,99.94
"333998",0.00166195716835217,5.95800328630377,1,1,0.423666982175602,99.94
"334111",0.000632064247471743,1.77536170980068,1,1,0.367586817037538,99.65
"334112",0,0,0,0,0.328507948887969,99.14
"334118",1.85901249256395e-05,0.105753620126538,1,0,0.363518727911981,99.65
"334210",0.000185901249256395,2.36531197369363,1,1,0.385529579929067,99.84
"334220",0.000241671624033313,0.825772887158442,1,0,0.360680369916286,99.52
"334290",0.000572575847709697,5.40528480466021,1,1,0.393018454448677,99.81
"334310",3.7180249851279e-06,0.0335981953777165,1,0,0.352708634374675,99.43
"334412",1.11540749553837e-05,0.0707579461824813,1,0,0.375784510564658,99.65
"334413",2.97441998810232e-05,0.0252290123064194,1,0,0.349698212333409,99.46
"334416",0.000438726948245092,4.45433016131161,1,1,0.39892707953311,99.9
"334417",0,0,0,0,0.364309500775242,99.62
"334418",0.000591165972635336,1.70736266568388,1,1,0.407297994262617,99.87
"334419",0.000910916121356335,2.43804862161034,1,1,0.407412525886326,99.87
"334510",0.000795657346817371,1.86237924196717,1,1,0.387420368388689,99.84
"334511",0.000197055324211779,0.279013366954231,1,0,0.353457475699993,99.43
"334512",7.4360499702558e-06,0.0988248512665288,1,0,0.36881462885986,99.75
"334513",0.0021453004164188,6.51326044301773,1,1,0.409171744009533,99.81
"334514",0,0,0,0,0.351273742948499,99.62
"334515",0.000182183224271267,0.870157174764231,1,0,0.370662945193379,99.55
"334516",6.69244497323022e-05,0.259886617953878,1,0,0.368668301403401,99.59
"334517",0.00621653777513385,80.6500513445499,1,1,0.386504990946599,99.78
"334519",0.000249107674003569,1.05511982727391,1,1,0.394247860141254,99.87
"334610",3.34622248661511e-05,0.499296848693294,1,0,0.351074382275755,99.17
"335131",0,0,0,0,0.346167474186167,99.36
"335132",8.17965496728138e-05,0.771932726001171,1,0,0.3736753691211,99.62
"335139",0.000379238548483046,5.64999267389248,1,1,0.384459076526909,99.81
"335210",0,0,0,0,0.361606359934502,99.68
"335220",7.4360499702558e-06,0.0257235245780775,1,0,0.35551539782785,99.9
"335311",0.00548408685306365,28.1361648970365,1,1,0.408269816073998,99.94
"335312",0.00712001784651993,33.9225843058126,1,1,0.40483741262751,99.94
"335313",0.00134220701963117,5.22474032821343,1,1,0.407592390186994,99.94
"335314",0.00612358715050565,24.5648741310965,1,1,0.411824113624056,99.94
"335910",3.7180249851279e-06,0.0115599412683086,1,0,0.364177953998176,99.78
"335921",0,0,0,0,0.36203908963509,99.68
"335929",0.000364366448542534,4.84426427159013,1,1,0.395108013095177,99.9
"335931",0.000323468173706127,1.91153674605048,1,1,0.401940479166531,99.9
"335932",0,0,0,0,0.374949875407498,99.84
"335991",0.000687834622248661,11.5228152605067,1,1,0.389954987316013,99.87
"335999",0.000200773349196907,0.915120810011571,1,0,0.397093952736095,99.78
"336110",0,0,0,0,0.355923643421948,99.71
"336120",0,0,0,0,0.352597290571705,99.71
"336211",0.000747323022010708,2.07980172405909,1,1,0.413592643672037,99.94
"336212",0,0,0,0,0.391958337352433,99.84
"336213",0,0,0,0,0.337683541717347,99.65
"336214",0,0,0,0,0.38067293649733,99.84
"336310",3.7180249851279e-06,0.0110689571690125,1,0,0.40435234122415,99.94
"336320",0,0,0,0,0.399911925298326,99.9
"336330",0,0,0,0,0.392697164999553,99.94
"336340",0,0,0,0,0.380914367755624,99.9
"336350",0.000784503271861987,1.73188283497312,1,1,0.416293011006773,99.94
"336360",1.85901249256395e-05,0.0427670230040863,1,0,0.400807457541024,99.9
"336370",0,0,0,0,0.40007103390083,99.87
"336390",2.60261748958953e-05,0.0292211942834186,1,0,0.410021513031911,99.97
"336411",3.34622248661511e-05,0.0228046204495952,1,0,0.329427065386415,99.2
"336412",0,0,0,0,0.370158753583469,99.84
"336413",0.000156157049375372,0.258023516666264,1,0,0.376943946987542,99.62
"336414",0,0,0,0,0.303857836837097,98.73
"336415",0,0,0,0,0.293096988862021,98.76
"336419",0,0,0,0,0.314981629098961,99.08
"336510",7.06424747174301e-05,0.541448863594752,1,0,0.376122779571221,99.84
"336611",0,0,0,0,0.31330509238955,98.79
"336612",0.000553985722784057,2.16367063825106,1,1,0.377004442263321,99.62
"336991",0.00196311719214753,33.2122856708703,1,1,0.385330990241518,99.84
"336992",0,0,0,0,0.32645636193919,99.49
"336999",7.4360499702558e-06,0.0608441949806645,1,0,0.36935512204117,99.75
"337110",0.000338340273646639,0.463042728435032,1,0,0.405911100590884,99.17
"337121",2.23081499107674e-05,0.0810566880419612,1,0,0.359403010669867,99.65
"337122",0.000118976799524093,0.693224010996655,1,0,0.392728561634029,99.49
"337126",0,0,0,0,0.377091419601947,99.68
"337127",0.000468471148126115,3.40899946426668,1,1,0.405678727610216,99.97
"337211",0,0,0,0,0.374273807697668,99.81
"337212",6.32064247471743e-05,0.372798327904182,1,0,0.39756100696147,99.62
"337214",0.000446162998215348,4.11955161248853,1,1,0.409277687502564,99.94
"337215",0.000751041046995836,3.35489668111131,1,1,0.411281308257872,99.84
"337910",0.000100386674598453,0.876790182366415,1,0,0.365294485338431,99.62
"337920",0,0,0,0,0.348008197727794,99.24
"339112",0.000252825698988697,0.309365174029719,1,0,0.382483620223934,99.68
"339113",0.00148349196906603,2.51974483865404,1,1,0.403074326253496,99.78
"339114",0,0,0,0,0.367301965398048,99.59
