"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0,0,0,0,0.0563696493290414,8.53
"322230",0,0,0,0,0.0449218873709561,8.46
"322291",0,0,0,0,0.0466720353445475,7.89
"322299",0,0,0,0,0.0503069994690489,8.18
"323111",0,0,0,0,0.0992619132422784,12.38
"323113",0,0,0,0,0.114224158274514,13.01
"323117",0,0,0,0,0.0491726394260685,9.86
"323120",0,0,0,0,0.0519692461591179,9.32
"324110",0,0,0,0,0.0646784778922379,8.62
"324121",0,0,0,0,0.0789983390311358,8.88
"324122",0,0,0,0,0.0453386180677509,7.6
"324191",0,0,0,0,0.0478441197047952,8.3
"324199",0,0,0,0,0.0488803718254945,9.07
"325110",0,0,0,0,0.0485931050203966,6.52
"325120",0,0,0,0,0.059310807945894,9.13
"325130",0,0,0,0,0.0449399542982965,8.75
"325180",0,0,0,0,0.0669882437546443,8.97
"325193",0,0,0,0,0.101082473447202,20.17
"325194",0,0,0,0,0.0533595785641472,7.76
"325199",0,0,0,0,0.0636073768961019,8.46
"325211",0,0,0,0,0.0706476423424705,8.91
"325212",0,0,0,0,0.048952799103311,7.67
"325220",0,0,0,0,0.051219206863205,7.38
"325311",0,0,0,0,0.0757208047581212,10.05
"325312",0,0,0,0,0.0576848086262177,11.52
"325314",0,0,0,0,0.079059548295796,9.55
"325315",0,0,0,0,0.0463689734346548,7.57
"325320",0,0,0,0,0.0644656438965298,9.77
"325411",0,0,0,0,0.0585813142716923,7.8
"325412",0,0,0,0,0.0562399156789108,8.69
"325413",0,0,0,0,0.037390893986915,7.25
"325414",0,0,0,0,0.0443584495263397,8.59
"325510",0,0,0,0,0.0695826497566562,9.83
"325520",0,0,0,0,0.0471924263141295,8.88
"325611",0,0,0,0,0.0575303112265723,8.65
"325612",0,0,0,0,0.0558104961640728,10.15
"325613",0,0,0,0,0.0417137570242002,8.15
"325620",0,0,0,0,0.0529325084071636,7.7
"325910",0,0,0,0,0.0455121548568447,8.34
"325920",0,0,0,0,0.0565353896122022,8.62
"325991",0,0,0,0,0.056318324331829,9.51
"325992",0,0,0,0,0.0512776438181996,7.6
"325998",0,0,0,0,0.0811871158887365,8.97
"326111",0,0,0,0,0.0501329026033953,8.85
"326112",0,0,0,0,0.0459379816414208,8.85
"326113",0,0,0,0,0.0562491910124112,9.29
"326121",0,0,0,0,0.0492197846280298,8.78
"326122",0,0,0,0,0.0712244066709085,9.77
"326130",0,0,0,0,0.0504191085300192,8.85
"326140",0,0,0,0,0.0572584734372449,9.51
"326150",0,0,0,0,0.0596302700154835,8.72
"326160",0,0,0,0,0.0551425927691599,9.26
"326191",0,0,0,0,0.0468265366223328,8.08
"326199",0,0,0,0,0.116836584424847,13.24
"326211",0,0,0,0,0.050709443674437,9.13
"326212",0,0,0,0,0.0543770803769129,8.88
"326220",0,0,0,0,0.0558916317093016,9.93
"326291",0,0,0,0,0.0537468257785421,8.72
"326299",0,0,0,0,0.060828974249084,8.85
"327110",0,0,0,0,0.0883123925188151,9.07
"327120",0,0,0,0,0.0698867963174271,8.56
"327211",0,0,0,0,0.046084906960539,8.5
"327212",0,0,0,0,0.0652139306621263,8.18
"327213",0,0,0,0,0.0500802809498348,8.4
"327215",0,0,0,0,0.0761312368842662,9.35
"327310",0,0,0,0,0.0570149382949529,8.02
"327320",0,0,0,0,0.171436374405563,17.47
"327331",0,0,0,0,0.068642822196645,8.85
"327332",0,0,0,0,0.0490678308262048,8.46
"327390",0,0,0,0,0.0987071125048948,11.36
"327410",0,0,0,0,0.0563574140071125,9.42
"327420",0,0,0,0,0.0475638680137095,7.8
"327910",0,0,0,0,0.0464247288181592,7.16
"327991",0,0,0,0,0.102855535846004,10.72
"327992",0,0,0,0,0.0563940816832552,9.29
"327993",0,0,0,0,0.0561008663148316,8.62
"327999",0,0,0,0,0.0636438090434979,8.18
"331110",0,0,0,0,0.0699307071104291,10.24
"331210",0,0,0,0,0.062762674104862,9.67
"331221",0,0,0,0,0.0558501654589904,9.42
"331222",0,0,0,0,0.0522036465028496,8.94
"331313",0,0,0,0,0.0512618978683687,9.77
"331314",0,0,0,0,0.0479654569019841,9.16
"331315",0,0,0,0,0.048150095217391,8.91
"331318",0,0,0,0,0.0536090786975293,10.21
"331410",0,0,0,0,0.0437656217942648,7.73
"331420",0,0,0,0,0.0506748238755983,9.64
"331491",0,0,0,0,0.0475991840499249,7.8
"331492",0,0,0,0,0.0487696753451359,10.05
"331511",0,0,0,0,0.0656596670001671,11.42
"331512",0,0,0,0,0.0392033582291302,6.75
"331513",0,0,0,0,0.0468536188112321,8.18
"331523",0,0,0,0,0.0502345552264914,8.69
"331524",0,0,0,0,0.0535077661616574,9.8
"331529",0,0,0,0,0.0517989796840957,9.32
"332111",0,0,0,0,0.0561419473243985,9.16
"332112",0,0,0,0,0.0368932279751969,7.76
"332114",0,0,0,0,0.0485198149506842,8.5
"332117",0,0,0,0,0.0418530296321364,8.24
"332119",0,0,0,0,0.06313879505904,10.09
"332215",0,0,0,0,0.055878623473429,8.3
"332216",0,0,0,0,0.0664551573364855,8.59
"332311",0,0,0,0,0.0983942820574931,11.23
"332312",0,0,0,0,0.111361010848762,11.96
"332313",0,0,0,0,0.0982053379445143,11.33
"332321",0,0,0,0,0.0685933166047364,10.05
"332322",0,0,0,0,0.101772777180298,11.64
"332323",0,0,0,0,0.0903153153943251,9.8
"332410",0,0,0,0,0.0505290504770088,8.34
"332420",0,0,0,0,0.0839251206208228,10.63
"332431",0,0,0,0,0.0465897056899962,9.96
"332439",0,0,0,0,0.0532726957805936,8.4
"332510",0,0,0,0,0.0573097765500553,9.13
"332613",0,0,0,0,0.0450434564521068,8.15
"332618",0,0,0,0,0.0722644760183992,9.2
"332710",0.00489236790606654,3.17977253522638,1,1,0.157621467926816,18.17
"332721",0,0,0,0,0.0671447718409091,10.15
"332722",0,0,0,0,0.0504129840884137,8.91
"332811",0,0,0,0,0.0475859123868154,8.65
"332812",0,0,0,0,0.0846251056891115,10.56
"332813",0,0,0,0,0.069998063093719,9.83
"332911",0,0,0,0,0.050633140095579,8.78
"332912",0,0,0,0,0.0511406887702736,9.61
"332913",0,0,0,0,0.0434111512580557,7.48
"332919",0,0,0,0,0.0474651770750106,7.76
"332991",0,0,0,0,0.0440583363436397,6.97
"332992",0,0,0,0,0.0709937538544581,10.56
"332993",0,0,0,0,0.0465994456373323,9
"332994",0,0,0,0,0.0652499950210418,8.81
"332996",0,0,0,0,0.0682627646260246,8.56
"332999",0,0,0,0,0.107755802768776,11.9
"333111",0,0,0,0,0.142588571237089,18.39
"333112",0,0,0,0,0.0568053631749347,11.04
"333120",0,0,0,0,0.0826181490795706,11.23
"333131",0,0,0,0,0.0643519792931066,9.64
"333132",0,0,0,0,0.077074516872103,8.43
"333241",0,0,0,0,0.0644526433754858,9.61
"333242",0,0,0,0,0.0380330113264323,7.45
"333243",0,0,0,0,0.0616533886179129,9.1
"333248",0,0,0,0,0.0834224402767337,10.09
"333310",0,0,0,0,0.0726639127991919,9.96
"333413",0,0,0,0,0.0580447260574485,9.26
"333414",0,0,0,0,0.0589451071846861,9.77
"333415",0,0,0,0,0.0659093722400263,10.21
"333511",0,0,0,0,0.0715744635985641,10.44
"333514",0,0,0,0,0.0835478987837099,11.52
"333515",0,0,0,0,0.057915574060376,9.07
"333517",0,0,0,0,0.0743344074703638,10.37
"333519",0,0,0,0,0.0481367739835197,8.88
"333611",0,0,0,0,0.047916191951746,8.53
"333612",0,0,0,0,0.0433787446034412,9.29
"333613",0,0,0,0,0.0464426009284492,7.64
"333618",0,0,0,0,0.0512175158052382,9.2
"333912",0,0,0,0,0.0503250145809837,7.29
"333914",0,0,0,0,0.0668309964083855,9.55
"333921",0,0,0,0,0.0465148111744244,9.58
"333922",0,0,0,0,0.0709848325310815,10.09
"333923",0,0,0,0,0.0541012684614086,9.61
"333924",0,0,0,0,0.0648573885199601,11.17
"333991",0,0,0,0,0.0440722697305305,8.21
"333992",0,0,0,0,0.0614739076782036,9.04
"333993",0,0,0,0,0.0526948745410692,9.42
"333994",0,0,0,0,0.0458493980108826,8.24
"333995",0,0,0,0,0.0529369547535004,9.35
"333996",0,0,0,0,0.0498863273158313,9.86
"333998",0.00538160469667319,19.2926864054852,1,1,0.0819687022419824,14.51
"334111",0,0,0,0,0.0343466434454269,7
"334112",0,0,0,0,0.0325246266277849,5.76
"334118",0,0,0,0,0.0405457208794508,6.84
"334210",0,0,0,0,0.036456726261151,7.13
"334220",0,0,0,0,0.0440364848305899,7.6
"334290",0,0,0,0,0.0442772168730657,7.92
"334310",0,0,0,0,0.0413729739016315,7.13
"334412",0,0,0,0,0.0368137108664563,7.13
"334413",0,0,0,0,0.0411849427414518,7.76
"334416",0,0,0,0,0.046354260364386,8.78
"334417",0,0,0,0,0.0392782984159006,7.67
"334418",0,0,0,0,0.0486465903143149,8.27
"334419",0,0,0,0,0.0604736278390421,9
"334510",0,0,0,0,0.0366862631707759,7.16
"334511",0,0,0,0,0.0427669773747955,7.35
"334512",0,0,0,0,0.0449412437567339,7.86
"334513",0,0,0,0,0.0590342919958605,7.86
"334514",0,0,0,0,0.0391763536109126,6.71
"334515",0,0,0,0,0.0443526157780575,6.52
"334516",0,0,0,0,0.0395159790833666,6.87
"334517",0,0,0,0,0.0314421829115261,7.13
"334519",0,0,0,0,0.0465317460133927,8.08
"334610",0,0,0,0,0.0436955443601642,6.71
"335131",0,0,0,0,0.0448525149772839,7.35
"335132",0,0,0,0,0.0451795747493791,7.92
"335139",0,0,0,0,0.0432777425982408,8.05
"335210",0,0,0,0,0.0459068017610398,7.35
"335220",0,0,0,0,0.0548729912449022,10.53
"335311",0,0,0,0,0.0534715634234496,9.86
"335312",0,0,0,0,0.0573736516197529,8.94
"335313",0,0,0,0,0.0524459031352801,8.08
"335314",0,0,0,0,0.0513604570787989,8.81
"335910",0,0,0,0,0.0493052155663909,9.32
"335921",0,0,0,0,0.037395353791903,6.43
"335929",0,0,0,0,0.0418936760217195,7.57
"335931",0,0,0,0,0.0488369402058116,8.37
"335932",0,0,0,0,0.0447144857154534,8.75
"335991",0,0,0,0,0.0419173576105615,7.38
"335999",0,0,0,0,0.0530842135859612,8.72
"336110",0,0,0,0,0.0440829498772309,7.89
"336120",0,0,0,0,0.0484308657095493,8.81
"336211",0,0,0,0,0.0769719785163303,10.56
"336212",0,0,0,0,0.0877555442457897,11.04
"336213",0,0,0,0,0.0540480879820467,9.51
"336214",0,0,0,0,0.0873373495028142,10.09
"336310",0,0,0,0,0.0723279709955265,9.96
"336320",0,0,0,0,0.0662898242737641,9.93
"336330",0,0,0,0,0.057876741110359,10.85
"336340",0,0,0,0,0.0489668885670855,8.97
"336350",0,0,0,0,0.0568300753877577,9.48
"336360",0,0,0,0,0.0601546095543873,10.09
"336370",0,0,0,0,0.0581432855021153,9.93
"336390",0,0,0,0,0.0850980363345305,10.31
"336411",0,0,0,0,0.0492315444991353,7.92
"336412",0,0,0,0,0.0476313782176935,9.1
"336413",0,0,0,0,0.0584638564601485,9.1
"336414",0,0,0,0,0.0308434660390837,5.76
"336415",0,0,0,0,0.0353699543086722,6.43
"336419",0,0,0,0,0.0302082560437134,7.25
"336510",0,0,0,0,0.0520165751374235,9.55
"336611",0,0,0,0,0.0539524747637468,6.71
"336612",0,0,0,0,0.0733763800451719,8.15
"336991",0,0,0,0,0.0457977473458164,6.4
"336992",0,0,0,0,0.037945167783672,6.55
"336999",0,0,0,0,0.0644895633441935,9
"337110",0,0,0,0,0.133679191441008,13.04
"337121",0,0,0,0,0.061159168860852,8.21
"337122",0,0,0,0,0.106110219097277,10.24
"337126",0,0,0,0,0.0536364195214547,7.73
"337127",0,0,0,0,0.0596681710228437,9.51
"337211",0,0,0,0,0.0529002968697883,9.32
"337212",0,0,0,0,0.0771279310813327,8.65
"337214",0,0,0,0,0.0444298409261521,8.3
"337215",0,0,0,0,0.0620142560951912,8.81
"337910",0,0,0,0,0.0508607450091848,8.34
"337920",0,0,0,0,0.0449607985016734,6.97
"339112",0,0,0,0,0.0498133394596535,8.56
"339113",0,0,0,0,0.0652703904160328,9.26
"339114",0,0,0,0,0.0470738349782444,8.05
"339115",0,0,0,0,0.0446727738869086,7.89
"339116",0,0,0,0,0.0866420881225028,10.09
"339910",0,0,0,0,0.0758072761870531,7.92
"339920",0,0,0,0,0.0997364416586639,10.15
"339930",0,0,0,0,0.0727089576920261,7.92
"339940",0,0,0,0,0.0519606445422157,8.18
"339950",0,0,0,0,0.108645924466376,11.71
"339991",0,0,0,0,0.0558673949867678,8.5
"339992",0,0,0,0,0.0644085390663788,7.92
"339993",0,0,0,0,0.0397423492025968,7.45
"339994",0,0,0,0,0.0463134201153112,8.56
"339995",0,0,0,0,0.0534601619800812,8.24
"339999",0,0,0,0,0.105136182642503,10.82
"423110",0,0,0,0,0.103045985971109,12.47
"423120",0,0,0,0,0.107953538729218,12.73
"423130",0,0,0,0,0.0733566013563041,9.96
"423140",0,0,0,0,0.100214992764462,11.58
"423210",0,0,0,0,0.0656704979241964,8.56
"423220",0,0,0,0,0.0644784997525484,8.18
"423310",0,0,0,0,0.103221943550839,10.88
"423320",0,0,0,0,0.0956300377989732,9.96
"423330",0,0,0,0,0.0824614549120226,10.82
"423390",0.00293542074363992,13.6319384745571,1,1,0.0950127456528079,12.79
"423410",0,0,0,0,0.0406204624717136,7.45
"423420",0,0,0,0,0.060079131790959,9.42
"423430",0,0,0,0,0.045986520462812,8.56
"423440",0,0,0,0,0.061422749353429,9.04
"423450",0,0,0,0,0.061080338439212,9.29
"423460",0,0,0,0,0.0465338428736732,7.7
"423490",0,0,0,0,0.0551847444230234,8.46
"423510",0,0,0,0,0.101589390431893,11.74
"423520",0,0,0,0,0.050764400140528,7.7
"423610",0,0,0,0,0.0858892361628144,11.42
"423620",0,0,0,0,0.0480140467312107,7.89
"423690",0,0,0,0,0.0551595271168671,8.72
"423710",0,0,0,0,0.0796650459708564,10.15
"423720",0,0,0,0,0.0908788801183166,10.88
"423730",0,0,0,0,0.0691183473657128,9.83
"423740",0,0,0,0,0.0583712618978103,9.26
"423810",0,0,0,0,0.106381459423777,12.09
"423820",0.0278864970645793,40.9396698024329,1,1,0.219192087833422,26.06
"423830",0,0,0,0,0.108673902649982,11.71
"423840",0,0,0,0,0.0971387731004915,11.2
"423850",0,0,0,0,0.0885621308540397,11.14
"423860",0,0,0,0,0.0717078799311658,8.85
"423910",0,0,0,0,0.0867938282557873,9.74
"423920",0,0,0,0,0.0572008364146226,8.02
"423930",0,0,0,0,0.163212528641789,16.77
"423940",0,0,0,0,0.0517939504256652,6.9
"423990",0.000489236790606654,0.881189761598604,1,0,0.0966685636267793,10.24
"424110",0,0,0,0,0.045139939440683,8.37
"424120",0,0,0,0,0.0601163883847802,9.13
"424130",0,0,0,0,0.0608247300945316,8.91
"424210",0,0,0,0,0.0589949386628626,8.62
"424310",0,0,0,0,0.0542298038730526,7.7
"424340",0,0,0,0,0.0433726510515135,7
"424350",0,0,0,0,0.0549807617513262,7.19
"424410",0,0,0,0,0.0704986842104333,9.58
"424420",0,0,0,0,0.059198356755247,8.21
"424430",0,0,0,0,0.0780959996441375,9.8
"424440",0,0,0,0,0.0616032368342148,9.13
"424450",0,0,0,0,0.112861181979599,12.73
"424460",0,0,0,0,0.0547315585173321,6.2
"424470",0,0,0,0,0.0704990190582425,8.88
"424480",0,0,0,0,0.06383490102548,7.83
"424490",0.000489236790606654,0.334300014410277,1,0,0.0993588829313993,11.64
"424510",0.00929549902152642,39.1522438979921,1,1,0.216880104755993,30.23
"424520",0,0,0,0,0.164506869299704,17.79
"424590",0,0,0,0,0.097965742584045,10.15
"424610",0,0,0,0,0.068567526712095,9.58
"424690",0,0,0,0,0.111444432117863,12.06
"424710",0,0,0,0,0.168611382447213,16.45
"424720",0.0107632093933464,27.3915082509097,1,1,0.172135170296575,19.6
"424810",0,0,0,0,0.0918459022703382,11.64
"424820",0,0,0,0,0.0574512759895534,7.48
"424910",0.0234833659491194,33.1747068587542,1,1,0.228113487046421,26.89
"424920",0,0,0,0,0.0652658217708174,9.16
"424930",0,0,0,0,0.0866217771874545,9.23
"424940",0,0,0,0,0.0667352084312288,8.97
"424950",0,0,0,0,0.0619975685501394,8.24
"424990",0,0,0,0,0.0841627682426804,9.55
"425120",0,0,0,0,0.0785719437663516,9.39
"441110",0.0073385518590998,1.1448844153235,1,1,0.160987396279208,19.57
"441120",0,0,0,0,0.169517039257326,17.56
"441210",0,0,0,0,0.132528299597083,14.22
"441222",0,0,0,0,0.132518535621316,13.36
"441227",0.00146771037181996,3.06185576426125,1,1,0.164128630216931,18.64
"441330",0.00391389432485323,1.66257114391399,1,1,0.205385935224949,20.87
"441340",0.00831702544031311,7.31278077864593,1,1,0.184723707504308,19.79
"444110",0,0,0,0,0.154663036222259,16.61
"444120",0,0,0,0,0.125105942620171,13.62
"444140",0,0,0,0,0.205043668228691,20.68
"444180",0.000978473581213307,0.633128944819038,1,0,0.167915731358873,18.01
"444230",0,0,0,0,0.150597982859835,15.56
"444240",0.0102739726027397,10.6189633205231,1,1,0.20200891645314,20.36
"445110",0.0161448140900196,1.063134660038,1,1,0.190520945377631,19.28
"445131",0,0,0,0,0.147300388639235,13.78
"445132",0,0,0,0,0.0965514412072605,11.96
"445230",0,0,0,0,0.11405994702301,11.26
"445240",0,0,0,0,0.158390599156124,16.83
"445250",0,0,0,0,0.0793775859903469,7.89
"445291",0,0,0,0,0.0817222186930368,9.7
"445292",0,0,0,0,0.080952280355592,8.97
"445298",0,0,0,0,0.115715233742304,12.41
"445320",0.00244618395303327,2.31347928311888,1,1,0.18192646783458,19.5
"449110",0,0,0,0,0.147510091116314,15.97
"449121",0,0,0,0,0.137930082239214,15.56
"449122",0,0,0,0,0.0669116059619037,8.34
"449129",0,0,0,0,0.0880344994781981,9.96
"449210",0.00440313111545988,1.87535991166958,1,1,0.102508260096668,14.6
"455110",0,0,0,0,0.093591181278183,10.98
"455211",0,0,0,0,0.174923330791522,18.52
"455219",0.0181017612524462,5.04798332124046,1,1,0.222798630752607,21.95
"456110",0.00929549902152642,2.26571886650666,1,1,0.194929828246222,19.92
"456120",0,0,0,0,0.084621769119078,10.59
"456130",0,0,0,0,0.0754765790299067,9.9
"456191",0,0,0,0,0.107689312326691,11.26
"456199",0,0,0,0,0.103456923337266,11.96
"457110",0.0136986301369863,2.6464071135148,1,1,0.223224135303977,22.34
"457120",0.00342465753424658,6.22538173407419,1,1,0.174347945856826,19.12
"457210",0,0,0,0,0.180965134417112,16.8
"458110",0.000489236790606654,0.0959628767009447,1,0,0.075788396408501,9.39
