"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.190141923654287,27.3
"221320",0,0,0,0,0.131429218233893,35.73
"221330",0,0,0,0,0.069237446743289,37.64
"236115",0.015905017921147,5.07199978435155,1,1,0.224443642986049,33.85
"236116",0.00134408602150538,4.27341556750146,1,1,0.138366027091473,47.92
"236117",0.00156810035842294,2.77597195010098,1,1,0.191014510416805,35.38
"236118",0.00246415770609319,0.542855977375666,1,0,0.208239945364609,30.86
"236210",0,0,0,0,0.14560458228996,27.2
"236220",0.000896057347670251,0.189999348970331,1,0,0.170998587957409,26.47
"237110",0,0,0,0,0.196603770493001,27.27
"237120",0,0,0,0,0.143233537833402,26.57
"237130",0,0,0,0,0.173532656452468,26.54
"237210",0.000224014336917563,0.913926927654667,1,0,0.172123988995631,39.17
"237310",0.00201612903225806,0.904700213975403,1,0,0.176336890005121,28.44
"237990",0,0,0,0,0.187573814985709,29.18
"238110",0.00201612903225806,1.1723053245825,1,1,0.203494504041819,30.16
"238120",0,0,0,0,0.153504459430389,30.77
"238130",0.000448028673835125,0.707423348642373,1,0,0.190565677573781,33.85
"238140",0.000896057347670251,0.860395124026577,1,0,0.186074804861665,30.35
"238150",0,0,0,0,0.148364409277399,35.41
"238160",0.000672043010752688,0.394010651502909,1,0,0.169533555825629,32.64
"238170",0,0,0,0,0.190780558140695,26.28
"238190",0,0,0,0,0.188162665304309,28.7
"238210",0.00582437275985663,0.837154220344435,1,0,0.17436495223348,31.72
"238220",0.00448028673835125,0.547514300019716,1,0,0.174945461667466,30.16
"238290",0,0,0,0,0.161836451889149,26.22
"238310",0.000224014336917563,0.124759382042082,1,0,0.171056857309533,35.54
"238320",0.000448028673835125,0.234045439349345,1,0,0.185811348604259,32.55
"238330",0.000224014336917563,0.278543086861127,1,0,0.183623697129381,29.78
"238340",0.000224014336917563,0.443758408333499,1,0,0.167182250459666,39.58
"238350",0.000672043010752688,0.436830422742342,1,0,0.201200701165411,29.05
"238390",0,0,0,0,0.14269402675217,33.82
"238910",0.00537634408602151,1.6003435692832,1,1,0.229514909063094,28.13
"238990",0.00448028673835125,1.340442682512,1,1,0.210967547151625,30.93
"311111",0,0,0,0,0.0948856270867297,28.19
"311119",0.0017921146953405,8.24212403793927,1,1,0.173286361759027,28.99
"311211",0,0,0,0,0.101968942238836,29.3
"311212",0,0,0,0,0.0851830717407402,19.66
"311213",0,0,0,0,0.0826696016426395,36.18
"311221",0,0,0,0,0.0763625864113247,22.18
"311224",0,0,0,0,0.105511189517997,25.74
"311225",0,0,0,0,0.0845884208135065,29.78
"311230",0,0,0,0,0.0822171277507387,31.59
"311313",0,0,0,0,0.0814855379551472,25.07
"311314",0,0,0,0,0.0681794328220949,32.1
"311340",0,0,0,0,0.0870761472166026,35.28
"311351",0,0,0,0,0.0765196967641014,39.55
"311352",0,0,0,0,0.108857985097406,38.37
"311411",0,0,0,0,0.0884319952905557,35.67
"311412",0,0,0,0,0.082443450229744,30.1
"311421",0,0,0,0,0.113230095878444,35
"311422",0,0,0,0,0.0695609834161528,30.96
"311423",0,0,0,0,0.0866782728077671,34.23
"311511",0,0,0,0,0.0917005480287836,30.8
"311512",0,0,0,0,0.0673544933959887,28.6
"311513",0,0,0,0,0.109375586956012,30.99
"311514",0,0,0,0,0.089382138506615,28.38
"311520",0,0,0,0,0.0968251250828113,34.11
"311611",0,0,0,0,0.168094029413252,25.99
"311612",0,0,0,0,0.140254608125293,28.03
"311613",0,0,0,0,0.0955217603362655,26.66
"311615",0,0,0,0,0.11048656446105,25.93
"311710",0,0,0,0,0.107947737363692,39.96
"311811",0.000672043010752688,0.911190236406596,1,0,0.149773419672422,32.87
"311812",0.000448028673835125,0.502269258217175,1,0,0.101680446812049,33.95
"311813",0,0,0,0,0.0686999680345426,33.6
"311821",0,0,0,0,0.0778848764818137,35.41
"311824",0,0,0,0,0.073516523118473,30.58
"311830",0,0,0,0,0.0769703904079248,34.52
"311911",0,0,0,0,0.0700486232700062,29.37
"311919",0,0,0,0,0.0781676133337862,30.86
"311920",0,0,0,0,0.108759904005426,39.29
"311930",0,0,0,0,0.0596883795151297,33.76
"311941",0,0,0,0,0.0731460936903095,32.07
"311942",0,0,0,0,0.0828028598863877,33.34
"311991",0,0,0,0,0.0806203978967123,31.53
"311999",0,0,0,0,0.107962815091964,32.9
"312111",0,0,0,0,0.0883581883486595,32.23
"312112",0,0,0,0,0.0997096587616213,34.81
"312113",0,0,0,0,0.105495486812744,34.55
"312120",0,0,0,0,0.160443747688756,40.95
"312130",0,0,0,0,0.155080374493429,38.12
"312140",0,0,0,0,0.134269639128777,42
"312230",0,0,0,0,0.0729860711000031,31.56
"313110",0,0,0,0,0.0942132690717738,27.68
"313210",0,0,0,0,0.0882082882067359,26.66
"313220",0,0,0,0,0.0745965728895919,31.43
"313230",0,0,0,0,0.0768593896241045,29.43
"313240",0,0,0,0,0.0647218287772164,31.34
"313310",0,0,0,0,0.108725641055775,32.23
"313320",0,0,0,0,0.0688366764153798,31.85
"314110",0,0,0,0,0.0740778716571873,26.76
"314120",0,0,0,0,0.109536527333964,34.71
"314910",0,0,0,0,0.125031320767096,33.66
"314994",0,0,0,0,0.0777149808814012,31.53
"314999",0,0,0,0,0.145439027286237,32.8
"315120",0,0,0,0,0.0776710810916665,36.18
"315210",0,0,0,0,0.119445521139418,32.93
"315250",0.000224014336917563,0.805544446795583,1,0,0.111606467047223,32.33
"315990",0,0,0,0,0.120452501960649,36.53
"316110",0,0,0,0,0.113072267060517,33.92
"316210",0,0,0,0,0.105814772364927,35.35
"316990",0,0,0,0,0.139489964096418,37.38
"321113",0,0,0,0,0.193939290931443,27.14
"321114",0,0,0,0,0.117845852477367,29.27
"321211",0,0,0,0,0.0915014382074058,26.98
"321212",0,0,0,0,0.0995060575820551,33.66
"321215",0,0,0,0,0.139053876595217,33.25
"321219",0,0,0,0,0.0897018362030413,29.65
"321911",0,0,0,0,0.105871073088077,32.04
"321912",0,0,0,0,0.124781576006717,30.58
"321918",0,0,0,0,0.149196148661406,31.72
"321920",0,0,0,0,0.159820766447493,23.45
"321991",0,0,0,0,0.0909820994299052,27.52
"321992",0.00134408602150538,12.3261140591582,1,1,0.147591014157476,38.91
"321999",0,0,0,0,0.186461736975204,28.32
"322110",0,0,0,0,0.0867067952701734,32.23
"322120",0,0,0,0,0.0920842240253946,29.3
"322130",0,0,0,0,0.0780278751109021,27.17
"322211",0,0,0,0,0.100869294944407,27.39
"322212",0,0,0,0,0.0698790432317722,30.29
"322219",0,0,0,0,0.0742002674096203,27.08
"322220",0,0,0,0,0.0841578764497,28.51
"322230",0,0,0,0,0.068881015049775,30.07
"322291",0,0,0,0,0.0720052473790143,29.24
"322299",0,0,0,0,0.0778748084119607,30.03
"323111",0,0,0,0,0.12939209835865,29.43
"323113",0,0,0,0,0.148615289017858,31.05
"323117",0,0,0,0,0.0730472101792874,31.43
"323120",0,0,0,0,0.0797584833025914,32.61
"324110",0,0,0,0,0.0910683137469205,28.32
"324121",0,0,0,0,0.113648622153717,30.35
"324122",0,0,0,0,0.0708221598350411,30.96
"324191",0,0,0,0,0.0727986499152321,30.07
"324199",0,0,0,0,0.0678951970577625,26.03
"325110",0,0,0,0,0.0692744319188641,22.37
"325120",0,0,0,0,0.0849330643920768,29.43
"325130",0,0,0,0,0.0665343081250277,27.94
"325180",0,0,0,0,0.0942644711255949,28
"325193",0,0,0,0,0.104094508456608,22.34
"325194",0,0,0,0,0.0786215659908257,27.94
"325199",0,0,0,0,0.0901600984585598,27.39
"325211",0,0,0,0,0.0991665146938439,27.14
"325212",0,0,0,0,0.0772199673149172,31.12
"325220",0,0,0,0,0.0808562212914017,29.65
"325311",0,0,0,0,0.107298331264939,32.01
"325312",0,0,0,0,0.0747167835289868,27.04
"325314",0,0,0,0,0.114644552035963,32.8
"325315",0,0,0,0,0.0780269224071551,37.35
"325320",0,0,0,0,0.0899864175011495,28.79
"325411",0,0,0,0,0.0987620226896765,38.66
"325412",0,0,0,0,0.086508442801764,32.58
"325413",0,0,0,0,0.066712475422774,36.49
"325414",0,0,0,0,0.0697881413922604,33.28
"325510",0,0,0,0,0.0975906622877451,28.19
"325520",0,0,0,0,0.0709679348961261,29.14
"325611",0,0,0,0,0.0862457204748474,30.23
"325612",0,0,0,0,0.0791658850593184,29.46
"325613",0,0,0,0,0.0638314934596773,29.05
"325620",0,0,0,0,0.0893673297146956,36.37
"325910",0,0,0,0,0.0708707045011378,31.43
"325920",0,0,0,0,0.0811238688864867,27.11
"325991",0,0,0,0,0.0775969257950076,25.39
"325992",0,0,0,0,0.0796816415111144,30.8
"325998",0,0,0,0,0.116674747074854,31.31
"326111",0,0,0,0,0.0761184817033083,30.54
"326112",0,0,0,0,0.0678828632052798,27.55
"326113",0,0,0,0,0.081255746687119,28.03
"326121",0,0,0,0,0.0762570668459337,31.05
"326122",0,0,0,0,0.0998138589641806,29.02
"326130",0,0,0,0,0.0804823002521696,33.25
"326140",0,0,0,0,0.0833127109847686,29.18
"326150",0,0,0,0,0.0891130596409173,29.69
"326160",0,0,0,0,0.0790294408342138,27.81
"326191",0,0,0,0,0.0726700548293384,29.97
"326199",0,0,0,0,0.145389678566227,27.46
"326211",0,0,0,0,0.0738755610054345,28.35
"326212",0,0,0,0,0.0810689916827294,30.1
"326220",0,0,0,0,0.079595327390636,29.11
"326291",0,0,0,0,0.0779764660498494,27.55
"326299",0,0,0,0,0.0903911679602082,30.7
"327110",0,0,0,0,0.138208011231535,38.85
"327120",0,0,0,0,0.0989880261542619,27.49
"327211",0,0,0,0,0.0717382775191201,31.98
"327212",0,0,0,0,0.104012865105522,35.54
"327213",0,0,0,0,0.0714948003368833,26.28
"327215",0,0,0,0,0.111555493227284,32.8
"327310",0,0,0,0,0.0902750577408475,34.39
"327320",0.000896057347670251,1.44879503943743,1,1,0.195437149646652,28.35
"327331",0,0,0,0,0.108769233836028,35.51
"327332",0,0,0,0,0.0772975667994657,33.69
"327390",0,0,0,0,0.135728379782807,31.94
"327410",0,0,0,0,0.0839156796425978,32.2
"327420",0,0,0,0,0.0728323803243009,30.13
"327910",0,0,0,0,0.0800307698151125,35.22
"327991",0.000672043010752688,3.18412608581167,1,1,0.152165411654829,38.12
"327992",0,0,0,0,0.0792308041396778,28.09
"327993",0,0,0,0,0.0853999496724284,31.69
"327999",0,0,0,0,0.0996533662509059,34.49
"331110",0,0,0,0,0.0929434651557789,25.8
"331210",0,0,0,0,0.0869740111951605,27.04
"331221",0,0,0,0,0.0779406648453655,26.12
"331222",0,0,0,0,0.0739056278428967,25.87
"331313",0,0,0,0,0.074704113458489,29.91
"331314",0,0,0,0,0.06524382684262,23.29
"331315",0,0,0,0,0.0675793902475988,24.53
"331318",0,0,0,0,0.0776057718611136,30.58
"331410",0,0,0,0,0.0690559238644498,31.02
"331420",0,0,0,0,0.0735008532684035,28.54
"331491",0,0,0,0,0.0731944763257863,29.21
"331492",0,0,0,0,0.0695589286905517,28.48
"331511",0,0,0,0,0.0875342419277268,26.79
"331512",0,0,0,0,0.0672085026947532,33.12
"331513",0,0,0,0,0.0709317950194939,28.86
"331523",0,0,0,0,0.0755996292578491,30.03
"331524",0,0,0,0,0.0751136441119519,27.36
"331529",0,0,0,0,0.0793093150752393,32.39
"332111",0.000896057347670251,7.67063124960838,1,1,0.093547441277983,38.21
"332112",0,0,0,0,0.0616284184781931,32.68
"332114",0,0,0,0,0.0758246453027081,31.47
"332117",0,0,0,0,0.0649255142135952,30.58
"332119",0,0,0,0,0.0881557925820559,27.17
"332215",0,0,0,0,0.0926081030591968,37.16
"332216",0,0,0,0,0.0979650361781493,30.54
"332311",0,0,0,0,0.13227482589678,30.07
"332312",0,0,0,0,0.143679880105788,28.09
"332313",0,0,0,0,0.130750282971471,29.75
"332321",0,0,0,0,0.0989469176109887,30.83
"332322",0,0,0,0,0.133310597358227,28.44
"332323",0,0,0,0,0.133091418298972,34.33
"332410",0,0,0,0,0.0748896264989697,28.48
"332420",0,0,0,0,0.116451890947484,31.21
"332431",0,0,0,0,0.0656458655045713,27.27
"332439",0,0,0,0,0.0794862636847816,29.24
"332510",0,0,0,0,0.0870950086463301,32.29
"332613",0,0,0,0,0.0712497993770702,31.15
"332618",0,0,0,0,0.105689901591418,31.05
"332710",0,0,0,0,0.171196275299573,23.93
"332721",0,0,0,0,0.0992205189993545,32.48
"332722",0,0,0,0,0.0744137818595719,28.48
"332811",0,0,0,0,0.0710091269461974,27.87
"332812",0,0,0,0,0.113101853938499,27.3
"332813",0,0,0,0,0.097366295473002,27.43
"332911",0,0,0,0,0.07491181291613,30.07
"332912",0,0,0,0,0.0779077034041705,32.52
"332913",0,0,0,0,0.0717997741884721,32.83
"332919",0,0,0,0,0.0743992239295482,30.29
"332991",0,0,0,0,0.0694183441675005,27.9
"332992",0,0,0,0,0.102834672649346,33.18
"332993",0,0,0,0,0.0711701816071195,31.18
"332994",0,0,0,0,0.104878387314321,37.23
"332996",0,0,0,0,0.0985600067803606,29.21
"332999",0,0,0,0,0.141612479249514,29.69
"333111",0,0,0,0,0.150111506019891,22.34
"333112",0,0,0,0,0.0798216406496069,30.29
"333120",0,0,0,0,0.108452542887985,27.43
"333131",0,0,0,0,0.091597482628837,29.78
"333132",0,0,0,0,0.106812890967363,27.46
"333241",0,0,0,0,0.0938171103768524,31.28
"333242",0,0,0,0,0.0724165832278345,42.06
"333243",0,0,0,0,0.0913343572095587,30.13
"333248",0,0,0,0,0.119156583559208,31.56
"333310",0.00112007168458781,2.18360659880765,1,1,0.114417745062007,38.53
"333413",0,0,0,0,0.0855130829546592,30.03
"333414",0,0,0,0,0.0904306925412135,34.49
"333415",0,0,0,0,0.0920308865593173,28
"333511",0,0,0,0,0.099948634453695,29.65
"333514",0,0,0,0,0.108977149192156,26.44
"333515",0,0,0,0,0.0886316505396065,32.04
"333517",0,0,0,0,0.105241953486189,30.89
"333519",0,0,0,0,0.0716496079749955,29.3
"333611",0,0,0,0,0.0706551969419021,28.6
"333612",0,0,0,0,0.0674155267334318,32.64
"333613",0,0,0,0,0.0756951094669847,33.12
"333618",0,0,0,0,0.0764524463710168,31.02
"333912",0,0,0,0,0.0796731653438525,31.5
"333914",0,0,0,0,0.0957384039877408,31.18
"333921",0,0,0,0,0.0694452845959947,31.91
"333922",0,0,0,0,0.0993132205889793,28.86
"333923",0,0,0,0,0.0794373382760777,31.02
"333924",0,0,0,0,0.0885646859966483,29.11
"333991",0,0,0,0,0.0726693818593804,35.32
"333992",0,0,0,0,0.0931975224127028,33.12
"333993",0,0,0,0,0.0820824773493551,33.88
"333994",0,0,0,0,0.071834320281642,30.99
"333995",0,0,0,0,0.0781756996671967,30.96
"333996",0,0,0,0,0.0742796196195597,31.5
"333998",0,0,0,0,0.106083447704221,31.02
"334111",0,0,0,0,0.0638229725502744,38.91
"334112",0,0,0,0,0.0611051810503147,36.02
"334118",0,0,0,0,0.0745956845062957,38.88
"334210",0,0,0,0,0.0640948852424804,36.11
"334220",0,0,0,0,0.0781750117493608,38.94
"334290",0,0,0,0,0.074245376867091,35.79
"334310",0,0,0,0,0.0746512596700828,38.4
"334412",0,0,0,0,0.0639004842104856,34.43
"334413",0,0,0,0,0.0725837551519517,38.4
"334416",0,0,0,0,0.074110278308274,33.95
"334417",0,0,0,0,0.0698333856690107,37.51
"334418",0,0,0,0,0.0799721111315124,34.71
"334419",0,0,0,0,0.0927300613795628,33.95
"334510",0,0,0,0,0.0646963834343531,36.08
"334511",0,0,0,0,0.0752608630577941,37.99
"334512",0,0,0,0,0.0728981725741337,34.36
"334513",0,0,0,0,0.0972888110570917,36.24
"334514",0,0,0,0,0.0674313447075921,33.92
"334515",0,0,0,0,0.080135678326294,38.5
"334516",0,0,0,0,0.0741681020454676,39.45
"334517",0,0,0,0,0.0608618183560899,40.06
"334519",0,0,0,0,0.0796261350619253,36.81
"334610",0,0,0,0,0.0785406728197513,37.73
"335131",0,0,0,0,0.0787122269703447,37.96
"335132",0,0,0,0,0.0733257806332044,32.83
"335139",0,0,0,0,0.0704313151789358,33.63
"335210",0,0,0,0,0.075974984641715,34.93
"335220",0,0,0,0,0.075022065168219,27.59
"335311",0,0,0,0,0.077946415212162,30.29
"335312",0,0,0,0,0.0847121349532337,30
"335313",0,0,0,0,0.0823353447176996,32.33
"335314",0,0,0,0,0.0793045164134588,31.78
"335910",0,0,0,0,0.0736665661631804,30.99
"335921",0,0,0,0,0.0675372440696569,34.3
"335929",0,0,0,0,0.0694450070849881,33.25
"335931",0,0,0,0,0.0777126054370319,32.61
"335932",0,0,0,0,0.0687104604885162,30.64
"335991",0,0,0,0,0.0701147146931656,33.25
"335999",0,0,0,0,0.086235227674998,34.93
"336110",0,0,0,0,0.0675107254355356,29.24
"336120",0,0,0,0,0.0739169478863263,31.37
"336211",0,0,0,0,0.103840976968934,27.71
"336212",0,0,0,0,0.113674314280037,27.65
"336213",0,0,0,0,0.0810807619043639,31.75
"336214",0,0,0,0,0.120835760720387,30.29
"336310",0,0,0,0,0.0998423425239292,27.81
"336320",0,0,0,0,0.0916472385410887,27.46
"336330",0,0,0,0,0.0821171296134246,30
"336340",0,0,0,0,0.0738365214855398,29.72
"336350",0,0,0,0,0.0802992999629272,27.17
"336360",0,0,0,0,0.0848587864968448,28.06
"336370",0,0,0,0,0.0807835646912622,26.57
"336390",0,0,0,0,0.114950423613825,27.65
"336411",0,0,0,0,0.0784815965800595,34.71
"336412",0,0,0,0,0.0725718508511967,31.08
"336413",0,0,0,0,0.0908396881533301,34.55
"336414",0,0,0,0,0.0631030534868445,41.62
"336415",0,0,0,0,0.0712307037645184,44.42
"336419",0,0,0,0,0.0539012662988003,35.35
"336510",0,0,0,0,0.0719632607003064,26.09
"336611",0,0,0,0,0.096101569070625,39.96
"336612",0,0,0,0,0.122216994309696,38.98
"336991",0,0,0,0,0.0856519955712412,39.52
"336992",0,0,0,0,0.0675596794063669,35.38
"336999",0,0,0,0,0.0949993367473882,30.64
"337110",0.00537634408602151,7.35790926621094,1,1,0.178170825247802,34.36
"337121",0,0,0,0,0.0919541779480487,29.37
"337122",0,0,0,0,0.155184806227218,35.98
"337126",0,0,0,0,0.0903664228106678,36.05
"337127",0,0,0,0,0.0884350832519799,30.54
"337211",0,0,0,0,0.0807355437164727,32.71
"337212",0,0,0,0,0.119758652732194,35.28
"337214",0,0,0,0,0.0691531387689959,30.07
"337215",0,0,0,0,0.0952419501746678,32.48
"337910",0,0,0,0,0.0798570636166431,32.52
"337920",0,0,0,0,0.0800010221409011,37.99
"339112",0,0,0,0,0.0822052521349853,36.18
"339113",0,0,0,0,0.0991666476149285,33.76
"339114",0,0,0,0,0.0769436833096158,34.78
"339115",0,0,0,0,0.0719855450934311,33.09
"339116",0.000448028673835125,1.5783995671863,1,1,0.132394074442754,39.26
"339910",0,0,0,0,0.131644905951553,43.65
"339920",0,0,0,0,0.148622741139604,36.88
"339930",0,0,0,0,0.117675583716448,36.84
"339940",0.0138888888888889,228.154295975206,1,1,0.0954066271659673,43.18
"339950",0.000224014336917563,0.433796001996804,1,0,0.149765698408688,33.03
"339991",0,0,0,0,0.083520760791547,29.62
"339992",0,0,0,0,0.108501123779022,38.21
"339993",0,0,0,0,0.0652780986073933,32.1
"339994",0,0,0,0,0.0695146793752142,29.21
"339995",0,0,0,0,0.0765441590538326,26.44
"339999",0.000224014336917563,0.488084886597211,1,0,0.152281841079783,35.57
"423110",0,0,0,0,0.131316824921843,28.09
"423120",0,0,0,0,0.132964830205185,26.31
"423130",0,0,0,0,0.101654675194142,28.03
"423140",0,0,0,0,0.133860422930143,30.1
"423210",0,0,0,0,0.09938178856136,32.93
"423220",0,0,0,0,0.10101924410254,34.68
"423310",0,0,0,0,0.14219316715084,31.21
"423320",0.00134408602150538,3.42029198088516,1,1,0.147642621328519,39.13
"423330",0,0,0,0,0.119314512655786,33.31
"423390",0,0,0,0,0.12759660613181,33.09
"423410",0,0,0,0,0.071368771545354,37.45
"423420",0,0,0,0,0.0918849359406242,34.23
"423430",0,0,0,0,0.0772620083072536,38.78
"423440",0.000224014336917563,0.652756935925721,1,0,0.0940196415322576,33.18
"423450",0,0,0,0,0.0919092320838265,33.25
"423460",0,0,0,0,0.077733090098041,35.41
"423490",0,0,0,0,0.0895977752846676,36.24
"423510",0,0,0,0,0.130124807962042,27.52
"423520",0,0,0,0,0.0784891679032892,30.93
"423610",0.00134408602150538,1.16295291821625,1,1,0.123072895982921,34.9
"423620",0,0,0,0,0.0795514478918572,34.9
"423690",0,0,0,0,0.0888835572686095,35.86
"423710",0,0,0,0,0.113203348875079,31.47
"423720",0.000448028673835125,0.63717503739323,1,0,0.130215731011109,33.53
"423730",0,0,0,0,0.100835497235826,31.94
"423740",0,0,0,0,0.0884400785785979,32.39
"423810",0,0,0,0,0.142441114017636,31.21
"423820",0,0,0,0,0.208612834749569,21.51
"423830",0,0,0,0,0.138787633013751,28.03
"423840",0,0,0,0,0.127635687023577,27.9
"423850",0,0,0,0,0.121349714876563,30.45
"423860",0,0,0,0,0.109306092346141,34.39
"423910",0.000224014336917563,0.598999657817533,1,0,0.134826009389499,38.5
"423920",0,0,0,0,0.0924263509462501,35
"423930",0,0,0,0,0.175255657807403,21.86
"423940",0,0,0,0,0.091703411315324,39.48
"423990",0,0,0,0,0.136844756180594,32.33
"424110",0.000224014336917563,3.32520297102829,1,1,0.0825185244116655,42.09
"424120",0,0,0,0,0.0912726315367514,32.74
"424130",0,0,0,0,0.0923560301054854,32.01
"424210",0,0,0,0,0.089994383511057,32.87
"424310",0,0,0,0,0.0905197593083835,35.92
"424340",0,0,0,0,0.0795824112242956,40.03
"424350",0.00403225806451613,7.03864484861327,1,1,0.101981932415717,43.75
"424410",0,0,0,0,0.103671620873254,31.72
"424420",0,0,0,0,0.0914111216632412,32.55
"424430",0,0,0,0,0.114789348323024,33.6
"424440",0,0,0,0,0.0897565782510289,29.94
"424450",0,0,0,0,0.147962562539713,31.08
"424460",0,0,0,0,0.103142313148283,42.13
"424470",0.00112007168458781,3.9634605078512,1,1,0.114626944179493,39.58
"424480",0,0,0,0,0.0989988522843923,33.06
"424490",0,0,0,0,0.137554144175119,33.25
"424510",0,0,0,0,0.19401413160349,19.34
"424520",0,0,0,0,0.181701771046392,25.87
"424590",0,0,0,0,0.136371977122029,32.36
"424610",0,0,0,0,0.0989061428817692,30.89
"424690",0,0,0,0,0.139827484748294,27.43
"424710",0,0,0,0,0.184838704260464,23.74
"424720",0,0,0,0,0.182223563622977,24.4
"424810",0,0,0,0,0.131526357406517,34.68
"424820",0,0,0,0,0.0942558526443187,36.88
"424910",0.000896057347670251,1.26585089641752,1,1,0.219154606890946,22.78
"424920",0,0,0,0,0.097880379970584,33.12
"424930",0,0,0,0,0.131665439382586,35.83
"424940",0,0,0,0,0.09948762464259,32.01
"424950",0,0,0,0,0.0979997049130243,34.2
"424990",0.000224014336917563,0.427709754244179,1,0,0.127708010548596,36.49
"425120",0,0,0,0,0.114126633699225,32.61
"441110",0,0,0,0,0.175077625873669,25.8
"441120",0.000224014336917563,0.187996436079569,1,0,0.184081425742888,23.61
"441210",0.00403225806451613,12.6650205663252,1,1,0.170551727324244,33.15
"441222",0.000224014336917563,0.937468400512682,1,0,0.176732521200373,34.39
"441227",0.000224014336917563,0.467326253147401,1,0,0.184494668815952,27.78
"441330",0.0017921146953405,0.761266894749148,1,0,0.214367122424265,24.34
"441340",0,0,0,0,0.199729192964206,26.38
"444110",0.00336021505376344,0.796055321111908,1,0,0.181638237046374,28.13
"444120",0,0,0,0,0.16277389481477,31.85
"444140",0.00156810035842294,1.49121871913619,1,1,0.222326007257723,28.09
"444180",0,0,0,0,0.19070142138272,27.9
"444230",0,0,0,0,0.17415259742521,25.55
"444240",0.00156810035842294,1.62075575172858,1,1,0.217884439827063,26.82
"445110",0.0331541218637993,2.18319615698256,1,1,0.215659123345866,30.86
"445131",0,0,0,0,0.180270862496345,28.13
"445132",0,0,0,0,0.130613073164594,30.86
"445230",0,0,0,0,0.154830337677197,32.68
"445240",0,0,0,0,0.177850461948966,25.77
"445250",0,0,0,0,0.131295294821282,39.39
"445291",0,0,0,0,0.124928028472417,36.65
"445292",0,0,0,0,0.13129984417102,39.71
"445298",0.000224014336917563,0.407351758618867,1,0,0.165587726395499,38.5
"445320",0.000896057347670251,0.847446533099461,1,0,0.195019452738122,25.64
"449110",0.000224014336917563,0.187973812945281,1,0,0.173701605129264,27.84
"449121",0,0,0,0,0.171224554167259,31.15
"449122",0,0,0,0,0.119832818159299,43.78
"449129",0,0,0,0,0.141909287009068,41.9
"449210",0.00134408602150538,0.572466496334023,1,0,0.136206915227115,35.16
"455110",0,0,0,0,0.135409233651971,34.62
"455211",0,0,0,0,0.193541741434199,26.22
"455219",0.003584229390681,0.999523191767462,1,0,0.225787687955692,23.51
"456110",0.00694444444444444,1.6926642409136,1,1,0.204227766155102,24.28
"456120",0.000224014336917563,0.185860661994937,1,0,0.127963989918186,36.37
"456130",0,0,0,0,0.118400564595608,37.7
