"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332431",0,0,0,0,0.132804234334661,72.35
"332439",0,0,0,0,0.149319865270146,73.21
"332510",0,0,0,0,0.153635161997393,71.94
"332613",0,0,0,0,0.148410598421602,76.87
"332618",0,0,0,0,0.161952396487324,64.37
"332710",0.00467726847521048,3.03996962675525,1,1,0.230012429116619,54.6
"332721",0,0,0,0,0.16915608705766,71.52
"332722",0,0,0,0,0.150928706639302,75.28
"332811",0,0,0,0,0.150865331814749,75.85
"332812",0,0,0,0,0.178500274613869,64.08
"332813",0,0,0,0,0.169585595939775,69.42
"332911",0,0,0,0,0.13530626749121,69.74
"332912",0,0,0,0,0.141820335244926,72.32
"332913",0,0,0,0,0.131303228764772,71.84
"332919",0,0,0,0,0.135613665564449,70.73
"332991",0.109915809167446,955.614020076681,1,1,0.166154466812158,82.41
"332992",0,0,0,0,0.153704649982358,65.61
"332993",0,0,0,0,0.1370155636553,74.13
"332994",0,0,0,0,0.152323116722969,65.48
"332996",0,0,0,0,0.160028627469884,66.12
"332999",0,0,0,0,0.194032144844041,58.03
"333111",0.000467726847521048,1.2202188136522,1,1,0.223737760353301,64.75
"333112",0,0,0,0,0.145916247226463,73.27
"333120",0.000467726847521048,1.067367997736,1,1,0.195707361153977,75.41
"333131",0.000467726847521048,8.40753158868358,1,1,0.167003683926831,75.02
"333132",0,0,0,0,0.151750256107165,59.21
"333241",0,0,0,0,0.155875607789072,68.5
"333242",0,0,0,0,0.110857053411855,68.92
"333243",0.000467726847521048,6.37649498295561,1,1,0.173724776322254,76.65
"333248",0.000467726847521048,1.14571904205735,1,1,0.190451917285106,69.27
"333310",0,0,0,0,0.165837521907533,66.97
"333413",0.000467726847521048,2.47574668570636,1,1,0.168940398347314,76.9
"333414",0.000467726847521048,5.22233019580179,1,1,0.166742723246432,76.71
"333415",0,0,0,0,0.156014568985417,67.96
"333511",0.000467726847521048,2.52543645378967,1,1,0.179881948220511,73.78
"333514",0.000467726847521048,1.58341246255978,1,1,0.197374087480418,73.59
"333515",0,0,0,0,0.164145755916125,74.16
"333517",0,0,0,0,0.172613551874242,68.53
"333519",0,0,0,0,0.146182186772749,75.18
"333611",0,0,0,0,0.131732950822742,71.05
"333612",0,0,0,0,0.127862352166269,73.02
"333613",0,0,0,0,0.146906015643794,75.41
"333618",0,0,0,0,0.145380296899947,74.23
"333912",0,0,0,0,0.139633369298864,70.41
"333914",0,0,0,0,0.157169107287288,68.5
"333921",0,0,0,0,0.122060722575822,69.58
"333922",0.000467726847521048,2.20582840999495,1,1,0.180483041643869,74.2
"333923",0,0,0,0,0.148586603976799,73.18
"333924",0,0,0,0,0.155161221521748,71.59
"333991",0,0,0,0,0.126942256205058,70.92
"333992",0,0,0,0,0.155982890637915,71.05
"333993",0.000467726847521048,3.32638060325772,1,1,0.158955779129025,76.81
"333994",0,0,0,0,0.145262196384246,75.82
"333995",0,0,0,0,0.150354791083977,74.71
"333996",0,0,0,0,0.136404518662507,72.19
"333998",0.000467726847521048,1.67676890096147,1,1,0.182680141511782,72.51
"334111",0,0,0,0,0.0951150543834767,64.24
"334112",0,0,0,0,0.0942418217988469,64.43
"334118",0,0,0,0,0.118932517968654,68.69
"334210",0,0,0,0,0.107660208017457,68.5
"334220",0,0,0,0,0.123950310314794,68.53
"334290",0,0,0,0,0.122550761323584,68.69
"334310",0,0,0,0,0.117571196841619,68.41
"334412",0,0,0,0,0.113827270364388,70.38
"334413",0,0,0,0,0.118515779253253,69.74
"334416",0,0,0,0,0.133861749581744,72.41
"334417",0,0,0,0,0.115015960268107,68.63
"334418",0,0,0,0,0.139125963860739,70.79
"334419",0,0,0,0,0.149500473170623,68.44
"334510",0,0,0,0,0.114290726003383,70.7
"334511",0,0,0,0,0.116779137680622,66.85
"334512",0,0,0,0,0.127100542908125,70.54
"334513",0,0,0,0,0.149588159104386,66.94
"334514",0,0,0,0,0.11842540494868,69.81
"334515",0,0,0,0,0.124804792325414,67.64
"334516",0,0,0,0,0.120180608308814,69.39
"334517",0,0,0,0,0.102011400235043,70.25
"334519",0,0,0,0,0.136148144182251,71.21
"334610",0,0,0,0,0.120744576010877,67.2
"335131",0,0,0,0,0.122890984584282,67.83
"335132",0,0,0,0,0.132660644280916,71.78
"335139",0,0,0,0,0.119956810384236,68.85
"335210",0,0,0,0,0.129950499471155,70.73
"335220",0,0,0,0,0.140243446686812,72.29
"335311",0,0,0,0,0.140781015957564,71.46
"335312",0,0,0,0,0.152421851426335,71.43
"335313",0,0,0,0,0.141183052851313,69.68
"335314",0,0,0,0,0.148714736232521,73.66
"335910",0,0,0,0,0.136686934995352,72.03
"335921",0,0,0,0,0.115590011075581,69.11
"335929",0,0,0,0,0.121792610006496,69.39
"335931",0,0,0,0,0.13979949031061,71.52
"335932",0,0,0,0,0.131094454195772,73.08
"335991",0,0,0,0,0.124393767641,70.86
"335999",0,0,0,0,0.141356512881166,68.02
"336110",0.000467726847521048,0.321303563296462,1,0,0.135139358266368,74.58
"336120",0,0,0,0,0.133513501494802,71.52
"336211",0.000467726847521048,1.30168491430344,1,1,0.189587101250942,74.93
"336212",0,0,0,0,0.179651790114027,67.2
"336213",0,0,0,0,0.151677435357767,76.9
"336214",0.000935453695042095,3.66438548141896,1,1,0.203543545450933,75.98
"336310",0.000935453695042095,2.7849454819248,1,1,0.19256940810297,77.76
"336320",0.000935453695042095,2.65629298584657,1,1,0.188516819164528,79.26
"336330",0,0,0,0,0.16083223712533,76.07
"336340",0.000467726847521048,3.93267936849724,1,1,0.173270951324102,82.85
"336350",0.000467726847521048,1.03256178493071,1,1,0.183081445350467,82.02
"336360",0.000467726847521048,1.07601669852002,1,1,0.181945104654953,80.53
"336370",0,0,0,0,0.168888198602426,77.25
"336390",0.000935453695042095,1.05029164966835,1,1,0.198376126317436,72.35
"336411",0,0,0,0,0.115273411017234,62.39
"336412",0,0,0,0,0.133952048526048,71.43
"336413",0.000467726847521048,0.772840717209658,1,0,0.142664937009761,67.36
"336414",0,0,0,0,0.086198941125865,61.34
"336415",0,0,0,0,0.0937621890378937,62.58
"336419",0,0,0,0,0.0936894988886802,68.5
"336510",0,0,0,0,0.135466108118508,69.97
"336611",0,0,0,0,0.130463708943958,62.87
"336612",0.000935453695042095,3.6535484763657,1,1,0.176208333843808,68.57
"336991",0.000467726847521048,7.91306690091744,1,1,0.160084042656907,79.22
"336992",0,0,0,0,0.112696604018698,68.85
"336999",0.00140318054256314,11.4812825177733,1,1,0.184312085520111,79.03
"337110",0.00140318054256314,1.92035237163036,1,1,0.215553013081843,54.41
"337121",0,0,0,0,0.15876761038691,72.03
"337122",0.000467726847521048,2.72523284023708,1,1,0.201991662725846,61.41
"337126",0,0,0,0,0.147291325954383,70.51
"337127",0,0,0,0,0.158522204692081,72.45
"337211",0,0,0,0,0.143042456399708,71.91
"337212",0,0,0,0,0.163396734304284,60.1
"337214",0,0,0,0,0.132153647322432,72.51
"337215",0,0,0,0,0.158481693107702,69.46
"337910",0,0,0,0,0.134474756613902,68.28
"337920",0,0,0,0,0.119643373383335,65.19
"339112",0.000935453695042095,1.14464944157587,1,1,0.152721638665644,76.3
"339113",0.00514499532273152,8.73889153408345,1,1,0.172146566119526,73.34
"339114",0.000467726847521048,4.78695716239378,1,1,0.152174274330056,78.78
"339115",0,0,0,0,0.12377800056828,68.88
"339116",0.00514499532273152,18.1257559277634,1,1,0.186043420858992,67.48
"339910",0,0,0,0,0.156835801895062,59.08
"339920",0,0,0,0,0.184814344113567,56.92
"339930",0,0,0,0,0.161301362826163,62.74
"339940",0,0,0,0,0.13955629554708,69.2
"339950",0,0,0,0,0.184965608691555,52.02
"339991",0,0,0,0,0.151354982459506,71.4
"339992",0,0,0,0,0.158022667251345,66.94
"339993",0,0,0,0,0.121186594533045,71.68
"339994",0,0,0,0,0.127950906344136,70.7
"339995",0,0,0,0,0.143032120080955,71.97
"339999",0,0,0,0,0.191884019535323,57.17
"423110",0,0,0,0,0.175869394478526,53.55
"423120",0,0,0,0,0.187765225860974,56.95
"423130",0,0,0,0,0.152039328040921,60.04
"423140",0,0,0,0,0.182124646236774,56.38
"423210",0,0,0,0,0.148804146906217,64.84
"423220",0,0,0,0,0.148025142600544,64.78
"423310",0,0,0,0,0.180896024709431,53.32
"423320",0,0,0,0,0.168780685531604,51.38
"423330",0,0,0,0,0.159161432249518,56.79
"423390",0,0,0,0,0.164196363331012,54.31
"423410",0,0,0,0,0.114475920824564,68.12
"423420",0,0,0,0,0.135408489836208,61.98
"423430",0,0,0,0,0.115983343573167,66.56
"423440",0,0,0,0,0.143669595657359,63.86
"423450",0,0,0,0,0.138403486451775,63.7
"423460",0,0,0,0,0.130463084363081,69.46
"423490",0,0,0,0,0.136568307459445,65.96
"423510",0,0,0,0,0.182773564543747,57.4
"423520",0,0,0,0,0.131576582886126,67.2
"423610",0,0,0,0,0.160008937526371,56.32
"423620",0,0,0,0,0.126331226187761,66.94
"423690",0,0,0,0,0.133773047198615,65.64
"423710",0,0,0,0,0.167884168906792,63.25
"423720",0,0,0,0,0.165822432644558,53.64
"423730",0,0,0,0,0.145914788314025,60.36
"423740",0,0,0,0,0.136887304086769,63.98
"423810",0,0,0,0,0.174461283778905,49.22
"423820",0.00795135640785781,11.6732447630589,1,1,0.269015291904146,52.27
"423830",0,0,0,0,0.181836980170976,53.1
"423840",0,0,0,0,0.172618536606679,53.96
"423850",0,0,0,0,0.166544823044143,56.25
"423860",0,0,0,0,0.154322897576163,61.79
"423910",0,0,0,0,0.165176262205129,55.77
"423920",0,0,0,0,0.144166757205637,67.8
"423930",0,0,0,0,0.22701447633781,48.49
"423940",0,0,0,0,0.128089060412124,63.86
"423990",0,0,0,0,0.172849533492448,53.48
"424110",0,0,0,0,0.126869561323873,69.07
"424120",0,0,0,0,0.14324565683496,65.83
"424130",0,0,0,0,0.143313569957419,63.76
"424210",0.000467726847521048,0.312136288749151,1,0,0.140743443551843,66.72
"424310",0,0,0,0,0.140740544190324,68.69
"424340",0,0,0,0,0.119009441013929,67.1
"424350",0,0,0,0,0.141386196327951,68.09
"424410",0,0,0,0,0.149439068934982,59.43
"424420",0,0,0,0,0.139245388048111,64.27
"424430",0,0,0,0,0.155891515169656,57.91
"424440",0,0,0,0,0.141071995563217,65.1
"424450",0,0,0,0,0.181127472089633,49.16
"424460",0,0,0,0,0.132419774147039,61.22
"424470",0,0,0,0,0.152349270056059,62.17
"424480",0,0,0,0,0.144281510739151,62.71
"424490",0,0,0,0,0.169056417740675,50.56
"424510",0.000467726847521048,1.97004545634129,1,1,0.264241292368693,56.12
"424520",0,0,0,0,0.222592879037038,47.92
"424590",0,0,0,0,0.176108570116527,56.54
"424610",0,0,0,0,0.161733223841628,68.31
"424690",0.000935453695042095,1.31815154991073,1,1,0.19098183108439,57.02
"424710",0.000467726847521048,2.32012751748722,1,1,0.229802254358974,47.66
"424720",0,0,0,0,0.222558016615262,45.72
"424810",0,0,0,0,0.161523739794197,50.72
"424820",0,0,0,0,0.132532565868366,61.37
"424910",0.00795135640785781,11.2327985064701,1,1,0.278565269617281,53.8
"424920",0,0,0,0,0.150111110498554,65.89
"424930",0,0,0,0,0.174469597775742,60.29
"424940",0,0,0,0,0.147142320521533,61.69
"424950",0,0,0,0,0.147164408612535,64.56
"424990",0.00888681010289991,16.9675540299225,1,1,0.174046150654059,63.06
"425120",0,0,0,0,0.157711662565616,61.34
"441110",0,0,0,0,0.214438100970415,45.91
"441120",0.00420954162768943,3.53271506825667,1,1,0.233311139904286,48.46
"441210",0.00608044901777362,19.0982349419234,1,1,0.20657639541766,52.15
"441222",0.000467726847521048,1.95737087927437,1,1,0.210709411310371,52.78
"441227",0,0,0,0,0.219666741048762,45.34
"441330",0,0,0,0,0.253563273244731,43.21
"441340",0,0,0,0,0.233143074033153,42.89
"444110",0,0,0,0,0.21594355737726,45.91
"444120",0,0,0,0,0.191166350538624,47.09
"444140",0.000935453695042095,0.889589785142853,1,0,0.256820745335603,45.4
"444180",0,0,0,0,0.223387290116874,44.96
"444230",0,0,0,0,0.216559501725496,47.34
"444240",0,0,0,0,0.251775955112956,43.37
"445110",0.0229186155285313,1.50918891927836,1,1,0.247458984304753,48.17
"445131",0,0,0,0,0.212774994386071,46.1
"445132",0,0,0,0,0.175806185355008,55.58
"445230",0.000467726847521048,2.05988028565428,1,1,0.200615955051906,58.61
"445240",0.000467726847521048,1.25003819502742,1,1,0.22854751449675,52.78
"445250",0.000467726847521048,5.31873720463492,1,1,0.164561743818869,59.66
"445291",0,0,0,0,0.158627669516326,56.41
