"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.145952286332224,53.39
"311225",0,0,0,0,0.108966633676893,48.78
"311230",0,0,0,0,0.0992868125942339,45.4
"311313",0,0,0,0,0.112797796740728,52.4
"311314",0,0,0,0,0.0811806497508462,45.12
"311340",0,0,0,0,0.103115334035276,46.93
"311351",0,0,0,0,0.0831420124077421,44.89
"311352",0,0,0,0,0.120945743947361,46.2
"311411",0,0,0,0,0.105222852633046,48.55
"311412",0,0,0,0,0.108494733807653,49.98
"311421",0,0,0,0,0.1337987802943,48.2
"311422",0,0,0,0,0.0894380632496697,48.08
"311423",0,0,0,0,0.103442540103894,47.47
"311511",0,0,0,0,0.116392408152593,48.36
"311512",0,0,0,0,0.0891931963476413,48.74
"311513",0,0,0,0,0.141037644781905,51.38
"311514",0,0,0,0,0.115976491990257,48.87
"311520",0,0,0,0,0.1118295451637,45.5
"311611",0.00244001626677511,2.79740996006115,1,1,0.23165284477537,62.58
"311612",0,0,0,0,0.181991483990678,52.24
"311613",0,0,0,0,0.129512916574742,51.42
"311615",0,0,0,0,0.152133972827508,52.85
"311710",0,0,0,0,0.116412386614955,45.63
"311811",0,0,0,0,0.176329360185372,48.11
"311812",0,0,0,0,0.121875642912663,47.31
"311813",0,0,0,0,0.0824825592781007,45.72
"311821",0,0,0,0,0.0936522808495044,47.38
"311824",0,0,0,0,0.0970317232493295,49.51
"311830",0,0,0,0,0.0932588619707328,47.92
"311911",0,0,0,0,0.0902370354655869,47.57
"311919",0,0,0,0,0.103826999731369,50.49
"311920",0,0,0,0,0.117408197584882,45.47
"311930",0,0,0,0,0.0712551865862166,45.34
"311941",0,0,0,0,0.0931034647255951,48.58
"311942",0,0,0,0,0.103068135835116,49.09
"311991",0,0,0,0,0.101633334083308,47.92
"311999",0,0,0,0,0.132878262474168,49.03
"312111",0,0,0,0,0.109416230798574,47.5
"312112",0,0,0,0,0.117375189652463,47.28
"312113",0,0,0,0,0.126743629598032,48.62
"312120",0,0,0,0,0.169292582768839,45.78
"312130",0,0,0,0,0.172575619408422,48.11
"312140",0,0,0,0,0.137361901005374,44.16
"312230",0,0,0,0,0.0912432613883588,46.99
"313110",0,0,0,0,0.120302612690434,47.18
"313210",0,0,0,0,0.116699120750096,48.36
"313220",0,0,0,0,0.0959404696797785,49.03
"313230",0,0,0,0,0.10255515694176,49.63
"313240",0,0,0,0,0.0820112375287281,47.44
"313310",0,0,0,0,0.12903342002769,46.13
"313320",0,0,0,0,0.088781953491461,49.22
"314110",0,0,0,0,0.0992984424251832,46.9
"314120",0,0,0,0,0.125590267805144,45.4
"314910",0,0,0,0,0.149111507750947,48.2
"314994",0,0,0,0,0.0971464710220662,47.38
"314999",0.000135556459265284,0.711128793689066,1,0,0.174506361955566,49.32
"315120",0,0,0,0,0.0895350603921317,45.53
"315210",0,0,0,0,0.138087676897672,44.83
"315250",0,0,0,0,0.129264351725434,44.93
"315990",0,0,0,0,0.132664696961258,44.26
"316110",0,0,0,0,0.134424788533422,48.36
"316210",0,0,0,0,0.122443880930512,47.5
"316990",0,0,0,0,0.156317822289606,47.95
"321113",0,0,0,0,0.245294582496005,53.52
"321114",0,0,0,0,0.14794900676963,48.46
"321211",0,0,0,0,0.121384384021034,48.71
"321212",0,0,0,0,0.114221890227991,44.58
"321215",0,0,0,0,0.166247323092013,48.33
"321219",0,0,0,0,0.114706173934384,48.39
"321911",0,0,0,0,0.131276418672522,48.49
"321912",0,0,0,0,0.152312161639345,47.85
"321918",0.000135556459265284,0.643172744734429,1,0,0.176168624582133,47.98
"321920",0.00691337942252948,17.3102079878296,1,1,0.225869142882535,58.13
"321991",0.00501558899281551,28.0623925001972,1,1,0.141516695833847,63.16
"321992",0,0,0,0,0.1641671603581,48.93
"321999",0.000271112918530568,1.33477235733663,1,1,0.237745472600399,55.36
"322110",0,0,0,0,0.100095197033856,42.63
"322120",0,0,0,0,0.116459769710959,46.2
"322130",0,0,0,0,0.105276496736934,48.87
"322211",0,0,0,0,0.137814594279373,50.65
"322212",0,0,0,0,0.0932002980392131,49.48
"322219",0,0,0,0,0.102847201864043,49.92
"322220",0,0,0,0,0.112098444029771,49
"322230",0,0,0,0,0.0920416192702978,49.41
"322291",0,0,0,0,0.095222332678483,48.23
"322299",0,0,0,0,0.102174340182862,48.81
"323111",0.000271112918530568,0.178676116700977,1,0,0.163856055414686,49.28
"323113",0,0,0,0,0.185137113966275,50.43
"323117",0,0,0,0,0.0942943304698322,49.13
"323120",0,0,0,0,0.0997309574220052,48.08
"324110",0,0,0,0,0.123320324320349,53.48
"324121",0,0,0,0,0.145045571762713,49.51
"324122",0,0,0,0,0.0920155658979779,49.03
"324191",0,0,0,0,0.0996182414522984,51
"324199",0,0,0,0,0.0942471966415614,49.38
"325110",0,0,0,0,0.105414957184363,55.42
"325120",0,0,0,0,0.11103794565703,49.16
"325130",0,0,0,0,0.0892880046974898,47.66
"325180",0,0,0,0,0.125723963328547,49.86
"325193",0,0,0,0,0.155825123036923,58.13
"325194",0,0,0,0,0.100295107821931,46.64
"325199",0,0,0,0,0.122836095378896,51.03
"325211",0,0,0,0,0.133229800318164,49.67
"325212",0,0,0,0,0.0978897735599122,47.57
"325220",0,0,0,0,0.105840694383263,49.09
"325311",0,0,0,0,0.132984730007891,49.67
"325312",0,0,0,0,0.100276336916431,49.92
"325314",0,0,0,0,0.13869411998487,48.74
"325315",0,0,0,0,0.0919630502882031,48.68
"325320",0,0,0,0,0.11827264489249,50.08
"325411",0,0,0,0,0.108330126861409,46.01
"325412",0,0,0,0,0.105038850941175,46.58
"325413",0,0,0,0,0.0772327154386884,46.33
"325414",0,0,0,0,0.0852703624228326,47.57
"325510",0,0,0,0,0.128460961703316,49.28
"325520",0,0,0,0,0.0948338665249416,48.58
"325611",0,0,0,0,0.109318683905719,47.41
"325612",0,0,0,0,0.104249227467793,49.09
"325613",0,0,0,0,0.0872427853638171,50.17
"325620",0,0,0,0,0.100303000030828,44.67
"325910",0,0,0,0,0.0878649252682321,46.1
"325920",0,0,0,0,0.102403676597725,45.18
"325991",0,0,0,0,0.112154527172681,51.26
"325992",0,0,0,0,0.100326234186335,47.47
"325998",0,0,0,0,0.145982555753314,49.28
"326111",0,0,0,0,0.102159872175033,50.94
"326112",0,0,0,0,0.0944022245720627,49.86
"326113",0,0,0,0,0.110941501821649,50.17
"326121",0.000542225837061136,4.22393597538433,1,1,0.111488210061005,56.57
"326122",0,0,0,0,0.132770420265767,51.03
"326130",0,0,0,0,0.104325029319872,51.22
"326140",0,0,0,0,0.110023915084149,49.25
"326150",0,0,0,0,0.118926905494643,50.62
"326160",0,0,0,0,0.109008147586918,50.75
"326191",0,0,0,0,0.0942821133819458,48.36
"326199",0.00203334688897926,1.18197782250871,1,1,0.199144759042211,55.74
"326211",0,0,0,0,0.105494307286481,52.5
"326212",0,0,0,0,0.107327613325971,50.27
"326220",0.00840450047444761,63.5539933408161,1,1,0.12245262771463,59.97
"326291",0,0,0,0,0.112744754081241,52.75
"326299",0,0,0,0,0.118464569505822,50.33
"327110",0,0,0,0,0.148441909947602,44.89
"327120",0,0,0,0,0.13125938770601,49.7
"327211",0,0,0,0,0.0916315960468266,49.28
"327212",0,0,0,0,0.117949005091725,45.43
"327213",0,0,0,0,0.0986924747344379,49.48
"327215",0,0,0,0,0.133483732865652,46.9
"327310",0.0216890334824454,246.106201281392,1,1,0.123289790168314,57.21
"327320",0.00203334688897926,3.28762762100888,1,1,0.258260829755707,60.9
"327331",0,0,0,0,0.128670912221533,47.63
"327332",0,0,0,0,0.0973969691854975,49.13
"327390",0,0,0,0,0.166253021846132,48.97
"327410",0,0,0,0,0.106905333802104,49.48
"327420",0,0,0,0,0.0924640756713178,47.41
"327910",0,0,0,0,0.0969848168728662,48.55
"327991",0,0,0,0,0.16995611621009,48.14
"327992",0,0,0,0,0.105934134750836,49
"327993",0,0,0,0,0.10869302680065,48.74
"327999",0,0,0,0,0.11752895630669,47.18
"331110",0,0,0,0,0.12991366856645,51.96
"331210",0,0,0,0,0.119935637047623,50.84
"331221",0,0,0,0,0.112599039516648,52.12
"331222",0,0,0,0,0.108405561900068,52.72
"331313",0,0,0,0,0.0984466570936586,48.97
"331314",0,0,0,0,0.0988173235447767,52.21
"331315",0,0,0,0,0.0986009382390483,50.65
"331318",0,0,0,0,0.106314424230718,52.12
"331410",0,0,0,0,0.0917979731929014,50.62
"331420",0,0,0,0,0.103595073178328,52.15
"331491",0,0,0,0,0.0997884913072831,51.13
"331492",0,0,0,0,0.0987353512649746,52.31
"331511",0,0,0,0,0.124701503611732,52.72
"331512",0,0,0,0,0.0854434425679338,49.09
"331513",0,0,0,0,0.0959529841712739,49.92
"331523",0,0,0,0,0.106348141159743,53.26
"331524",0,0,0,0,0.107210024180729,52.27
"331529",0,0,0,0,0.105825940131423,52.15
"332111",0,0,0,0,0.1120836332604,50.87
"332112",0,0,0,0,0.0791355211747395,49.09
"332114",0,0,0,0,0.0989204038656631,50.05
"332117",0,0,0,0,0.0895596644868258,51.38
"332119",0.00352446794089738,12.8326382716797,1,1,0.133137999079988,56.63
"332215",0,0,0,0,0.107173049975885,47.34
"332216",0,0,0,0,0.12590212015096,49.51
"332311",0,0,0,0,0.167173942229105,50.56
"332312",0.00203334688897926,3.51757134847339,1,1,0.192714950911616,54.02
"332313",0,0,0,0,0.169784323985143,51.54
"332321",0,0,0,0,0.129230221933905,51.07
"332322",0,0,0,0,0.174671976334715,51
"332323",0,0,0,0,0.15460686315848,47.12
"332410",0.0204690253490579,156.591577739827,1,1,0.11746688004197,59.43
"332420",0,0,0,0,0.149489667109648,50.84
"332431",0,0,0,0,0.0934530910771968,50.75
"332439",0,0,0,0,0.110912442365282,52.56
"332510",0.00149112105191812,11.3110355492435,1,1,0.123311993156756,56.67
"332613",0,0,0,0,0.0967959618199266,51.1
"332618",0,0,0,0,0.132861229417947,48.84
"332710",0.0033889114816321,2.20260778839729,1,1,0.239761751029768,59.12
"332721",0,0,0,0,0.128084654999173,51.16
"332722",0,0,0,0,0.10534829702717,52.4
"332811",0,0,0,0,0.101771797778396,51.83
"332812",0,0,0,0,0.15331230264582,51.77
"332813",0,0,0,0,0.134086999955746,51.51
"332911",0,0,0,0,0.101632547992437,50.87
"332912",0,0,0,0,0.10396098831588,52.02
"332913",0,0,0,0,0.0910485493977847,48.55
"332919",0,0,0,0,0.0997102478092562,50.14
"332991",0,0,0,0,0.0938432036003825,48.62
"332992",0,0,0,0,0.125692385675598,49.06
"332993",0,0,0,0,0.0920503817221713,48.52
"332994",0,0,0,0,0.119669623715969,47.03
"332996",0.000135556459265284,0.720100250313495,1,0,0.130214279857406,50.4
"332999",0,0,0,0,0.18123706387598,51.51
"333111",0,0,0,0,0.212851928719698,59.15
"333112",0,0,0,0,0.108468480933363,52.53
"333120",0,0,0,0,0.144909449973326,50.33
"333131",0,0,0,0,0.120426630978545,51.38
"333132",0,0,0,0,0.145493753637513,55.36
"333241",0,0,0,0,0.120652457492305,49.63
"333242",0,0,0,0,0.0748692613127439,44.19
"333243",0,0,0,0,0.11875058654632,49.79
"333248",0,0,0,0,0.148657128217556,49.44
"333310",0,0,0,0,0.131481053936577,49.32
"333413",0,0,0,0,0.112883769811493,50.02
"333414",0.000271112918530568,3.02706844479442,1,1,0.122867277570509,56.6
"333415",0,0,0,0,0.123085328752233,50.37
"333511",0,0,0,0,0.134493004132328,51.67
"333514",0,0,0,0,0.153214100404964,52.85
"333515",0,0,0,0,0.116917875517508,51.38
"333517",0,0,0,0,0.137283017836145,50.81
"333519",0,0,0,0,0.0998422542410917,51.42
"333611",0,0,0,0,0.0956635355035069,49.67
"333612",0,0,0,0,0.0876656258300289,49.79
"333613",0,0,0,0,0.0979935084230855,50.49
"333618",0,0,0,0,0.103671467949262,52.31
"333912",0,0,0,0,0.102086061489333,49.48
"333914",0,0,0,0,0.121666183085787,49.19
"333921",0,0,0,0,0.0888487097622237,48.71
"333922",0,0,0,0,0.130628425343238,49.51
"333923",0,0,0,0,0.105229458758163,50.59
"333924",0,0,0,0,0.12219021952639,53.2
"333991",0,0,0,0,0.0915859511782685,50.59
"333992",0,0,0,0,0.11607548793803,49.44
"333993",0,0,0,0,0.103222995208976,49.51
"333994",0.00216890334824454,37.9992921636786,1,1,0.1103724322259,59.69
"333995",0,0,0,0,0.105131188444819,51.32
"333996",0,0,0,0,0.0985360596270285,51.07
"333998",0,0,0,0,0.133968232340427,49.06
"334111",0,0,0,0,0.0737187073850694,48.27
"334112",0,0,0,0,0.0675660674978091,43.37
"334118",0,0,0,0,0.0807266123650482,44.13
"334210",0,0,0,0,0.0743272642546418,46.23
"334220",0,0,0,0,0.08785657509632,46.64
"334290",0,0,0,0,0.0894779831694364,48.49
"334310",0,0,0,0,0.0828441575507088,45.53
"334412",0,0,0,0,0.0806471817838098,49.79
"334413",0,0,0,0,0.0822273604055887,46.96
"334416",0.00176223397044869,17.8917022472766,1,1,0.107394477422158,58.83
"334417",0,0,0,0,0.0810167434406199,47.6
"334418",0,0,0,0,0.100280477718568,50.02
"334419",0.0067778229632642,18.1407064225631,1,1,0.123591888864836,55.04
"334510",0,0,0,0,0.0812815563752294,50.75
"334511",0.0042022502372238,5.95002440132976,1,1,0.102662513225566,58.83
"334512",0,0,0,0,0.0909558262741323,49.57
"334513",0,0,0,0,0.114884349732879,48.14
"334514",0,0,0,0,0.0858747054065348,49.92
"334515",0,0,0,0,0.0918983523811333,47.73
"334516",0,0,0,0,0.08390610286123,47.66
"334517",0,0,0,0,0.0671344065151857,46.33
"334519",0,0,0,0,0.0953429717881887,49.19
"334610",0,0,0,0,0.0847327872735548,43.02
"335131",0,0,0,0,0.089388802288367,46.74
"335132",0,0,0,0,0.0938500732351756,49.76
"335139",0,0,0,0,0.0882377941431809,49.22
"335210",0,0,0,0,0.0944326290748433,49.98
"335220",0,0,0,0,0.104304274107038,51.19
"335311",0,0,0,0,0.104207872879226,50.91
"335312",0,0,0,0,0.112421259728045,50.3
"335313",0,0,0,0,0.104161093966881,49.13
"335314",0,0,0,0,0.105817311938119,52.02
"335910",0,0,0,0,0.0974942923131032,50.17
"335921",0,0,0,0,0.0833168913433694,48.08
"335929",0,0,0,0,0.0891061127703043,49.67
"335931",0,0,0,0,0.100220934256283,50.4
"335932",0,0,0,0,0.0883640327692256,47.98
"335991",0,0,0,0,0.088943987638704,49.25
"335999",0,0,0,0,0.105809096724209,48.9
"336110",0,0,0,0,0.0921638346431002,50.05
"336120",0,0,0,0,0.0963491799198856,49.57
"336211",0,0,0,0,0.140624017892889,51.48
"336212",0,0,0,0,0.153272106766801,52.78
"336213",0,0,0,0,0.105050961728222,50.87
"336214",0,0,0,0,0.149925574134265,49.06
"336310",0,0,0,0,0.136375643041456,51.8
"336320",0,0,0,0,0.124425251599748,49.95
"336330",0,0,0,0,0.109346027848628,50.59
"336340",0,0,0,0,0.103639191177397,52.53
"336350",0,0,0,0,0.114832142901285,52.27
"336360",0,0,0,0,0.11746948201758,51.32
"336370",0,0,0,0,0.117320499568859,52.69
"336390",0.00515114545208079,5.78350920331133,1,1,0.163717937586203,56.22
"336411",0,0,0,0,0.0957979291738111,48.87
"336412",0,0,0,0,0.0981279831949715,51.64
"336413",0.0601870679137861,99.4491057756603,1,1,0.120200371007163,55.01
"336414",0,0,0,0,0.0667199916713661,45.05
"336415",0,0,0,0,0.0694797031386782,42.57
"336419",0,0,0,0,0.059827018740626,42.03
"336510",0,0,0,0,0.107628340782984,54.09
"336611",0,0,0,0,0.10571934260112,46.77
"336612",0,0,0,0,0.132883838856692,45.59
"336991",0,0,0,0,0.095757580179893,47.12
"336992",0,0,0,0,0.0775232598621678,44.8
"336999",0,0,0,0,0.119577145308544,47.88
"337110",0.0333468889792599,45.6375893160834,1,1,0.214893086775232,54.15
"337121",0,0,0,0,0.119027504366101,49.28
"337122",0,0,0,0,0.175120325216048,47.6
"337126",0,0,0,0,0.106329675304169,47.79
"337127",0,0,0,0,0.115356429409723,50.02
"337211",0,0,0,0,0.103009835981389,50.14
"337212",0,0,0,0,0.138346582931238,46.71
"337214",0,0,0,0,0.0937141832058502,50.91
"337215",0,0,0,0,0.119780595406152,48.97
"337910",0,0,0,0,0.10127248765395,48.87
"337920",0,0,0,0,0.0887234960562616,45.34
"339112",0,0,0,0,0.0988910737608986,49.19
"339113",0,0,0,0,0.118977439373554,47.06
"339114",0,0,0,0,0.0903949201001121,46.36
"339115",0,0,0,0,0.0888232213662118,47.34
"339116",0,0,0,0,0.142939440347426,45.5
"339910",0,0,0,0,0.1311722091188,43.33
"339920",0,0,0,0,0.165879331442411,47.03
"339930",0,0,0,0,0.130636033858169,45.78
"339940",0,0,0,0,0.101735746682691,47.76
"339950",0.000135556459265284,0.262500386730884,1,0,0.177976408817491,48.9
"339991",0,0,0,0,0.110968943196157,50.21
"339992",0,0,0,0,0.119583359536144,45.94
"339993",0,0,0,0,0.0846458434505868,49.32
"339994",0,0,0,0,0.0927812214115009,49.38
"339995",0,0,0,0,0.105550273281359,49.92
"339999",0,0,0,0,0.174182181087331,48.14
"423110",0,0,0,0,0.173184045334939,51.67
"423120",0.000542225837061136,0.512612810852521,1,0,0.179299392379712,52.47
"423130",0,0,0,0,0.134280659389339,50.08
"423140",0.000542225837061136,4.00216950026042,1,1,0.177310366478267,53.52
"423210",0,0,0,0,0.11681014804882,45.75
"423220",0,0,0,0,0.116575156983933,45.43
"423310",0,0,0,0,0.172965350759011,49
"423320",0.000271112918530568,0.689900293826367,1,0,0.160771599847679,46.87
"423330",0,0,0,0,0.143227752787698,47.88
"423390",0.000135556459265284,0.629517017802964,1,0,0.153727104482955,48.17
"423410",0,0,0,0,0.0820189572573995,46.99
"423420",0,0,0,0,0.108898814886685,46.45
"423430",0,0,0,0,0.0836054660509539,44.42
"423440",0,0,0,0,0.114824469130981,47.57
"423450",0,0,0,0,0.109476743340322,46.17
"423460",0,0,0,0,0.0929648952819983,47.66
"423490",0,0,0,0,0.101416481170038,44.93
"423510",0,0,0,0,0.173055923083562,52.08
"423520",0,0,0,0,0.100090369876707,48.39
"423610",0.00406669377795852,3.51865380704714,1,1,0.155104591207925,53.26
"423620",0,0,0,0,0.0937537916965658,46.71
"423690",0.000271112918530568,0.328925215774613,1,0,0.102978831691382,47.03
"423710",0,0,0,0,0.141200891999325,49.35
"423720",0,0,0,0,0.156648407940658,48.62
"423730",0.00067778229632642,1.38230671851091,1,1,0.130630134171785,51.89
"423740",0,0,0,0,0.109132228766725,47.41
"423810",0,0,0,0,0.176980145355135,50.14
"423820",0.00447336315575437,6.56726479768485,1,1,0.302072128861415,68.76
"423830",0.000948895214856988,0.471484633166154,1,0,0.18008517790458,51.8
"423840",0.000542225837061136,0.86244618342458,1,0,0.167725538961989,51.1
"423850",0,0,0,0,0.153178257478197,49.09
"423860",0.00135556459265284,5.76122334990069,1,1,0.139356029165794,53.42
"423910",0,0,0,0,0.147104049827156,45.63
"423920",0,0,0,0,0.109157045352857,47.44
"423930",0.000542225837061136,0.862398971371293,1,0,0.246357393139733,58.51
"423940",0,0,0,0,0.0977145181186475,43.91
"423990",0,0,0,0,0.163066668100501,48.27
"424110",0,0,0,0,0.0882664470558497,46.04
"424120",0.000135556459265284,0.595024671760277,1,0,0.111558610927784,47.38
"424130",0,0,0,0,0.113558111423088,46.96
"424210",0,0,0,0,0.106741485748238,45.88
"424310",0,0,0,0,0.10152380305191,44.77
"424340",0,0,0,0,0.0853367585095687,44.77
"424350",0,0,0,0,0.102849337690252,44.51
"424410",0,0,0,0,0.128885793062762,48.01
"424420",0,0,0,0,0.110040842689122,46.42
"424430",0.000813338755591704,4.01066018572431,1,1,0.147512362790233,53.61
"424440",0,0,0,0,0.112831340458829,47.79
"424450",0,0,0,0,0.18341320731597,50.4
"424460",0,0,0,0,0.105189266446991,43.88
"424470",0,0,0,0,0.126372380564725,47.15
"424480",0,0,0,0,0.117233381423235,46.07
"424490",0,0,0,0,0.166690292847048,49.06
"424510",0.00515114545208079,21.6964041012596,1,1,0.291751467460046,70.12
"424520",0,0,0,0,0.242786069376714,58.89
"424590",0.000135556459265284,1.35926429762943,1,1,0.171677174025869,53.64
"424610",0,0,0,0,0.125581576233002,49.09
"424690",0,0,0,0,0.181939734918886,52.27
"424710",0.000542225837061136,2.68967473628178,1,1,0.258079349374577,62.17
"424720",0.00067778229632642,1.72490180982844,1,1,0.251164669886087,60.96
"424810",0,0,0,0,0.155756945206726,48.01
"424820",0,0,0,0,0.106186701807991,45.24
"424910",0.0033889114816321,4.78748000678442,1,1,0.308203940553568,68.63
"424920",0,0,0,0,0.117878879442488,47.22
"424930",0,0,0,0,0.148670078341325,46.17
"424940",0,0,0,0,0.121318761161552,46.77
"424950",0,0,0,0,0.118732420177354,48.17
"424990",0,0,0,0,0.142166989262408,45.4
"425120",0.000813338755591704,0.28416134168484,1,0,0.131389681922826,44.83
"441110",0.00745560525959062,1.16314586752219,1,1,0.238993397559869,58.35
"441120",0.000406669377795852,0.341283485424642,1,0,0.250931626952292,57.56
"441210",0,0,0,0,0.206418399554943,52.08
"441222",0,0,0,0,0.205262041229157,50.3
"441227",0.00298224210383625,6.22138764661786,1,1,0.245089241798315,57.72
"441330",0.00216890334824454,0.921321788846468,1,0,0.283905886405604,60.32
"441340",0.00189779042971398,1.66864048642228,1,1,0.264563937472401,59.82
"444110",0.00542225837061136,1.28456588620254,1,1,0.23760247438979,56.25
"444120",0.000813338755591704,3.1886128476977,1,1,0.202592481697592,53.13
"444140",0.00366002440016267,3.48057882182163,1,1,0.286564208721045,61.72
"444180",0.00325335502236682,2.10510868354634,1,1,0.248453603659382,57.81
"444230",0,0,0,0,0.231667343131964,54.69
"444240",0.00244001626677511,2.52194980853415,1,1,0.284088406056145,61.66
"445110",0.0059644842076725,0.392760787152441,1,0,0.259361183002116,54.66
"445131",0,0,0,0,0.223661858576212,51.67
"445132",0,0,0,0,0.163699565226127,49.28
"445230",0,0,0,0,0.180273420252585,47.82
"445240",0,0,0,0,0.235967516653956,56.41
"445250",0.000135556459265284,1.54147487373044,1,1,0.144736178366909,48.46
"445291",0,0,0,0,0.142516653151785,47.38
"445292",0,0,0,0,0.140980320713323,45.4
"445298",0,0,0,0,0.182732722901353,47.47
"445320",0.0033889114816321,3.20506415527653,1,1,0.260670161157485,60.36
