"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325211",0,0,0,0,0.130322673035166,47.98
"325212",0,0,0,0,0.0944047710958382,45.28
"325220",0,0,0,0,0.102511413851234,46.74
"325311",0,0,0,0,0.137764080547332,52.5
"325312",0,0,0,0,0.102761913005584,52.27
"325314",0,0,0,0,0.142374936578564,50.81
"325315",0,0,0,0,0.092522988276222,49.41
"325320",0,0,0,0,0.116484456399102,48.84
"325411",0,0,0,0,0.115522758499538,50.43
"325412",0.00165289256198347,1.24035592574905,1,1,0.116397403931907,54.02
"325413",0,0,0,0,0.0764716049240458,45.43
"325414",0,0,0,0,0.0876150620033085,49.6
"325510",0,0,0,0,0.123934653721421,46.2
"325520",0,0,0,0,0.0910952662662802,45.98
"325611",0,0,0,0,0.107403094314364,46.04
"325612",0,0,0,0,0.101668850882102,47.03
"325613",0,0,0,0,0.0822995753525281,46.36
"325620",0,0,0,0,0.102600047338411,46.55
"325910",0.00188902007083825,43.1532497856797,1,1,0.0993691289901438,54.44
"325920",0,0,0,0,0.108652359269997,50.14
"325991",0,0,0,0,0.103022288041493,45.69
"325992",0,0,0,0,0.104496906447483,50.56
"325998",0,0,0,0,0.150960529703899,51.99
"326111",0,0,0,0,0.0964183058823102,46.48
"326112",0,0,0,0,0.0907441926828452,46.87
"326113",0,0,0,0,0.105450156614515,46.36
"326121",0,0,0,0,0.0931956358744367,44.45
"326122",0,0,0,0,0.131182470494211,50.05
"326130",0,0,0,0,0.0969961485642056,45.85
"326140",0,0,0,0,0.105486303320931,46.01
"326150",0,0,0,0,0.112656427359318,46.2
"326160",0,0,0,0,0.104589180785853,47.95
"326191",0,0,0,0,0.0927570566745874,46.77
"326199",0,0,0,0,0.19195705032503,51.86
"326211",0,0,0,0,0.0987331598260074,48.04
"326212",0,0,0,0,0.105052643687195,48.52
"326220",0,0,0,0,0.103388300683944,47.6
"326291",0,0,0,0,0.100231205551282,44.83
"326299",0,0,0,0,0.112502256801008,46.48
"327110",0,0,0,0,0.159223235227028,51.07
"327120",0,0,0,0,0.129816617043639,48.84
"327211",0,0,0,0,0.0904442852736211,48.2
"327212",0.000236127508854782,3.3748303795454,1,1,0.137951341689484,57.72
"327213",0,0,0,0,0.101082041318025,51.32
"327215",0,0,0,0,0.136498056220522,48.9
"327310",0,0,0,0,0.109981318588105,48.43
"327320",0.00283353010625738,4.5814080680392,1,1,0.272317561216886,67.23
"327331",0,0,0,0,0.128122574081162,47.28
"327332",0,0,0,0,0.0967805975071542,48.71
"327390",0,0,0,0,0.171838614553654,51.61
"327410",0,0,0,0,0.108197233640022,50.46
"327420",0,0,0,0,0.0948911362015134,49.73
"327910",0,0,0,0,0.0924283505018867,44.77
"327991",0,0,0,0,0.178364774745944,52.37
"327992",0,0,0,0,0.108475188889345,50.65
"327993",0,0,0,0,0.105420031223474,46.36
"327999",0,0,0,0,0.119768759140315,48.68
"331110",0,0,0,0,0.124835785338605,48.87
"331210",0,0,0,0,0.117132863057255,49.22
"331221",0,0,0,0,0.10331491180569,45.75
"331222",0,0,0,0,0.098399675248832,46.04
"331313",0,0,0,0,0.0955658671118194,47.09
"331314",0,0,0,0,0.0915151091858522,46.58
"331315",0,0,0,0,0.0941093224856251,47.5
"331318",0,0,0,0,0.0947354747647125,43.97
"331410",0,0,0,0,0.0877480014693706,47.44
"331420",0,0,0,0,0.0919888230981909,43.94
"331491",0,0,0,0,0.0927317882086708,45.88
"331492",0,0,0,0,0.0914001681544369,46.83
"331511",0,0,0,0,0.115546913751639,46.68
"331512",0,0,0,0,0.0809845098063573,45.24
"331513",0,0,0,0,0.090760232557347,45.85
"331523",0,0,0,0,0.0951442994273508,45.69
"331524",0,0,0,0,0.0971994434929199,45.02
"331529",0,0,0,0,0.0968139351472106,45.75
"332111",0,0,0,0,0.104784848632337,45.94
"332112",0,0,0,0,0.075963338105825,46.29
"332114",0,0,0,0,0.0939491261236232,46.52
"332117",0,0,0,0,0.0834698300564164,46.58
"332119",0,0,0,0,0.11295566896014,44.45
"332215",0,0,0,0,0.109117420631435,48.81
"332216",0,0,0,0,0.125940931773858,49.54
"332311",0,0,0,0,0.169586905113415,52.05
"332312",0,0,0,0,0.19276438671227,54.06
"332313",0,0,0,0,0.171586225761518,52.62
"332321",0,0,0,0,0.123113923123144,47.09
"332322",0,0,0,0,0.174221172508833,50.81
"332323",0,0,0,0,0.161737239213329,51.13
"332410",0,0,0,0,0.0993030767578736,48.17
"332420",0,0,0,0,0.152116780380813,52.37
"332431",0.0214876033057851,172.721693119274,1,1,0.100572825309557,55.3
"332439",0,0,0,0,0.100711952607011,46.07
"332510",0,0,0,0,0.106881875716257,46.29
"332613",0,0,0,0,0.0880898743341511,44.77
"332618",0,0,0,0,0.134201974901982,49.79
"332710",0.00236127508854782,1.5347001327043,1,1,0.246258010135455,61.85
"332721",0,0,0,0,0.120096633959535,46.52
"332722",0,0,0,0,0.0950891434285073,45.12
"332811",0,0,0,0,0.0917532895295258,44.73
"332812",0,0,0,0,0.149550994286366,49.57
"332813",0,0,0,0,0.124759807620373,45.75
"332911",0,0,0,0,0.0995824030868817,49.54
"332912",0,0,0,0,0.0944634960198577,45.31
"332913",0,0,0,0,0.085957898606186,44.96
"332919",0,0,0,0,0.0973141568865819,48.84
"332991",0,0,0,0,0.0874115158241488,43.65
"332992",0.000236127508854782,3.37289463612875,1,1,0.159989657454677,68.79
"332993",0,0,0,0,0.0930778213981107,49.35
"332994",0,0,0,0,0.123573258680452,49.6
"332996",0,0,0,0,0.126458764611846,48.17
"332999",0,0,0,0,0.183724387798872,52.56
"333111",0,0,0,0,0.219104430904897,62.62
"333112",0,0,0,0,0.101172882726942,47.25
"333120",0,0,0,0,0.144312888238407,50.14
"333131",0,0,0,0,0.121750584906436,52.31
"333132",0,0,0,0,0.162147645354202,65.61
"333241",0,0,0,0,0.11698851305092,47.34
"333242",0,0,0,0,0.0803662420093926,49.28
"333243",0,0,0,0,0.111055811271199,44.45
"333248",0,0,0,0,0.145572273761738,47.69
"333310",0,0,0,0,0.12984941366135,48.3
"333413",0,0,0,0,0.108167154089221,46.48
"333414",0,0,0,0,0.107665648876027,46.96
"333415",0,0,0,0,0.118891515005961,47.31
"333511",0,0,0,0,0.126023177458375,46.8
"333514",0,0,0,0,0.140872092286539,45.98
"333515",0,0,0,0,0.106254058155768,44.29
"333517",0,0,0,0,0.13036739113617,46.71
"333519",0,0,0,0,0.0927569749726335,46.42
"333611",0,0,0,0,0.0945571998533846,48.74
"333612",0,0,0,0,0.0836525961862965,46.87
"333613",0,0,0,0,0.0907770553855083,44.89
"333618",0,0,0,0,0.0931182147231447,44.89
"333912",0,0,0,0,0.101368362964586,48.81
"333914",0,0,0,0,0.12517355983883,50.91
"333921",0,0,0,0,0.0855141016816575,46.48
"333922",0,0,0,0,0.126466786509947,47.06
"333923",0,0,0,0,0.0997850630614182,46.52
"333924",0,0,0,0,0.112114988103648,46.71
"333991",0,0,0,0,0.0862844936906283,46.07
"333992",0,0,0,0,0.113057653210092,47.31
"333993",0,0,0,0,0.0969878844570358,44.93
"333994",0,0,0,0,0.0879640137653371,44.45
"333995",0,0,0,0,0.0984489154285581,46.64
"333996",0,0,0,0,0.0931194326102341,46.99
"333998",0,0,0,0,0.133405973076677,48.33
"334111",0,0,0,0,0.0723225083665224,47.22
"334112",0,0,0,0,0.0733352060504794,49.06
"334118",0,0,0,0,0.0839094084792857,46.87
"334210",0,0,0,0,0.0777015382581569,48.93
"334220",0,0,0,0,0.0876421771991038,46.42
"334290",0,0,0,0,0.0869824648544033,46.48
"334310",0,0,0,0,0.0823013731290675,45.05
"334412",0,0,0,0,0.0744142893770741,44.35
"334413",0,0,0,0,0.0839789343377203,48.14
"334416",0,0,0,0,0.0870990042759662,44.7
"334417",0,0,0,0,0.0813701302902022,47.76
"334418",0,0,0,0,0.0951109692595575,46.13
"334419",0,0,0,0,0.112759407791332,48.55
"334510",0,0,0,0,0.076777644210105,47.34
"334511",0,0,0,0,0.0887727968928298,49
"334512",0,0,0,0,0.0877439261613723,46.58
"334513",0,0,0,0,0.115707363842792,48.71
"334514",0,0,0,0,0.0819499936318072,46.74
"334515",0,0,0,0,0.091833472708487,47.6
"334516",0,0,0,0,0.0818880503017899,45.82
"334517",0,0,0,0,0.0663146695594712,45.66
"334519",0,0,0,0,0.0918146299148169,46.36
"334610",0,0,0,0,0.0887753530494594,46.64
"335131",0,0,0,0,0.0887324003631191,46.26
"335132",0,0,0,0,0.088620346581859,45.63
"335139",0,0,0,0,0.084044404256353,45.69
"335210",0,0,0,0,0.0924616287577005,48.55
"335220",0,0,0,0,0.0993217163127707,47.69
"335311",0,0,0,0,0.0998475235855775,47.92
"335312",0,0,0,0,0.108896894779299,47.88
"335313",0,0,0,0,0.101727587180803,47.34
"335314",0,0,0,0,0.0962697591289529,44.61
"335910",0,0,0,0,0.0921186124142524,45.91
"335921",0,0,0,0,0.0809206823632705,46.2
"335929",0,0,0,0,0.0852046570473837,46.68
"335931",0,0,0,0,0.0947501094464876,45.94
"335932",0,0,0,0,0.0840265318407636,44.45
"335991",0,0,0,0,0.0858835927222844,46.68
"335999",0,0,0,0,0.103128527215275,47.22
"336110",0,0,0,0,0.0830953055863305,42.98
"336120",0,0,0,0,0.0911301225645203,45.18
"336211",0,0,0,0,0.134046720994435,47.53
"336212",0,0,0,0,0.14962501810781,50.52
"336213",0,0,0,0,0.0983930082876715,45.88
"336214",0,0,0,0,0.152216776629635,50.81
"336310",0,0,0,0,0.12666752984669,45.94
"336320",0,0,0,0,0.119192647794642,46.68
"336330",0,0,0,0,0.104104905598884,46.77
"336340",0,0,0,0,0.0920628973570758,44.35
"336350",0,0,0,0,0.102510443777473,44.07
"336360",0,0,0,0,0.108042125462753,44.83
"336370",0,0,0,0,0.103926035075567,43.75
"336390",0,0,0,0,0.147493212370749,47.5
"336411",0,0,0,0,0.0989770002988852,51.38
"336412",0,0,0,0,0.0918889054309017,46.96
"336413",0,0,0,0,0.112414847957475,49.98
"336414",0,0,0,0,0.0707582258434148,49.22
"336415",0,0,0,0,0.0731104672169106,46.07
"336419",0,0,0,0,0.0620408474542983,44.1
"336510",0,0,0,0,0.0974002444866777,47.28
"336611",0,0,0,0,0.106345443659107,47.5
"336612",0,0,0,0,0.134405926621997,46.48
"336991",0,0,0,0,0.0936230429928494,45.4
"336992",0,0,0,0,0.0786901210915155,45.69
"336999",0,0,0,0,0.11886037347906,47.41
"337110",0,0,0,0,0.221481223749276,57.4
"337121",0,0,0,0,0.113987853302309,45.98
"337122",0,0,0,0,0.184901053175358,52.43
"337126",0,0,0,0,0.100632240930017,43.49
"337127",0,0,0,0,0.107172283871477,44.29
"337211",0,0,0,0,0.0967324659958412,44.96
"337212",0,0,0,0,0.142688654166084,49.32
"337214",0,0,0,0,0.0866489829426087,45.85
"337215",0,0,0,0,0.114603256166609,45.34
"337910",0,0,0,0,0.0972661175941823,45.69
"337920",0,0,0,0,0.0916246594348785,47.66
"339112",0.000708382526564345,0.866798290232308,1,0,0.0958054842468166,46.9
"339113",0,0,0,0,0.118157704445422,46.52
"339114",0,0,0,0,0.0913791595992595,47.12
"339115",0,0,0,0,0.0879463746632207,46.58
"339116",0,0,0,0,0.152486352599497,50.94
"339910",0,0,0,0,0.144833103333102,51.8
"339920",0,0,0,0,0.175750296664497,52.21
"339930",0,0,0,0,0.138222489421261,50.24
"339940",0,0,0,0,0.10093291612919,47.06
"339950",0.000472255017709563,0.91450547953423,1,0,0.187169782710631,53.23
"339991",0,0,0,0,0.106427158708011,46.74
"339992",0,0,0,0,0.12181789022074,47.06
"339993",0,0,0,0,0.0780593915867924,43.53
"339994",0,0,0,0,0.088800465659069,46.04
"339995",0,0,0,0,0.105231099341604,49.63
"339999",0,0,0,0,0.180207837215362,51.51
"423110",0,0,0,0,0.178558611129025,54.79
"423120",0,0,0,0,0.182685700083917,54.57
"423130",0,0,0,0,0.135695848531473,50.91
"423140",0,0,0,0,0.173393011298906,51.83
"423210",0,0,0,0,0.117745980545582,46.39
"423220",0,0,0,0,0.118663764500408,47.06
"423310",0,0,0,0,0.179998594068619,52.88
"423320",0,0,0,0,0.171542246845408,52.59
"423330",0,0,0,0,0.148295887352283,50.59
"423390",0,0,0,0,0.158957748295788,51.42
"423410",0,0,0,0,0.0840235590905474,48.33
"423420",0,0,0,0,0.113760992192653,49.48
"423430",0,0,0,0,0.08767507140087,47.79
"423440",0,0,0,0,0.114637909529118,47.38
"423450",0.00236127508854782,1.28870972318784,1,1,0.121814768990118,54.31
"423460",0,0,0,0,0.0933685697998107,47.92
"423490",0,0,0,0,0.107689511217589,49.09
"423510",0,0,0,0,0.177857599006631,55.3
"423520",0,0,0,0,0.100860445366989,49
"423610",0,0,0,0,0.154220140232835,52.85
"423620",0,0,0,0,0.0936245884617483,46.58
"423690",0,0,0,0,0.103298192435822,47.28
"423710",0,0,0,0,0.141828990508657,49.67
"423720",0,0,0,0,0.164133059337555,52.69
"423730",0,0,0,0,0.127233152398041,49.32
"423740",0,0,0,0,0.110375808658796,48.27
"423810",0,0,0,0,0.189007469676353,56.79
"423820",0.00306965761511216,4.50650968740135,1,1,0.316024248107301,74.64
"423830",0,0,0,0,0.194271977540594,59.47
"423840",0.00236127508854782,3.7557647550904,1,1,0.181537199897287,58.92
"423850",0,0,0,0,0.157604785672316,51.1
"423860",0,0,0,0,0.133545483220639,50.27
"423910",0,0,0,0,0.156180522756964,50.78
"423920",0,0,0,0,0.108034336102648,46.64
"423930",0.00236127508854782,3.75555915691029,1,1,0.26019854462911,65
"423940",0,0,0,0,0.103153824245808,48.23
"423990",0,0,0,0,0.16829356430056,51.03
"424110",0,0,0,0,0.0896815337164365,47.41
"424120",0,0,0,0,0.114666785195295,49.67
"424130",0,0,0,0,0.11339906156339,46.9
"424210",0,0,0,0,0.11136042397996,49.19
"424310",0,0,0,0,0.104764908782825,47.09
"424340",0,0,0,0,0.0865523633307314,45.94
"424350",0,0,0,0,0.107584353670107,47.82
"424410",0,0,0,0,0.129754717904266,48.46
"424420",0,0,0,0,0.11412670416926,49.32
"424430",0,0,0,0,0.143660181012235,51.32
"424440",0,0,0,0,0.113298272706709,48.23
"424450",0.000236127508854782,0.610036251990563,1,0,0.195461780915137,56.92
"424460",0,0,0,0,0.110081043986435,47.5
"424470",0.000708382526564345,2.50666649922754,1,1,0.137301665662119,53.67
"424480",0,0,0,0,0.121653992995315,48.84
"424490",0.00283353010625738,1.93617727354316,1,1,0.183633243137976,57.78
"424510",0,0,0,0,0.305000806027954,76.04
"424520",0.00377804014167651,40.4623025268197,1,1,0.264507773955735,69.23
"424590",0,0,0,0,0.17350411152349,54.79
"424610",0,0,0,0,0.121932924976046,46.42
"424690",0.00330578512396694,4.65819506398207,1,1,0.20006492593896,61.44
"424710",0.0025974025974026,12.8842406036043,1,1,0.274224008895942,70.22
"424720",0.000708382526564345,1.80277695175033,1,1,0.270027040096067,69.9
"424810",0.00377804014167651,5.68551954202854,1,1,0.172373826209769,56.86
"424820",0,0,0,0,0.113296321365811,50.02
"424910",0.00731995277449823,10.340821159967,1,1,0.32599985252889,76.9
"424920",0,0,0,0,0.121905449254095,50.11
"424930",0,0,0,0,0.154301972330404,49.76
"424940",0,0,0,0,0.125212689794072,48.78
"424950",0,0,0,0,0.11856326168207,47.92
"424990",0,0,0,0,0.148347473391793,49.28
"425120",0,0,0,0,0.139696498023202,50.24
"441110",0,0,0,0,0.24760508868862,62.14
"441120",0.00212514757969303,1.78345804390384,1,1,0.266001173038796,64.14
"441210",0.000944510035419126,2.96663527787357,1,1,0.224896004564772,61.41
"441222",0.000236127508854782,0.98816031638456,1,0,0.217030286925494,56
"441227",0.000472255017709563,0.985192157756788,1,0,0.254382673801364,62.3
"441330",0.0051948051948052,2.20668533646766,1,1,0.306322392354846,70.73
"441340",0.00495867768595041,4.35993891440514,1,1,0.283594739084416,68.44
"444110",0.00118063754427391,0.279700193108505,1,0,0.244966346700995,59.75
"444120",0,0,0,0,0.208802995660064,55.87
"444140",0.00708382526564345,6.73651579918094,1,1,0.308084956274168,71.68
"444180",0,0,0,0,0.258662527077923,62.65
"444230",0,0,0,0,0.238569445652661,58.07
"444240",0.00661157024793388,6.83358080351016,1,1,0.303008626356374,69.81
"445110",0.0172373081463991,1.13507530244778,1,1,0.287506731672098,68.88
"445131",0,0,0,0,0.237747288719377,58.35
"445132",0,0,0,0,0.1682228207582,51.19
"445230",0,0,0,0,0.190437430512704,52.88
"445240",0.000236127508854782,0.631070049815494,1,0,0.248138848181295,62.55
"445250",0,0,0,0,0.146539923046605,49.6
"445291",0,0,0,0,0.147018636189318,49.98
"445292",0,0,0,0,0.147364742663291,49.38
"445298",0.00141676505312869,2.57627142924385,1,1,0.203346341318882,58
"445320",0,0,0,0,0.270483093453493,65.42
"449110",0.00165289256198347,1.38696710907064,1,1,0.24021972835762,62.17
"449121",0.00330578512396694,7.68618339135741,1,1,0.231388242538285,61.63
"449122",0,0,0,0,0.129388039024925,49.54
"449129",0.00141676505312869,1.78200394556724,1,1,0.16455814355443,54.53
"449210",0.00330578512396694,1.40798371329756,1,1,0.1771742753001,58.19
"455110",0,0,0,0,0.168810114028999,52.66
"455211",0,0,0,0,0.270268921453648,63.67
"455219",0.00377804014167651,1.05357060874851,1,1,0.323729128976766,73.34
"456110",0.00425029515938607,1.03598245866542,1,1,0.288989527227895,67.42
