"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332991",0,0,0,0,0.135754188912081,72.99
"332992",0,0,0,0,0.168009381706364,72.86
"332993",0,0,0,0,0.139078541141363,74.74
"332994",0.000144149338714909,0.991624604017903,1,0,0.161415291938415,69.93
"332996",7.20746693574543e-05,0.382873584385935,1,0,0.183912605015092,75.82
"332999",0.000684709358895816,1.35070279143922,1,1,0.229036227940402,73.11
"333111",0,0,0,0,0.22742354944344,66.18
"333112",0,0,0,0,0.144935566144162,72.92
"333120",0,0,0,0,0.182338422513513,70.47
"333131",0,0,0,0,0.183811936559511,80.37
"333132",0,0,0,0,0.206228093635599,81.51
"333241",0,0,0,0,0.162418242013956,71.59
"333242",0,0,0,0,0.123629006673457,74.13
"333243",0,0,0,0,0.159331871488578,71.33
"333248",0,0,0,0,0.196824750704883,72.32
"333310",0,0,0,0,0.177515012787487,71.81
"333413",0,0,0,0,0.159725587512917,73.75
"333414",0,0,0,0,0.152439805894962,71.4
"333415",0,0,0,0,0.172519281420681,74.86
"333511",0,0,0,0,0.175035735563686,71.65
"333514",0,0,0,0,0.194107211336209,72.26
"333515",0,0,0,0,0.160045961302858,72.76
"333517",0,0,0,0,0.182529724426834,72.89
"333519",0,0,0,0,0.147842809314226,75.76
"333611",0,0,0,0,0.139086776272889,73.97
"333612",0,0,0,0,0.13445513064446,75.25
"333613",0,0,0,0,0.137989139305643,72.38
"333618",0,0,0,0,0.146123069076937,74.42
"333912",0,0,0,0,0.156773555278081,77.03
"333914",0.000360373346787272,2.23860234921584,1,1,0.185511967634074,78.68
"333921",0,0,0,0,0.135165226255005,75.21
"333922",0,0,0,0,0.177721948209714,73.11
"333923",0,0,0,0,0.151825300175272,74.48
"333924",0,0,0,0,0.162881310933863,74.71
"333991",0,0,0,0,0.139948732618537,75.79
"333992",0,0,0,0,0.166129762750993,75.09
"333993",0,0,0,0,0.147007532554817,72.48
"333994",0,0,0,0,0.143790951746113,75.37
"333995",0,0,0,0,0.148340931281191,74.04
"333996",0,0,0,0,0.148124071393706,76.74
"333998",0,0,0,0,0.184747709931084,73.34
"334111",0,0,0,0,0.120997026040514,75.95
"334112",0,0,0,0,0.118396088352796,75.69
"334118",0,0,0,0,0.133579501892445,74.32
"334210",0,0,0,0,0.125870975104056,76.33
"334220",0,0,0,0,0.139037087485626,74.64
"334290",0,0,0,0,0.14186779455528,76.61
"334310",0,0,0,0,0.133561421608202,74.8
"334412",0,0,0,0,0.123776953149049,74.48
"334413",0,0,0,0,0.13030076477788,74.8
"334416",0,0,0,0,0.138377912694694,74.13
"334417",0,0,0,0,0.130568715910562,75.12
"334418",0,0,0,0,0.149270995559283,74.61
"334419",0,0,0,0,0.16191730522469,73.24
"334510",0,0,0,0,0.131118917280099,77.6
"334511",0,0,0,0,0.136626669448492,75.41
"334512",0,0,0,0,0.141958435574925,76.39
"334513",0.000144149338714909,0.437646018503216,1,0,0.170896422364553,75.15
"334514",0,0,0,0,0.138032981864117,77.57
"334515",0,0,0,0,0.148050798560215,76.65
"334516",0.000396410681465999,1.53937509742818,1,1,0.147565683226181,78.87
"334517",0,0,0,0,0.115473598620817,75.76
"334519",0,0,0,0,0.143343178564909,73.78
"334610",0,0,0,0,0.142681571147999,75.98
"335131",0,0,0,0,0.139156220424281,74.67
"335132",0,0,0,0,0.143440325659122,75.47
"335139",0,0,0,0,0.139450766420045,76.81
"335210",0,0,0,0,0.138314097106326,74.1
"335220",0,0,0,0,0.142070500308643,72.99
"335311",0,0,0,0,0.152702769903726,75.72
"335312",0,0,0,0,0.163810560442654,75.41
"335313",0,0,0,0,0.158133330308086,76.14
"335314",0,0,0,0,0.15024963340304,74.39
"335910",0,0,0,0,0.149014222484039,76.65
"335921",0,0,0,0,0.12306624702051,72.19
"335929",0,0,0,0,0.134589602755422,74.58
"335931",0,0,0,0,0.148417842849234,74.58
"335932",0,0,0,0,0.14106292767581,76.65
"335991",0,0,0,0,0.132877989610306,74.32
"335999",0,0,0,0,0.158077515038663,74.45
"336110",0,0,0,0,0.140025909338742,76.3
"336120",0,0,0,0,0.139329091033895,73.62
"336211",0,0,0,0,0.182925122082427,72.67
"336212",0,0,0,0,0.191251763824388,72.35
"336213",0,0,0,0,0.128765057926893,65.77
"336214",0,0,0,0,0.183244552991643,67.52
"336310",0,0,0,0,0.17884909974402,72.86
"336320",0,0,0,0,0.171038262673113,73.66
"336330",0,0,0,0,0.154714199765948,74.29
"336340",0,0,0,0,0.146670147673593,74.77
"336350",0,0,0,0,0.155003207382197,73.27
"336360",0,0,0,0,0.160994096908845,73.66
"336370",0,0,0,0,0.158848438469753,74.07
"336390",0,0,0,0,0.197141085247896,71.56
"336411",0,0,0,0,0.146933480412484,76.39
"336412",0,0,0,0,0.142175848610973,74.55
"336413",0,0,0,0,0.159628413836558,74.01
"336414",0,0,0,0,0.116972179822318,76.58
"336415",0,0,0,0,0.122582115368047,75.95
"336419",0,0,0,0,0.112927030500632,77.09
"336510",0,0,0,0,0.158018467733297,78.27
"336611",0.00219827741540236,3.52604021060599,1,1,0.188822979230835,83.14
"336612",0,0,0,0,0.175972395644991,68.34
"336991",0,0,0,0,0.133611691097089,69.58
"336992",0,0,0,0,0.127271513476822,75.6
"336999",0,0,0,0,0.1652967679706,72.35
"337110",0.000396410681465999,0.542516211707362,1,0,0.241269081156787,66.62
"337121",0,0,0,0,0.149169594432126,67.32
"337122",0,0,0,0,0.214582826335635,67.01
"337126",0,0,0,0,0.152637063720161,72.19
"337127",0,0,0,0,0.156268594182503,71.43
"337211",0,0,0,0,0.141441251372128,71.33
"337212",0,0,0,0,0.194163960954617,73.27
"337214",0,0,0,0,0.132311174627773,72.61
"337215",0,0,0,0,0.163614237692565,71.84
"337910",0,0,0,0,0.148503903964349,73.85
"337920",0,0,0,0,0.148873869178811,76.9
"339112",0,0,0,0,0.148302296249818,74.58
"339113",0.00050452268550218,0.85694325233075,1,0,0.173076743248024,73.75
"339114",3.60373346787272e-05,0.36882462118267,1,0,0.142189155373446,75.41
"339115",3.60373346787272e-05,0.258473144316166,1,0,0.14445876525596,77.25
"339116",0.000468485350823453,1.65046819133943,1,1,0.212252705069563,77.12
"339910",0,0,0,0,0.178483987532666,68.53
"339920",0.000108112004036181,0.379130342341848,1,0,0.208705682838665,68.09
"339930",0,0,0,0,0.177974532323706,70.19
"339940",0,0,0,0,0.155221268886151,75.21
"339950",0.000144149338714909,0.279140200066847,1,0,0.231984565982591,73.02
"339991",0,0,0,0,0.159104795107207,74.29
"339992",0,0,0,0,0.165773788459863,70.28
"339993",0,0,0,0,0.124154128587341,72.92
"339994",0,0,0,0,0.136012582614483,73.62
"339995",0,0,0,0,0.154781009882835,76.42
"339999",0.000180186673393636,0.392592694109689,1,0,0.21771693416539,69.39
"423110",3.60373346787272e-05,0.0441860072909944,1,0,0.230561570725516,76.26
"423120",0.00025226134275109,0.238484386280707,1,0,0.225395158779644,73.46
"423130",0,0,0,0,0.198035844410984,77.51
"423140",0,0,0,0,0.222680904981325,73.78
"423210",0.000180186673393636,0.607832282505217,1,0,0.171695295285632,74.2
"423220",0,0,0,0,0.175191741805152,75.21
"423310",0,0,0,0,0.220786340018129,71.4
"423320",0,0,0,0,0.219413809955159,73.4
"423330",0,0,0,0,0.211223093459381,76.68
"423390",0,0,0,0,0.211612812131115,74.96
"423410",0,0,0,0,0.134045406126457,75.79
"423420",0,0,0,0,0.176168239881824,77.38
"423430",0,0,0,0,0.137557571651162,75.56
"423440",0,0,0,0,0.176247010536595,76.49
"423450",0.00104508270568309,0.570373291481909,1,0,0.169304154919902,76.17
"423460",0,0,0,0,0.149322262205689,76.61
"423490",0,0,0,0,0.159496933165447,75.12
"423510",3.60373346787272e-05,0.0467866940680883,1,0,0.226774670107069,76.2
"423520",0,0,0,0,0.161932010573014,78.3
"423610",0.000396410681465999,0.342989177364295,1,0,0.213727729858186,77.31
"423620",0,0,0,0,0.151342441666423,76.68
"423690",0.000108112004036181,0.131165878956142,1,0,0.156461546716408,75.02
"423710",0,0,0,0,0.195231773463826,74.26
"423720",0.000144149338714909,0.205005540158087,1,0,0.221100632186141,75.63
"423730",0.000468485350823453,0.955454946930804,1,0,0.195655383404685,78.65
"423740",0.000432448016144726,4.5888895344079,1,1,0.182667888310433,79.64
"423810",0.00216224008072363,3.4366778175974,1,1,0.24618658870435,78.65
"423820",0.000360373346787272,0.529057693725476,1,0,0.274212897090732,55.04
"423830",0.00230638941943854,1.14599288976936,1,1,0.243990774597475,78.56
"423840",0.00144149338714909,2.2927909096267,1,1,0.235643853921103,79.29
"423850",7.20746693574543e-05,0.214442142056098,1,0,0.221174899442891,77.6
"423860",0,0,0,0,0.185572824963575,74.67
"423910",0,0,0,0,0.206738701194216,73.34
"423920",0,0,0,0,0.160071379094608,73.75
"423930",0.00219827741540236,3.49631473134318,1,1,0.269470528549309,69.3
"423940",0,0,0,0,0.152696344808445,74.67
"423990",0.00136941871779163,2.46653108807117,1,1,0.225792809503238,76.33
"424110",0,0,0,0,0.143629431938662,75.63
"424120",0,0,0,0,0.167347801944468,74.9
"424130",0,0,0,0,0.17370655555643,75.66
"424210",0,0,0,0,0.161251119141065,75.21
"424310",0,0,0,0,0.153186408909425,73.31
"424340",0,0,0,0,0.136100871118066,74.26
"424350",0.000324336012108544,0.566155728210199,1,0,0.160421187991265,75.47
"424410",0.001189232044398,0.793041927731284,1,0,0.193801988979452,76.65
"424420",0,0,0,0,0.168270367779806,75.79
"424430",0.00108112004036181,5.33111827274645,1,1,0.204178719606832,77.44
"424440",0,0,0,0,0.160799473448091,73.66
"424450",0,0,0,0,0.23971631929199,75.18
"424460",0,0,0,0,0.162615092642417,74.32
"424470",0,0,0,0,0.181388597761005,74.1
"424480",0,0,0,0,0.168961730310224,73.27
"424490",0.00144149338714909,0.984985735636751,1,0,0.23018224958009,75.95
"424510",0,0,0,0,0.269879043375976,58.92
"424520",0,0,0,0,0.257059982065018,66.34
"424590",0,0,0,0,0.204076160612749,69.77
"424610",0,0,0,0,0.175212062378117,73.46
"424690",0.000684709358895816,0.964826701150922,1,0,0.235769268144866,76.17
"424710",0.000900933366968179,4.46901927311585,1,1,0.274311711690577,70.28
"424720",0.00263072543154708,6.69498610782818,1,1,0.273118401818712,70.89
"424810",3.60373346787272e-05,0.0542320787697098,1,0,0.228622217331326,77.06
"424820",0,0,0,0,0.170748424999901,76.49
"424910",0,0,0,0,0.272235504177186,50.05
"424920",0,0,0,0,0.169803612385727,74.16
"424930",0,0,0,0,0.197413815456933,70.76
"424940",3.60373346787272e-05,0.248947484549412,1,0,0.186292112954209,77.03
"424950",0,0,0,0,0.177769840672517,75.98
"424990",0,0,0,0,0.196770159213904,72.61
"425120",0.000324336012108544,0.113315338441515,1,0,0.185492564679893,73.62
"441110",0.00947781902050524,1.47863059308872,1,1,0.26992183617772,71.62
"441120",0.000864896032289452,0.725834667044603,1,0,0.266130702835103,64.24
"441210",0.00129734404843418,4.07486048564457,1,1,0.254359603016232,72.57
"441222",0,0,0,0,0.242107865843002,67.36
"441227",0.00151356805650654,3.15752151609427,1,1,0.26963425678503,69.2
"441330",0.00273883743558326,1.16342233855353,1,1,0.280581097669583,58.89
"441340",0.00183790406861509,1.61598514305585,1,1,0.276853847879556,65.19
"444110",0.000396410681465999,0.0939120941003979,1,0,0.26578179363991,68.79
"444120",0.000324336012108544,1.27152673848423,1,1,0.251665143488374,73.34
"444140",0.000324336012108544,0.308434297555205,1,0,0.27275394662269,54.57
"444180",0.00201809074200872,1.30582131860187,1,1,0.265576964470208,65.92
"444230",7.20746693574543e-05,0.368208526366639,1,0,0.257415135710449,67.01
