"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.117669526423042,27.2
"221330",0,0,0,0,0.0507458777588359,17.66
"236115",0.00888888888888889,2.83460494990239,1,1,0.228389747632316,36.14
"236116",0,0,0,0,0.104701117740735,25.39
"236117",0.00115942028985507,2.05249503689454,1,1,0.189437887908717,34.55
"236118",0.00386473429951691,0.851404157401835,1,0,0.21525883816396,34.9
"236210",0,0,0,0,0.146982612464666,28.16
"236220",0.00463768115942029,0.983370543540356,1,0,0.177682979724718,30.23
"237110",0.00753623188405797,5.90465241531346,1,1,0.209327802538139,33.88
"237120",0,0,0,0,0.138545563801182,23.58
"237130",0,0,0,0,0.17869255198673,29.65
"237210",0,0,0,0,0.15247544355405,27.9
"237310",0.0042512077294686,1.90764999708205,1,1,0.184912283269226,33.44
"237990",0.000579710144927536,0.675993657875233,1,0,0.187679631770011,29.27
"238110",0.000966183574879227,0.561800426080115,1,0,0.211705944651818,34.55
"238120",0,0,0,0,0.151545306645664,29.27
"238130",0.000386473429951691,0.61022953204629,1,0,0.192271935742269,34.58
"238140",0.00251207729468599,2.41209902596668,1,1,0.197777258241631,36.14
"238150",0,0,0,0,0.135906212340284,27.74
"238160",0.00579710144927536,3.39877014165987,1,1,0.170630329647528,33.34
"238170",0.000966183574879227,2.76317698531862,1,1,0.211157516709235,36.94
"238190",0,0,0,0,0.190366721032227,30.13
"238210",0.00154589371980676,0.222195849252623,1,0,0.172685751239282,30.67
"238220",0.0129468599033816,1.58217349723958,1,1,0.18029115871534,33.38
"238290",0.000386473429951691,0.379036154356177,1,0,0.168536521094115,30
"238310",0.00328502415458937,1.82951497283276,1,1,0.166005672619692,32.71
"238320",0.000966183574879227,0.504724077901196,1,0,0.186009257589468,32.58
"238330",0.00251207729468599,3.12355795492269,1,1,0.193863906610093,34.87
"238340",0.00173913043478261,3.4451087561752,1,1,0.153859743493494,31.53
"238350",0.00309178743961353,2.00967317964245,1,1,0.214736947884782,36.08
"238390",0.000193236714975845,0.301272588166023,1,0,0.135623082452524,29.94
"238910",0.0129468599033816,3.85381286191444,1,1,0.245785869807517,35.28
"238990",0.00521739130434783,1.56097464384354,1,1,0.219496182964544,35.51
"311111",0.0434782608695652,195.348472674666,1,1,0.110730136482195,40.28
"311119",0.000772946859903382,3.55486393288511,1,1,0.189838721457335,38.28
"311211",0,0,0,0,0.100949733652751,28.35
"311212",0,0,0,0,0.0868420421194439,21.09
"311213",0,0,0,0,0.0720760141984649,25.68
"311221",0,0,0,0,0.0847355317099655,30.29
"311224",0,0,0,0,0.112176052019409,31.15
"311225",0,0,0,0,0.0814704756207029,27.01
"311230",0,0,0,0,0.0795823795491489,28.6
"311313",0,0,0,0,0.0772077956481792,20.55
"311314",0,0,0,0,0.0528734639995528,15.14
"311340",0,0,0,0,0.0779563982951788,26.92
"311351",0,0,0,0,0.0620574463228655,24.82
"311352",0,0,0,0,0.0953053787611936,28.6
"311411",0,0,0,0,0.0792222564292008,27.11
"311412",0,0,0,0,0.0791284007724541,26.79
"311421",0,0,0,0,0.105675348814667,29.56
"311422",0,0,0,0,0.0661260531010429,27.24
"311423",0,0,0,0,0.0737160982998157,22.08
"311511",0,0,0,0,0.0884556942018149,28.16
"311512",0,0,0,0,0.0682508912004714,29.49
"311513",0,0,0,0,0.114876443122696,34.9
"311514",0,0,0,0,0.0926889689729311,31.21
"311520",0,0,0,0,0.0857029402777844,24.79
"311611",0.00946859903381642,10.8554822382521,1,1,0.189995246496305,38.85
"311612",0.00231884057971014,2.61533033692778,1,1,0.155276871608755,37.23
"311613",0.000193236714975845,4.02027576417464,1,1,0.119504101510181,44.42
"311615",0.000579710144927536,0.406775474907252,1,0,0.120833347695935,32.96
"311710",0,0,0,0,0.0834874864433153,20.46
"311811",0,0,0,0,0.143235509800302,29.21
"311812",0,0,0,0,0.0930548310798984,27.14
"311813",0,0,0,0,0.0579396709464937,22.11
"311821",0,0,0,0,0.0670476860687104,24.56
"311824",0,0,0,0,0.0677995303101248,24.82
"311830",0,0,0,0,0.0622917551463072,19.15
"311911",0,0,0,0,0.0635555525074755,23.07
"311919",0,0,0,0,0.074654728259354,27.17
"311920",0,0,0,0,0.0895396970390345,24.98
"311930",0,0,0,0,0.0454668250597118,17.28
"311941",0,0,0,0,0.0639177894182958,22.91
"311942",0,0,0,0,0.0733322003849349,24.28
"311991",0,0,0,0,0.0726957708282758,24.15
"311999",0,0,0,0,0.102965751953317,28.54
"312111",0,0,0,0,0.0775802139182848,22.78
"312112",0,0,0,0,0.0858949588034399,23.51
"312113",0.000386473429951691,8.40047147830906,1,1,0.101296812825748,31.56
"312120",0,0,0,0,0.142224265281957,30.7
"312130",0,0,0,0,0.143810267296088,31.24
"312140",0,0,0,0,0.112182918123047,27.84
"312230",0,0,0,0,0.0633885084683566,21.86
"313110",0,0,0,0,0.0958069986070498,29.18
"313210",0,0,0,0,0.0889288273617681,27.36
"313220",0,0,0,0,0.069777039025056,26.66
"313230",0,0,0,0,0.0752424779458342,27.84
"313240",0,0,0,0,0.0584976621468928,25.14
"313310",0,0,0,0,0.101238022036159,26.41
"313320",0,0,0,0,0.0609386774911824,23.74
"314110",0,0,0,0,0.0783277968574457,30.32
"314120",0,0,0,0,0.0987175479826048,26.31
"314910",0,0,0,0,0.116147374920893,28.25
"314994",0,0,0,0,0.0689213443271587,22.97
"314999",0,0,0,0,0.140205064779028,29.49
"315120",0,0,0,0,0.0678951390898942,26.6
"315210",0,0,0,0,0.112355907019496,27.36
"315250",0,0,0,0,0.103468416785468,26.34
"315990",0,0,0,0,0.108986659251289,28.35
"316110",0,0,0,0,0.107748759194927,30.29
"316210",0,0,0,0,0.0931201785944763,25.29
"316990",0,0,0,0,0.125785934160178,28.76
"321113",0.00328502415458937,6.98962700691235,1,1,0.21515285658783,37.29
"321114",0,0,0,0,0.117690367272522,29.14
"321211",0,0,0,0,0.0966492798287309,31.47
"321212",0,0,0,0,0.0878274088098473,23.99
"321215",0,0,0,0,0.134199230191277,30.1
"321219",0,0,0,0,0.0883286995531872,28.32
"321911",0,0,0,0,0.106300149461566,32.64
"321912",0.00154589371980676,20.2196222257019,1,1,0.135615270521367,37.51
"321918",0,0,0,0,0.151713686880749,33.44
"321920",0.00173913043478261,4.35455769228367,1,1,0.188232521940464,38.18
"321991",0,0,0,0,0.0937698485855823,29.72
"321992",0.00347826086956522,31.8978395130911,1,1,0.146604113090664,38.18
"321999",0.0042512077294686,20.930004344115,1,1,0.206341985660352,39.26
"322110",0,0,0,0,0.0758356403215842,22.3
"322120",0,0,0,0,0.0864128927916947,24.47
"322130",0,0,0,0,0.0740685257359655,23.39
"322211",0,0,0,0,0.103660906176523,29.53
"322212",0,0,0,0,0.0657343934165753,25.99
"322219",0,0,0,0,0.072967893192887,25.77
"322220",0,0,0,0,0.0837917366683614,28.09
"322230",0,0,0,0,0.0634080554424836,24.24
"322291",0,0,0,0,0.0674922531259639,24.75
"322299",0,0,0,0,0.0754495615150777,27.62
"323111",0.00309178743961353,2.03763279289369,1,1,0.139187597621644,35.54
"323113",0.000579710144927536,1.25789058718752,1,1,0.15483767678157,34.58
"323117",0.00830917874396135,109.975954521664,1,1,0.07840480208881,37.1
"323120",0,0,0,0,0.0732993102759913,26.34
"324110",0,0,0,0,0.0784171772361013,17.56
"324121",0,0,0,0,0.109483118017112,27.24
"324122",0,0,0,0,0.0627002705058702,22.56
"324191",0,0,0,0,0.06515013990262,22.18
"324199",0,0,0,0,0.0618969936636399,20.04
"325110",0,0,0,0,0.0601619553697283,14.13
"325120",0,0,0,0,0.0777729333560671,22.69
"325130",0,0,0,0,0.063573266880762,24.79
"325180",0,0,0,0,0.0877292923446298,22.4
"325193",0,0,0,0,0.114779814172475,30.61
"325194",0,0,0,0,0.0759108628644557,25.29
"325199",0,0,0,0,0.0876911671363505,25.04
"325211",0,0,0,0,0.0978733194553319,25.84
"325212",0,0,0,0,0.0701465639069422,24.63
"325220",0,0,0,0,0.0763822856468664,25.64
"325311",0,0,0,0,0.0976476880806673,23.93
"325312",0,0,0,0,0.0690197715552387,21.16
"325314",0,0,0,0,0.105126378734984,25.39
"325315",0,0,0,0,0.0641753676392333,22.78
"325320",0,0,0,0,0.0852373254361934,24.47
"325411",0,0,0,0,0.0776841238336792,21.16
"325412",0,0,0,0,0.0766441082948576,24.02
"325413",0,0,0,0,0.0536285830940325,22.27
"325414",0,0,0,0,0.060457677808733,23.26
"325510",0,0,0,0,0.0963175444007432,27.11
"325520",0,0,0,0,0.0665349563561005,24.82
"325611",0,0,0,0,0.0804622522034215,25.2
"325612",0,0,0,0,0.0746708877154582,24.98
"325613",0,0,0,0,0.0574548362210544,22.65
"325620",0,0,0,0,0.074283854691341,23.39
"325910",0,0,0,0,0.062869333502715,23.32
"325920",0,0,0,0,0.0777195708823743,23.89
"325991",0,0,0,0,0.0813123217837072,28.92
"325992",0,0,0,0,0.0724131633182674,23.8
"325998",0,0,0,0,0.108463085394095,24.91
"326111",0,0,0,0,0.0693268546070731,23.99
"326112",0,0,0,0,0.0670552266699646,26.73
"326113",0,0,0,0,0.0824255421289673,28.95
"326121",0,0,0,0,0.0716586300416747,26.63
"326122",0,0,0,0,0.0988888197517035,28.44
"326130",0,0,0,0,0.0729254090705647,26.41
"326140",0,0,0,0,0.0826158329351414,28.57
"326150",0,0,0,0,0.088477336914558,29.08
"326160",0,0,0,0,0.0771361878963346,25.93
"326191",0,0,0,0,0.067828737990669,25.17
"326199",0.0222222222222222,12.9177042913285,1,1,0.163572217852847,37.19
"326211",0,0,0,0,0.0738158631063402,28.25
"326212",0,0,0,0,0.0765849827759675,25.49
"326220",0,0,0,0,0.0768695587800821,26.76
"326291",0,0,0,0,0.0798399210038633,29.4
"326299",0,0,0,0,0.0866419532852052,27.39
"327110",0,0,0,0,0.122256540323934,28.13
"327120",0,0,0,0,0.0972314609016008,26.06
"327211",0,0,0,0,0.0631209908583374,23.64
"327212",0,0,0,0,0.0916790171593821,25.93
"327213",0,0,0,0,0.0694144593168711,23.67
"327215",0,0,0,0,0.105367108016723,27.97
"327310",0,0,0,0,0.0787800006856637,23.99
"327320",0.00386473429951691,6.2487159961823,1,1,0.206192918525061,33.85
"327331",0,0,0,0,0.0976770305091886,27.24
"327332",0,0,0,0,0.0648646712202664,21.38
"327390",0,0,0,0,0.134378000716336,31.05
"327410",0,0,0,0,0.0763923979137499,24.94
"327420",0,0,0,0,0.0640267552012353,21.41
"327910",0,0,0,0,0.0674507186053201,23.89
"327991",0,0,0,0,0.139515701843402,30.51
"327992",0,0,0,0,0.0736140881600018,22.59
"327993",0,0,0,0,0.079435272405301,26.03
"327999",0,0,0,0,0.0896766380581319,25.61
"331110",0,0,0,0,0.0929273785546083,25.77
"331210",0,0,0,0,0.0865489975363218,26.5
"331221",0,0,0,0,0.0791098912201156,27.01
"331222",0,0,0,0,0.0759707413612201,27.97
"331313",0,0,0,0,0.0723906692471416,27.49
"331314",0,0,0,0,0.0683800938715095,26.44
"331315",0,0,0,0,0.0691988705327895,26.28
"331318",0,0,0,0,0.0747450312478911,27.46
"331410",0,0,0,0,0.0623981527448176,24.05
"331420",0,0,0,0,0.0711397953111259,26.09
"331491",0,0,0,0,0.0686599331502833,25.1
"331492",0,0,0,0,0.0645104275893044,23.35
"331511",0,0,0,0,0.0920372592030223,30.58
"331512",0,0,0,0,0.0576340136195495,23.1
"331513",0,0,0,0,0.0665257392562129,24.4
"331523",0,0,0,0,0.0758289975361642,30.16
"331524",0,0,0,0,0.0761201942656182,28.22
"331529",0,0,0,0,0.0739735231781817,27.17
"332111",0,0,0,0,0.0800837316732681,27.43
"332112",0,0,0,0,0.0513618413007028,21.64
"332114",0,0,0,0,0.0683457613599627,24.56
"332117",0,0,0,0,0.0607656824109714,25.99
"332119",0.00502415458937198,18.2930188464118,1,1,0.0994061041861358,35.92
"332215",0,0,0,0,0.081015824673335,26.89
"332216",0,0,0,0,0.0957101461219755,28.41
"332311",0,0,0,0,0.131343367370666,29.56
"332312",0,0,0,0,0.147018557149628,30.32
"332313",0,0,0,0,0.130971645303574,29.94
"332321",0.181062801932367,461.484290286773,1,1,0.107466723819996,37.35
"332322",0,0,0,0,0.138884386250141,31.78
"332323",0,0,0,0,0.124325793632218,28.79
"332410",0,0,0,0,0.0724320529312464,25.87
"332420",0,0,0,0,0.112060681961309,27.52
"332431",0,0,0,0,0.0639911359833568,25.61
"332439",0,0,0,0,0.0768984351937685,26.76
"332510",0,0,0,0,0.0812166027030753,26.82
"332613",0,0,0,0,0.0672902015231929,27.27
"332618",0,0,0,0,0.100517515018537,27.01
"332710",0.0123671497584541,8.03797341001304,1,1,0.195426784770982,36.43
"332721",0,0,0,0,0.0955854364371626,29.84
"332722",0,0,0,0,0.0719557953195721,26.25
"332811",0,0,0,0,0.0686005906502809,25.84
"332812",0,0,0,0,0.11714080505659,30.7
"332813",0,0,0,0,0.099568340238117,29.27
"332911",0,0,0,0,0.0686810883298435,23.51
"332912",0,0,0,0,0.0701648718005046,24.98
"332913",0,0,0,0,0.0628601206886679,23.93
"332919",0,0,0,0,0.0683019981677385,24.28
"332991",0,0,0,0,0.0652849547933751,24.24
"332992",0,0,0,0,0.0962246107166214,27.62
"332993",0,0,0,0,0.0702816313874605,29.91
"332994",0,0,0,0,0.0929703313362837,27.74
"332996",0,0,0,0,0.0965962418579875,27.24
"332999",0.000193236714975845,0.381191474799359,1,0,0.146813153043394,32.68
"333111",0,0,0,0,0.167139792326221,33.25
"333112",0,0,0,0,0.0780296411229216,28.38
"333120",0,0,0,0,0.11487338449023,32.39
"333131",0,0,0,0,0.0822339595768184,21.25
"333132",0,0,0,0,0.0955157249699089,18.52
"333241",0,0,0,0,0.0919989165215924,29.91
"333242",0,0,0,0,0.052258624813587,20.43
"333243",0,0,0,0,0.0913439474124347,30.16
"333248",0.000193236714975845,0.473342475733065,1,0,0.117997940356867,30.77
"333310",0.000193236714975845,0.37671960800299,1,0,0.100041766617384,28.16
"333413",0,0,0,0,0.082227348719084,26.89
"333414",0,0,0,0,0.0830480711120229,27.68
"333415",0,0,0,0,0.0907364927870752,27.04
"333511",0,0,0,0,0.100613138954251,30.35
"333514",0,0,0,0,0.117305640159913,32.29
"333515",0,0,0,0,0.0843475697226022,28.19
"333517",0,0,0,0,0.102122262739749,28.44
"333519",0,0,0,0,0.0675145855315923,24.91
"333611",0,0,0,0,0.0640798498437029,21.54
"333612",0,0,0,0,0.0573404130990324,21.83
"333613",0,0,0,0,0.0683860101233149,25.93
"333618",0,0,0,0,0.0720368992185701,26.69
"333912",0,0,0,0,0.0699410289318772,22.21
"333914",0,0,0,0,0.0887538673262007,24.66
"333921",0,0,0,0,0.061128813633549,23.13
"333922",0,0,0,0,0.100891817120182,29.91
"333923",0,0,0,0,0.0742284648900338,25.71
"333924",0,0,0,0,0.0871862705140113,27.74
"333991",0,0,0,0,0.0624965502153384,24.69
"333992",0,0,0,0,0.0833348735668828,24.59
"333993",0,0,0,0,0.0746598421119805,27.11
"333994",0,0,0,0,0.0642968245877992,23.86
"333995",0,0,0,0,0.0744798337135422,27.11
"333996",0,0,0,0,0.0661149758016433,23.7
"333998",0,0,0,0,0.10288422849795,28.19
"334111",0,0,0,0,0.046670085263809,19.03
"334112",0,0,0,0,0.0465154043182672,18.77
"334118",0,0,0,0,0.057756776485093,22.14
"334210",0,0,0,0,0.0497470360567392,20.43
"334220",0,0,0,0,0.0606734318860377,21.83
"334290",0,0,0,0,0.0591408414885734,20.9
"334310",0,0,0,0,0.0570351867416116,20.81
"334412",0,0,0,0,0.0525647916148782,21.86
"334413",0,0,0,0,0.0557464744373977,21.13
"334416",0,0,0,0,0.0648322188852481,24.66
"334417",0,0,0,0,0.0527925161787703,19.66
"334418",0,0,0,0,0.0704396450481929,25.55
"334419",0,0,0,0,0.0831841763524721,25.45
"334510",0,0,0,0,0.0513256870648518,21.13
"334511",0,0,0,0,0.0579730311754062,20.49
"334512",0,0,0,0,0.0595479568034684,20.78
"334513",0,0,0,0,0.0835405924966314,24.91
"334514",0,0,0,0,0.0569089333885866,22.14
"334515",0,0,0,0,0.0634885581124162,22.11
"334516",0,0,0,0,0.0565324732515784,21.86
"334517",0,0,0,0,0.042266705616566,18.1
"334519",0,0,0,0,0.0649147787630207,22.88
"334610",0,0,0,0,0.0587932221650695,18.58
"335131",0,0,0,0,0.061314364851229,21.41
"335132",0,0,0,0,0.0650301807288154,24.66
"335139",0,0,0,0,0.0588065609729298,21.64
"335210",0,0,0,0,0.0636346729588807,22.43
"335220",0,0,0,0,0.0733417854968592,25.9
"335311",0,0,0,0,0.0718757255479793,24.18
"335312",0,0,0,0,0.081074305015612,26.5
"335313",0,0,0,0,0.0729508071773796,23.58
"335314",0,0,0,0,0.0732472827579356,26.28
"335910",0,0,0,0,0.068088057994372,25.42
"335921",0,0,0,0,0.0549073527773684,21.03
"335929",0,0,0,0,0.0607564808354689,23.86
"335931",0,0,0,0,0.0697254050245975,24.91
"335932",0,0,0,0,0.0596830598322344,21.67
"335991",0,0,0,0,0.0593355254786478,21.89
"335999",0,0,0,0,0.0748887186589252,24.79
"336110",0,0,0,0,0.061573818532805,23.13
"336120",0,0,0,0,0.0703647454715728,27.33
"336211",0.0199033816425121,55.3911578199842,1,1,0.119429796169412,38.72
"336212",0,0,0,0,0.118757829165837,31.47
"336213",0,0,0,0,0.0823982286512094,32.99
"336214",0.00115942028985507,4.54171371552101,1,1,0.136458339677861,40.41
"336310",0,0,0,0,0.10218148385744,30.07
"336320",0,0,0,0,0.0949748908555599,30.23
"336330",0,0,0,0,0.0797002909121749,28.03
"336340",0,0,0,0,0.0704111265174089,26.5
"336350",0,0,0,0,0.0824760830270248,29.18
"336360",0,0,0,0,0.085312549313048,28.57
"336370",0,0,0,0,0.0817036540357825,27.33
"336390",0,0,0,0,0.119573687837062,30.8
"336411",0,0,0,0,0.0624893189948386,18.42
"336412",0,0,0,0,0.0651517985991023,23.93
"336413",0,0,0,0,0.0780672523801626,23.48
"336414",0,0,0,0,0.038479042714805,11.96
"336415",0,0,0,0,0.044186065617925,14
"336419",0,0,0,0,0.0439624754532565,22.4
"336510",0,0,0,0,0.0689805729613325,23.23
"336611",0,0,0,0,0.0698968486539166,17.59
"336612",0,0,0,0,0.103748785692815,26.54
"336991",0,0,0,0,0.0712644779071965,26.22
"336992",0,0,0,0,0.0538631850466685,20.87
"336999",0,0,0,0,0.0954387238643778,30.99
"337110",0.00405797101449275,5.5536219504966,1,1,0.182715270637492,37.1
"337121",0,0,0,0,0.0977428103764141,33.88
"337122",0.000386473429951691,2.25180591784614,1,1,0.158561804827259,37.77
"337126",0,0,0,0,0.0799773137178861,26.95
"337127",0,0,0,0,0.0885925274479768,30.73
"337211",0,0,0,0,0.0788128699045507,30.58
"337212",0.000193236714975845,1.13973104033087,1,1,0.117020711810202,33.25
"337214",0,0,0,0,0.0648818202338813,25.84
"337215",0,0,0,0,0.0915004051424427,28.83
"337910",0,0,0,0,0.0745967715493707,26.89
"337920",0,0,0,0,0.0626772099709123,21.57
"339112",0,0,0,0,0.0680303563151706,22.91
"339113",0,0,0,0,0.0900032141265987,25.84
"339114",0,0,0,0,0.0620598200235377,20.39
"339115",0,0,0,0,0.0614209070132418,22.56
"339116",0,0,0,0,0.112782333107852,25.58
"339910",0,0,0,0,0.105036168989005,25.58
"339920",0,0,0,0,0.137758128527466,30.19
"339930",0,0,0,0,0.105227711814986,28.22
"339940",0,0,0,0,0.0731850724403167,24.34
"339950",0,0,0,0,0.14413169510578,29.62
"339991",0,0,0,0,0.079721278123772,25.9
"339992",0,0,0,0,0.0943654241408322,27.78
"339993",0,0,0,0,0.055907975679812,22.37
"339994",0,0,0,0,0.0665096491140033,25.8
"339995",0,0,0,0,0.0770883434573886,26.63
"339999",0,0,0,0,0.145186378928695,31.5
"423110",0,0,0,0,0.134249739962778,30.32
"423120",0,0,0,0,0.139822457548042,30.48
"423130",0,0,0,0,0.0986769699841752,25.77
"423140",0,0,0,0,0.13442193419985,30.48
"423210",0,0,0,0,0.0893981207520498,24.44
"423220",0,0,0,0,0.0875432816980488,23.29
"423310",0,0,0,0,0.141948351630366,30.93
"423320",0,0,0,0,0.128824700531089,27.59
"423330",0,0,0,0,0.110486739258779,27.55
"423390",0,0,0,0,0.119509426081041,27.2
"423410",0,0,0,0,0.053816056008199,19.03
"423420",0,0,0,0,0.0785739279899115,22.81
"423430",0,0,0,0,0.0563903781852763,17.47
"423440",0,0,0,0,0.0846135758900045,25.2
"423450",0,0,0,0,0.0789735684665773,21.86
"423460",0,0,0,0,0.0631479472258886,21.48
"423490",0,0,0,0,0.0745580797652955,23.04
"423510",0,0,0,0,0.131580378799842,28.48
"423520",0,0,0,0,0.0696940139652145,22.24
"423610",0,0,0,0,0.110236639542959,25.68
"423620",0,0,0,0,0.0637817685122464,20.62
"423690",0,0,0,0,0.072935492847921,22.11
"423710",0,0,0,0,0.108550514259527,28.22
"423720",0,0,0,0,0.120963202886803,27.78
"423730",0,0,0,0,0.0899245450966896,23.13
"423740",0,0,0,0,0.079056763685826,24.4
"423810",0,0,0,0,0.137486992236696,28.41
"423820",0.0148792270531401,21.8439283019419,1,1,0.240472673986967,36.02
"423830",0,0,0,0,0.138050918555311,27.68
"423840",0,0,0,0,0.12612890499146,26.66
"423850",0,0,0,0,0.117873920627493,27.97
"423860",0,0,0,0,0.0953727357574774,23.64
"423910",0,0,0,0,0.117972469866683,27.55
"423920",0,0,0,0,0.0808508531949868,25.04
"423930",0.000579710144927536,0.922016987218265,1,0,0.196544209978273,31.72
"423940",0,0,0,0,0.0712850196855476,21.09
"423990",0,0,0,0,0.129583121869233,28
"424110",0,0,0,0,0.0614574749590132,22.59
"424120",0,0,0,0,0.0818882578547649,24.66
"424130",0,0,0,0,0.0846907123902026,25.84
"424210",0,0,0,0,0.0773748757635447,21.6
"424310",0,0,0,0,0.074842521621554,22.49
"424340",0,0,0,0,0.0595177280174756,20.9
"424350",0,0,0,0,0.0770431927431065,22.62
"424410",0,0,0,0,0.0956605273270309,25.52
"424420",0,0,0,0,0.0813446370820167,23.61
"424430",0,0,0,0,0.104508365326701,26.19
"424440",0,0,0,0,0.0859683423334869,26.6
"424450",0,0,0,0,0.142144186492906,28
"424460",0,0,0,0,0.0748750218748618,19.5
"424470",0,0,0,0,0.0978944808346074,26.98
"424480",0,0,0,0,0.0861738528263803,22.18
"424490",0,0,0,0,0.127861416167004,27.24
"424510",0,0,0,0,0.221793780173353,32.68
"424520",0,0,0,0,0.195714031606003,33.6
"424590",0,0,0,0,0.128376023928138,26.66
"424610",0,0,0,0,0.0941064550904216,26.85
"424690",0,0,0,0,0.139961140823649,27.52
"424710",0,0,0,0,0.197375485646934,29.65
"424720",0.000579710144927536,1.47531601751935,1,1,0.199195787298334,33.41
"424810",0,0,0,0,0.119326959739557,27.33
"424820",0,0,0,0,0.0755595165403702,20.43
"424910",0.00946859903381642,13.3761913854484,1,1,0.248393353872389,36.24
"424920",0,0,0,0,0.0899057092366882,26.44
"424930",0,0,0,0,0.118855172624342,27.14
"424940",0,0,0,0,0.0907013675656677,24.91
"424950",0,0,0,0,0.085082155230993,23.8
"424990",0,0,0,0,0.112690759051829,26.12
"425120",0.000966183574879227,0.337561709759913,1,0,0.101864653493511,23.26
"441110",0.0189371980676328,2.95438437362036,1,1,0.187018279577122,31.91
"441120",0.000579710144927536,0.486502081541562,1,0,0.204037053300249,33.22
"441210",0,0,0,0,0.165492516931265,30.45
"441222",0,0,0,0,0.166978508021637,29.37
"441227",0,0,0,0,0.191995779574497,31.56
"441330",0.00347826086956522,1.47751974702617,1,1,0.23434994451251,33.6
"441340",0,0,0,0,0.209317568025959,30.8
"444110",0.00541062801932367,1.28181058546112,1,1,0.189527974424701,32.29
"444120",0,0,0,0,0.157437826216285,29.21
"444140",0.00173913043478261,1.6538634440308,1,1,0.236882436115465,34.9
"444180",0,0,0,0,0.198260703174411,32.07
"444230",0.000386473429951691,1.97438036679186,1,1,0.192550721337307,34.87
"444240",0.00483091787439614,4.99313573203339,1,1,0.234085009408973,34.36
"445110",0.018743961352657,1.23428829030252,1,1,0.221495632753394,33.88
"445131",0.000193236714975845,0.188062207267821,1,0,0.183565538230911,29.94
"445132",0.00251207729468599,10.6009968327544,1,1,0.134647458273283,33.76
"445230",0.000193236714975845,0.851019140237459,1,0,0.14947509219139,29.3
"445240",0.000579710144927536,1.54932270201079,1,1,0.195967066534073,35.44
"445250",0,0,0,0,0.105888380631655,22.65
"445291",0,0,0,0,0.108098563385937,25.23
"445292",0,0,0,0,0.112427419096379,27.52
"445298",0,0,0,0,0.150245645728095,29.84
"445320",0,0,0,0,0.204947886108929,30.48
"449110",0.000966183574879227,0.810739228007473,1,0,0.177382553466936,29.78
"449121",0.000193236714975845,0.449288980847462,1,0,0.1699583756073,30.54
"449122",0,0,0,0,0.0924338073645153,24.75
