"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",4.75884550408071e-05,0.225792244885711,1,0,0.246614458078556,78.81
"321920",2.37942275204036e-05,0.0595776684765297,1,0,0.261235181199584,73.97
"321991",0,0,0,0,0.175591663191413,77.98
"321992",2.37942275204036e-05,0.218208029600344,1,0,0.236241959555874,79.99
"321999",0.000166559592642825,0.820024148291647,1,0,0.289989371495515,77.79
"322110",0,0,0,0,0.166214110796465,79.03
"322120",0,0,0,0,0.178019026253731,77.25
"322130",0,0,0,0,0.158148871172568,76.26
"322211",0,0,0,0,0.194328887025898,75.69
"322212",0,0,0,0,0.147255792984369,77.12
"322219",0,0,0,0,0.155178672002262,76.65
"322220",0,0,0,0,0.171261108658429,76.74
"322230",0,0,0,0,0.148980936871826,78.17
"322291",0,0,0,0,0.152471146531512,77.6
"322299",0.00040450186784686,3.93408722324482,1,1,0.169026019097845,79.96
"323111",0.000904180645775335,0.595897412262569,1,0,0.22740091770381,77.31
"323113",0.000713826825612107,1.54890517731349,1,1,0.25693145310085,79.99
"323117",0,0,0,0,0.157304991160213,79.48
"323120",0,0,0,0,0.158786165875571,77.22
"324110",0.000285530730244843,0.767718010581868,1,0,0.174938256343594,77.86
"324121",0,0,0,0,0.207922488459534,77.41
"324122",0,0,0,0,0.149061053554804,78.49
"324191",0,0,0,0,0.152663718402671,77.44
"324199",0,0,0,0,0.147023383381933,77.86
"325110",0,0,0,0,0.143499414941391,75.72
"325120",0,0,0,0,0.172123413851662,78.17
"325130",0,0,0,0,0.142431274000176,76.52
"325180",0,0,0,0,0.186089662054191,78.05
"325193",0,0,0,0,0.180572773411479,71.52
"325194",0,0,0,0,0.159835212009924,79.61
"325199",0,0,0,0,0.176655462279144,76.74
"325211",0,0,0,0,0.191376145196379,76.84
"325212",0,0,0,0,0.154413582630688,77.31
"325220",0,0,0,0,0.156646114520646,76.23
"325311",0,0,0,0,0.197047158118506,79.61
"325312",0,0,0,0,0.153109005073446,79.03
"325314",0,0,0,0,0.205176229345277,79.32
"325315",0,0,0,0,0.156844910104719,80.81
"325320",0,0,0,0,0.173622446715382,78.08
"325411",0,0,0,0,0.186594946176271,81.04
"325412",0,0,0,0,0.174479937723196,79.67
"325413",0,0,0,0,0.143461247942793,80.75
"325414",0,0,0,0,0.147284797994949,79.83
"325510",0,0,0,0,0.187454364590201,76.74
"325520",0,0,0,0,0.150710987113982,77.19
"325611",0,0,0,0,0.172353383377284,78.17
"325612",0,0,0,0,0.159334279923137,76.96
"325613",0,0,0,0,0.139657668187444,78.27
"325620",0,0,0,0,0.175394262423599,80.02
"325910",0,0,0,0,0.148095495344541,78.24
"325920",0,0,0,0,0.168650917720835,80.56
"325991",0,0,0,0,0.157142646624712,74.61
"325992",0,0,0,0,0.159841336820384,78.71
"325998",0,0,0,0,0.21559953745854,78.97
"326111",0,0,0,0,0.156595447203578,77.35
"326112",0,0,0,0,0.147523897751545,76.81
"326113",0,0,0,0,0.166952330175824,77.03
"326121",0,0,0,0,0.160515196340206,78.33
"326122",0,0,0,0,0.193889019827209,78.68
"326130",0,0,0,0,0.162975373122966,78.43
"326140",0,0,0,0,0.164472511272303,76.14
"326150",0,0,0,0,0.177694989260917,77.16
"326160",0,0,0,0,0.163814144983451,76.87
"326191",0,0,0,0,0.154964653904235,78.97
"326199",0,0,0,0,0.24567736818937,75.34
"326211",0,0,0,0,0.145719596130126,74.1
"326212",0,0,0,0,0.163173138706979,77.19
"326220",0,0,0,0,0.158947297380618,76.3
"326291",0,0,0,0,0.15593032676423,74.8
"326299",0,0,0,0,0.176636578763793,77.76
"327110",0.000428296095367264,4.44578395999244,1,1,0.244385593775933,82.85
"327120",0,0,0,0,0.195954800495003,79.29
"327211",0,0,0,0,0.14774103719375,78.49
"327212",0,0,0,0,0.193329916564199,80.08
"327213",0,0,0,0,0.148347868767002,76.68
"327215",0,0,0,0,0.204158210323092,79.45
"327310",0,0,0,0,0.177129677446605,79.8
"327320",0.000999357555856949,1.61581652481764,1,1,0.301209862543672,78.49
"327331",0.000190353820163228,1.75406128963863,1,1,0.214003463607983,81.61
"327332",0.000809003735693721,14.0383395161139,1,1,0.175921716808409,82.79
"327390",0.00123729983106098,3.73712063557754,1,1,0.246298295468095,80.75
"327410",0,0,0,0,0.164658250988317,79.06
"327420",0,0,0,0,0.156382004449941,80.27
"327910",0,0,0,0,0.156015520952237,78.24
"327991",0,0,0,0,0.25098006998888,80.34
"327992",0,0,0,0,0.163930995988085,78.75
"327993",0,0,0,0,0.169139899150285,78.08
"327999",0,0,0,0,0.186351167169996,79.89
"331110",0,0,0,0,0.178890530547979,75.76
"331210",0,0,0,0,0.17350909156234,76.84
"331221",0,0,0,0,0.161330494661682,76.14
"331222",0,0,0,0,0.15114587188251,75.41
"331313",0,0,0,0,0.151275032462502,77.73
"331314",0,0,0,0,0.143423275745153,76.26
"331315",0,0,0,0,0.147767690361659,76.9
"331318",0,0,0,0,0.157293574626335,77.47
"331410",0,0,0,0,0.143633621484694,78.24
"331420",0,0,0,0,0.152167886942024,76.81
"331491",0,0,0,0,0.15478651389399,78.4
"331492",0,0,0,0,0.147852612017464,77.63
"331511",0,0,0,0,0.164437148199765,72.89
"331512",0,0,0,0,0.141924114837208,78.78
"331513",0,0,0,0,0.146948781020404,77.31
"331523",0,0,0,0,0.149825027946392,75.41
"331524",0,0,0,0,0.155272074013401,75.5
"331529",0,0,0,0,0.159501566653782,78.21
"332111",0,0,0,0,0.159273837391112,74.86
"332112",0,0,0,0,0.130723817535649,77.25
"332114",0,0,0,0,0.152311325071703,77.63
"332117",0,0,0,0,0.138566424003865,77.22
"332119",0,0,0,0,0.172884561475572,74.51
"332215",0,0,0,0,0.179571973135713,81.36
"332216",0,0,0,0,0.187043334539583,77.38
"332311",0,0,0,0,0.233415409875198,79.26
"332312",0.00302186689509125,5.22765321878221,1,1,0.25683871088319,79.67
"332313",2.37942275204036e-05,0.0842199434462843,1,0,0.227706296479111,77.16
"332321",0,0,0,0,0.186187789000293,76.87
"332322",2.37942275204036e-05,0.0354404637315164,1,0,0.237511066475518,77.86
"332323",0.00107074023841816,4.04718646054386,1,1,0.243020251673998,82.28
"332410",0,0,0,0,0.155057206483297,76.68
"332420",2.37942275204036e-05,0.106877516997499,1,0,0.213705519148877,78.52
"332431",0,0,0,0,0.144142728069707,76.68
"332439",0,0,0,0,0.159803689554977,76.49
"332510",0,0,0,0,0.168742688274894,77.31
"332613",0,0,0,0,0.14564652654175,76.14
"332618",0.00123729983106098,8.86161276101041,1,1,0.209106711034285,81.13
"332710",0.000475884550408071,0.309299025007863,1,0,0.273277037443935,73.75
"332721",0,0,0,0,0.18702176836974,77.6
"332722",0,0,0,0,0.153535729207186,75.98
"332811",0,0,0,0,0.150599106033078,75.66
"332812",0,0,0,0,0.210529376432787,76.42
"332813",0,0,0,0,0.187654707800404,76.04
"332911",0,0,0,0,0.160684183795051,78.91
"332912",0,0,0,0,0.157811818355023,78.17
"332913",0,0,0,0,0.152863443072961,79.7
"332919",0,0,0,0,0.15637338237703,78.36
"332991",0,0,0,0,0.147556316457824,77
"332992",0,0,0,0,0.188572456728167,80.11
"332993",0,0,0,0,0.141853454427126,76.01
"332994",0,0,0,0,0.195947007900398,81.13
"332996",0,0,0,0,0.190607942097226,77.95
"332999",0,0,0,0,0.239073881622306,76.71
"333111",0,0,0,0,0.242138730916513,73.05
"333112",0,0,0,0,0.154959766696872,76.14
"333120",0,0,0,0,0.195528543520673,75.34
"333131",0,0,0,0,0.180927859655549,79.57
"333132",0,0,0,0,0.202102574334478,80.34
"333241",0,0,0,0,0.181799077239015,78.3
"333242",0,0,0,0,0.155931856693049,83.71
"333243",0,0,0,0,0.173482215941705,76.49
"333248",0,0,0,0,0.212174810903128,77.25
"333310",0.000142765365122421,0.278324501594043,1,0,0.197816324376421,78.62
"333413",0,0,0,0,0.167405897316255,76.23
"333414",0,0,0,0,0.170242008020781,77.95
"333415",0,0,0,0,0.17886167463166,76.81
"333511",0,0,0,0,0.187445347970824,76.2
"333514",0,0,0,0,0.195714770558817,72.96
"333515",0,0,0,0,0.171512853768935,76.58
"333517",0,0,0,0,0.192710133058425,76.11
"333519",0,0,0,0,0.149969298120164,76.77
"333611",0,0,0,0,0.152569902772953,78.68
"333612",0,0,0,0,0.144329050649866,78.87
"333613",0,0,0,0,0.151097901654185,76.84
"333618",0,0,0,0,0.154660083323547,77.66
"333912",0,0,0,0,0.158687258564773,77.79
"333914",2.37942275204036e-05,0.147807306227878,1,0,0.183175355693518,77.92
"333921",0,0,0,0,0.147372789991797,79.16
"333922",0,0,0,0,0.188781795500285,76.9
"333923",0,0,0,0,0.161519767740724,77.92
"333924",0,0,0,0,0.16665768159229,75.76
"333991",0,0,0,0,0.148714294403405,78.94
"333992",0,0,0,0,0.175028877278999,77.76
"333993",0,0,0,0,0.164408695411022,78.75
"333994",0,0,0,0,0.150704166758496,78.11
"333995",0,0,0,0,0.154031787963574,75.88
"333996",0,0,0,0,0.154135851995682,78.56
"333998",0,0,0,0,0.195905473668389,77.16
"334111",0,0,0,0,0.145215104385697,82.88
"334112",2.37942275204036e-05,0.299121398620678,1,0,0.143658445025367,83.07
"334118",0,0,0,0,0.159313883993969,82.06
"334210",0,0,0,0,0.143965110089274,81.29
"334220",2.37942275204036e-05,0.0813029996211719,1,0,0.161772270617047,81.36
"334290",9.51769100816142e-05,0.898498090473941,1,0,0.16132880809059,81.77
"334310",0.00221286315939753,19.9966942317446,1,1,0.177118110746689,85.78
"334412",0,0,0,0,0.142186685823488,80.59
"334413",0.0742855783186999,63.0089824936817,1,1,0.17705686313242,87.02
"334416",0,0,0,0,0.153364891731121,79.19
"334417",0,0,0,0,0.151815842222217,81.71
"334418",4.75884550408071e-05,0.137441522711541,1,0,0.168566369212255,80.37
"334419",0.00323601494277488,8.66112870962846,1,1,0.192071832652968,81.77
"334510",0,0,0,0,0.143014170696774,80.69
"334511",0,0,0,0,0.157243500393352,81.45
"334512",0,0,0,0,0.152526701666126,79.48
"334513",0,0,0,0,0.186205864424957,79.61
"334514",0,0,0,0,0.146074589195926,79.86
"334515",0,0,0,0,0.164986588113341,81.23
"334516",0,0,0,0,0.15997623037758,81.9
"334517",0,0,0,0,0.130951239623897,80.72
"334519",0,0,0,0,0.16518202412302,80.56
"334610",0,0,0,0,0.161115658797809,80.85
"335131",0,0,0,0,0.160356881915308,80.69
"335132",0.0020225093392343,19.0868826844522,1,1,0.169127063954831,82.47
"335139",0,0,0,0,0.148948017211315,79.7
"335210",0,0,0,0,0.152073269280216,79.26
"335220",0,0,0,0,0.15043445934009,76.01
"335311",0,0,0,0,0.163243578471374,79.38
"335312",7.13826825612107e-05,0.340095364836941,1,0,0.166826669273864,76.55
"335313",0,0,0,0,0.166409921387734,78.78
"335314",0,0,0,0,0.158374917083724,77.09
"335910",0,0,0,0,0.151751398554637,77.31
"335921",0,0,0,0,0.147430288732675,80.46
"335929",0,0,0,0,0.149040413629918,79.51
"335931",0,0,0,0,0.162074021753229,79.22
"335932",0,0,0,0,0.148499344900223,79.06
"335991",0,0,0,0,0.150647920841985,80.24
"335999",0,0,0,0,0.173987492488326,79.45
"336110",0,0,0,0,0.145874747995464,78.14
"336120",0,0,0,0,0.151656492634735,77.92
"336211",0,0,0,0,0.191725456040421,75.88
"336212",0.00123729983106098,5.09259230776298,1,1,0.213776380790125,79.8
"336213",0,0,0,0,0.156790524298277,79
"336214",0,0,0,0,0.211205654697122,78.52
"336310",0,0,0,0,0.187787422655818,75.98
"336320",0,0,0,0,0.175810545584648,75.25
"336330",0,0,0,0,0.162249420931423,76.74
"336340",0,0,0,0,0.148054818410364,75.12
"336350",0,0,0,0,0.1565700846438,73.85
"336360",0,0,0,0,0.165379741928553,75.31
"336370",0,0,0,0,0.158648271318305,73.94
"336390",0,0,0,0,0.206868718353789,75.6
"336411",0,0,0,0,0.168900738552439,82.76
"336412",0.00221286315939753,4.17570959856014,1,1,0.171156238651636,82.47
"336413",0.0013324767411426,2.20169589525966,1,1,0.196292378396095,83.93
"336414",0,0,0,0,0.150322903651299,85.71
"336415",0,0,0,0,0.143447905222338,82.63
"336419",0,0,0,0,0.123161970139802,80.34
"336510",0,0,0,0,0.156856597684552,77.92
"336611",0,0,0,0,0.169693457426452,78.14
"336612",0,0,0,0,0.21305733256406,80.46
"336991",0,0,0,0,0.169463208240328,81.71
"336992",0,0,0,0,0.140763926015162,79.54
"336999",0,0,0,0,0.185272386163338,79.32
"337110",7.13826825612107e-05,0.0976922780723274,1,0,0.2802987393584,80.02
"337121",0,0,0,0,0.169822970299037,76.52
"337122",0.000118971137602018,0.693191021536975,1,0,0.253703049248843,80.21
"337126",0,0,0,0,0.172707096648218,79.22
"337127",0,0,0,0,0.167194514720432,75.72
"337211",0,0,0,0,0.159898173893346,78.3
"337212",0,0,0,0,0.217501809362024,79.76
"337214",0,0,0,0,0.149217395405539,78.84
"337215",0,0,0,0,0.178514926045924,76.96
"337910",0,0,0,0,0.164577391426155,78.78
"337920",0,0,0,0,0.166293321030243,81.39
"339112",0.000118971137602018,0.145576683208962,1,0,0.16511222489361,79.8
"339113",0.00295048421253004,5.01146451822947,1,1,0.198984262451601,81.23
"339114",0,0,0,0,0.159261959231918,80.18
"339115",0,0,0,0,0.155299133067746,80.15
"339116",0.000166559592642825,0.586787418509976,1,0,0.226622638371073,81.1
"339910",0.000642444143050896,4.21187452937832,1,1,0.240629304029662,85.78
"339920",9.51769100816142e-05,0.333769175994605,1,0,0.249518266084864,81.2
"339930",0.00252218811716278,31.2582924836722,1,1,0.229042876650067,85.01
"339940",0,0,0,0,0.169983368805514,80.02
"339950",0.000571061460489685,1.10584073262259,1,1,0.264170795333133,81.67
"339991",2.37942275204036e-05,0.14310562134459,1,0,0.168354607270687,77.76
"339992",2.37942275204036e-05,0.318067359456556,1,0,0.201343045734753,81.39
"339993",0,0,0,0,0.143200194684857,79.64
"339994",0,0,0,0,0.144474977796665,76.71
"339995",2.37942275204036e-05,1.26731330115275,1,1,0.191855010319935,86.41
"339999",0.000118971137602018,0.259215615410326,1,0,0.245834000159529,78.87
"423110",2.37942275204036e-05,0.0291745191500179,1,0,0.23412454347711,77.47
"423120",0.000214148047683632,0.202452603986315,1,0,0.232314366462225,76.23
"423130",2.37942275204036e-05,0.117674726507786,1,0,0.198875973491806,77.73
"423140",0,0,0,0,0.233829130284295,77.54
"423210",2.37942275204036e-05,0.0802662003342483,1,0,0.188820532990322,79.7
"423220",4.75884550408071e-05,0.130960642650616,1,0,0.19129351704646,80.08
"423310",0,0,0,0,0.248250182928704,79.8
"423320",0.000571061460489685,1.45317851882564,1,1,0.254950133309181,83.2
"423330",0,0,0,0,0.222511170542727,79.89
"423390",0.000428296095367264,1.98898438446676,1,1,0.23730401346728,81.9
"423410",2.37942275204036e-05,0.352474204170033,1,0,0.152404839187523,81.04
"423420",2.37942275204036e-05,0.0591402032404145,1,0,0.186197100046317,79.92
"423430",0.00359292835558094,2.72926101745886,1,1,0.173324398546319,84.63
"423440",4.75884550408071e-05,0.138668330452919,1,0,0.186017721200044,79.16
"423450",0.000285530730244843,0.155833697700065,1,0,0.185320396150884,80.5
"423460",2.37942275204036e-05,0.183009769895122,1,0,0.163453375969857,80.18
"423490",0.000190353820163228,0.861613779175437,1,0,0.180616359193424,80.72
"423510",4.75884550408071e-05,0.0617833285124031,1,0,0.230323542423155,77.25
"423520",0,0,0,0,0.166883487757825,80.05
"423610",7.13826825612107e-05,0.0617629360520302,1,0,0.217204270950278,78.11
"423620",7.13826825612107e-05,0.344368321683101,1,0,0.163402616161785,79.8
"423690",0.00159421324386704,1.93416432559479,1,1,0.189609786690049,83.58
"423710",2.37942275204036e-05,0.0438533867028202,1,0,0.207236002848025,78.11
"423720",4.75884550408071e-05,0.0676790959840907,1,0,0.23529102443446,79.8
"423730",0.000356913412806053,0.727908962984864,1,0,0.197285428486478,78.94
"423740",0,0,0,0,0.178349391830459,78.52
"423810",0.000142765365122421,0.226912158280415,1,0,0.249186098854731,79.38
"423820",4.75884550408071e-05,0.0698637635005507,1,0,0.301172120106659,68.02
"423830",0.000309324957765246,0.153696595743782,1,0,0.242422113835922,78.33
"423840",7.13826825612107e-05,0.11353889455213,1,0,0.229593110721621,77.57
"423850",0.000237942275204035,0.707944297703222,1,0,0.222217540916772,77.89
"423860",0,0,0,0,0.209318121341418,81.36
"423910",2.37942275204036e-05,0.063624205213255,1,0,0.236503728908241,81.74
"423920",7.13826825612107e-05,0.494191791263655,1,0,0.180478335573143,80.05
"423930",0.000166559592642825,0.264909584806447,1,0,0.279735782840832,73.59
"423940",0.000237942275204035,1.09832029727081,1,1,0.194352224131641,85.05
"423990",0.000118971137602018,0.214285087290022,1,0,0.237358290242386,79.92
"424110",4.75884550408071e-05,0.706389038602341,1,0,0.15595497025949,79.26
"424120",0,0,0,0,0.180954284086735,79.26
"424130",2.37942275204036e-05,0.0636740161594177,1,0,0.182107370493521,78.24
"424210",0.000142765365122421,0.09527409313237,1,0,0.181967914876425,80.75
"424310",0,0,0,0,0.176117626844903,80.46
"424340",0,0,0,0,0.161836478520942,81.86
"424350",0.000118971137602018,0.207674105034393,1,0,0.176951145863708,80.27
"424410",0,0,0,0,0.201727374137897,78.94
"424420",0,0,0,0,0.182097212090004,79.48
"424430",0,0,0,0,0.210272840566074,79.06
"424440",0,0,0,0,0.177456995414325,79.48
"424450",0.000214148047683632,0.553252236529381,1,0,0.251357914616378,78.62
"424460",0,0,0,0,0.188168189290219,81.23
"424470",0.000142765365122421,0.505186314713334,1,0,0.199926051203812,79.57
"424480",0,0,0,0,0.191211038712901,79.61
"424490",0.000261736502724439,0.17884696799678,1,0,0.241961187128225,79.13
"424510",0,0,0,0,0.283193904056819,65.86
"424520",0,0,0,0,0.277454518833876,74.64
"424590",0.000214148047683632,2.14732516031386,1,1,0.246000968178405,82.95
"424610",0,0,0,0,0.189114264549167,78.17
"424690",0,0,0,0,0.243677375571508,78.52
"424710",7.13826825612107e-05,0.354088987964,1,0,0.288388052561187,75.63
"424720",0,0,0,0,0.285848568473455,75.6
"424810",0,0,0,0,0.234120016862521,79
