"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.000537249283667622,0.406193825513091,1,0,0.149101184904054,5.95
"221210",0.000537249283667622,0.791211490704805,1,0,0.103317601157579,5.79
"221310",0,0,0,0,0.132957938580901,6.43
"221320",0,0,0,0,0.0821443550986796,7.67
"221330",0,0,0,0,0.0419490245436607,9
"236115",0.00089541547277937,0.285541777277953,1,0,0.150618611487764,6.49
"236116",0,0,0,0,0.0782984998808827,9.23
"236117",0.00089541547277937,1.58513338943548,1,1,0.129995394760534,9.1
"236118",0.00143266475644699,0.315617228836282,1,0,0.140929097889014,6.08
"236210",0,0,0,0,0.0992171239040291,6.49
"236220",0.0041189111747851,0.873370932910182,1,0,0.11811584335285,5.89
"237110",0.00805873925501433,6.31403796201658,1,1,0.140973963593625,6.81
"237120",0,0,0,0,0.0986480119277764,6.24
"237130",0.0290114613180516,20.3122623807862,1,1,0.126343347306906,8.08
"237210",0,0,0,0,0.109943957779652,8.34
"237310",0,0,0,0,0.121803856332686,6.65
"237990",0.00125358166189112,1.46178786154073,1,1,0.136181713510148,8.4
"238110",0.00107449856733524,0.624781634304712,1,0,0.135981472212519,5.73
"238120",0,0,0,0,0.101359318337397,6.68
"238130",0.000179083094555874,0.282766639357052,1,0,0.126669375417221,6.75
"238140",0.000179083094555874,0.171955759028234,1,0,0.126067671289778,6.62
"238150",0,0,0,0,0.0920717665849316,6.94
"238160",0.000179083094555874,0.104994242377566,1,0,0.109858000326029,6.52
"238170",0,0,0,0,0.131228735957017,5.7
"238190",0.000179083094555874,0.474937139468994,1,0,0.130370542575015,6.81
"238210",0.00161174785100287,0.231661257139616,1,0,0.116586038807729,6.84
"238220",0.00179083094555874,0.218848839119629,1,0,0.117335656167624,6.87
"238290",0,0,0,0,0.111456910910793,5.89
"238310",0.00161174785100287,0.897624092572117,1,0,0.108861983128604,7.06
"238320",0.000537249283667622,0.280653342027796,1,0,0.124192213099959,7.13
"238330",0.000179083094555874,0.222674845943422,1,0,0.123874915130922,6.3
"238340",0.000179083094555874,0.354752423854001,1,0,0.102745672878056,7.67
"238350",0.000537249283667622,0.349214005573391,1,0,0.136680863196574,5.79
"238390",0.000179083094555874,0.279205881762029,1,0,0.0901395888079409,6.87
"238910",0.00662607449856734,1.97234320268749,1,1,0.163802053619839,6.4
"238990",0.00125358166189112,0.375055094404862,1,0,0.141421059906891,5.92
"311111",0,0,0,0,0.0594673873880338,5.28
"311119",0,0,0,0,0.113195154774339,5.25
"311211",0,0,0,0,0.0649689601748943,5.54
"311212",0,0,0,0,0.0624185818202408,5.98
"311213",0,0,0,0,0.050051445933737,7.8
"311221",0,0,0,0,0.0533176536346099,5.54
"311224",0,0,0,0,0.069617999952363,5.12
"311225",0,0,0,0,0.0525580835737808,5.79
"311230",0,0,0,0,0.0540585621098028,8.15
"311313",0,0,0,0,0.0543687609714937,5.12
"311314",0,0,0,0,0.0549954305224339,17.75
"311340",0,0,0,0,0.0535907788141241,8.21
"311351",0,0,0,0,0.0484214170231416,11.64
"311352",0,0,0,0,0.0658047173287968,8.27
"311411",0,0,0,0,0.0509195885140402,5.73
"311412",0,0,0,0,0.052885402833568,6.87
"311421",0,0,0,0,0.0698827201147987,7.03
"311422",0,0,0,0,0.0437210597515309,7.32
"311423",0,0,0,0,0.0519350650344406,6.05
"311511",0,0,0,0,0.0578615544132791,6.81
"311512",0,0,0,0,0.0474286065924862,9.67
"311513",0,0,0,0,0.0684950999164078,5.92
"311514",0,0,0,0,0.0569293393934546,5.66
"311520",0,0,0,0,0.0602263348873952,7.06
"311611",0,0,0,0,0.113252788398822,5.03
"311612",0,0,0,0,0.09291323146629,5.44
"311613",0,0,0,0,0.0615552020395587,5.22
"311615",0,0,0,0,0.0760183180253851,6.78
"311710",0,0,0,0,0.0702731729782943,10.88
"311811",0,0,0,0,0.0975797112503254,6.87
"311812",0,0,0,0,0.0636631209538925,7.73
"311813",0,0,0,0,0.0444069373152407,9.23
"311821",0,0,0,0,0.0475063901988584,8.18
"311824",0,0,0,0,0.0468781406056695,7.64
"311830",0,0,0,0,0.0481346555914518,7.83
"311911",0,0,0,0,0.0480880900965054,9.45
"311919",0,0,0,0,0.049330417874967,7.13
"311920",0,0,0,0,0.065575099141991,8.65
"311930",0,0,0,0,0.0412103078700096,12.66
"311941",0,0,0,0,0.0475718440967994,8.94
"311942",0,0,0,0,0.0512262191855617,7.54
"311991",0,0,0,0,0.0509624313634016,7.38
"311999",0,0,0,0,0.0685458572236387,7.06
"312111",0,0,0,0,0.0556206132243677,7.45
"312112",0,0,0,0,0.0632703385985603,7.99
"312113",0,0,0,0,0.0672898213316869,7.89
"312120",0,0,0,0,0.0996737461380588,8.62
"312130",0,0,0,0,0.0953134740557393,6.9
"312140",0,0,0,0,0.0817485325187647,9.45
"312230",0,0,0,0,0.0515644177839652,11.52
"313110",0,0,0,0,0.0654779493487012,8.4
"313210",0,0,0,0,0.0620858889545009,8.46
"313220",0,0,0,0,0.0501269386738757,10.02
"313230",0,0,0,0,0.0506946112510113,8.85
"313240",0,0,0,0,0.0456285292333028,12.54
"313310",0,0,0,0,0.070700637349806,7.86
"313320",0,0,0,0,0.0446741523591759,9.48
"314110",0,0,0,0,0.0517196364134859,9
"314120",0,0,0,0,0.0683265843292973,7.73
"314910",0,0,0,0,0.079487561188248,7.41
"314994",0,0,0,0,0.0527143427215387,9.77
"314999",0,0,0,0,0.093433007615865,6.84
"315120",0,0,0,0,0.0486096578678999,9.61
"315210",0,0,0,0,0.0775477611664433,7.76
"315250",0,0,0,0,0.0721517719269395,7.92
"315990",0,0,0,0,0.0747599096628566,7.99
"316110",0,0,0,0,0.0697378658126945,6.46
"316210",0,0,0,0,0.0647679143096931,6.9
"316990",0,0,0,0,0.0859221704935811,7.32
"321113",0.000537249283667622,1.14311856651688,1,1,0.14585878176087,9.26
"321114",0,0,0,0,0.0791426104932696,7.41
"321211",0,0,0,0,0.0669573109695682,10.44
"321212",0,0,0,0,0.0675992559301124,10.69
"321215",0,0,0,0,0.0872041292073733,6.78
"321219",0,0,0,0,0.0603640592323817,8.34
"321911",0,0,0,0,0.0680076526602138,7.64
"321912",0,0,0,0,0.083126733970087,8.08
"321918",0.00214899713467049,10.1963151960728,1,1,0.10376411191161,9.45
"321920",0,0,0,0,0.112621934166056,6.11
"321991",0,0,0,0,0.0604680525351673,6.9
"321992",0,0,0,0,0.0903003778308532,7.73
"321999",0,0,0,0,0.130774072104044,7.25
"322110",0,0,0,0,0.0592655011851349,10.28
"322120",0.0614255014326648,212.152414988024,1,1,0.0800780370561177,19.47
"322130",0,0,0,0,0.0560587232151754,10.02
"322211",0,0,0,0,0.0646044355031511,6.14
"322212",0,0,0,0,0.0451618914900899,8.46
"322219",0,0,0,0,0.0496978647373515,7.7
"322220",0,0,0,0,0.0548212948122409,7.67
"322230",0,0,0,0,0.0444446071272137,8.24
"322291",0,0,0,0,0.0502843298822655,10.18
"322299",0,0,0,0,0.0503233596693774,8.21
"323111",0,0,0,0,0.0835854361316582,6.17
"323113",0,0,0,0,0.0967358370915677,6.4
"323117",0,0,0,0,0.0476589166598238,8.85
"323120",0,0,0,0,0.0502453781923254,8.24
"324110",0,0,0,0,0.0607948358076168,6.84
"324121",0,0,0,0,0.075299576889818,7.38
"324122",0,0,0,0,0.047312015389211,8.91
"324191",0,0,0,0,0.0468614780318755,7.54
"324199",0,0,0,0,0.0485458270007453,8.91
"325110",0,0,0,0,0.0549784673695733,10.09
"325120",0,0,0,0,0.0544922829409518,6.59
"325130",0,0,0,0,0.0449047664802448,8.72
"325180",0,0,0,0,0.0641302574022867,7.41
"325193",0,0,0,0,0.0668947888613022,3.6
"325194",0,0,0,0,0.0561374419149508,9.74
"325199",0,0,0,0,0.0597865192881046,6.52
"325211",0,0,0,0,0.0663426017985243,6.9
"325212",0,0,0,0,0.0523114252389037,10.02
"325220",0,0,0,0,0.0566019154638739,10.09
"325311",0,0,0,0,0.0677546997353885,6.27
"325312",0,0,0,0,0.0514973729054423,7.03
"325314",0,0,0,0,0.0710737958096186,6.14
"325315",0,0,0,0,0.0477790957014813,8.56
"325320",0,0,0,0,0.0610257631786357,7.86
"325411",0,0,0,0,0.0567589116697269,6.97
"325412",0,0,0,0,0.053560559016076,7.16
"325413",0,0,0,0,0.0406377438068398,9.45
"325414",0,0,0,0,0.0436806060262048,8.21
"325510",0,0,0,0,0.0627469442249962,6.36
"325520",0,0,0,0,0.0444325097019644,7.38
"325611",0,0,0,0,0.0556114676266534,7.73
"325612",0,0,0,0,0.0495737674205538,6.46
"325613",0,0,0,0,0.0436792561678284,9.35
"325620",0,0,0,0,0.0536784212087137,8.08
"325910",0,0,0,0,0.0449804265463967,8.08
"325920",0,0,0,0,0.0586662972621864,9.74
"325991",0,0,0,0,0.050405512182136,6.27
"325992",0,0,0,0,0.0531146697742636,8.56
"325998",0,0,0,0,0.0737672825445885,6.36
"326111",0,0,0,0,0.0478447944282346,7.51
"326112",0,0,0,0,0.0432368592510681,7.03
"326113",0,0,0,0,0.0519342044761063,6.75
"326121",0,0,0,0,0.0469886046111473,7.38
"326122",0,0,0,0,0.064519347453967,6.33
"326130",0,0,0,0,0.0499439090715953,8.56
"326140",0,0,0,0,0.0522267193912384,6.55
"326150",0,0,0,0,0.0566479223469044,6.9
"326160",0,0,0,0,0.0509606929140874,6.84
"326191",0,0,0,0,0.0468426279876515,8.15
"326199",0,0,0,0,0.095891199504022,5.98
"326211",0,0,0,0,0.0491268599711925,8.11
"326212",0,0,0,0,0.0520202934889398,7.48
"326220",0,0,0,0,0.0516372661193918,7.19
"326291",0,0,0,0,0.0510126724143902,7.29
"326299",0,0,0,0,0.0582874557950032,7.29
"327110",0,0,0,0,0.086390791890235,8.27
"327120",0,0,0,0,0.0657062644395202,6.81
"327211",0,0,0,0,0.0487024795740167,10.34
"327212",0,0,0,0,0.062895662574697,7.29
"327213",0,0,0,0,0.0504480925567557,8.75
"327215",0,0,0,0,0.0696458172888124,6.75
"327310",0,0,0,0,0.0570586790578328,8.05
"327320",0,0,0,0,0.132839709738319,5.95
"327331",0,0,0,0,0.0677570250237457,8.24
"327332",0,0,0,0,0.049527177175208,8.85
"327390",0.0034025787965616,10.2770946181292,1,1,0.0922562922304935,8.85
"327410",0,0,0,0,0.055427213555791,8.85
"327420",0,0,0,0,0.0496251860904062,8.94
"327910",0,0,0,0,0.048583610170922,8.56
"327991",0,0,0,0,0.0921691375394148,6.97
"327992",0,0,0,0,0.0556249345702144,9
"327993",0,0,0,0,0.0542275407434846,7.64
"327999",0,0,0,0,0.0608480422253724,6.87
"331110",0,0,0,0,0.0622829603388601,6.3
"331210",0,0,0,0,0.0586274957889478,7.16
"331221",0,0,0,0,0.0520074275819289,7.06
"331222",0,0,0,0,0.0505208437339936,7.76
"331313",0,0,0,0,0.0518714620290988,10.28
"331314",0,0,0,0,0.047732545140448,9
"331315",0,0,0,0,0.0498385895786944,9.74
"331318",0,0,0,0,0.0492597542784523,7.29
"331410",0,0,0,0,0.0473801057037931,10.34
"331420",0,0,0,0,0.0476483485424481,7.41
"331491",0,0,0,0,0.0489033316703256,8.88
"331492",0,0,0,0,0.0468238590546551,8.53
"331511",0,0,0,0,0.0568965834044865,6.43
"331512",0,0,0,0,0.0460378376649012,11.9
"331513",0.00250716332378224,39.4458441084894,1,1,0.0638672024165782,21.79
"331523",0,0,0,0,0.0480447678861761,7.22
"331524",0,0,0,0,0.0482538675339508,6.62
"331529",0,0,0,0,0.0489044888688229,7.16
"332111",0,0,0,0,0.0527682118367415,7.13
"332112",0,0,0,0,0.0413028700469933,11.07
"332114",0,0,0,0,0.047641599147812,7.83
"332117",0,0,0,0,0.0458506919437443,11.39
"332119",0,0,0,0,0.0555298365508858,6.17
"332215",0,0,0,0,0.0565222777401005,8.65
"332216",0,0,0,0,0.063664100127334,7.19
"332311",0,0,0,0,0.0852916677953721,6.08
"332312",0,0,0,0,0.0960059428215117,6.4
"332313",0,0,0,0,0.0852990780262293,6.24
"332321",0,0,0,0,0.061353036624376,6.3
"332322",0,0,0,0,0.0872306223614158,6.27
"332323",0,0,0,0,0.0832915609225272,7.06
"332410",0,0,0,0,0.0483287605534793,7.1
"332420",0,0,0,0,0.0744733145525797,6.4
"332431",0,0,0,0,0.0427403750239953,7.45
"332439",0,0,0,0,0.0488019827374053,6.14
"332510",0,0,0,0,0.0543052291637223,7.25
"332613",0,0,0,0,0.0448555998915167,8.08
"332618",0,0,0,0,0.0677518722890347,7
"332710",0,0,0,0,0.120460579707124,6.08
"332721",0,0,0,0,0.0600290808951516,6.43
"332722",0,0,0,0,0.0483283772334016,7.38
"332811",0,0,0,0,0.0454769195291239,7.03
"332812",0,0,0,0,0.0746537155782957,6.43
"332813",0,0,0,0,0.0641101774620734,6.78
"332911",0,0,0,0,0.0495172299533323,8.24
"332912",0,0,0,0,0.0470144827874254,6.97
"332913",0,0,0,0,0.0454653372062164,8.75
"332919",0,0,0,0,0.0473064683853713,7.6
"332991",0,0,0,0,0.0497649151932988,10.91
"332992",0,0,0,0,0.0653891965288358,7.45
"332993",0,0,0,0,0.0468382663245398,9.32
"332994",0,0,0,0,0.064970524427717,8.69
"332996",0,0,0,0,0.0645267408981097,6.81
"332999",0,0,0,0,0.0930392285736053,6.46
"333111",0,0,0,0,0.102651390836079,4.55
"333112",0,0,0,0,0.0516089305041977,7.7
"333120",0,0,0,0,0.0695343430434039,5.57
"333131",0,0,0,0,0.0599439821062009,7.13
"333132",0,0,0,0,0.0714171269025232,6.14
"333241",0,0,0,0,0.0577497284123336,6.24
"333242",0,0,0,0,0.0428308364888263,11.2
"333243",0,0,0,0,0.0595598047663486,7.76
"333248",0,0,0,0,0.0751001717784459,6.62
"333310",0,0,0,0,0.066002586918857,7.06
"333413",0,0,0,0,0.054941202354409,7.29
"333414",0,0,0,0,0.0561901425187374,7.83
"333415",0,0,0,0,0.0590344197705453,6.4
"333511",0,0,0,0,0.0632899500325016,6.68
"333514",0,0,0,0,0.0709479593272783,6.01
"333515",0,0,0,0,0.0561488122683188,7.99
"333517",0,0,0,0,0.0669025119322651,6.87
"333519",0,0,0,0,0.0461021313513777,7.48
"333611",0,0,0,0,0.0493422584571273,9.23
"333612",0,0,0,0,0.0420749185117598,8.18
"333613",0,0,0,0,0.0460729198227562,7.41
"333618",0,0,0,0,0.0513915436188131,9.29
"333912",0,0,0,0,0.051678747221893,8.08
"333914",0,0,0,0,0.0599190046365,6.2
"333921",0,0,0,0,0.0448696983773537,8.5
"333922",0,0,0,0,0.0631828158296405,6.36
"333923",0,0,0,0,0.0505255129248256,7.1
"333924",0,0,0,0,0.0574781049420853,6.87
"333991",0,0,0,0,0.0457533118861149,9.45
"333992",0,0,0,0,0.0584561315628325,7.45
"333993",0,0,0,0,0.050003883956016,7.54
"333994",0,0,0,0,0.0443175672153927,7.19
"333995",0,0,0,0,0.049519919317809,6.94
"333996",0,0,0,0,0.0487311431035664,8.94
"333998",0,0,0,0,0.0665454890230273,6.59
"334111",0,0,0,0,0.041285408175707,13.11
"334112",0,0,0,0,0.045164244388506,17.44
"334118",0,0,0,0,0.0456745526292353,10.79
"334210",0,0,0,0,0.03886532963092,8.94
"334220",0,0,0,0,0.0463787328850778,9.16
"334290",0,0,0,0,0.0443196640038052,7.95
"334310",0,0,0,0,0.045616969065009,10.21
"334412",0,0,0,0,0.039614952250433,9.13
"334413",0,0,0,0,0.0435296273248834,9.13
"334416",0,0,0,0,0.0469356071886727,9.35
"334417",0,0,0,0,0.0429747891841712,10.53
"334418",0,0,0,0,0.0478810457175805,7.76
"334419",0,0,0,0,0.0561480492224941,6.71
"334510",0,0,0,0,0.0378497894021317,8.05
"334511",0,0,0,0,0.0454252202182195,8.94
"334512",0,0,0,0,0.0468135575444754,9.2
"334513",0,0,0,0,0.0592456776719053,8.08
"334514",0,0,0,0,0.0439268993258305,9.74
"334515",0,0,0,0,0.0471313441084176,8.43
"334516",0,0,0,0,0.0445003802146246,10.21
"334517",0,0,0,0,0.0394564666384775,14.32
"334519",0,0,0,0,0.0485001100985024,9.35
"334610",0,0,0,0,0.0493236444243675,10.24
"335131",0,0,0,0,0.0506646377689225,11.74
"335132",0,0,0,0,0.0455163266369379,8.24
"335139",0,0,0,0,0.0452005531214362,9.29
"335210",0,0,0,0,0.0482117847765235,9.16
"335220",0,0,0,0,0.0533873961741437,9.58
"335311",0,0,0,0,0.0510036007941772,8.4
"335312",0,0,0,0,0.0544093365974366,7.19
"335313",0,0,0,0,0.0512707822531787,7.41
"335314",0,0,0,0,0.0492019156902019,7.16
"335910",0,0,0,0,0.0469674330828061,7.83
"335921",0,0,0,0,0.0443644708973022,10.88
"335929",0,0,0,0,0.0459558379992615,10.34
"335931",0,0,0,0,0.0487431577842836,8.34
"335932",0,0,0,0,0.0453614230070204,9.16
"335991",0,0,0,0,0.0458335277294946,9.8
"335999",0,0,0,0,0.0517679028311314,7.64
"336110",0,0,0,0,0.0447661170065746,8.34
"336120",0,0,0,0,0.0475897481562003,8.34
"336211",0,0,0,0,0.0682738423361736,6.43
"336212",0,0,0,0,0.0729423718215311,5.25
"336213",0,0,0,0,0.0510560169433533,7.64
"336214",0,0,0,0,0.0756253944654521,5.73
"336310",0,0,0,0,0.0648125435666627,6.43
"336320",0,0,0,0,0.0607285592139761,7.03
"336330",0,0,0,0,0.0528031832062356,7.7
"336340",0,0,0,0,0.0469414107697356,7.64
"336350",0,0,0,0,0.0531101655696391,7.41
"336360",0,0,0,0,0.0543705378126849,6.94
"336370",0,0,0,0,0.0534023153986776,7.35
"336390",0,0,0,0,0.0751554089005862,6.2
"336411",0,0,0,0,0.050092505374228,8.53
"336412",0,0,0,0,0.0471430461696131,8.4
"336413",0,0,0,0,0.0549200762088151,7.16
"336414",0,0,0,0,0.0378357064540739,11.1
"336415",0,0,0,0,0.0434845949816385,13.33
"336419",0,0,0,0,0.037529582531678,14.22
"336510",0,0,0,0,0.0489425914289172,7.48
"336611",0,0,0,0,0.0609811770969221,10.82
"336612",0,0,0,0,0.0746414705417471,8.75
"336991",0,0,0,0,0.0492222360467768,8.5
"336992",0,0,0,0,0.0467749390956337,13.74
"336999",0,0,0,0,0.0617636127001469,7.35
"337110",0,0,0,0,0.112406414628328,6.3
"337121",0,0,0,0,0.0636400754661486,9.74
"337122",0,0,0,0,0.0987586699022999,7.57
"337126",0,0,0,0,0.0564514469040467,9.35
"337127",0,0,0,0,0.0566642144962512,7.48
"337211",0,0,0,0,0.0496639039204636,7.41
"337212",0,0,0,0,0.0748980926132935,7.89
"337214",0,0,0,0,0.0449981418236029,8.69
"337215",0,0,0,0,0.0577727565618248,6.55
"337910",0,0,0,0,0.0494053524264877,7.64
"337920",0,0,0,0,0.0492772384665245,9.77
"339112",0,0,0,0,0.048162882721337,7.41
"339113",0,0,0,0,0.0617710324195173,7.54
"339114",0,0,0,0,0.0475989131785596,8.43
"339115",0,0,0,0,0.0462335698903747,8.94
"339116",0,0,0,0,0.0782030584859595,6.9
"339910",0,0,0,0,0.0788548501009505,9.29
"339920",0.000179083094555874,0.628013841311123,1,0,0.0918070156753856,7.1
"339930",0,0,0,0,0.0724879453110748,7.76
"339940",0,0,0,0,0.0519147186977735,8.15
"339950",0.000179083094555874,0.346788207900024,1,0,0.0961290798069596,6.94
"339991",0,0,0,0,0.0539803723069861,7.22
"339992",0,0,0,0,0.0649954537658969,8.21
"339993",0,0,0,0,0.0424850294869281,9.64
"339994",0,0,0,0,0.0458019812308562,8.34
"339995",0,0,0,0,0.0542376045377299,8.65
"339999",0,0,0,0,0.0957010727400312,7.25
"423110",0,0,0,0,0.0865637706009772,5.95
"423120",0,0,0,0,0.0887977088758819,5.76
"423130",0,0,0,0,0.0677456329700746,7.13
"423140",0,0,0,0,0.0867345789320792,6.27
"423210",0,0,0,0,0.064237491821342,7.83
"423220",0,0,0,0,0.0640127390542267,7.99
"423310",0,0,0,0,0.0930798378581925,7.1
"423320",0,0,0,0,0.0896375800916995,7.67
"423330",0,0,0,0,0.0751336026057229,7.35
"423390",0,0,0,0,0.0814890774150596,7
"423410",0,0,0,0,0.0432282382133996,9
"423420",0,0,0,0,0.0572784765343878,7.92
"423430",0,0,0,0,0.0456190027000425,8.24
"423440",0,0,0,0,0.0594073275547326,7.89
"423450",0,0,0,0,0.0578962377228439,7.48
"423460",0,0,0,0,0.0469666644986869,7.99
"423490",0,0,0,0,0.0546983724128706,8.15
"423510",0,0,0,0,0.0861248206863847,5.89
"423520",0,0,0,0,0.0510527228356586,7.92
"423610",0,0,0,0,0.0749733794599938,6.78
"423620",0,0,0,0,0.0495307311318816,8.81
"423690",0,0,0,0,0.0534452880588003,7.73
"423710",0,0,0,0,0.0720330804754745,6.9
"423720",0,0,0,0,0.0818695831818819,7.29
"423730",0,0,0,0,0.0648010937611983,7.38
"423740",0,0,0,0,0.0558644313257398,7.6
"423810",0,0,0,0,0.0935553361883208,6.97
"423820",0,0,0,0,0.150426190408686,5.12
"423830",0,0,0,0,0.0925484769386338,5.98
"423840",0,0,0,0,0.0849772479967637,6.4
"423850",0,0,0,0,0.0783715098090247,6.78
"423860",0,0,0,0,0.0680147269781043,7.13
"423910",0,0,0,0,0.0823607922732453,7.76
"423920",0,0,0,0,0.0563236477638128,7.6
"423930",0.000179083094555874,0.284827955399625,1,0,0.125611214037069,5.54
"423940",0,0,0,0,0.0578842623450738,10.66
"423990",0,0,0,0,0.0884806646802541,7.16
"424110",0,0,0,0,0.0460469290573078,9.13
"424120",0,0,0,0,0.0573486354502316,7.6
"424130",0,0,0,0,0.0583034178812227,7.51
"424210",0,0,0,0,0.0570169156031076,7.41
"424310",0,0,0,0,0.0557432707947563,8.4
"424340",0,0,0,0,0.0494320294969111,11.58
"424350",0,0,0,0,0.0574730996318712,8.75
"424410",0,0,0,0,0.067123874917047,7.8
"424420",0,0,0,0,0.0590029838336455,8.11
"424430",0,0,0,0,0.071840429494455,7.1
"424440",0,0,0,0,0.0589159011650762,7.48
"424450",0,0,0,0,0.0957350192276209,6.46
"424460",0,0,0,0,0.0619560489274227,9.55
"424470",0,0,0,0,0.0663263832617607,7.13
"424480",0,0,0,0,0.0624677703822671,7.13
"424490",0,0,0,0,0.0887925905247752,7.35
"424510",0,0,0,0,0.141136649111449,4.71
"424520",0,0,0,0,0.125172024732134,5.41
"424590",0,0,0,0,0.0886262777951742,6.36
"424610",0,0,0,0,0.0635205288061047,7.13
"424690",0,0,0,0,0.0937419722334472,5.95
"424710",0,0,0,0,0.13305801663222,6.01
"424720",0.00196991404011461,5.01327389549242,1,1,0.135531282617229,7.13
"424810",0,0,0,0,0.0833579752732707,7.64
"424820",0,0,0,0,0.058756707253573,8.34
"424910",0.00107449856733524,1.51793295172129,1,1,0.159563040073344,5.54
"424920",0,0,0,0,0.0622119504797282,7.48
"424930",0,0,0,0,0.0827888407317994,7.48
"424940",0.000179083094555874,1.23711385185559,1,1,0.0728161780192623,12.5
"424950",0,0,0,0,0.0607174088820705,7.6
"424990",0,0,0,0,0.0797438515806506,7.6
"425120",0.000179083094555874,0.0625674014329352,1,0,0.0750920452474475,7.8
"441110",0.00644699140401146,1.00579244051056,1,1,0.123795230349949,6.75
"441120",0.000179083094555874,0.150289414516331,1,0,0.129692975656583,5.57
"441210",0.000358166189111748,1.12497317351312,1,1,0.114555084711614,7.64
"441222",0.000179083094555874,0.749437489235066,1,0,0.116223014178185,7.7
"441227",0.000179083094555874,0.373593193776862,1,0,0.127419388875935,6.33
"441330",0.00089541547277937,0.380360787311985,1,0,0.153398784189972,5.95
"441340",0.000179083094555874,0.157459589494694,1,0,0.139054762985775,5.89
"444110",0.000716332378223496,0.169703483927582,1,0,0.123581265430961,6.49
"444120",0.000179083094555874,0.702077273682722,1,0,0.107314284805031,7.25
"444140",0.00555157593123209,5.27939038141995,1,1,0.15811031076241,6.43
"444180",0.000179083094555874,0.115877109886292,1,0,0.130966991806518,6.01
"444230",0,0,0,0,0.123176794849004,6.59
"444240",0.00196991404011461,2.03606197382522,1,1,0.155787081915133,6.59
"445110",0.0173710601719198,1.14388286216253,1,1,0.150016555733801,6.62
"445131",0,0,0,0,0.126318846494792,6.97
"445132",0,0,0,0,0.0840373312242281,6.81
"445230",0.000179083094555874,0.788686255503017,1,0,0.102426370980534,6.81
"445240",0.00447707736389685,11.9653548574884,1,1,0.129623088684718,6.94
"445250",0.00196991404011461,22.400798993303,1,1,0.0907058013475476,13.27
"445291",0,0,0,0,0.0769222857575256,7.57
"445292",0,0,0,0,0.0791151352960839,8.21
"445298",0,0,0,0,0.103237923671673,7.64
"445320",0.000358166189111748,0.338735791883596,1,0,0.136575524752089,5.57
"449110",0,0,0,0,0.121294894956537,7.22
"449121",0,0,0,0,0.114285553938608,7.22
"449122",0,0,0,0,0.0703406083558289,9.96
"449129",0.000179083094555874,0.225250319647721,1,0,0.0864349499920412,9.32
"449210",0.000716332378223496,0.305096757358534,1,0,0.0867940562930946,7.6
"455110",0,0,0,0,0.0853846951683425,7.6
"455211",0,0,0,0,0.13331157688614,6.08
