"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0.0100905318747642,31.3328600348028,1,1,0.153663481468466,58.96
"311422",0,0,0,0,0.098699738883845,54.82
"311423",0,0,0,0,0.11570110242426,56.16
"311511",0,0,0,0,0.122818403324868,52.59
"311512",0,0,0,0,0.094221243860195,52.43
"311513",0,0,0,0,0.1470238302406,55.2
"311514",0,0,0,0,0.123350048837316,54.02
"311520",0,0,0,0,0.119329989811217,50.59
"311611",0.00028291210863825,0.324350768190794,1,0,0.199165426533424,44.16
"311612",0.00202753677857412,2.28678007994175,1,1,0.181983034558957,52.21
"311613",0,0,0,0,0.127874153705266,50.21
"311615",0,0,0,0,0.142761782164894,47.09
"311710",0,0,0,0,0.110661617412597,41.62
"311811",0,0,0,0,0.173552238292433,46.71
"311812",0,0,0,0,0.129223476093972,51.7
"311813",0,0,0,0,0.0888496461277813,51.26
"311821",0,0,0,0,0.100154644051211,52.18
"311824",0,0,0,0,0.101992524270583,53.2
"311830",0,0,0,0,0.0926336971244284,47.38
"311911",0,0,0,0,0.0963496354879644,52.24
"311919",0,0,0,0,0.110571784857803,54.88
"311920",0,0,0,0,0.128753282208922,52.18
"311930",0,0,0,0,0.0807262075232967,53.48
"311941",0,0,0,0,0.100286055065819,53.77
"311942",0,0,0,0,0.111193579234753,54.53
"311991",0,0,0,0,0.109287425271667,53.32
"311999",0.0122595247076575,48.5194296716608,1,1,0.147700217558451,57.68
"312111",0,0,0,0,0.112164746891329,49.22
"312112",0,0,0,0,0.121862605099243,50.05
"312113",0,0,0,0,0.123828213695124,46.33
"312120",0.0005658242172765,0.882973903065345,1,0,0.173623938285456,48.23
"312130",0,0,0,0,0.177294713249331,50.81
"312140",0,0,0,0,0.145243108876393,48.84
"312230",0,0,0,0,0.0953748770088256,49.73
"313110",0,0,0,0,0.123896332800717,49.67
"313210",0,0,0,0,0.119066648842726,49.95
"313220",0,0,0,0,0.102550310267185,53.42
"313230",0,0,0,0,0.108690948721993,53.26
"313240",0,0,0,0,0.0878083320124075,51.67
"313310",0,0,0,0,0.135083704504125,49.92
"313320",0,0,0,0,0.0949434357561877,53.55
"314110",0,0,0,0,0.107215360934816,52.97
"314120",0,0,0,0,0.1317686259956,49.35
"314910",0,0,0,0,0.148740390580681,47.98
"314994",0,0,0,0,0.100001394494546,49.73
"314999",0,0,0,0,0.169373194631482,46.68
"315120",0,0,0,0,0.0976001162166445,51.67
"315210",0,0,0,0,0.13866053021697,45.34
"315250",0,0,0,0,0.131379960685302,46.23
"315990",0.000377216144851,4.50304799066081,1,1,0.150708464850261,54.88
"316110",0,0,0,0,0.141124923750754,52.18
"316210",0,0,0,0,0.125135382744952,49.48
"316990",0,0,0,0,0.154931899359718,46.87
"321113",0.00660128253489249,14.0457118471054,1,1,0.229161102040252,45.37
"321114",0,0,0,0,0.146959124020043,47.82
"321211",0,0,0,0,0.130551869275596,54.72
"321212",0,0,0,0,0.118843994279667,48.2
"321215",0,0,0,0,0.165577799456044,48.08
"321219",0,0,0,0,0.116897053333755,50.17
"321911",0,0,0,0,0.136312804600566,51.26
"321912",0,0,0,0,0.156382232969695,49.95
"321918",0,0,0,0,0.176572479538268,48.33
"321920",9.43040362127499e-05,0.236125110624586,1,0,0.203836855595096,46.68
"321991",0,0,0,0,0.122739166256061,51.45
"321992",0,0,0,0,0.163084039463064,48.3
"321999",4.7152018106375e-05,0.232143900416642,1,0,0.21889413226172,45.56
"322110",0,0,0,0,0.102536807327492,44.77
"322120",0,0,0,0,0.122463226343506,50.43
"322130",0,0,0,0,0.113046308191456,53.77
"322211",0,0,0,0,0.144446422583779,54.18
"322212",0,0,0,0,0.101932520684324,55.39
"322219",0,0,0,0,0.110912949751795,55.11
"322220",0,0,0,0,0.123380216499628,55.36
"322230",0,0,0,0,0.100197643248048,55.14
"322291",0,0,0,0,0.0981679448195204,50.62
"322299",0,0,0,0,0.114986973284509,57.24
"323111",0.001131648434553,0.745809343400474,1,0,0.164160106413379,49.54
"323113",0,0,0,0,0.176323379707328,46.45
"323117",0,0,0,0,0.103777956494472,55.58
"323120",0.0001886080724255,1.97542687477829,1,1,0.12012297463675,60.9
"324110",0,0,0,0,0.10773618158497,41.43
"324121",0,0,0,0,0.143061104013866,48.36
"324122",0,0,0,0,0.0896824972526599,47.47
"324191",0,0,0,0,0.105363177404619,55.04
"324199",0,0,0,0,0.0958613353319943,50.72
"325110",0,0,0,0,0.0875824612917163,40.41
"325120",0,0,0,0,0.111645170622623,49.48
"325130",0,0,0,0,0.103271345144816,57.27
"325180",0.00174462466993587,7.28701349818481,1,1,0.137649589833972,57.27
"325193",0,0,0,0,0.142413271415012,49.6
"325194",0,0,0,0,0.100678999792362,46.93
"325199",0,0,0,0,0.123974310273486,51.77
"325211",0,0,0,0,0.136788781637556,51.89
"325212",0,0,0,0,0.106562838930154,53.45
"325220",0,0,0,0,0.107497285837932,50.08
"325311",0,0,0,0,0.134465801090877,50.59
"325312",0,0,0,0,0.0972655307208519,48.04
"325314",0,0,0,0,0.140480964717628,49.63
"325315",0,0,0,0,0.0962064695632851,52.31
"325320",0,0,0,0,0.117555609135948,49.51
"325411",0,0,0,0,0.112045522261992,48.14
"325412",0,0,0,0,0.11390877568582,52.62
"325413",0,0,0,0,0.0829167631459174,51.03
"325414",0,0,0,0,0.0884187692507891,50.11
"325510",0.000141456054319125,0.573297693205715,1,0,0.136681697247314,53.83
"325520",0,0,0,0,0.10734241856203,57.27
"325611",0,0,0,0,0.116172431865563,51.86
"325612",0,0,0,0,0.111716522217409,53.77
"325613",0,0,0,0,0.0938677093264184,54.98
"325620",0,0,0,0,0.109811836290957,51.32
"325910",0,0,0,0,0.0982305593552018,53.61
"325920",0,0,0,0,0.107114278793219,48.81
"325991",0.00424368162957375,42.8012965942908,1,1,0.134804572094777,65.03
"325992",0,0,0,0,0.107827065498639,52.66
"325998",0,0,0,0,0.144510691275062,48.27
"326111",0,0,0,0,0.10952544793906,55.2
"326112",0,0,0,0,0.107381187818761,58.42
"326113",0,0,0,0,0.120489281716599,55.74
"326121",0,0,0,0,0.116102635776552,59.24
"326122",0,0,0,0,0.131458016483528,50.21
"326130",0,0,0,0,0.112372869791303,55.97
"326140",0,0,0,0,0.120713566365996,55.81
"326150",0,0,0,0,0.129131908383905,56.12
"326160",0,0,0,0,0.116148007951483,55.01
"326191",0,0,0,0,0.101440734085971,53.04
"326199",0.00749717087891362,4.35808063959146,1,1,0.19556343865355,53.8
"326211",0,0,0,0,0.109101838326549,54.92
"326212",0,0,0,0,0.10966356542973,51.54
"326220",0,0,0,0,0.114449668511918,54.5
"326291",0,0,0,0,0.124116810292965,60.13
"326299",0,0,0,0,0.123702791139265,53.29
"327110",0,0,0,0,0.151085539493306,46.33
"327120",0,0,0,0,0.133059754636487,50.65
"327211",0,0,0,0,0.0993177801115258,54.69
"327212",0,0,0,0,0.123555219810348,48.62
"327213",0,0,0,0,0.101597905372196,51.7
"327215",0,0,0,0,0.139320473550224,50.78
"327310",0,0,0,0,0.112128659457602,49.92
"327320",0,0,0,0,0.223379335385338,41.97
"327331",0,0,0,0,0.135526420909901,51.61
"327332",0,0,0,0,0.0999548395473252,50.75
"327390",0.00141456054319125,4.27251605756764,1,1,0.171744516757676,51.51
"327410",0,0,0,0,0.108955944689476,51.07
"327420",0,0,0,0,0.0936335239980354,48.52
"327910",0,0,0,0,0.110199917257225,56.89
"327991",0,0,0,0,0.167197768420855,46.42
"327992",0,0,0,0,0.105786119157388,48.9
"327993",0,0,0,0,0.11581461345127,52.85
"327999",0,0,0,0,0.122931408420727,50.52
"331110",0,0,0,0,0.13087455577729,52.56
"331210",0,0,0,0,0.123758724547082,53.36
"331221",0,0,0,0,0.120018250116537,56.7
"331222",0,0,0,0,0.115224930835321,57.81
"331313",0,0,0,0,0.108893945259123,56.41
"331314",0,0,0,0,0.109731272705943,59.78
"331315",0,0,0,0,0.102955288270308,53.61
"331318",0.000801584307808374,5.15306895457433,1,1,0.128799464356055,65.22
"331410",0,0,0,0,0.0906550566800995,49.89
"331420",0.0047152018106375,28.5358487274864,1,1,0.127060607919464,65.99
"331491",0,0,0,0,0.109819532863213,57.59
"331492",0,0,0,0,0.103258213154192,55.49
"331511",0,0,0,0,0.132754662954013,57.11
"331512",0,0,0,0,0.101618975480178,60.45
"331513",0,0,0,0,0.104076326563636,55.36
"331523",0,0,0,0,0.118365167230871,60.74
"331524",0,0,0,0,0.121336937136214,60.58
"331529",0,0,0,0,0.115428056297744,58.03
"332111",0,0,0,0,0.122564821390432,57.24
"332112",0,0,0,0,0.0920297640386085,58.57
"332114",0,0,0,0,0.109288377739219,57.08
"332117",0,0,0,0,0.0991200869775217,58.03
"332119",0.00146171256129762,5.32211637922483,1,1,0.148796626655667,64.08
"332215",0,0,0,0,0.116271815412967,53.61
"332216",0,0,0,0,0.133700518577158,53.93
"332311",0,0,0,0,0.159801964926868,46.26
"332312",0.0005658242172765,0.978842845631391,1,0,0.177380012804894,46.64
"332313",0,0,0,0,0.167317512937475,50.43
"332321",0,0,0,0,0.133463655580027,53.32
"332322",0.00165032063372312,2.45808057919443,1,1,0.176608377185114,52.34
"332323",0.000377216144851,1.42580246764137,1,1,0.166190837318614,53.45
"332410",0,0,0,0,0.105089397741637,52.02
"332420",0,0,0,0,0.146299790056799,49.32
"332431",0,0,0,0,0.101139057293366,55.74
"332439",0,0,0,0,0.116762325098007,56.79
"332510",0,0,0,0,0.123995745320441,57.05
"332613",0,0,0,0,0.112200477703681,60.52
"332618",0,0,0,0,0.14123185114392,53.52
"332710",0.001508864579404,0.980679752848394,1,0,0.218215778793527,48.36
"332721",0,0,0,0,0.142463392815029,58.86
"332722",0,0,0,0,0.118443711197174,60.04
"332811",0,0,0,0,0.115963468430457,60.48
"332812",0,0,0,0,0.157605793297048,53.8
"332813",0.00419652961146737,13.7106257681236,1,1,0.15237746522215,61.31
"332911",0,0,0,0,0.104662211332231,52.72
"332912",0,0,0,0,0.113490584914422,58.13
"332913",0,0,0,0,0.101884843605488,56.44
"332919",0,0,0,0,0.10565953202649,54.18
"332991",0,0,0,0,0.110029235676908,59.53
"332992",0,0,0,0,0.12473707930645,48.52
"332993",0,0,0,0,0.0966611971829896,51.19
"332994",0,0,0,0,0.126697498930252,51.89
"332996",0,0,0,0,0.13509363544287,52.94
"332999",4.7152018106375e-05,0.0930151773899793,1,0,0.180241857468568,50.65
"333111",4.7152018106375e-05,0.123011496774255,1,0,0.188691775460663,45.78
"333112",0,0,0,0,0.1180930257604,58.35
"333120",0,0,0,0,0.149518744189939,53.45
"333131",0,0,0,0,0.118216051288172,49.79
"333132",0,0,0,0,0.124204938000447,40.69
"333241",0,0,0,0,0.130004500532328,55.33
"333242",0,0,0,0,0.0871509907240111,54.44
"333243",0,0,0,0,0.126244884632522,54.44
"333248",0.00212184081478687,5.19754946418038,1,1,0.165946983578205,58.38
"333310",9.43040362127499e-05,0.183847979197989,1,0,0.139782444802777,53.99
"333413",0,0,0,0,0.123179231830323,56.09
"333414",0,0,0,0,0.118227330272607,53.87
"333415",0,0,0,0,0.123138240237953,50.4
"333511",0,0,0,0,0.147775891262591,58.83
"333514",0.000801584307808374,2.71363208997538,1,1,0.171917264459542,62.71
"333515",0,0,0,0,0.132801140581404,60.2
"333517",0.00287627310448887,11.7994263845037,1,1,0.158960634281775,62.27
"333519",0,0,0,0,0.114101685046496,60.26
"333611",0,0,0,0,0.096795205312356,50.52
"333612",0,0,0,0,0.0956564717309245,55.68
"333613",0,0,0,0,0.112626091968734,59.56
"333618",0,0,0,0,0.112079552437031,57.3
"333912",0,0,0,0,0.106117595018584,51.73
"333914",0,0,0,0,0.125760503969853,51.22
"333921",0,0,0,0,0.0925038962909064,51.89
"333922",0,0,0,0,0.141817101528606,56
"333923",0,0,0,0,0.114487180608874,56.12
"333924",0,0,0,0,0.122601846055928,53.48
"333991",0,0,0,0,0.0974780292324979,54.25
"333992",0,0,0,0,0.124589282490416,54.53
"333993",0,0,0,0,0.115210751071951,57.08
"333994",0.00844021124104112,147.87291150206,1,1,0.122200986172187,66.24
"333995",0,0,0,0,0.118710626150845,59.82
"333996",0,0,0,0,0.106147503936164,55.93
"333998",0.000754432289701999,2.70458838947991,1,1,0.153868315313956,59.69
"334111",0,0,0,0,0.0748456291663293,49.48
"334112",0,0,0,0,0.0745059973767035,50.14
"334118",0,0,0,0,0.0898388018999719,51.03
"334210",0,0,0,0,0.0813336338748865,52.12
"334220",0,0,0,0,0.0953654608061984,52.12
"334290",0,0,0,0,0.0964129035552395,53.58
"334310",0,0,0,0,0.0906928466228245,51.67
"334412",0,0,0,0,0.0884537021454288,55.74
"334413",0,0,0,0,0.0892924223429264,52.62
"334416",0,0,0,0,0.102646293196169,56
"334417",0,0,0,0,0.089540626379968,54.09
"334418",0.00212184081478687,6.12814667519113,1,1,0.117856746093807,60.58
"334419",0,0,0,0,0.123600039849952,55.07
"334510",0,0,0,0,0.0868683637637948,55.36
"334511",0,0,0,0,0.0946316044747463,53.8
"334512",0,0,0,0,0.0976086346395453,53.93
"334513",0.00028291210863825,0.85893809181293,1,0,0.124493541084431,54.12
"334514",4.7152018106375e-05,0.908360175262733,1,0,0.0908831046324893,53.71
"334515",0,0,0,0,0.0998337564163241,53.39
"334516",0,0,0,0,0.0988626490812826,58.16
"334517",0,0,0,0,0.075397574278214,53.13
"334519",0,0,0,0,0.105528152328728,55.74
"334610",0,0,0,0,0.0920106155128643,48.78
"335131",0,0,0,0,0.095999948701396,51.96
"335132",0,0,0,0,0.101446528174365,54.69
"335139",0,0,0,0,0.0916139486737799,51.64
"335210",0,0,0,0,0.102213983123997,55.27
"335220",0,0,0,0,0.109102319914904,54.72
"335311",0,0,0,0,0.110054120065722,54.66
"335312",0,0,0,0,0.118070214402143,53.32
"335313",0,0,0,0,0.109614586567347,52.59
"335314",0,0,0,0,0.112783733661891,56.19
"335910",0,0,0,0,0.102741555794276,53.64
"335921",0,0,0,0,0.0911819694264464,54.12
"335929",0,0,0,0,0.0983180919662599,56.09
"335931",0,0,0,0,0.108209552375994,55.33
"335932",0,0,0,0,0.0982547821289588,55.11
"335991",0,0,0,0,0.0934281642482722,52.82
"335999",0,0,0,0,0.117478307380924,55.9
"336110",0,0,0,0,0.102976165115561,57.87
"336120",0,0,0,0,0.107192752333675,56.76
"336211",0.0604488872123727,168.229394972319,1,1,0.154941464720042,59.66
"336212",0,0,0,0,0.149729333514674,50.65
"336213",0,0,0,0,0.112798513796987,56.38
"336214",0,0,0,0,0.153672983693086,51.51
"336310",0.0032063372312335,9.54560811826092,1,1,0.157162686467284,63.38
"336320",0,0,0,0,0.13627691701622,56.76
"336330",0.010184835910977,55.348409028173,1,1,0.143998787558835,69.87
"336340",0,0,0,0,0.117250774929034,60.93
"336350",0,0,0,0,0.129420646536539,61.22
"336360",0,0,0,0,0.134103230130273,61.37
"336370",0.013956997359487,29.2391285257166,1,1,0.148520772004959,69.81
"336390",0,0,0,0,0.162888542826663,55.55
"336411",0,0,0,0,0.0924665950969702,46.13
"336412",0,0,0,0,0.105255386392093,55.97
"336413",0,0,0,0,0.116337326390238,52.43
"336414",0,0,0,0,0.068696390596914,47.66
"336415",0,0,0,0,0.0737343785006217,46.77
"336419",0,0,0,0,0.0661040452076958,48.27
"336510",0,0,0,0,0.109692934051492,55.62
"336611",0,0,0,0,0.0995766109416692,42.32
"336612",0,0,0,0,0.140005188587787,50.14
"336991",0,0,0,0,0.106832209725474,54.88
"336992",0,0,0,0,0.0888970673944999,53.87
"336999",0,0,0,0,0.127111223459971,52.43
"337110",4.7152018106375e-05,0.0645308903958522,1,0,0.198853594486806,45.5
"337121",0,0,0,0,0.12269774053982,51.96
"337122",0,0,0,0,0.174285046498261,47.15
"337126",0,0,0,0,0.116408849506082,54.15
"337127",0,0,0,0,0.126241429026201,56.35
"337211",0.004903809883063,56.2182117255726,1,1,0.122683681750325,62.3
"337212",0.000141456054319125,0.834323104542476,1,0,0.142002000991005,48.71
"337214",0.0001886080724255,1.74147271736281,1,1,0.127328576056698,70.41
"337215",0,0,0,0,0.130412341737796,55.42
"337910",0,0,0,0,0.107290776827789,52.5
"337920",0,0,0,0,0.0941136663838657,49.54
"339112",0,0,0,0,0.104020582534472,53.1
"339113",0,0,0,0,0.129982654927739,53.64
"339114",0,0,0,0,0.0989845689982318,52.62
"339115",0,0,0,0,0.0923236816896209,50.49
"339116",0,0,0,0,0.14644179574677,47.38
"339910",0,0,0,0,0.138118022947715,48.08
"339920",0.000377216144851,1.3228326253796,1,1,0.177669815043537,53.23
"339930",0,0,0,0,0.138706851514277,50.52
"339940",0,0,0,0,0.108312848168795,52.18
"339950",9.43040362127499e-05,0.182616498765912,1,0,0.172792910395588,46.1
"339991",0,0,0,0,0.120323284288974,55.62
"339992",0,0,0,0,0.129732078439187,51.96
"339993",0,0,0,0,0.0989500098039021,59.43
"339994",0,0,0,0,0.100268971942666,54.85
"339995",0,0,0,0,0.111152071280595,53.23
"339999",0.0005658242172765,1.23282399119386,1,1,0.186753435454962,54.66
"423110",0,0,0,0,0.161455047365587,45.69
"423120",0.000235760090531875,0.222884330539127,1,0,0.171541597721612,48.62
"423130",0,0,0,0,0.128625861565759,46.45
"423140",0,0,0,0,0.167827375001214,49.16
"423210",0.000235760090531875,0.795300735912734,1,0,0.123670517085536,50.05
"423220",4.7152018106375e-05,0.129759593754183,1,0,0.121618829294931,48.93
"423310",0.000235760090531875,0.35240091000868,1,0,0.167899728146976,46.17
"423320",0.000377216144851,0.95990088033895,1,0,0.15931006306037,46.2
"423330",0,0,0,0,0.142274468249439,47.18
"423390",0,0,0,0,0.149084560827081,45.75
"423410",0,0,0,0,0.0905164144554487,53.23
"423420",0,0,0,0,0.112943469743773,48.93
"423430",0,0,0,0,0.0901007498557428,49.89
"423440",0.0001886080724255,0.549586375324862,1,0,0.117421703586459,49.44
"423450",0,0,0,0,0.113636537106351,48.97
"423460",0,0,0,0,0.0998710812770286,52.53
"423490",0,0,0,0,0.11172542408242,51.54
"423510",0.0001886080724255,0.244866837739604,1,0,0.165382254242467,48.17
"423520",0,0,0,0,0.103001293398453,50.49
"423610",0,0,0,0,0.143080409755775,46.77
"423620",0,0,0,0,0.100108494292376,51.32
"423690",0,0,0,0,0.111646345390053,52.69
"423710",0,0,0,0,0.144593379223778,50.81
"423720",0,0,0,0,0.152650102876007,46.8
"423730",0,0,0,0,0.123232392205653,47.34
"423740",0,0,0,0,0.112389921485648,49.63
"423810",0,0,0,0,0.165257128859101,44.29
"423820",4.7152018106375e-05,0.0692230382081678,1,0,0.250930819187987,41.46
"423830",0.00146171256129762,0.726292007765724,1,0,0.167544032020406,44.86
"423840",9.43040362127499e-05,0.149996828911805,1,0,0.158139206751546,45.94
"423850",0,0,0,0,0.150120000360072,47.47
"423860",0,0,0,0,0.132076309155476,49.35
"423910",0,0,0,0,0.150656693721195,47.69
"423920",0,0,0,0,0.115251375030524,51.48
"423930",0.00221614485099962,3.52473251785745,1,1,0.223736041127285,46.61
"423940",4.7152018106375e-05,0.21764950553282,1,0,0.104768823612967,49.25
"423990",0,0,0,0,0.159895460727508,46.23
"424110",0,0,0,0,0.0971409649734149,52.88
"424120",0,0,0,0,0.117661441396637,51.61
"424130",0,0,0,0,0.119939030036762,51.19
"424210",0,0,0,0,0.112297465337734,50.08
"424310",0,0,0,0,0.109853548077648,50.46
"424340",0,0,0,0,0.0919221530667941,49.98
"424350",0,0,0,0,0.110021225963554,49.32
"424410",0,0,0,0,0.13098811888744,49.06
"424420",0,0,0,0,0.111222302076765,47.28
"424430",0.00117880045265937,5.81279080812434,1,1,0.147369743224121,53.48
"424440",0,0,0,0,0.113679421122618,48.55
"424450",0,0,0,0,0.173302235501951,45.66
"424460",0,0,0,0,0.1068345755809,44.96
"424470",0,0,0,0,0.130471862947354,49.6
"424480",0,0,0,0,0.121550632621892,48.81
"424490",0.00028291210863825,0.19331645495698,1,0,0.159352815332774,45.53
"424510",0,0,0,0,0.239965000875615,42.54
"424520",0.00160316861561675,17.1697205678186,1,1,0.219243013601453,45.82
"424590",0,0,0,0,0.16050789584348,47.34
"424610",0,0,0,0,0.13537824287651,54.63
"424690",0,0,0,0,0.168300707026161,44.42
"424710",0,0,0,0,0.217574935625619,40.6
"424720",0,0,0,0,0.21625411576769,42.16
"424810",0,0,0,0,0.151840623168416,46.48
"424820",0,0,0,0,0.106981146565874,45.72
"424910",0.000612976235382874,0.865945153018923,1,0,0.258171625871038,41.36
"424920",0,0,0,0,0.123555330167447,51
"424930",4.7152018106375e-05,0.162371871006311,1,0,0.154462188516727,49.83
"424940",0,0,0,0,0.124929044465772,48.68
"424950",0,0,0,0,0.121050293443609,49.7
"424990",4.7152018106375e-05,0.090027175733026,1,0,0.149657543731385,50.27
"425120",0.00900603545831762,3.14649597292948,1,1,0.145063558120885,53.74
"441110",0,0,0,0,0.209447428997515,43.14
"441120",0.00103734439834025,0.870556110642319,1,0,0.220356753704221,41.23
"441210",9.43040362127499e-05,0.296201914414244,1,0,0.194157311329281,45.98
"441222",4.7152018106375e-05,0.197324544506253,1,0,0.197182358906877,45.75
"441227",0.0001886080724255,0.393463672963032,1,0,0.2170400211347,44
"441330",0.00372500943040362,1.58233530999302,1,1,0.247969353317243,40.09
"441340",0.0016974726518295,1.49251020928807,1,1,0.230599946247048,41.55
"444110",0.00801584307808374,1.89900182976677,1,1,0.215811862364813,45.82
"444120",0.000377216144851,1.47883798424908,1,1,0.191595483568375,47.28
"444140",0.0005658242172765,0.538082693503042,1,0,0.248707749314934,40.88
