"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00384862091084028,2.9097964357474,1,1,0.315524534683166,77.98
"221210",0,0,0,0,0.227087622100899,67.74
"221310",0,0,0,0,0.286818738232108,75.15
"221320",0,0,0,0,0.184807822926416,65.03
"221330",0,0,0,0,0.0977881883232462,60.64
"236115",0.0069641711719967,2.2208258335623,1,1,0.31500819464645,77.73
"236116",0,0,0,0,0.169913592318258,64.52
"236117",0.0010996059745258,1.94660713203138,1,1,0.279175609459937,76.55
"236118",0.00568129753504994,1.25159453817639,1,1,0.299318731038635,75.63
"236210",0.00394025474205077,3.99938790626068,1,1,0.237658684749084,74.29
"236220",0.00742234032804912,1.57382765046477,1,1,0.26367696913051,73.5
"237110",0.000733070649683863,0.57436228726026,1,0,0.291696428174831,74.77
"237120",0,0,0,0,0.21871237112716,68.95
"237130",0.00201594428663062,1.41145559150477,1,1,0.271439021957094,75.02
"237210",0.000366535324841932,1.49537975077447,1,1,0.241636450692755,73.62
"237310",0.00137450746815724,0.616784531474113,1,0,0.263391630537572,71.78
"237990",0.000274901493631449,0.320559624255872,1,0,0.276034330420472,74.26
"238110",0.00174104279299918,1.01235273333322,1,1,0.295983107893721,75.41
"238120",0.00100797214331531,1.85048047274333,1,1,0.238358260128506,73.4
"238130",0.000274901493631449,0.434060912902898,1,0,0.267353568642506,71.87
"238140",0.000366535324841932,0.351947570205685,1,0,0.272460429035158,72.83
"238150",0.000549802987262897,1.10595326736359,1,1,0.222325939882496,71.24
"238160",0.00128287363694676,0.752133225704077,1,0,0.247917802841941,71.33
"238170",0.000183267662420966,0.524125021498172,1,0,0.285866991048896,73.4
"238190",0.0010996059745258,2.91620891061471,1,1,0.288875802372299,77.57
"238210",0.00668926967836525,0.961468397225897,1,0,0.258963052097949,73.02
"238220",0.01328690552552,1.62372883770165,1,1,0.268036834806497,74.32
"238290",9.16338312104829e-05,0.0898704342890688,1,0,0.250876383660884,72.16
"238310",0.000274901493631449,0.153099756648728,1,0,0.23913593557156,70
"238320",0.0010996059745258,0.57442252795133,1,0,0.268325318558487,72.54
"238330",0.00064143681847338,0.797573021005818,1,0,0.272532318963165,73.46
"238340",0.000274901493631449,0.544562687107324,1,0,0.229372619187254,69.52
"238350",0.00256574727389352,1.66774514186172,1,1,0.298618898973071,76.36
"238390",0.000549802987262897,0.857189944337488,1,0,0.208131247184984,68.12
"238910",0.00769724182168056,2.29119104980122,1,1,0.333853034688028,80.05
"238990",0.00128287363694676,0.383818866884771,1,0,0.302814734761527,76.07
"311111",0,0,0,0,0.144868837934639,60.96
"311119",0.00146614129936773,6.74293809316612,1,1,0.260439769731539,73.46
"311211",0,0,0,0,0.152250423199659,62.52
"311212",0,0,0,0,0.145940486045135,65.77
"311213",0,0,0,0,0.120190264854051,62.23
"311221",0,0,0,0,0.126133142293424,61.92
"311224",0,0,0,0,0.155371029640461,59.56
"311225",0,0,0,0,0.123814779853908,59.69
"311230",0,0,0,0,0.121720260228588,61.15
"311313",0,0,0,0,0.123758594933894,60.61
"311314",0,0,0,0,0.100038820058874,60.55
"311340",0,0,0,0,0.125146984362234,60.71
"311351",0,0,0,0,0.106317606038315,60.87
"311352",0,0,0,0,0.145846234264591,60.29
"311411",0,0,0,0,0.125659595596732,61.28
"311412",0,0,0,0,0.125989476884939,60.74
"311421",0,0,0,0,0.161075650207318,62.9
"311422",0,0,0,0,0.112929617828521,63.76
"311423",0,0,0,0,0.12581097298065,62.17
"311511",0,0,0,0,0.137507653625439,60.67
"311512",0,0,0,0,0.105432389790972,60.23
"311513",0.000366535324841932,1.01781008268569,1,1,0.169512586449282,67.01
"311514",0,0,0,0,0.137676598664708,62.9
"311520",0,0,0,0,0.141568418526899,64.3
"311611",0,0,0,0,0.247033980951437,70.28
"311612",0,0,0,0,0.212976795696115,68.31
"311613",0,0,0,0,0.150991318138677,64.62
"311615",0,0,0,0,0.179843315485187,68.15
"311710",0,0,0,0,0.150272857411706,66.12
"311811",0.000274901493631449,0.372725484772202,1,0,0.216638302875533,67.17
"311812",0.00302391642994594,3.39000682518503,1,1,0.154381713992345,64.87
"311813",0,0,0,0,0.105253310664294,62.42
"311821",0,0,0,0,0.111071512087616,59.24
"311824",0,0,0,0,0.111880714678139,59.31
"311830",0,0,0,0,0.114347485889433,62.52
"311911",0,0,0,0,0.114101089110813,63.7
"311919",0,0,0,0,0.1200373249859,60.87
"311920",0,0,0,0,0.144311369042324,60.96
"311930",0,0,0,0,0.0917153394057619,61.37
"311941",0,0,0,0,0.109078684005302,59.85
"311942",0,0,0,0,0.121324580550124,60.52
"311991",0,0,0,0,0.120366431756116,60.26
"311999",0,0,0,0,0.155548769208213,61.79
"312111",0,0,0,0,0.133915803596176,62.2
"312112",0,0,0,0,0.141732673897588,61.31
"312113",0,0,0,0,0.153945446570081,63.76
"312120",0,0,0,0,0.214237293465885,66.59
"312130",0.000549802987262897,1.19304075453425,1,1,0.218502731813858,69.87
"312140",0,0,0,0,0.172382873429201,63.32
"312230",0.0116374965637313,187.443461473181,1,1,0.14428463683125,76.23
"313110",0,0,0,0,0.168175979778888,74.39
"313210",0,0,0,0,0.162778984483895,74.04
"313220",0.00714743883441767,221.940432264236,1,1,0.14570481314935,76.14
"313230",0.0138367085127829,154.244601083853,1,1,0.149528025439296,74.32
"313240",0,0,0,0,0.116012584521426,69.68
"313310",0.000458169156052415,4.57315211643588,1,1,0.178949609777926,72.73
"313320",0,0,0,0,0.116470868492576,66.82
"314110",0,0,0,0,0.14114900522994,72.83
"314120",0,0,0,0,0.162392942102898,65.99
"314910",0,0,0,0,0.183857008312565,65.86
"314994",0,0,0,0,0.125613317088921,65.96
"314999",0.00284064876752497,14.9020352279274,1,1,0.223735197562036,72.1
"315120",0,0,0,0,0.122200223453012,67.87
"315210",0,0,0,0,0.176683617649444,67.29
"315250",0,0,0,0,0.165332872303575,65.83
"315990",0,0,0,0,0.166523932515612,63.22
"316110",0,0,0,0,0.164593597699222,65.32
"316210",0,0,0,0,0.15362585559758,66.4
"316990",0,0,0,0,0.195965078817476,67.8
"321113",0,0,0,0,0.290593074584541,74.55
"321114",0,0,0,0,0.179680091552866,66.02
"321211",0,0,0,0,0.149239542941812,65.42
"321212",0,0,0,0,0.156203585600947,70.22
"321215",0,0,0,0,0.205232453243353,67.71
"321219",0.0142032438376249,172.903153150847,1,1,0.164912439385364,74.9
"321911",0,0,0,0,0.158610728954883,63.86
"321912",0,0,0,0,0.184323519631438,65.48
"321918",9.16338312104829e-05,0.434773695400521,1,0,0.216328977264794,68.12
"321920",9.16338312104829e-05,0.229439262628343,1,0,0.256992573599685,72.51
"321991",0,0,0,0,0.148116663036545,66.43
"321992",9.16338312104829e-05,0.840339857052477,1,0,0.194275224992016,64.56
"321999",0.000183267662420966,0.90228311922224,1,0,0.275753008254674,72.96
"322110",0,0,0,0,0.134239320638893,65.83
"322120",0,0,0,0,0.14471822873562,63.16
"322130",0,0,0,0,0.132796673914795,65.45
"322211",0,0,0,0,0.164673052217596,64.21
"322212",0,0,0,0,0.115296175764352,63.7
"322219",0,0,0,0,0.124437288903525,63.03
"322220",0,0,0,0,0.135268118868599,61.95
"322230",0,0,0,0,0.109117661415164,60.87
"322291",0,0,0,0,0.123672123791792,65.92
"322299",0,0,0,0,0.123055698018849,61.88
"323111",0,0,0,0,0.198851126787446,66.69
"323113",0.000366535324841932,0.795330802858414,1,0,0.220438985926784,67.74
"323117",0,0,0,0,0.111893505195816,60.36
"323120",0,0,0,0,0.119199087786593,60.17
"324110",0,0,0,0,0.138849909092651,62.58
"324121",0,0,0,0,0.174787256314343,65.19
"324122",0,0,0,0,0.110824324309105,61.98
"324191",0,0,0,0,0.116125010212912,61.85
"324199",0,0,0,0,0.113613403625313,62.77
"325110",0,0,0,0,0.120936539943711,65.26
"325120",0,0,0,0,0.134864167797013,62.81
"325130",0,0,0,0,0.114176714907274,63.35
"325180",0,0,0,0,0.148195663114338,62.55
"325193",0,0,0,0,0.158045029102449,59.34
"325194",0,0,0,0,0.12148382024669,61.72
"325199",0,0,0,0,0.144098976201548,63.03
"325211",0,0,0,0,0.162029456863389,65.19
"325212",0,0,0,0,0.125564277511766,65.16
"325220",0,0,0,0,0.142531356277824,70.57
"325311",0,0,0,0,0.15447653915676,62.11
"325312",0,0,0,0,0.121780289921159,65.96
"325314",0,0,0,0,0.168174970728232,64.97
"325315",0,0,0,0,0.111360450095109,62.2
"325320",0,0,0,0,0.138059162485322,62.68
"325411",0,0,0,0,0.134195223929084,61.66
"325412",0,0,0,0,0.131706704056657,63.03
"325413",0,0,0,0,0.100395197750026,63
"325414",0,0,0,0,0.105091913275898,61.5
"325510",0,0,0,0,0.156347568458933,64.78
"325520",0,0,0,0,0.115897225473068,61.98
"325611",0,0,0,0,0.135739234059094,63.67
"325612",0,0,0,0,0.124128777115367,61.6
"325613",0,0,0,0,0.108717161195641,64.78
"325620",0,0,0,0,0.128211955493925,62.46
"325910",0,0,0,0,0.113745623862762,63.22
"325920",0,0,0,0,0.132425826409222,65
"325991",0,0,0,0,0.131832377869231,63.19
"325992",0,0,0,0,0.129312103434074,65.8
"325998",0.00586456519747091,23.500386224708,1,1,0.186440897415573,69.46
"326111",0,0,0,0,0.122926351777477,63.28
"326112",0,0,0,0,0.114802410859568,62.55
"326113",0,0,0,0,0.131097497139499,62.11
"326121",0,0,0,0,0.118519308831117,60.61
"326122",0,0,0,0,0.155421739863514,63.6
"326130",0,0,0,0,0.123784386829393,62.74
"326140",0,0,0,0,0.133444407253173,62.74
"326150",0,0,0,0,0.140965487095793,62.55
"326160",0,0,0,0,0.124728411132433,60.29
"326191",0,0,0,0,0.114827072197732,61.85
"326199",0,0,0,0,0.226513056553318,68.41
"326211",0,0,0,0,0.133952523595926,69.58
"326212",0,0,0,0,0.129874561708053,63.7
"326220",0,0,0,0,0.127696315671904,62.36
"326291",0,0,0,0,0.127602574985791,61.82
"326299",0,0,0,0,0.140230987228561,62.93
"327110",0.000183267662420966,1.90234849859599,1,1,0.203039104491582,71.56
"327120",0,0,0,0,0.162513077858049,67.01
"327211",0,0,0,0,0.118200060484278,66.69
"327212",0.000366535324841932,5.23867191693385,1,1,0.170484608614205,73.37
"327213",0,0,0,0,0.117811456414131,62.46
"327215",0.00128287363694676,4.7348468156747,1,1,0.181178208122895,72.16
"327310",0,0,0,0,0.134646165749961,63.16
"327320",0.0010996059745258,1.77790370825126,1,1,0.292785269326898,75.37
"327331",0,0,0,0,0.160293998490511,64.11
"327332",0,0,0,0,0.119789069867658,63.51
"327390",0.00155777513057821,4.70507910849815,1,1,0.211988925390883,70.47
"327410",0,0,0,0,0.127242804005862,62.39
"327420",0,0,0,0,0.112812788038926,62.04
"327910",9.16338312104829e-05,1.59357744839491,1,1,0.13212741488898,68.82
"327991",0.000733070649683863,3.47327379506113,1,1,0.22233389503907,71.87
"327992",9.16338312104829e-05,2.32450819888104,1,1,0.153734533871269,75.06
"327993",9.16338312104829e-05,0.90725395255924,1,0,0.137887949221076,65.86
"327999",9.16338312104829e-05,1.23446834178598,1,1,0.160302590557867,70.76
"331110",0,0,0,0,0.153005011166743,64.59
"331210",0,0,0,0,0.13764555164645,61.53
"331221",0,0,0,0,0.129176353160065,62.07
"331222",0,0,0,0,0.126279621458357,63.76
"331313",0,0,0,0,0.122953993549274,64.65
"331314",0,0,0,0,0.11519255589257,62.93
"331315",0,0,0,0,0.119520514500758,63.89
"331318",0,0,0,0,0.125058174873966,63.67
"331410",0,0,0,0,0.110531396605543,63.22
"331420",0,0,0,0,0.120991957087897,62.74
"331491",0,0,0,0,0.119573529977356,63.32
"331492",0,0,0,0,0.118442638548106,64.3
"331511",0,0,0,0,0.140922446018851,61.79
"331512",0,0,0,0,0.1053085455707,62.52
"331513",0,0,0,0,0.113730215424519,61.82
"331523",0,0,0,0,0.122678219336495,63.06
"331524",0,0,0,0,0.120917287618431,60.29
"331529",0,0,0,0,0.120918065725159,61.12
"332111",0,0,0,0,0.129011760427908,61.12
"332112",0,0,0,0,0.095556223225495,60.67
"332114",0,0,0,0,0.11799853953755,62.49
"332117",0,0,0,0,0.104021110856582,60.87
"332119",0,0,0,0,0.141575227440277,60.67
"332215",0,0,0,0,0.129234996410161,61.44
"332216",0,0,0,0,0.148318173735835,61.69
"332311",0,0,0,0,0.204797334390102,69.27
"332312",0,0,0,0,0.226810726720712,70
"332313",0.000366535324841932,1.29735602060551,1,1,0.207732334728143,70.06
"332321",0,0,0,0,0.150791956737806,63.12
"332322",0,0,0,0,0.208992516252964,68.02
"332323",0,0,0,0,0.192476252682028,66.15
"332410",0,0,0,0,0.121465108527137,61.76
"332420",0,0,0,0,0.174420476558855,63.76
"332431",0,0,0,0,0.109351801307368,61.06
"332439",0,0,0,0,0.124683488097452,61.15
"332510",0,0,0,0,0.130851696633117,61.06
"332613",0,0,0,0,0.115982552551141,62.65
"332618",0,0,0,0,0.158717545667115,62.81
"332710",0,0,0,0,0.267179153674286,71.56
"332721",0,0,0,0,0.144577592621758,60.26
"332722",0,0,0,0,0.120143139936636,61.25
"332811",0,0,0,0,0.116327419811986,60.87
"332812",0,0,0,0,0.180034372681154,65.16
"332813",0,0,0,0,0.15614618343964,63.38
"332911",0,0,0,0,0.118410255543218,61.37
"332912",0,0,0,0,0.116986071693374,60.39
"332913",0,0,0,0,0.109987956869364,61.69
"332919",0,0,0,0,0.116677742792709,61.37
"332991",0,0,0,0,0.118674439209682,64.24
"332992",0,0,0,0,0.150048644781303,63.79
"332993",0,0,0,0,0.117841144551386,64.78
"332994",0,0,0,0,0.144563524724063,61.63
"332996",0,0,0,0,0.155735553437749,63.98
"332999",0.000274901493631449,0.542288797421428,1,0,0.213390129302186,67.01
"333111",0,0,0,0,0.228701586765903,66.91
"333112",0,0,0,0,0.123921020386716,61.79
"333120",0,0,0,0,0.169485793551521,64.43
"333131",0,0,0,0,0.139538472674451,62.55
"333132",0,0,0,0,0.162978106250746,65.99
"333241",0,0,0,0,0.13986871601267,60.77
"333242",0,0,0,0,0.103463196551627,65.03
"333243",0,0,0,0,0.141676921531504,62.77
"333248",9.16338312104829e-05,0.224461404922442,1,0,0.179758515528434,65.22
"333310",0,0,0,0,0.156671687237051,63.03
"333413",0,0,0,0,0.137572236209143,63.95
"333414",0,0,0,0,0.132268233568781,62.07
"333415",0,0,0,0,0.147868275006928,63.98
"333511",0,0,0,0,0.152319363147718,61.37
"333514",0,0,0,0,0.175766310957468,64.24
"333515",0,0,0,0,0.136114874993602,61.63
"333517",0,0,0,0,0.158550775330376,62.04
"333519",0,0,0,0,0.11373955827297,60.04
"333611",0,0,0,0,0.118945220901981,64.94
"333612",0,0,0,0,0.107760425055412,63.09
"333613",0,0,0,0,0.118766670400115,62.87
"333618",0,0,0,0,0.124525972908146,64.56
"333912",0,0,0,0,0.124688461775967,63.03
"333914",0,0,0,0,0.144088855764176,61.85
"333921",0,0,0,0,0.106898015558297,61.66
"333922",0,0,0,0,0.154113768764677,62.52
"333923",0,0,0,0,0.124422712407064,62.23
"333924",0,0,0,0,0.138232785913069,62.9
"333991",0,0,0,0,0.112275385287981,63.51
"333992",0,0,0,0,0.136845696871093,61.76
"333993",0,0,0,0,0.119747032479845,59.82
"333994",0,0,0,0,0.112024363024786,60.67
"333995",0,0,0,0,0.1222502790363,61.66
"333996",0,0,0,0,0.114726487332388,61.28
"333998",0,0,0,0,0.160965995047112,62.93
"334111",0,0,0,0,0.0926655126749605,62.58
"334112",0,0,0,0,0.0946537845194007,64.78
"334118",0,0,0,0,0.108162105109037,63.19
"334210",0,0,0,0,0.0969875705706515,62.87
"334220",0,0,0,0,0.112222593937316,62.68
"334290",0,0,0,0,0.110004206965252,62.42
"334310",0,0,0,0,0.107513119410682,62.97
"334412",0,0,0,0,0.0963085043067219,60.8
"334413",0.00293228259873545,2.4871603225271,1,1,0.126214151484565,73.15
"334416",0,0,0,0,0.108784042872333,59.72
"334417",0,0,0,0,0.100713085894926,61.28
"334418",0,0,0,0,0.1171402945925,60.07
"334419",0,0,0,0,0.136327147818585,62.11
"334510",0,0,0,0,0.0996807153917002,63.35
"334511",0,0,0,0,0.106929333476488,61.47
"334512",0,0,0,0,0.107995606720698,60.61
"334513",0,0,0,0,0.13822588078014,61.34
"334514",0,0,0,0,0.102784372660313,61.47
"334515",0,0,0,0,0.111778995492466,60.87
"334516",0,0,0,0,0.10333039746139,60.58
"334517",0,0,0,0,0.0873593751889468,62.23
"334519",0,0,0,0,0.114115712610794,60.48
"334610",0,0,0,0,0.114220225159253,64.05
"335131",0,0,0,0,0.114104308976587,63.35
"335132",0,0,0,0,0.111070253928593,60.74
"335139",0,0,0,0,0.107026954682149,62.11
"335210",0,0,0,0,0.112140822260258,61.44
"335220",0,0,0,0,0.123707536281947,63.6
"335311",0,0,0,0,0.123129579579878,62.33
"335312",0,0,0,0,0.135683945999721,63.44
"335313",0,0,0,0,0.122455938983178,60.45
"335314",0,0,0,0,0.122506838557644,61.47
"335910",0,0,0,0,0.118589806603599,63.12
"335921",0,0,0,0,0.108834072269779,65.54
"335929",0,0,0,0,0.109038014701001,62.65
"335931",0,0,0,0,0.120086058623061,61.72
"335932",0,0,0,0,0.10831470824813,61.57
"335991",0,0,0,0,0.11383784439378,65.7
"335999",0,0,0,0,0.126091822199986,60.71
"336110",0,0,0,0,0.111807088109495,63.22
"336120",0,0,0,0,0.118795811630888,63.92
"336211",0,0,0,0,0.164776528848227,64.52
"336212",0,0,0,0,0.174272402802072,64.43
"336213",0,0,0,0,0.117287952222908,59.4
"336214",0,0,0,0,0.17930045015045,65.51
"336310",0,0,0,0,0.160017195651772,64.81
"336320",0,0,0,0,0.148551837655299,63.28
"336330",0.0032071840923669,17.4291013153834,1,1,0.15161611962664,73.05
"336340",0,0,0,0,0.127260641614901,66.5
"336350",0.0266654448822505,58.8670919993512,1,1,0.150272134375276,71.17
"336360",0,0,0,0,0.137819725217054,63.22
"336370",0,0,0,0,0.139420452443735,65.48
"336390",0.0102629890955741,11.5228918383114,1,1,0.193135905717617,70.35
"336411",0,0,0,0,0.116684919079288,63.47
"336412",0,0,0,0,0.113705879923154,61.28
"336413",0,0,0,0,0.13166799192842,61.5
"336414",0,0,0,0,0.0864161187543438,61.79
"336415",0,0,0,0,0.0905831298463646,60.45
"336419",0,0,0,0,0.084046145108216,62.58
"336510",0,0,0,0,0.117603132763346,60.67
"336611",0,0,0,0,0.128708567819625,62.07
"336612",0,0,0,0,0.171158873398387,66.15
"336991",0,0,0,0,0.118858900349204,61.6
"336992",0,0,0,0,0.103038928372259,63.95
"336999",0,0,0,0,0.14724132383457,64.56
"337110",0.00137450746815724,1.88111122997604,1,1,0.262003572195099,74.36
"337121",9.16338312104829e-05,0.332951629795746,1,0,0.152662968425,69.11
"337122",9.16338312104829e-05,0.533908898783734,1,0,0.219736143717799,69.23
"337126",0,0,0,0,0.128075170131219,61.31
"337127",0,0,0,0,0.136976565502934,62.23
"337211",0,0,0,0,0.122376004740669,62.04
"337212",0,0,0,0,0.171844567916587,64.24
"337214",0,0,0,0,0.114267580988347,63.73
"337215",9.16338312104829e-05,0.409327875533902,1,0,0.144152978832601,63.09
"337910",0,0,0,0,0.124114762047814,63.12
"337920",0,0,0,0,0.115833149377209,63.38
"339112",0,0,0,0,0.119639743749054,62.01
"339113",0,0,0,0,0.147545078461652,63.35
"339114",0,0,0,0,0.112866386256771,61.92
"339115",0,0,0,0,0.111705057721796,62.87
"339116",0.00128287363694676,4.51954821547123,1,1,0.19370601827737,71.08
"339910",0,0,0,0,0.165169585772654,62.87
"339920",0,0,0,0,0.204045799579158,65.96
"339930",0,0,0,0,0.158181748376946,61.28
"339940",0,0,0,0,0.123193204269153,61.37
"339950",0,0,0,0,0.221172659316167,68.85
"339991",0,0,0,0,0.129029803562221,60.74
"339992",0,0,0,0,0.147017291260945,61.41
"339993",0,0,0,0,0.102604326444408,61.47
"339994",0.000366535324841932,7.99800743157368,1,1,0.133635993908538,72.8
"339995",0,0,0,0,0.12757722443461,63.7
"339999",0,0,0,0,0.211400924701236,66.37
"423110",9.16338312104829e-05,0.112353845534482,1,0,0.20507099499232,67.23
"423120",0,0,0,0,0.209100987623883,67.26
"423130",0,0,0,0,0.160358163403572,64.02
"423140",0,0,0,0,0.202067262113671,66.18
"423210",0.0223586548153578,75.4235145929789,1,1,0.15588487016517,68.31
"423220",0,0,0,0,0.147863002265587,64.68
"423310",0,0,0,0,0.214088987382693,68.98
"423320",0,0,0,0,0.204229843074546,67.9
"423330",0,0,0,0,0.178023399872832,65.1
"423390",0,0,0,0,0.190022901604237,67.1
"423410",0,0,0,0,0.101094438605003,60.83
"423420",9.16338312104829e-05,0.227754542434243,1,0,0.133592490922528,61.31
"423430",0,0,0,0,0.106829980448757,61.22
"423440",0,0,0,0,0.139960271254843,62.36
"423450",9.16338312104829e-05,0.0500108648190279,1,0,0.135836675220166,62.11
"423460",0,0,0,0,0.112263728760698,60.67
"423490",0,0,0,0,0.129568765872398,62.04
"423510",0.0150279483185192,19.5105444594559,1,1,0.211151866246994,70.89
"423520",0,0,0,0,0.119486776366389,60.99
"423610",0.000733070649683863,0.634279828573548,1,0,0.181179367227479,66.34
"423620",0,0,0,0,0.113425423375606,60.1
"423690",0,0,0,0,0.125892487917006,61.15
"423710",0,0,0,0,0.169250811170514,63.86
"423720",0,0,0,0,0.193111186653512,65.92
"423730",0.00174104279299918,3.55077900827718,1,1,0.161541586342089,67.74
"423740",0,0,0,0,0.132591067728229,61.79
"423810",0,0,0,0,0.214842305306388,67.9
"423820",0,0,0,0,0.315781157367573,74.58
"423830",0.0032071840923669,1.5935774483949,1,1,0.219379903902631,70.51
"423840",0,0,0,0,0.202789881040061,68.15
"423850",0.00586456519747091,17.448708879068,1,1,0.192902678181063,68.34
"423860",0,0,0,0,0.159580405496458,64.14
"423910",0,0,0,0,0.185440514763676,65.1
"423920",0,0,0,0,0.131631215830482,61.25
"423930",0,0,0,0,0.279569500467523,73.53
"423940",0,0,0,0,0.124922790326703,61.95
"423990",0,0,0,0,0.202619535137177,68.18
"424110",0,0,0,0,0.10995489590295,60.77
"424120",0,0,0,0,0.132287894965652,59.97
"424130",0,0,0,0,0.137828462322764,61.69
"424210",0.000366535324841932,0.244606390670095,1,0,0.132392245149821,62.04
"424310",0,0,0,0,0.131486443190083,63.89
"424340",0,0,0,0,0.113219876332721,64.14
"424350",0,0,0,0,0.131178031461089,62.77
"424410",0,0,0,0,0.159712287894586,64.52
"424420",0,0,0,0,0.135675187579563,62.27
"424430",0.00128287363694676,6.32598678428229,1,1,0.174505331916608,67.26
"424440",0,0,0,0,0.137172783791029,63.12
"424450",0,0,0,0,0.221452046897558,68.28
"424460",0,0,0,0,0.135232055911949,62.9
"424470",0,0,0,0,0.15267092148926,62.36
"424480",0,0,0,0,0.144306039361886,62.74
"424490",9.16338312104829e-05,0.0626142425964084,1,0,0.203644296887104,66.59
"424510",0,0,0,0,0.293381739207894,70.82
"424520",0,0,0,0,0.269990707192565,71.49
"424590",9.16338312104829e-05,0.918839248933594,1,0,0.199098824150874,67.64
"424610",0,0,0,0,0.15043668339081,62.68
"424690",0,0,0,0,0.216824371496513,68.88
"424710",0,0,0,0,0.284016426406369,74.1
"424720",0.000183267662420966,0.46640156331364,1,0,0.278420094371616,72.92
"424810",0,0,0,0,0.191352032164873,65.07
"424820",0,0,0,0,0.133782052751495,61.95
"424910",0.00256574727389352,3.62460449108903,1,1,0.328661305921502,78.21
"424920",0,0,0,0,0.139472605647696,60.36
"424930",9.16338312104829e-05,0.315548670420768,1,0,0.188975091758225,66.94
"424940",0,0,0,0,0.151487825734726,63.7
"424950",0,0,0,0,0.144549079447741,63.03
"424990",9.16338312104829e-05,0.174956138820307,1,0,0.179253776534008,65.51
"425120",0.00274901493631449,0.960440858429883,1,0,0.167274498924423,66.05
"441110",0.00238247961147256,0.371689650679324,1,0,0.270582108900027,71.87
"441120",0.000916338312104829,0.76900585600586,1,0,0.29097148192992,74.93
"441210",0,0,0,0,0.249414421798968,70.86
"441222",0.0010996059745258,4.6016958928492,1,1,0.25904764484612,73.66
"441227",0.00064143681847338,1.33812982299551,1,1,0.282185260112645,73.85
"441330",0.0142032438376249,6.03335230705157,1,1,0.327526685268313,79.76
"441340",0.0010996059745258,0.966833333900891,1,0,0.30153912119502,75.53
"444110",0.0171355264363603,4.05951011511619,1,1,0.280260979273727,73.75
"444120",0.00064143681847338,2.5146885800156,1,1,0.24878040564973,72.19
"444140",0.00164940896178869,1.56854088204149,1,1,0.323803419629673,78.36
"444180",0.00174104279299918,1.12655528731752,1,1,0.287417872773263,74.74
"444230",0.000733070649683863,3.74504477161106,1,1,0.277782209589153,74.64
"444240",0.00522312837899753,5.39851631102923,1,1,0.324958579877883,79.03
"445110",0.0213506826720425,1.40594067157162,1,1,0.309824145880737,77.63
"445131",0.00311555026115642,3.03212181515377,1,1,0.279604354504023,76.39
"445132",0,0,0,0,0.201942301272387,67.2
"445230",0,0,0,0,0.22590486958348,69.97
