"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.122469720844784,36.14
"221112",0,0,0,0,0.140192659538492,35.06
"221113",0,0,0,0,0.0657280962467695,24.21
"221114",0,0,0,0,0.08403232886684,30.13
"221115",0,0,0,0,0.128947437000125,41.36
"221116",0,0,0,0,0.0696007166275415,32.71
"221117",0,0,0,0,0.0756405407566046,27.62
"221118",0,0,0,0,0.0689720129172881,26.89
"221121",0,0,0,0,0.103450648165499,30.38
"221122",0.00867823765020027,6.5612866447811,1,1,0.265553725162628,54.44
"221210",0.00267022696929239,3.93246547761071,1,1,0.182639666118213,44.77
"221310",0.000667556742323097,2.08446450967606,1,1,0.233470304708421,50.81
"221320",0,0,0,0,0.129345208183833,34.3
"221330",0,0,0,0,0.056041118404746,22.88
"236115",0.00333778371161549,1.06439605094799,1,1,0.2634091672356,54.82
"236116",0,0,0,0,0.11651670212717,33.44
"236117",0.000667556742323097,1.18176032664989,1,1,0.211684698289591,46.68
"236118",0.00867823765020027,1.91182292020055,1,1,0.250325849476933,53.29
"236210",0,0,0,0,0.160909822162001,36.18
"236220",0.00133511348464619,0.283096493258864,1,0,0.20298417227781,43.81
"237110",0.00200267022696929,1.56909603826883,1,1,0.244252347011121,52.69
"237120",0,0,0,0,0.167026705126206,41.39
"237130",0,0,0,0,0.203822336246617,43.27
"237210",0,0,0,0,0.173621491969898,39.99
"237310",0,0,0,0,0.206711456649634,44.61
"237990",0.00934579439252336,10.8980285965867,1,1,0.225902704220265,50.37
"238110",0.00133511348464619,0.776319680898423,1,0,0.242980123146607,50.87
"238120",0,0,0,0,0.165961135344909,37.93
"238130",0.000667556742323097,1.05405134457261,1,1,0.222229932647954,51
"238140",0.000667556742323097,0.640988623774139,1,0,0.215875006338849,46.39
"238150",0,0,0,0,0.149102831294862,35.79
"238160",0.000667556742323097,0.39138040683333,1,0,0.185703080657452,41.84
"238170",0.000667556742323097,1.90913763671881,1,1,0.235205967284612,49.44
"238190",0,0,0,0,0.223929113508626,48.46
"238210",0.0113484646194927,1.63114818407873,1,1,0.2004738728278,46.17
"238220",0.00333778371161549,0.407894498546064,1,0,0.198783320155271,43.14
"238290",0,0,0,0,0.187294959176144,40.34
"238310",0.00133511348464619,0.743559254253479,1,0,0.180044689520885,41.11
"238320",0.000667556742323097,0.348724579858303,1,0,0.209934002865933,45.91
"238330",0.000667556742323097,0.830050961113532,1,0,0.212998070617262,45.82
"238340",0,0,0,0,0.167584801449238,39.8
"238350",0.00400534045393859,2.60348599081684,1,1,0.244059549060943,51.67
"238390",0,0,0,0,0.144171502955918,34.62
"238910",0.0120160213618158,3.57673582774376,1,1,0.282778784718668,56.79
"238990",0.0106809078771696,3.195586720819,1,1,0.253130255344876,53.13
"311111",0,0,0,0,0.096377766826335,29.75
"311119",0.00801068090787717,36.8419643244602,1,1,0.207814441403179,48.04
"311211",0,0,0,0,0.104966588597175,31.72
"311212",0,0,0,0,0.0962146956670489,29.65
"311213",0,0,0,0,0.0747695813016432,28.35
"311221",0,0,0,0,0.0815479328411814,27.14
"311224",0,0,0,0,0.116272269647004,33.76
"311225",0,0,0,0,0.0833035092818295,28.6
"311230",0,0,0,0,0.0801128912010995,29.18
"311313",0,0,0,0,0.0956930327023903,38.85
"311314",0,0,0,0,0.0654713216613289,28.76
"311340",0,0,0,0,0.0777396576397312,26.66
"311351",0,0,0,0,0.0628122094078819,25.68
"311352",0,0,0,0,0.0970462786199486,29.94
"311411",0,0,0,0,0.0819774511248377,29.43
"311412",0,0,0,0,0.0802855132679356,28.03
"311421",0,0,0,0,0.109834988703692,32.87
"311422",0,0,0,0,0.0641786905663279,24.79
"311423",0,0,0,0,0.0844711370578227,32.26
"311511",0,0,0,0,0.0884713234076762,28.22
"311512",0,0,0,0,0.0650974995276169,26.12
"311513",0,0,0,0,0.116450344253864,35.98
"311514",0,0,0,0,0.0953342513034531,33.88
"311520",0,0,0,0,0.0906089539401623,28.86
"311611",0.00133511348464619,1.53067002487547,1,1,0.214821362184293,53.32
"311612",0.00133511348464619,1.50582270734327,1,1,0.166648659161957,43.72
"311613",0,0,0,0,0.102240133390959,31.82
"311615",0,0,0,0,0.115414751855294,29.05
"311710",0,0,0,0,0.100792660069239,34.55
"311811",0,0,0,0,0.15727654690272,37.48
"311812",0,0,0,0,0.0938077313256345,27.84
"311813",0,0,0,0,0.0604758495225314,24.69
"311821",0,0,0,0,0.0658872721911194,23.51
"311824",0,0,0,0,0.0675992238464416,24.53
"311830",0,0,0,0,0.0712491533244714,27.9
"311911",0,0,0,0,0.0658119498197355,25.33
"311919",0,0,0,0,0.0714679068462796,24.63
"311920",0,0,0,0,0.0980165116947044,31.88
"311930",0,0,0,0,0.0486795093113893,21.13
"311941",0,0,0,0,0.0667931977888298,25.45
"311942",0,0,0,0,0.0751875769473459,26.19
"311991",0,0,0,0,0.0746593225137242,26.15
"311999",0,0,0,0,0.10540003300072,30.61
"312111",0,0,0,0,0.08110829478425,25.71
"312112",0,0,0,0,0.0934323728540444,30.16
"312113",0,0,0,0,0.100570710269764,31.08
"312120",0.00467289719626168,7.29209911846177,1,1,0.16190766046888,41.78
"312130",0,0,0,0,0.155776064404536,38.56
"312140",0,0,0,0,0.121992500551086,34.65
"312230",0,0,0,0,0.0627338913368585,21.16
"313110",0,0,0,0,0.0934583664957975,27.01
"313210",0,0,0,0,0.0877374641285745,26.25
"313220",0,0,0,0,0.0659879440705973,23.1
"313230",0,0,0,0,0.0675445223041502,21.54
"313240",0,0,0,0,0.0559007791843233,22.18
"313310",0,0,0,0,0.105992337322353,29.97
"313320",0,0,0,0,0.0602507031768318,23.13
"314110",0,0,0,0,0.0693719881814051,22.56
"314120",0,0,0,0,0.103203537413425,29.49
"314910",0,0,0,0,0.12519513336855,33.76
"314994",0,0,0,0,0.0715993979056813,25.61
"314999",0,0,0,0,0.151001045642055,35.76
"315120",0,0,0,0,0.0647516619830942,23.07
"315210",0,0,0,0,0.119082598105863,32.71
"315250",0,0,0,0,0.108855491762314,30.45
"315990",0,0,0,0,0.117560776784246,34.52
"316110",0.00467289719626168,203.548323968857,1,1,0.128631390218964,44.54
"316210",0,0,0,0,0.106727577883467,36.3
"316990",0.00333778371161549,43.8740328178989,1,1,0.14881528786802,43.3
"321113",0,0,0,0,0.22890623851782,45.15
"321114",0,0,0,0,0.123394349451026,32.9
"321211",0,0,0,0,0.0930087056913313,28.19
"321212",0,0,0,0,0.0971197293904044,31.85
"321215",0,0,0,0,0.141578299454944,34.81
"321219",0,0,0,0,0.0900450426159203,30.1
"321911",0,0,0,0,0.103169047179915,29.78
"321912",0,0,0,0,0.127580505000253,32.48
"321918",0,0,0,0,0.154128591998614,34.87
"321920",0,0,0,0,0.186420415776809,37.32
"321991",0,0,0,0,0.0911538481862688,27.71
"321992",0,0,0,0,0.143659725887773,36.37
"321999",0,0,0,0,0.217238279315608,44.7
"322110",0,0,0,0,0.0813893015778618,27.46
"322120",0,0,0,0,0.0887566855059748,26.31
"322130",0,0,0,0,0.0745053174927415,23.89
"322211",0,0,0,0,0.100831892714849,27.3
"322212",0,0,0,0,0.0608816948128344,21.79
"322219",0,0,0,0,0.0709255263367318,23.77
"322220",0,0,0,0,0.0779219906111393,23.77
"322230",0,0,0,0,0.0614833669719948,22.84
"322291",0,0,0,0,0.0666487134347826,23.99
"322299",0,0,0,0,0.0709154489253535,24.05
"323111",0,0,0,0,0.136339831647147,34.08
"323113",0,0,0,0,0.159625100045517,37.07
"323117",0,0,0,0,0.0662160166474417,24.53
"323120",0,0,0,0,0.0708903445731232,24.34
"324110",0,0,0,0,0.0977067456936805,34.65
"324121",0,0,0,0,0.117220995798137,32.96
"324122",0,0,0,0,0.0630382731861155,22.91
"324191",0,0,0,0,0.0655320428327555,22.56
"324199",0,0,0,0,0.0655959956294383,23.19
"325110",0,0,0,0,0.0738160209083586,27.14
"325120",0,0,0,0,0.0814641512856965,25.55
"325130",0,0,0,0,0.0608138649267917,21.92
"325180",0,0,0,0,0.0936494781297058,27.11
"325193",0,0,0,0,0.123530095711596,36.84
"325194",0,0,0,0,0.0741878010361261,23.77
"325199",0,0,0,0,0.0890411873141006,26.44
"325211",0,0,0,0,0.0980249354517989,25.96
"325212",0,0,0,0,0.0690560656970742,23.58
"325220",0,0,0,0,0.0714112856758619,21.29
"325311",0,0,0,0,0.110537096535883,34.27
"325312",0,0,0,0,0.0760853790457119,28.76
"325314",0,0,0,0,0.113831520178449,32.17
"325315",0,0,0,0,0.0698875220864413,28.83
"325320",0,0,0,0,0.090770967905786,29.72
"325411",0,0,0,0,0.0898082016163224,31.72
"325412",0,0,0,0,0.0803287859049574,27.24
"325413",0,0,0,0,0.0545582343114513,23.45
"325414",0,0,0,0,0.0630019959992955,26.15
"325510",0,0,0,0,0.095199081194411,26.38
"325520",0,0,0,0,0.0646539921873481,23.39
"325611",0,0,0,0,0.0810605792320502,25.68
"325612",0,0,0,0,0.0757917859243206,25.8
"325613",0,0,0,0,0.0570238365681671,22.11
"325620",0,0,0,0,0.079221405081299,27.74
"325910",0,0,0,0,0.0623003076254517,22.81
"325920",0,0,0,0,0.0815794201958885,27.65
"325991",0,0,0,0,0.076307452038204,24.12
"325992",0,0,0,0,0.075738568064881,26.63
"325998",0,0,0,0,0.119448348100705,33.28
"326111",0,0,0,0,0.069559694404141,24.18
"326112",0,0,0,0,0.0609700427091354,21.41
"326113",0,0,0,0,0.0775509307846327,24.72
"326121",0,0,0,0,0.0679399493972289,23.58
"326122",0,0,0,0,0.10027283712044,29.56
"326130",0,0,0,0,0.0700874900140822,24.21
"326140",0,0,0,0,0.0776282120426321,24.28
"326150",0,0,0,0,0.0831800428503079,24.75
"326160",0,0,0,0,0.074624253498409,23.96
"326191",0,0,0,0,0.0658536381183397,23.48
"326199",0,0,0,0,0.15902551557613,34.71
"326211",0,0,0,0,0.0645636724634845,19.95
"326212",0,0,0,0,0.0746704451163016,23.74
"326220",0,0,0,0,0.0735782955284816,23.8
"326291",0,0,0,0,0.0737167846811253,23.58
"326299",0,0,0,0,0.0859158171849721,26.66
"327110",0,0,0,0,0.134697494869143,36.49
"327120",0,0,0,0,0.100560681327948,28.89
"327211",0,0,0,0,0.0638409750777591,24.15
"327212",0,0,0,0,0.0999721075995165,32.55
"327213",0,0,0,0,0.0727601609623803,27.36
"327215",0,0,0,0,0.110088796648782,31.63
"327310",0,0,0,0,0.0830860514979557,27.71
"327320",0.00133511348464619,2.15868526570383,1,1,0.237489875998728,50.33
"327331",0,0,0,0,0.0998483896961622,29.02
"327332",0,0,0,0,0.0695254572407631,25.55
"327390",0,0,0,0,0.140423894339947,34.49
"327410",0,0,0,0,0.0806167284654537,28.76
"327420",0,0,0,0,0.0678927247804152,24.72
"327910",0,0,0,0,0.0693678237127797,25.33
"327991",0,0,0,0,0.148143767994102,35.67
"327992",0,0,0,0,0.0785252686850615,27.24
"327993",0,0,0,0,0.0816027501021721,27.71
"327999",0,0,0,0,0.0948505035713183,30.48
"331110",0,0,0,0,0.0941229647621282,26.73
"331210",0,0,0,0,0.0858894854392255,25.93
"331221",0,0,0,0,0.0741594582229478,22.69
"331222",0,0,0,0,0.0698484886264336,21.89
"331313",0,0,0,0,0.0704267160530513,25.14
"331314",0,0,0,0,0.0646926048842105,22.75
"331315",0,0,0,0,0.0672770988603525,24.12
"331318",0,0,0,0,0.0697732632894984,22.94
"331410",0,0,0,0,0.0652347803628195,26.79
"331420",0,0,0,0,0.0686178482163147,24.31
"331491",0,0,0,0,0.0685352271409112,24.94
"331492",0,0,0,0,0.063832376802863,22.69
"331511",0,0,0,0,0.0867349089406187,26.09
"331512",0,0,0,0,0.0588042469254508,24.21
"331513",0,0,0,0,0.067053492554519,25.14
"331523",0,0,0,0,0.0703452937817786,24.91
"331524",0,0,0,0,0.0732487093701732,25.71
"331529",0,0,0,0,0.073422861643612,26.73
"332111",0,0,0,0,0.0762911749929787,23.96
"332112",0,0,0,0,0.0526709251230127,22.75
"332114",0,0,0,0,0.0690946619586327,25.26
"332117",0,0,0,0,0.0593857457844346,24.4
"332119",0,0,0,0,0.0850234461473832,24.72
"332215",0,0,0,0,0.082844122367471,28.83
"332216",0,0,0,0,0.0949088661504772,27.78
"332311",0,0,0,0,0.13845347229583,33.95
"332312",0,0,0,0,0.156698942125758,35.28
"332313",0,0,0,0,0.137929478299999,34.17
"332321",0,0,0,0,0.0939932982013401,26.82
"332322",0,0,0,0,0.141497187382308,33.15
"332323",0,0,0,0,0.133828383959408,34.84
"332410",0,0,0,0,0.069666608480252,23.35
"332420",0,0,0,0,0.118949254549698,32.9
"332431",0,0,0,0,0.0597887237899117,21.83
"332439",0,0,0,0,0.0762799206790021,26.25
"332510",0,0,0,0,0.0802591782381439,26.09
"332613",0,0,0,0,0.0602578984617447,20.81
"332618",0,0,0,0,0.104272158404873,29.91
"332710",0,0,0,0,0.207974745684066,42.54
"332721",0,0,0,0,0.0942323231436316,28.57
"332722",0,0,0,0,0.0690326684478977,23.54
"332811",0,0,0,0,0.0648942228292964,22.43
"332812",0,0,0,0,0.117494980802239,30.93
"332813",0,0,0,0,0.0968305508761121,26.98
"332911",0,0,0,0,0.0695871566595854,24.28
"332912",0,0,0,0,0.0700042480358813,24.88
"332913",0,0,0,0,0.0617241517881606,22.94
"332919",0,0,0,0,0.0687419530559459,24.79
"332991",0,0,0,0,0.0641271399331725,23.29
"332992",0,0,0,0,0.103736701107376,34.01
"332993",0,0,0,0,0.0652612236606911,25.36
"332994",0,0,0,0,0.0964297093724333,30.51
"332996",0,0,0,0,0.0973572741756363,27.78
"332999",0,0,0,0,0.153437968621128,35.92
"333111",0,0,0,0,0.185906116377949,43.88
"333112",0,0,0,0,0.074118930860765,25.01
"333120",0,0,0,0,0.113408997387614,31.4
"333131",0,0,0,0,0.0906013574229599,28.76
"333132",0,0,0,0,0.119090033952454,36.78
"333241",0,0,0,0,0.0923522805907234,30.26
"333242",0,0,0,0,0.0594317468148979,28.76
"333243",0,0,0,0,0.0874429593519236,26.66
"333248",0,0,0,0,0.119099033835674,31.47
"333310",0,0,0,0,0.102242298625764,29.75
"333413",0,0,0,0,0.0794185682104314,24.59
"333414",0,0,0,0,0.0848056933137092,29.37
"333415",0,0,0,0,0.089754121497021,26.41
"333511",0,0,0,0,0.0973504174366743,27.43
"333514",0,0,0,0,0.112484793752836,28.67
"333515",0,0,0,0,0.0811466046274133,25.71
"333517",0,0,0,0,0.103896281815218,29.62
"333519",0,0,0,0,0.0673069726788834,24.75
"333611",0,0,0,0,0.070333120123386,28.16
"333612",0,0,0,0,0.0582579280766881,22.94
"333613",0,0,0,0,0.0661560304210552,23.96
"333618",0,0,0,0,0.0703192003832564,24.85
"333912",0,0,0,0,0.0733668591117755,25.33
"333914",0,0,0,0,0.0929839194288228,28.6
"333921",0,0,0,0,0.0596795717364835,21.67
"333922",0,0,0,0,0.0965109968211219,26.69
"333923",0,0,0,0,0.0747454483366711,26.15
"333924",0,0,0,0,0.0853502541569079,26.25
"333991",0,0,0,0,0.0596234630618052,21.83
"333992",0,0,0,0,0.0870354570249188,27.65
"333993",0,0,0,0,0.0729628076434825,25.71
"333994",0,0,0,0,0.0630968806984845,22.81
"333995",0,0,0,0,0.0726010745852934,25.45
"333996",0,0,0,0,0.0681835643477196,25.64
"333998",0,0,0,0,0.10398357828159,28.92
"334111",0,0,0,0,0.0518007754735397,24.66
"334112",0,0,0,0,0.0499479802130753,22.56
"334118",0,0,0,0,0.0607214073273857,24.63
"334210",0,0,0,0,0.0518652672466873,22.24
"334220",0,0,0,0,0.0635728508302685,24.28
"334290",0,0,0,0,0.0641325034214053,25.26
"334310",0,0,0,0,0.060845791856061,24.5
"334412",0,0,0,0,0.0523352992995991,21.6
"334413",0,0,0,0,0.0598817954021445,25.23
"334416",0,0,0,0,0.0650727535918725,24.94
"334417",0,0,0,0,0.0582356293066417,24.91
"334418",0,0,0,0,0.0700108500836993,25.2
"334419",0,0,0,0,0.0857657138204795,27.9
"334510",0,0,0,0,0.0533969244067301,23.13
"334511",0,0,0,0,0.0617815326278956,23.99
"334512",0,0,0,0,0.0630418968119542,24.12
"334513",0,0,0,0,0.0883135954254422,29.08
"334514",0,0,0,0,0.0573398291873101,22.65
"334515",0,0,0,0,0.066553775553843,24.91
"334516",0,0,0,0,0.0613918407820555,26.73
"334517",0,0,0,0,0.0439378747591662,19.92
"334519",0,0,0,0,0.0681106046003142,25.87
"334610",0,0,0,0,0.0638971368862048,22.94
"335131",0,0,0,0,0.065875037961997,25.42
"335132",0,0,0,0,0.0636576089017825,23.58
"335139",0,0,0,0,0.0625251816508401,25.2
"335210",0,0,0,0,0.065206414101985,23.86
"335220",0,0,0,0,0.069272502194305,22.11
"335311",0,0,0,0,0.0701305247201091,22.69
"335312",0,0,0,0,0.0797142129670775,25.29
"335313",0,0,0,0,0.0742832236546964,24.66
"335314",0,0,0,0,0.0706616386441487,23.96
"335910",0,0,0,0,0.0643928514480258,21.92
"335921",0,0,0,0,0.0547320163444674,20.9
"335929",0,0,0,0,0.0616535672000064,25.04
"335931",0,0,0,0,0.069544789822542,24.69
"335932",0,0,0,0,0.0599078151743044,21.89
"335991",0,0,0,0,0.0610854270427356,23.93
"335999",0,0,0,0,0.0754589648605816,25.26
"336110",0,0,0,0,0.0597572052611836,21.35
"336120",0,0,0,0,0.067523388241224,24.72
"336211",0,0,0,0,0.104564472497522,28.19
"336212",0,0,0,0,0.120523110932696,32.39
"336213",0,0,0,0,0.0755188370455611,26.82
"336214",0,0,0,0,0.125739541655967,33.66
"336310",0,0,0,0,0.0992509093267915,27.43
"336320",0,0,0,0,0.091246412264914,27.24
"336330",0,0,0,0,0.0739188265073943,23.13
"336340",0,0,0,0,0.0649133066991208,21.99
"336350",0,0,0,0,0.0770066279622096,24.44
"336360",0,0,0,0,0.0790156632896733,23.19
"336370",0,0,0,0,0.0761829292816132,22.88
"336390",0,0,0,0,0.11723822575172,28.99
"336411",0,0,0,0,0.0720794294516783,28.03
"336412",0,0,0,0,0.0661015469528522,24.69
"336413",0,0,0,0,0.083020763094929,27.78
"336414",0,0,0,0,0.0483718697177596,23.51
"336415",0,0,0,0,0.0551330899922483,26.85
"336419",0,0,0,0,0.0400146857203447,17.53
"336510",0,0,0,0,0.0703793328873158,24.53
"336611",0,0,0,0,0.0849891988647662,31.37
"336612",0,0,0,0,0.11134015120132,31.78
"336991",0,0,0,0,0.0718010606146714,26.79
"336992",0,0,0,0,0.0559831402643272,22.81
"336999",0,0,0,0,0.0931794828264256,28.7
"337110",0,0,0,0,0.190666687100437,41.33
"337121",0,0,0,0,0.0903941462049627,28.22
"337122",0,0,0,0,0.160106891726518,38.75
"337126",0,0,0,0,0.0799499057928137,26.89
"337127",0,0,0,0,0.0837217493796554,26.63
"337211",0,0,0,0,0.0730224833423414,25.49
"337212",0,0,0,0,0.114797754702325,31.94
"337214",0,0,0,0,0.0623707249031616,23.67
"337215",0,0,0,0,0.0881398153738145,26.44
"337910",0,0,0,0,0.0707900083592504,23.83
"337920",0,0,0,0,0.0680266134713121,26.63
"339112",0,0,0,0,0.0722219104721671,26.82
"339113",0,0,0,0,0.0933867358536414,29.05
"339114",0,0,0,0,0.0688634557330052,27.04
"339115",0,0,0,0,0.0638878355957233,24.72
"339116",0,0,0,0,0.125879281717326,34.84
"339910",0,0,0,0,0.121013700341177,36.33
"339920",0,0,0,0,0.149988507668924,37.73
"339930",0,0,0,0,0.111897544299151,33.03
"339940",0,0,0,0,0.0757638351398592,26.98
"339950",0,0,0,0,0.15550203700232,36.27
"339991",0,0,0,0,0.0815186550398686,27.78
"339992",0,0,0,0,0.096766353997553,29.53
"339993",0,0,0,0,0.0557412469547452,22.18
"339994",0,0,0,0,0.0649788605531021,24.72
"339995",0,0,0,0,0.076081528360207,25.87
"339999",0,0,0,0,0.154083748508127,36.65
"423110",0,0,0,0,0.140440665243114,34.14
"423120",0.00133511348464619,1.26219783232945,1,1,0.153104627646606,38.02
"423130",0,0,0,0,0.101858665696709,28.29
"423140",0,0,0,0,0.1417510396872,34.81
"423210",0,0,0,0,0.0936772432842693,28
"423220",0,0,0,0,0.0936347182906902,28.54
"423310",0.000667556742323097,0.997826234908424,1,0,0.148811333916083,35.22
"423320",0,0,0,0,0.14125024061127,35.25
"423330",0,0,0,0,0.115920553829474,30.8
"423390",0,0,0,0,0.129349421293863,34.14
"423410",0,0,0,0,0.059715917047,24.66
"423420",0,0,0,0,0.0831151086227628,26.82
"423430",0,0,0,0,0.0648250336454281,25.58
"423440",0,0,0,0,0.0860333613259865,26.38
"423450",0,0,0,0,0.0849400497629421,26.95
"423460",0,0,0,0,0.0664073644702127,24.12
"423490",0,0,0,0,0.080194873635807,27.87
"423510",0,0,0,0,0.142264771308857,34.93
"423520",0,0,0,0,0.0725823070770087,24.98
"423610",0,0,0,0,0.119614840452293,32.83
"423620",0,0,0,0,0.0697280699248848,25.61
"423690",0,0,0,0,0.0780871536957602,26.25
"423710",0,0,0,0,0.113011724349105,31.24
"423720",0,0,0,0,0.131334410172497,34.33
"423730",0,0,0,0,0.0953910215557514,27.43
"423740",0,0,0,0,0.0812326808349395,26.12
"423810",0,0,0,0,0.14994958760746,35.92
"423820",0.000667556742323097,0.980028167102018,1,0,0.275858830286894,55.84
"423830",0.000667556742323097,0.33169389079408,1,0,0.153716322872674,36.94
"423840",0,0,0,0,0.137611578159013,34.58
"423850",0,0,0,0,0.123674747374843,32.1
"423860",0,0,0,0,0.104851390836845,31.21
"423910",0.000667556742323097,1.78500298564584,1,1,0.134506736699272,38.18
"423920",0,0,0,0,0.0845581045843117,28.19
"423930",0,0,0,0,0.218990677023552,43.21
"423940",0.000667556742323097,3.08138231865156,1,1,0.0922889931239739,39.87
"423990",0.000667556742323097,1.2023710765738,1,1,0.147599311662388,38.66
"424110",0,0,0,0,0.0637749449040659,24.47
"424120",0,0,0,0,0.0844535234363018,26.85
"424130",0,0,0,0,0.0843295753981848,25.52
"424210",0,0,0,0,0.0828200077536289,26.22
"424310",0,0,0,0,0.0807607798483517,27.74
"424340",0,0,0,0,0.0648820534524319,25.84
"424350",0,0,0,0,0.0836266600274729,28.41
"424410",0.000667556742323097,0.445161638803564,1,0,0.0991661854001969,28.16
"424420",0,0,0,0,0.0858118134770088,27.68
"424430",0,0,0,0,0.1129238467346,32.39
"424440",0,0,0,0,0.087005434568839,27.59
"424450",0,0,0,0,0.159956000262668,38.15
"424460",0,0,0,0,0.0883809859156849,30.83
"424470",0,0,0,0,0.102072752471676,30.35
"424480",0,0,0,0,0.0944089735463934,29.49
"424490",0,0,0,0,0.1415318531109,35.51
"424510",0.00133511348464619,5.623440835324,1,1,0.273198289775069,60.83
"424520",0,0,0,0,0.22198392704192,47.41
"424590",0,0,0,0,0.144660933143447,37.48
"424610",0,0,0,0,0.0944439829693625,27.08
"424690",0,0,0,0,0.155728995575113,37.16
"424710",0,0,0,0,0.232491916002311,49.6
"424720",0.0160213618157543,40.7730861984654,1,1,0.232979062276669,51.83
"424810",0,0,0,0,0.131242440930216,34.49
"424820",0,0,0,0,0.0853632298211175,28.89
"424910",0.00467289719626168,6.6013532729063,1,1,0.289338523930058,58.96
"424920",0,0,0,0,0.0928904362459358,28.86
"424930",0,0,0,0,0.128807394769354,33.57
"424940",0,0,0,0,0.0940418893339934,27.39
"424950",0,0,0,0,0.0895884336197167,27.46
"424990",0,0,0,0,0.122722708257945,33.03
"425120",0,0,0,0,0.109941245062596,29.62
"441110",0,0,0,0,0.209345242209486,43.11
"441120",0,0,0,0,0.224887699846189,43.27
"441210",0,0,0,0,0.183920258309089,40.28
"441222",0,0,0,0,0.188388213082973,41.14
"441227",0,0,0,0,0.218280889687257,44.73
"441330",0.00667556742323097,2.83569377349816,1,1,0.267208309951382,51.7
"441340",0.00467289719626168,4.10866517634752,1,1,0.24553542503418,49.86
"444110",0.00534045393858478,1.26518592022913,1,1,0.211913325463184,43.65
"444120",0,0,0,0,0.17428596703745,38.53
"444140",0.00867823765020027,8.25275650475983,1,1,0.271866946095824,54.25
"444180",0,0,0,0,0.226801569222323,46.87
"444230",0,0,0,0,0.205129528312408,41.36
"444240",0,0,0,0,0.263040773427614,50.05
"445110",0.040720961281709,2.68147190096245,1,1,0.258229017584198,53.9
"445131",0.00200267022696929,1.94904256864681,1,1,0.214011456524878,46.74
"445132",0,0,0,0,0.132421651739029,32.2
"445230",0,0,0,0,0.164813744481634,38.78
"445240",0.00267022696929239,7.13639962875465,1,1,0.221747927551138,49.51
"445250",0,0,0,0,0.124725804962085,35.28
"445291",0,0,0,0,0.120095083854725,33.41
"445292",0,0,0,0,0.121760953822927,33.69
"445298",0,0,0,0,0.169326255743989,40.31
"445320",0.00267022696929239,2.52536803989052,1,1,0.244131500602161,51.99
"449110",0.00333778371161549,2.80078471624745,1,1,0.205698349711886,44.64
"449121",0,0,0,0,0.190869437928096,41.87
"449122",0,0,0,0,0.102610877326845,32.1
"449129",0,0,0,0,0.130906307248156,35.03
"449210",0.00734312416555407,3.12754726702112,1,1,0.142191954251499,38.85
"455110",0,0,0,0,0.134344390072442,33.76
"455211",0,0,0,0,0.230362661318785,43.97
"455219",0.0100133511348465,2.79239289555863,1,1,0.287133105286999,55.46
"456110",0.00734312416555407,1.78983989159355,1,1,0.255300760890245,50.68
"456120",0.000667556742323097,0.553859809843391,1,0,0.120542241715346,31.63
"456130",0,0,0,0,0.106910844513004,29.81
