"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0,0,0,0,0.155919599776033,49.73
"321918",7.45767767917071e-05,0.353843339391892,1,0,0.17907880364229,49.57
"321920",7.45767767917071e-05,0.186730604300329,1,0,0.205793036652647,47.76
"321991",0,0,0,0,0.126168078197277,53.29
"321992",0,0,0,0,0.169741504965464,51.7
"321999",7.45767767917071e-05,0.367164429863237,1,0,0.2149079621567,43.27
"322110",0,0,0,0,0.104706030959756,46.26
"322120",0,0,0,0,0.133818218561199,57.62
"322130",0,0,0,0,0.118319131381084,57.56
"322211",0,0,0,0,0.152005282401653,58.19
"322212",0,0,0,0,0.107645581837921,59.24
"322219",0,0,0,0,0.113238141951054,57.02
"322220",0,0,0,0,0.129171247618572,59.15
"322230",0,0,0,0,0.10472059208885,58.32
"322291",0,0,0,0,0.107719585209379,57.17
"322299",0,0,0,0,0.119912830929141,59.91
"323111",0.00492206726825267,3.243872960385,1,1,0.182180885676387,59.08
"323113",0.000447460660750242,0.970927554432904,1,0,0.186231227902127,51.07
"323117",0,0,0,0,0.110453968496133,59.56
"323120",0,0,0,0,0.117176230279487,59.02
"324110",0,0,0,0,0.116244608687132,48.3
"324121",0,0,0,0,0.153479658727094,54.44
"324122",0,0,0,0,0.0992805060537969,54.34
"324191",0,0,0,0,0.111053747107355,58.8
"324199",0,0,0,0,0.105949187648497,57.97
"325110",0,0,0,0,0.0948894389941251,46.45
"325120",0,0,0,0,0.120208371565182,54.63
"325130",0,0,0,0,0.105968591548638,59.27
"325180",0,0,0,0,0.132886672344835,54.18
"325193",0,0,0,0,0.15657108425788,58.51
"325194",0,0,0,0,0.108238246969388,52.62
"325199",0,0,0,0,0.131084210767588,55.84
"325211",0,0,0,0,0.141468552516772,54.25
"325212",0,0,0,0,0.105361740009488,52.59
"325220",0,0,0,0,0.10956255830078,51.42
"325311",0,0,0,0,0.139037307027712,53.13
"325312",0,0,0,0,0.110174564591809,58.38
"325314",0,0,0,0,0.146139697917741,52.97
"325315",0,0,0,0,0.102628373522295,56.51
"325320",0,0,0,0,0.123158611842736,53.67
"325411",0,0,0,0,0.120024702225207,53.64
"325412",0,0,0,0,0.120825471573768,57.14
"325413",0,0,0,0,0.0920125299822025,58.03
"325414",0,0,0,0,0.099433443083668,58.19
"325510",0,0,0,0,0.140611202354298,56.44
"325520",0,0,0,0,0.110160210470475,58.89
"325611",0,0,0,0,0.122417961110857,55.97
"325612",0,0,0,0,0.117471783936331,57.49
"325613",0,0,0,0,0.097252421224568,57.78
"325620",0,0,0,0,0.116460130581818,55.68
"325910",0,0,0,0,0.102427433505406,57.17
"325920",0.00492206726825267,120.47694983873,1,1,0.153533283577903,75.25
"325991",0,0,0,0,0.123337886336194,58.51
"325992",0,0,0,0,0.110047660701633,54.22
"325998",0,0,0,0,0.154242282811149,53.96
"326111",0,0,0,0,0.113719175451374,58.51
"326112",0,0,0,0,0.110999526166428,60.36
"326113",0,0,0,0,0.125246027553951,58.96
"326121",0,0,0,0,0.117444226449387,59.91
"326122",0,0,0,0,0.140286426782323,55.62
"326130",0,0,0,0,0.113911616841825,56.98
"326140",0,0,0,0,0.123144053896919,57.24
"326150",0,0,0,0,0.132898810781705,58.64
"326160",0,0,0,0,0.12361550908572,59.94
"326191",0,0,0,0,0.107286779262855,57.3
"326199",0,0,0,0,0.1956219271852,53.83
"326211",0,0,0,0,0.110653953064293,56.09
"326212",0,0,0,0,0.117593600355898,56.63
"326220",0,0,0,0,0.118461278426379,57.87
"326291",0,0,0,0,0.125900956594594,60.96
"326299",0,0,0,0,0.131237704397314,58.22
"327110",0,0,0,0,0.159452512244968,51.16
"327120",0,0,0,0,0.13766836308765,53.45
"327211",0,0,0,0,0.104438858756319,58.45
"327212",0,0,0,0,0.130086062074687,52.85
"327213",0,0,0,0,0.108137912696615,56.32
"327215",0,0,0,0,0.144407797468118,53.77
"327310",0,0,0,0,0.122760993960132,56.86
"327320",0.000894921321500485,1.44695824954479,1,1,0.228115446585485,44.83
"327331",0,0,0,0,0.142679797008489,55.77
"327332",0,0,0,0,0.108220042119188,56.41
"327390",0,0,0,0,0.174980353122239,53.26
"327410",0,0,0,0,0.121914824824975,59.37
"327420",0,0,0,0,0.100454335634873,53.9
"327910",0,0,0,0,0.113479414173687,59.21
"327991",0.000149153553583414,0.706686496485609,1,0,0.175496086775406,50.84
"327992",0,0,0,0,0.113960510200486,54.82
"327993",0,0,0,0,0.121095085085592,56.47
"327999",0,0,0,0,0.129026238059751,54.53
"331110",0,0,0,0,0.136265230346479,55.81
"331210",0,0,0,0,0.130395429600126,57.91
"331221",0,0,0,0,0.124916208329371,60.01
"331222",0,0,0,0,0.114111921072669,57.08
"331313",0,0,0,0,0.107175556055197,55.3
"331314",0,0,0,0,0.104433619644605,55.93
"331315",0,0,0,0,0.106385040200933,55.93
"331318",0,0,0,0,0.117765766961172,59.75
"331410",0,0,0,0,0.101818907069562,58.13
"331420",0,0,0,0,0.111848755870136,57.72
"331491",0,0,0,0,0.111034695429056,58.35
"331492",0,0,0,0,0.106983091003447,58.13
"331511",0,0,0,0,0.138049531698173,60.13
"331512",0,0,0,0,0.100642490876974,59.72
"331513",0,0,0,0,0.109109524004372,59.12
"331523",0,0,0,0,0.116020206497622,59.62
"331524",0,0,0,0,0.123153483768646,61.34
"331529",0,0,0,0,0.113395402793475,56.79
"332111",0,0,0,0,0.124644455316913,59.02
"332112",0,0,0,0,0.0956844795930653,60.74
"332114",0,0,0,0,0.106948981566871,55.46
"332117",0,0,0,0,0.101998000238877,59.72
"332119",0,0,0,0,0.141847124247879,60.87
"332215",0,0,0,0,0.119174380066622,55.42
"332216",7.45767767917071e-05,0.504386348500388,1,0,0.137850211260313,56.25
"332311",0,0,0,0,0.166709588539372,50.33
"332312",0.00708479379521217,12.2562794370964,1,1,0.190088044502435,52.91
"332313",0,0,0,0,0.174686160218934,54.5
"332321",0.0257289879931389,65.576825483159,1,1,0.150435842070203,62.93
"332322",0,0,0,0,0.180329577625508,54.34
"332323",0,0,0,0,0.164007033773732,52.59
"332410",0,0,0,0,0.113105260458256,57.08
"332420",0,0,0,0,0.155238579982495,54.5
"332431",0,0,0,0,0.107453926998328,59.85
"332439",0,0,0,0,0.121805732263287,59.47
"332510",0,0,0,0,0.125559623640135,58.07
"332613",0,0,0,0,0.112991892338436,60.99
"332618",0,0,0,0,0.142955513566121,54.69
"332710",0.0032068014020434,2.08424616053484,1,1,0.223207849557843,51
"332721",0,0,0,0,0.143168650702856,59.43
"332722",0,0,0,0,0.119654298951865,60.83
"332811",0,0,0,0,0.115858466642494,60.39
"332812",0.0132000894921321,38.3637950262543,1,1,0.170255219480281,60.07
"332813",0,0,0,0,0.149520996745915,59.94
"332911",0,0,0,0,0.110979911336324,56.82
"332912",0,0,0,0,0.117323770142027,60.61
"332913",0,0,0,0,0.102447435536257,56.86
"332919",0,0,0,0,0.109173692142321,56.47
"332991",0,0,0,0,0.10925243519763,59.02
"332992",0,0,0,0,0.129939955847366,51.61
"332993",0,0,0,0,0.105894877775179,58
"332994",0,0,0,0,0.130904734269101,54.44
"332996",0,0,0,0,0.139161133719744,55.49
"332999",0,0,0,0,0.185949240383491,53.8
"333111",0,0,0,0,0.203381847421872,53.9
"333112",0,0,0,0,0.121958547843438,60.8
"333120",0.0126034752777985,28.7615437152635,1,1,0.164418935455626,61.6
"333131",0,0,0,0,0.126073832865062,55.07
"333132",0,0,0,0,0.128856609731901,43.78
"333241",0,0,0,0,0.136412793698014,58.64
"333242",0,0,0,0,0.0912386803517699,57.59
"333243",0,0,0,0,0.130124942455063,56.44
"333248",0.00134238198225073,3.28822817619025,1,1,0.169195817002586,59.56
"333310",0.00775598478633753,15.1204782628987,1,1,0.152043180788279,60.58
"333413",0.0200611529569692,106.186619835694,1,1,0.137321947260551,63.76
"333414",0,0,0,0,0.119704607082071,54.76
"333415",0,0,0,0,0.133030703454602,56.25
"333511",0,0,0,0,0.149733279730214,59.78
"333514",0,0,0,0,0.166140373460429,59.56
"333515",0.0020881497501678,17.1220897324897,1,1,0.140211032578654,63.73
"333517",0,0,0,0,0.151617118074171,58.61
"333519",0,0,0,0,0.112484160565762,59.18
"333611",0,0,0,0,0.103530606453811,55.27
"333612",0,0,0,0,0.104035912006148,60.61
"333613",0.0200611529569692,262.509393309468,1,1,0.127574728877561,67.74
"333618",0,0,0,0,0.117186553333427,60.83
"333912",0,0,0,0,0.115303682228263,57.94
"333914",0,0,0,0,0.133682078773814,56.12
"333921",0,0,0,0,0.103385558879094,59.53
"333922",0,0,0,0,0.146868417151855,58.73
"333923",0,0,0,0,0.116575700296246,57.52
"333924",0,0,0,0,0.127084305067364,56.38
"333991",0,0,0,0,0.107519886771471,60.71
"333992",0,0,0,0,0.129731241092692,57.78
"333993",0,0,0,0,0.119315635155014,59.5
"333994",0,0,0,0,0.110638542644003,59.88
"333995",0,0,0,0,0.118815559283884,59.88
"333996",0,0,0,0,0.11220783593817,59.97
"333998",7.45767767917071e-05,0.267352666884601,1,0,0.150444023463802,57.94
"334111",0,0,0,0,0.0846967742287308,57.49
"334112",0,0,0,0,0.0827280799000624,57.11
"334118",0,0,0,0,0.094850506419545,54.69
"334210",0,0,0,0,0.0909926874523915,59.02
"334220",0,0,0,0,0.102753516457041,57.24
"334290",0,0,0,0,0.102118776230447,57.68
"334310",0,0,0,0,0.0951732886343651,55.11
"334412",0,0,0,0,0.0956625560541304,60.13
"334413",0,0,0,0,0.0944355877760923,56.28
"334416",0,0,0,0,0.10889593425114,59.94
"334417",0,0,0,0,0.0959172964518355,58.7
"334418",0,0,0,0,0.116230706838999,59.47
"334419",0,0,0,0,0.128252035064885,57.78
"334510",0,0,0,0,0.0920301884686717,58.73
"334511",0,0,0,0,0.0974611943654127,55.2
"334512",0,0,0,0,0.105783558928383,59.43
"334513",0,0,0,0,0.129560609200006,56.7
"334514",0,0,0,0,0.0986154071186465,58.96
"334515",0,0,0,0,0.106521716160422,57.87
"334516",0,0,0,0,0.0966141948520333,56.79
"334517",0,0,0,0,0.0827794347012017,59.59
"334519",0,0,0,0,0.111425658140145,59.08
"334610",0,0,0,0,0.0966147227283032,52.4
"335131",0,0,0,0,0.101082158525962,55.17
"335132",0,0,0,0,0.105635492584228,57.52
"335139",0,0,0,0,0.101325120118039,58.64
"335210",0,0,0,0,0.104466135325773,56.89
"335220",0,0,0,0,0.112146692125588,56.86
"335311",0,0,0,0,0.112860702539108,56.63
"335312",0,0,0,0,0.124224412207807,57.24
"335313",0,0,0,0,0.11777575766688,57.72
"335314",0,0,0,0,0.117878500119265,59.08
"335910",0,0,0,0,0.106760381712634,56.25
"335921",0,0,0,0,0.0960465938567362,57.59
"335929",0,0,0,0,0.100938173956805,57.72
"335931",0,0,0,0,0.112983028554137,58.16
"335932",0,0,0,0,0.10608539007373,60.39
"335991",0,0,0,0,0.101339665439349,58.32
"335999",0.0010440748750839,4.75887187827133,1,1,0.130189688837051,62.77
"336110",0,0,0,0,0.0999812934869136,55.68
"336120",0,0,0,0,0.110817422770741,59.31
"336211",0,0,0,0,0.150689546032063,57.17
"336212",0,0,0,0,0.153594589834271,53.07
"336213",0,0,0,0,0.108257023084404,53.13
"336214",0,0,0,0,0.153746441748157,51.61
"336310",0.00365426206279365,10.8791281444331,1,1,0.156415361810185,62.9
"336320",0.020881497501678,59.2946242466697,1,1,0.150250459315065,64.3
"336330",0,0,0,0,0.122640219698203,58.57
"336340",0,0,0,0,0.114322479268317,59.4
"336350",0,0,0,0,0.126786706589094,59.56
"336360",0,0,0,0,0.127776523100324,57.72
"336370",0,0,0,0,0.129549774494925,60.13
"336390",0,0,0,0,0.162822623524526,55.46
"336411",0,0,0,0,0.0991520624802844,51.51
"336412",0,0,0,0,0.109268429894671,58.54
"336413",0,0,0,0,0.121077756109154,55.39
"336414",0,0,0,0,0.0762277421309589,53.93
"336415",0,0,0,0,0.0792918393121933,51.86
"336419",0,0,0,0,0.0786618960216074,59.08
"336510",0,0,0,0,0.114642031953465,58.64
"336611",0,0,0,0,0.109984175400489,50.05
"336612",0,0,0,0,0.143558559112499,51.73
"336991",0,0,0,0,0.107216723464701,55.07
"336992",0,0,0,0,0.0904891689121736,55.27
"336999",0,0,0,0,0.132497905427182,56
"337110",0,0,0,0,0.197299901613293,44.8
"337121",0,0,0,0,0.119045593046811,49.35
"337122",0,0,0,0,0.179005670128653,49.86
"337126",0,0,0,0,0.120155016601646,56.67
"337127",0,0,0,0,0.128452273659665,57.65
"337211",0,0,0,0,0.114191010979171,57.11
"337212",0,0,0,0,0.150699021484597,53.9
"337214",0,0,0,0,0.0997751752432166,55.27
"337215",0,0,0,0,0.131878637271659,56.35
"337910",0,0,0,0,0.110743583932397,54.92
"337920",0,0,0,0,0.101899124218459,54.76
"339112",0,0,0,0,0.112257343427115,58.13
"339113",0,0,0,0,0.13489077355859,56.73
"339114",0,0,0,0,0.103695006192548,56.19
"339115",0,0,0,0,0.101626013892519,56.89
"339116",0,0,0,0,0.154472073162752,52.15
"339910",0,0,0,0,0.141145499164436,49.86
"339920",7.45767767917071e-05,0.261528025198099,1,0,0.173999170641669,51.32
"339930",0,0,0,0,0.144683851941909,54.02
"339940",0.000522037437541949,8.57556605052606,1,1,0.130090801983133,64.94
"339950",0,0,0,0,0.178817328520471,49.13
"339991",0,0,0,0,0.126035010713298,59.18
"339992",7.45767767917071e-05,0.996898867617323,1,0,0.134150617155176,54.22
"339993",0,0,0,0,0.0990529598609763,59.47
"339994",0,0,0,0,0.106396189038564,58.77
"339995",0,0,0,0,0.116019743293094,56.92
"339999",7.45767767917071e-05,0.162488696679092,1,0,0.183629829469765,53.2
"423110",0,0,0,0,0.17863503846867,54.82
"423120",0,0,0,0,0.181907494671739,54.12
"423130",0,0,0,0,0.14383017088692,55.42
"423140",0,0,0,0,0.178834763588778,54.6
"423210",0,0,0,0,0.130181853674249,54.28
"423220",0,0,0,0,0.128556736279081,53.58
"423310",0,0,0,0,0.175422144938827,50.33
"423320",0.0052949511522112,13.4740475500244,1,1,0.17279458955276,53.2
"423330",0,0,0,0,0.158893933989777,56.7
"423390",0,0,0,0,0.163030949314099,53.64
"423410",0,0,0,0,0.094837565057032,56.47
"423420",0,0,0,0,0.126128107287912,56.98
"423430",0,0,0,0,0.0978115476468767,55.49
"423440",0,0,0,0,0.12854098238089,55.93
"423450",0.000894921321500485,0.488419927902202,1,0,0.122078744989817,54.47
"423460",0,0,0,0,0.106546599050347,56.86
"423490",0,0,0,0,0.118201894164479,55.74
"423510",0,0,0,0,0.176497724274362,54.41
"423520",0,0,0,0,0.111481923086292,55.93
"423610",0,0,0,0,0.15989806328568,56.19
"423620",0,0,0,0,0.108648433008419,57.14
"423690",0,0,0,0,0.117867628355612,56.67
"423710",0.00872548288462973,16.0812942878852,1,1,0.160537755159285,59.69
"423720",0,0,0,0,0.168356785387772,54.92
"423730",0,0,0,0,0.137163315479903,55.58
"423740",0,0,0,0,0.124773479296652,56.95
"423810",0.00156611231262585,2.4891886394346,1,1,0.186783482946141,55.3
"423820",0.000745767767917071,1.09484838117594,1,1,0.25323973911075,42.51
"423830",0.00902378999179656,4.48371774610734,1,1,0.184003322267067,54.18
"423840",0.00111865165187561,1.77928970144767,1,1,0.179053728053158,57.52
"423850",0.00663733313446193,19.7479079346858,1,1,0.170381488970975,58.38
"423860",0,0,0,0,0.138945577776514,53.01
"423910",0,0,0,0,0.159629627036169,52.94
"423920",0,0,0,0,0.122298334596953,55.81
"423930",0.000522037437541949,0.830289739776311,1,0,0.220370058989415,44.13
"423940",0,0,0,0,0.112074281320875,53.99
"423990",0.000820344544708778,1.47756511296764,1,1,0.176291703827182,55.42
"424110",0,0,0,0,0.107548579207361,59.59
"424120",0,0,0,0,0.128258656328117,57.81
"424130",0.0042508762771273,11.3754634198311,1,1,0.139168024090983,62.11
"424210",0,0,0,0,0.119887360396038,54.79
"424310",0,0,0,0,0.113878440981292,53.23
"424340",0,0,0,0,0.0993756206314943,55.65
"424350",0,0,0,0,0.113747131214945,51.73
"424410",0.00201357297337609,1.34275543612864,1,1,0.150872545240279,60.26
"424420",0,0,0,0,0.123303948621685,55.07
"424430",0,0,0,0,0.151230762591868,55.74
"424440",0,0,0,0,0.120715955962385,53.13
"424450",0,0,0,0,0.186953299735536,52.53
"424460",0,0,0,0,0.115610068184882,51.03
"424470",0,0,0,0,0.138479083092104,54.37
"424480",0,0,0,0,0.130033041706431,54.63
"424490",0,0,0,0,0.174979909838122,53.45
"424510",0.00193899619658438,8.1669689631665,1,1,0.254414911896332,50.75
"424520",0,0,0,0,0.21710361349401,44.64
"424590",0,0,0,0,0.167350508960367,51.26
"424610",0,0,0,0,0.13988200997172,57.75
"424690",0,0,0,0,0.179697589533739,50.68
"424710",0,0,0,0,0.220030310452864,41.74
"424720",0,0,0,0,0.219214094224313,43.91
"424810",0,0,0,0,0.169929792612512,55.52
"424820",0,0,0,0,0.120002623713311,54.63
"424910",0.00753225445596241,10.6407375375193,1,1,0.257173659553161,40.66
"424920",0,0,0,0,0.130413093802873,55.01
"424930",0,0,0,0,0.157504579530325,51.32
"424940",0,0,0,0,0.134903258870824,55.17
"424950",0,0,0,0,0.128109612248865,54.31
"424990",0.000522037437541949,0.996724170379753,1,0,0.153488372216328,52.21
"425120",0.000820344544708778,0.286608998852757,1,0,0.139849472418254,50.33
"441110",0.00917294354537997,1.4310670973491,1,1,0.22010463362038,49.16
"441120",0.00186441941979268,1.56465077682749,1,1,0.225459571058409,43.59
"441210",0.000149153553583414,0.468480140271257,1,0,0.198404578095822,47.69
"441222",0,0,0,0,0.199096062347524,46.93
"441227",0.000372883883958535,0.777889624151688,1,0,0.219982288393304,45.53
"441330",0.00156611231262585,0.665264037040086,1,0,0.240713148858142,36.72
"441340",7.45767767917071e-05,0.0655719552344223,1,0,0.225630952197867,39.29
"444110",0.000969498098292192,0.229679978098124,1,0,0.215443906299606,45.47
"444120",0.000223730330375121,0.877112274497201,1,0,0.193885292393243,48.46
"444140",0.00178984264300097,1.70208930775039,1,1,0.245161941549224,38.94
"444180",0.00290849429487658,1.8819638662538,1,1,0.223220830572553,44.83
"444230",0.000298307107166828,1.52396426253231,1,1,0.219652447217879,48.93
"444240",0.00201357297337609,2.08118693462112,1,1,0.241624679185033,38.47
"445110",0.0102915951972556,0.67770068458371,1,0,0.227041791398805,36.72
"445131",0.000522037437541949,0.508058278639481,1,0,0.209506831094968,44.1
"445132",0.000298307107166828,1.25885963180881,1,1,0.180894285406854,58.19
"445230",0,0,0,0,0.180870827797412,48.2
"445240",0,0,0,0,0.216620602286166,46.2
"445250",0,0,0,0,0.14783508596697,50.3
"445291",0.000149153553583414,1.05588289401807,1,1,0.162911403268902,58.57
"445292",0,0,0,0,0.158111716984594,54.92
"445298",7.45767767917071e-05,0.135611771979612,1,0,0.188566544418047,50.62
