"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.0334567058663477,2.2
"311942",0,0,0,0,0.0380042605410211,2.13
"311991",0,0,0,0,0.0386761929966998,2.26
"311999",0,0,0,0,0.0555979121711493,2.93
"312111",0,0,0,0,0.0408516907682843,2.07
"312112",0,0,0,0,0.0449485139350496,1.94
"312113",0,0,0,0,0.0487577532264307,1.94
"312120",0,0,0,0,0.0776583943249573,2.83
"312130",0,0,0,0,0.0785068948861909,3.12
"312140",0,0,0,0,0.0596604295041081,2.16
"312230",0,0,0,0,0.0338598506836054,2.26
"313110",0,0,0,0,0.0480861583961626,2.42
"313210",0,0,0,0,0.0444490579220772,2.23
"313220",0,0,0,0,0.031982319360967,1.65
"313230",0,0,0,0,0.0340501535448789,1.78
"313240",0,0,0,0,0.026493246653653,1.46
"313310",0,0,0,0,0.0540676319799395,2.35
"313320",0,0,0,0,0.0301972053783123,1.91
"314110",0,0,0,0,0.0365025296983983,2.42
"314120",0,0,0,0,0.0524711228768754,2.51
"314910",0,0,0,0,0.0615198241996256,2.45
"314994",0,0,0,0,0.0363286981482392,2.29
"314999",0,0,0,0,0.0762559275917216,2.9
"315120",0,0,0,0,0.0306370126582806,1.5
"315210",0,0,0,0,0.0612214404558266,2.83
"315250",0,0,0,0,0.0564989334203267,2.74
"315990",0,0,0,0,0.0563475638815415,2.32
"316110",0,0,0,0,0.0550119046013279,2.48
"316210",0,0,0,0,0.0507402628562958,2.48
"316990",0,0,0,0,0.0679179154604639,2.64
"321113",0,0,0,0,0.120165437025803,4.07
"321114",0,0,0,0,0.0612550869564791,2.42
"321211",0,0,0,0,0.045254970063692,2.23
"321212",0,0,0,0,0.0437424401239189,1.5
"321215",0,0,0,0,0.0706572144445582,2.8
"321219",0,0,0,0,0.0430094009307878,2.1
"321911",0,0,0,0,0.0515308509944128,2.48
"321912",0,0,0,0,0.0639395912795423,2.61
"321918",0,0,0,0,0.0796962146500552,3.25
"321920",0,0,0,0,0.102815314480507,4.36
"321991",0,0,0,0,0.0465414435282351,2.45
"321992",0,0,0,0,0.0716011024779041,2.77
"321999",0,0,0,0,0.11484254703246,4.2
"322110",0,0,0,0,0.0385900905743128,1.72
"322120",0,0,0,0,0.0433129917750225,1.81
"322130",0,0,0,0,0.0367092989988822,1.88
"322211",0,0,0,0,0.0504920400654996,2.2
"322212",0,0,0,0,0.0309420256626457,1.88
"322219",0,0,0,0,0.0363558641940584,2.23
"322220",0,0,0,0,0.0394140356886331,2.1
"322230",0,0,0,0,0.0309762119571975,1.91
"322291",0,0,0,0,0.0323444159947053,1.75
"322299",0,0,0,0,0.0359050323448114,2.16
"323111",0,0,0,0,0.070713631315417,2.83
"323113",0,0,0,0,0.0821767134094562,3.02
"323117",0,0,0,0,0.0331294317511426,1.97
"323120",0,0,0,0,0.036336496402022,2.16
"324110",0,0,0,0,0.0449455385213786,1.62
"324121",0,0,0,0,0.0574078471270172,2.42
"324122",0,0,0,0,0.0332685976336026,2.26
"324191",0,0,0,0,0.0331099606645665,1.85
"324199",0,0,0,0,0.0326737718724913,1.78
"325110",0,0,0,0,0.0377740841468781,2.16
"325120",0,0,0,0,0.0406198929899325,2.04
"325130",0,0,0,0,0.0300073462044365,1.69
"325180",0,0,0,0,0.0471117513935501,2.07
"325193",0,0,0,0,0.0727736129314102,5.22
"325194",0,0,0,0,0.0398271945481492,2.32
"325199",0,0,0,0,0.0469193579563275,2.42
"325211",0,0,0,0,0.0506612777244469,2.35
"325212",0,0,0,0,0.0355270995336558,2.16
"325220",0,0,0,0,0.0365858699947696,1.88
"325311",0,0,0,0,0.0566484497365483,2.8
"325312",0,0,0,0,0.0426019182160896,3.28
"325314",0,0,0,0,0.0588727928528717,2.7
"325315",0,0,0,0,0.0351941728268933,2.42
"325320",0,0,0,0,0.0470608349110908,2.58
"325411",0,0,0,0,0.043547777037546,2.2
"325412",0,0,0,0,0.0399053871737053,2.04
"325413",0,0,0,0,0.027102355844843,1.97
"325414",0,0,0,0,0.0325228417635795,2.42
"325510",0,0,0,0,0.0500222897276291,2.42
"325520",0,0,0,0,0.0321819816153598,2.04
"325611",0,0,0,0,0.0407239604818967,2.23
"325612",0,0,0,0,0.0384230801344177,2.29
"325613",0,0,0,0,0.0302666099171651,2.32
"325620",0,0,0,0,0.0397461890250565,2.35
"325910",0,0,0,0,0.0311454940201372,1.91
"325920",0,0,0,0,0.0404605906120222,2
"325991",0,0,0,0,0.0388543036113276,2.26
"325992",0,0,0,0,0.037486025844709,2.1
"325998",0,0,0,0,0.0585364897485034,2.26
"326111",0,0,0,0,0.0345613599685407,2.04
"326112",0,0,0,0,0.0320875731466876,2.16
"326113",0,0,0,0,0.0398401847087368,2.32
"326121",0,0,0,0,0.0344215319949701,2.13
"326122",0,0,0,0,0.0503390042231595,2.32
"326130",0,0,0,0,0.034810356243652,1.88
"326140",0,0,0,0,0.039653136075291,2.2
"326150",0,0,0,0,0.0418324672875078,2.16
"326160",0,0,0,0,0.0383682067751583,2.2
"326191",0,0,0,0,0.0337921551638943,2.26
"326199",0,0,0,0,0.0845147355200642,3.47
"326211",0,0,0,0,0.0345414384069912,2.13
"326212",0,0,0,0,0.0371279293544978,1.94
"326220",0,0,0,0,0.038758542528581,2.32
"326291",0,0,0,0,0.0379103369186587,2.32
"326299",0,0,0,0,0.0434267226039778,2.23
"327110",0,0,0,0,0.0658823161869559,2.74
"327120",0,0,0,0,0.0515652891229356,2.39
"327211",0,0,0,0,0.0329217159863879,2.04
"327212",0,0,0,0,0.0480758272132967,2.42
"327213",0,0,0,0,0.0347586583844167,1.91
"327215",0,0,0,0,0.0561340136106564,2.83
"327310",0,0,0,0,0.0402784543315807,1.97
"327320",0,0,0,0,0.127179144120428,4.84
"327331",0,0,0,0,0.0487603858632852,2.13
"327332",0,0,0,0,0.033861684802766,1.85
"327390",0,0,0,0,0.0712117021986406,2.9
"327410",0,0,0,0,0.039003185611016,2
"327420",0,0,0,0,0.0335134565865631,1.75
"327910",0,0,0,0,0.0338966614197495,1.97
"327991",0,0,0,0,0.0754317587862369,2.96
"327992",0,0,0,0,0.0377677056503049,1.85
"327993",0,0,0,0,0.0396745197761153,2.13
"327999",0,0,0,0,0.0480048700128585,2.64
"331110",0,0,0,0,0.0497422958960202,2.48
"331210",0,0,0,0,0.0440013831679716,2.2
"331221",0,0,0,0,0.0383474651010649,2.16
"331222",0,0,0,0,0.0366583702315708,2.16
"331313",0,0,0,0,0.0357673509072956,2.26
"331314",0,0,0,0,0.0318892827933675,1.75
"331315",0,0,0,0,0.0320418618832126,1.59
"331318",0,0,0,0,0.0361282780075071,2.2
"331410",0,0,0,0,0.0315006295049302,2.1
"331420",0,0,0,0,0.0350631027702934,2.26
"331491",0,0,0,0,0.0345100516885533,2.16
"331492",0,0,0,0,0.0321264070157987,1.97
"331511",0,0,0,0,0.0435958114175112,2.32
"331512",0,0,0,0,0.0279109591692074,1.59
"331513",0,0,0,0,0.0327277558827556,1.94
"331523",0,0,0,0,0.0352303266770517,2.23
"331524",0,0,0,0,0.0362631961627378,2.07
"331529",0,0,0,0,0.0365993406652214,2.07
"332111",0,0,0,0,0.0395210393692418,2.26
"332112",0,0,0,0,0.0259521050231306,1.94
"332114",0,0,0,0,0.0348984960210579,2.04
"332117",0,0,0,0,0.0289089995822652,1.85
"332119",0,0,0,0,0.044343646626031,2.45
"332215",0,0,0,0,0.0405135115610624,2.07
"332216",0,0,0,0,0.0488877802467334,2.39
"332311",0,0,0,0,0.0702726187935809,2.64
"332312",0,0,0,0,0.080294186886306,2.96
"332313",0,0,0,0,0.0700077743936842,2.74
"332321",0,0,0,0,0.048335950732425,2.29
"332322",0,0,0,0,0.0732544855684629,2.9
"332323",0,0,0,0,0.06731564522399,2.8
"332410",0,0,0,0,0.0348963017049952,1.91
"332420",0,0,0,0,0.0591187166569379,2.45
"332431",0,0,0,0,0.0300080739231716,1.75
"332439",0,0,0,0,0.0390387664563903,2.42
"332510",0,0,0,0,0.0416366568748224,2.45
"332613",0,0,0,0,0.0306834095025134,1.78
"332618",0,0,0,0,0.0512063299296315,2.2
"332710",0,0,0,0,0.11349303898574,4.77
"332721",0,0,0,0,0.0477198980529699,2.45
"332722",0,0,0,0,0.0362260575512312,2.35
"332811",0,0,0,0,0.0331427147722297,2.04
"332812",0,0,0,0,0.0600271845625133,2.58
"332813",0,0,0,0,0.0498751320328755,2.29
"332911",0,0,0,0,0.0342035079130371,1.78
"332912",0,0,0,0,0.0356187434012117,2.26
"332913",0,0,0,0,0.0316212773602548,2.04
"332919",0,0,0,0,0.033543239028157,1.81
"332991",0,0,0,0,0.032902193171227,2.32
"332992",0,0,0,0,0.0495205477107895,2.2
"332993",0,0,0,0,0.0315070395258187,1.78
"332994",0,0,0,0,0.0478057097250763,2.51
"332996",0,0,0,0,0.0487017994455066,2.23
"332999",0,0,0,0,0.0799991779554685,3.21
"333111",0,0,0,0,0.104834475890941,4.93
"333112",0,0,0,0,0.0376142925117116,2.16
"333120",0,0,0,0,0.0587001074481509,2.7
"333131",0,0,0,0,0.0448839364825944,2.2
"333132",0,0,0,0,0.055238260460398,2.2
"333241",0,0,0,0,0.0457923610538496,2.29
"333242",0,0,0,0,0.0269449710399124,1.72
"333243",0,0,0,0,0.0425361338729358,2.04
"333248",0,0,0,0,0.0597432393145369,2.61
"333310",0,0,0,0,0.0510802910514995,2.29
"333413",0,0,0,0,0.0410225683790824,2.35
"333414",0,0,0,0,0.0415317251383541,2.23
"333415",0,0,0,0,0.0450721293601585,2.23
"333511",0,0,0,0,0.0506460066700399,2.51
"333514",0,0,0,0,0.0599766087249923,2.8
"333515",0,0,0,0,0.0407877699603362,2.32
"333517",0,0,0,0,0.0535809952067888,2.67
"333519",0,0,0,0,0.0338545963140871,2.1
"333611",0,0,0,0,0.034162834895352,2.04
"333612",0,0,0,0,0.0294522898277336,2.04
"333613",0,0,0,0,0.0335053062052543,2.1
"333618",0,0,0,0,0.0360830001608204,2.32
"333912",0,0,0,0,0.0355816217995793,1.81
"333914",0,0,0,0,0.0470875003783105,2.35
"333921",0,0,0,0,0.032033813039672,2.29
"333922",0,0,0,0,0.0511188451647081,2.48
"333923",0,0,0,0,0.0369529357396464,2.07
"333924",0,0,0,0,0.0464227622664398,2.83
"333991",0,0,0,0,0.0306457117994333,1.88
"333992",0,0,0,0,0.0444913257518214,2.39
"333993",0,0,0,0,0.0369236079385164,2.16
"333994",0,0,0,0,0.0322556023549866,2.04
"333995",0,0,0,0,0.0369974140908526,2.13
"333996",0,0,0,0,0.0345524309023293,2.23
"333998",0,0,0,0,0.0527682077999646,2.35
"334111",0,0,0,0,0.0238705681536,1.46
"334112",0,0,0,0,0.0252123589389466,1.81
"334118",0,0,0,0,0.0278844206686095,1.5
"334210",0,0,0,0,0.025931499026216,1.78
"334220",0,0,0,0,0.03087384364969,1.85
"334290",0,0,0,0,0.0316471140499325,2.1
"334310",0,0,0,0,0.0292023536525356,1.65
"334412",0,0,0,0,0.0259045094411155,1.69
"334413",0,0,0,0,0.0286988043703565,1.72
"334416",0,0,0,0,0.0329569065414249,2.1
"334417",0,0,0,0,0.0283282236627906,1.94
"334418",0,0,0,0,0.0343757768457982,2
"334419",0,0,0,0,0.0434670745547077,2.32
"334510",0,0,0,0,0.0260463014311703,1.85
"334511",0,0,0,0,0.0299883678021781,1.5
"334512",0,0,0,0,0.0328740941105823,2.26
"334513",0,0,0,0,0.0425762428409141,1.97
"334514",0,0,0,0,0.0281528927642527,1.65
"334515",0,0,0,0,0.0324519331257573,1.75
"334516",0,0,0,0,0.0281355368925213,1.62
"334517",0,0,0,0,0.0225682492452224,1.53
"334519",0,0,0,0,0.0320706182572024,1.65
"334610",0,0,0,0,0.032693809062714,2.07
"335131",0,0,0,0,0.0321058719298274,1.72
"335132",0,0,0,0,0.0315865378663071,2
"335139",0,0,0,0,0.030949815916609,2.16
"335210",0,0,0,0,0.0340695000328035,2.23
"335220",0,0,0,0,0.0382054801942775,2.51
"335311",0,0,0,0,0.0362748611503859,2.26
"335312",0,0,0,0,0.0403853845362894,2.2
"335313",0,0,0,0,0.0379867653986061,2.1
"335314",0,0,0,0,0.0359200957708475,2.04
"335910",0,0,0,0,0.0347601544066677,2.2
"335921",0,0,0,0,0.027408710634427,1.72
"335929",0,0,0,0,0.0289820097586987,1.72
"335931",0,0,0,0,0.0351541213558203,2.2
"335932",0,0,0,0,0.0313336055866764,2.13
"335991",0,0,0,0,0.0294974036644391,1.75
"335999",0,0,0,0,0.0374342777763789,2
"336110",0,0,0,0,0.0317100781896481,2
"336120",0,0,0,0,0.033277221036939,1.88
"336211",0,0,0,0,0.0552963402006713,2.77
"336212",0,0,0,0,0.0639279356791618,2.96
"336213",0,0,0,0,0.0392221653923628,2.35
"336214",0,0,0,0,0.0648255442793441,2.86
"336310",0,0,0,0,0.0520091848662915,2.61
"336320",0,0,0,0,0.0467900743274487,2.51
"336330",0,0,0,0,0.0384037969853558,2.2
"336340",0,0,0,0,0.0338324277170601,2.2
"336350",0,0,0,0,0.0395538018388039,2.42
"336360",0,0,0,0,0.0417478641642452,2.32
"336370",0,0,0,0,0.040636839814066,2.42
"336390",0,0,0,0,0.0622343511470337,2.74
"336411",0,0,0,0,0.0344446011517899,1.81
"336412",0,0,0,0,0.0318975980995598,1.72
"336413",0,0,0,0,0.040585544362629,2.04
"336414",0,0,0,0,0.0231232990146778,1.62
"336415",0,0,0,0,0.0261621665253313,1.85
"336419",0,0,0,0,0.0212376437433522,1.78
"336510",0,0,0,0,0.035348329271984,2.07
"336611",0,0,0,0,0.0398702239091151,1.65
"336612",0,0,0,0,0.0541588536507352,2.2
"336991",0,0,0,0,0.0350168447381187,1.94
"336992",0,0,0,0,0.0277696632905481,1.69
"336999",0,0,0,0,0.0468295117586526,2.32
"337110",0,0,0,0,0.0991724193597585,3.82
"337121",0,0,0,0,0.0437528715315562,2.13
"337122",0,0,0,0,0.0798282420303877,3.15
"337126",0,0,0,0,0.0386194728085529,1.97
"337127",0,0,0,0,0.0421872497570773,2.26
"337211",0,0,0,0,0.0375566040844665,2.35
"337212",0,0,0,0,0.0569055193132671,2.42
"337214",0,0,0,0,0.030758587513383,1.85
"337215",0,0,0,0,0.0449168594893405,2.23
"337910",0,0,0,0,0.0359798164979815,2.04
"337920",0,0,0,0,0.0325226908288619,1.88
"339112",0,0,0,0,0.03630302234746,2.29
"339113",0,0,0,0,0.0467825138928229,2.32
"339114",0,0,0,0,0.0340672653975281,2.13
"339115",0,0,0,0,0.0311955914758657,1.85
"339116",0,0,0,0,0.0628258194227219,2.58
"339910",0,0,0,0,0.0571263429658927,2.26
"339920",0,0,0,0,0.0749591500687251,2.93
"339930",0,0,0,0,0.0544668014618485,2.35
"339940",0,0,0,0,0.0371249452824033,2
"339950",0,0,0,0,0.0794568685324532,2.93
"339991",0,0,0,0,0.0399333471671787,2.2
"339992",0,0,0,0,0.047791023021299,2.23
"339993",0,0,0,0,0.0284847290032937,2
"339994",0,0,0,0,0.0327314056209258,2.13
"339995",0,0,0,0,0.0384250183567969,2.13
"339999",0,0,0,0,0.0799127648513668,3.4
"423110",0,0,0,0,0.0723402628669012,2.77
"423120",0,0,0,0,0.0772114738273611,3.02
"423130",0,0,0,0,0.0506672352101595,2.07
"423140",0,0,0,0,0.0719458257753915,2.77
"423210",0,0,0,0,0.0491554098873678,2.51
"423220",0,0,0,0,0.047674755294292,2.2
"423310",0,0,0,0,0.0758556640149368,2.8
"423320",0,0,0,0,0.0703044888545156,2.61
"423330",0,0,0,0,0.0574905658577117,2.23
"423390",0,0,0,0,0.0644775864548604,2.48
"423410",0,0,0,0,0.0287230048548736,1.75
"423420",0,0,0,0,0.0411193742104646,1.85
"423430",0,0,0,0,0.033242771326159,2.29
"423440",0,0,0,0,0.0429000536694513,2.04
"423450",0,0,0,0,0.0439178629061414,2.35
"423460",0,0,0,0,0.0346121497923945,2.26
"423490",0,0,0,0,0.0391001207648584,1.85
"423510",0,0,0,0,0.0728483185354572,2.86
"423520",0,0,0,0,0.0352767231998573,1.72
"423610",0,0,0,0,0.0586641234657083,2.2
"423620",0,0,0,0,0.0350655800103842,2.23
"423690",0,0,0,0,0.0396367562717099,2.23
"423710",0,0,0,0,0.0574812297537048,2.51
"423720",0,0,0,0,0.0644682217452937,2.42
"423730",0,0,0,0,0.0483442725359079,2.13
"423740",0,0,0,0,0.0405362727082407,1.91
"423810",0,0,0,0,0.0751723620667734,2.64
"423820",0.0111888111888112,16.4260944818889,1,1,0.165106584124524,7.54
"423830",0,0,0,0,0.0780891046278356,2.83
"423840",0,0,0,0,0.0677082939904422,2.32
"423850",0,0,0,0,0.0615049497785824,2.32
"423860",0,0,0,0,0.0520189910663818,2.35
"423910",0,0,0,0,0.0640789493155359,2.7
"423920",0,0,0,0,0.0421981859880718,2.29
"423930",0.00699300699300699,11.1222328877728,1,1,0.126220042558291,5.63
"423940",0,0,0,0,0.0389587342719435,2.07
"423990",0,0,0,0,0.071366798964744,2.74
"424110",0,0,0,0,0.0315176859291228,2.04
"424120",0,0,0,0,0.0422817714067363,2.04
"424130",0,0,0,0,0.0431397811667409,2.04
"424210",0,0,0,0,0.0432629244481971,2.29
"424310",0,0,0,0,0.0404050921514342,2.29
"424340",0,0,0,0,0.031785782361618,1.94
"424350",0,0,0,0,0.0413587406107139,2.07
"424410",0,0,0,0,0.0500244003000416,2.16
"424420",0,0,0,0,0.043842181593002,2.32
"424430",0,0,0,0,0.0559957719951734,2.32
"424440",0,0,0,0,0.0440008219132436,2.23
"424450",0,0,0,0,0.080155536605608,2.83
"424460",0,0,0,0,0.0434801408084476,2.1
"424470",0,0,0,0,0.0519602560704099,2.45
"424480",0,0,0,0,0.0495396881580284,2.55
"424490",0,0,0,0,0.0694264361940395,2.29
"424510",0.0335664335664336,141.380381057041,1,1,0.161135909981125,8.08
"424520",0,0,0,0,0.120617232058771,4.84
"424590",0,0,0,0,0.0724266091543524,2.58
"424610",0,0,0,0,0.0484489403819703,2.26
"424690",0,0,0,0,0.0796046231322306,2.8
"424710",0,0,0,0,0.124372569498797,4.42
"424720",0,0,0,0,0.122466477842661,4.52
"424810",0,0,0,0,0.0633024772972544,2.2
"424820",0,0,0,0,0.0429643555103696,2.26
"424910",0.0321678321678322,45.4431619709718,1,1,0.173517341637276,7.76
"424920",0,0,0,0,0.0464161226965172,2.29
"424930",0,0,0,0,0.0652906284864232,2.83
"424940",0,0,0,0,0.0471953217706803,2.13
"424950",0,0,0,0,0.0440848225199428,2
"424990",0,0,0,0,0.0628502250820545,2.77
"425120",0,0,0,0,0.0586718695007638,2.67
"441110",0,0,0,0,0.113873881580299,4.45
"441120",0,0,0,0,0.125644245677869,5.12
"441210",0,0,0,0,0.0961784547061194,3.69
"441222",0,0,0,0,0.0993838346898615,3.88
"441227",0.0027972027972028,5.83536893440559,1,1,0.121094556479895,5.28
"441330",0.0013986013986014,0.594107590587447,1,0,0.150989607532759,5.5
"441340",0,0,0,0,0.133542423953374,5.09
"444110",0,0,0,0,0.112112600148562,4.23
"444120",0,0,0,0,0.0900599062984819,3.5
"444140",0,0,0,0,0.153366391286302,5.82
"444180",0.0013986013986014,0.904975918328751,1,0,0.124056402742881,4.87
"444230",0,0,0,0,0.110744735223456,4.23
"444240",0,0,0,0,0.148981183599158,5.5
"445110",0.013986013986014,0.920977853408632,1,0,0.142087876736314,5.25
"445131",0.0013986013986014,1.36114954211325,1,1,0.115963520259628,4.55
"445132",0,0,0,0,0.0666362780091461,2.32
"445230",0.0013986013986014,6.15947419682356,1,1,0.0928541217621681,4.36
"445240",0.0013986013986014,3.73787644890716,1,1,0.122802960319734,5.47
"445250",0,0,0,0,0.0617261235335054,2.55
"445291",0,0,0,0,0.0610828665969695,2.77
"445292",0,0,0,0,0.0602846486807347,2.48
"445298",0,0,0,0,0.08669968684012,3.4
"445320",0.0041958041958042,3.96818320673706,1,1,0.138676342049797,5.98
"449110",0,0,0,0,0.106601010806295,4.17
"449121",0.0027972027972028,6.50369363884089,1,1,0.10315986494672,4.39
"449122",0,0,0,0,0.0486809511733858,2.07
"449129",0,0,0,0,0.0648974306408683,2.55
"449210",0,0,0,0,0.0688335401975244,2.58
"455110",0,0,0,0,0.0658145028591952,2.23
"455211",0,0,0,0,0.127837396702737,5.15
"455219",0.0111888111888112,3.12018987975521,1,1,0.168766440044846,6.43
"456110",0,0,0,0,0.144562870020776,5.57
"456120",0,0,0,0,0.0591994328709618,2.26
"456130",0,0,0,0,0.0531280625147434,2.13
"456191",0,0,0,0,0.0779332638904308,2.64
"456199",0,0,0,0,0.0741573303655963,2.83
"457110",0.0181818181818182,3.51250398702873,1,1,0.16970897455432,6.43
"457120",0,0,0,0,0.126015269444937,4.77
"457210",0,0,0,0,0.137387377265467,4.93
"458110",0,0,0,0,0.0546405475038746,2.13
"458210",0,0,0,0,0.0559063368806259,2
"458310",0,0,0,0,0.0752841080846484,2.67
"458320",0,0,0,0,0.0461886260312527,2.07
"459110",0,0,0,0,0.0929131929727987,3.44
"459120",0,0,0,0,0.0789693125145994,2.86
"459130",0,0,0,0,0.117137594005867,4.55
"459140",0,0,0,0,0.072433654908709,2.58
"459210",0,0,0,0,0.0736350448256627,2.29
"459310",0,0,0,0,0.139589460355819,5.35
