"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0659424955905965,15.81
"311421",0,0,0,0,0.0811528255141534,12.76
"311422",0,0,0,0,0.0532157009799717,15.14
"311423",0,0,0,0,0.0676352598283067,17.24
"311511",0,0,0,0,0.0717861021225976,15.49
"311512",0,0,0,0,0.0541111584691331,15.69
"311513",0,0,0,0,0.0841043709835459,13.74
"311514",0,0,0,0,0.0725514133303518,15.34
"311520",0.000144592249855408,0.960081105600786,1,0,0.0715757839992799,14.35
"311611",0.000144592249855408,0.16577094398955,1,0,0.150344249992815,16.96
"311612",0.121891266628109,137.476431199463,1,1,0.125590162246639,19.47
"311613",0,0,0,0,0.0820976053536212,16.58
"311615",0,0,0,0,0.095647271145041,16.58
"311710",0,0,0,0,0.0728594526997374,12.54
"311811",0,0,0,0,0.114287282063807,13.68
"311812",0.000144592249855408,0.162097308319944,1,0,0.0754067810470995,14.83
"311813",0,0,0,0,0.0522805275315624,16.42
"311821",0,0,0,0,0.0564971924179311,15.46
"311824",0,0,0,0,0.058990104075808,17.02
"311830",0,0,0,0,0.066431967977497,22.97
"311911",0,0,0,0,0.0561325653287506,16.13
"311919",0,0,0,0,0.0617504120405452,16.23
"311920",0,0,0,0,0.0754028382521084,15.24
"311930",0,0,0,0,0.0463353081894861,18.61
"311941",0,0,0,0,0.0565424011588546,16.23
"311942",0,0,0,0,0.0620126374242157,15.11
"311991",0,0,0,0,0.0628993668849911,16.29
"311999",0,0,0,0,0.0836335424878241,15.14
"312111",0,0,0,0,0.0703644803401222,17.47
"312112",0,0,0,0,0.0756729759671236,16.45
"312113",0,0,0,0,0.082275488861107,17.4
"312120",0,0,0,0,0.108538585363985,12.89
"312130",0,0,0,0,0.109242781443537,12.44
"312140",0,0,0,0,0.0863869529998181,12.03
"312230",0,0,0,0,0.0573370720918398,16.58
"313110",0,0,0,0,0.0768135788645479,15.11
"313210",0,0,0,0,0.0759348028526826,16.86
"313220",0,0,0,0,0.0573440539966232,15.97
"313230",0,0,0,0,0.0584127315162031,14.38
"313240",0,0,0,0,0.0488097744215189,15.69
"313310",0,0,0,0,0.0833849863122442,14.86
"313320",0,0,0,0,0.0521457422115951,15.69
"314110",0,0,0,0,0.0585319270741178,13.59
"314120",0,0,0,0,0.0797833979955905,13.78
"314910",0,0,0,0,0.0930962303362432,14.29
"314994",0,0,0,0,0.0610456199673504,16.48
"314999",0,0,0,0,0.111686356508114,14.03
"315120",0,0,0,0,0.0579345349406818,17.31
"315210",0,0,0,0,0.0905606869509931,14.03
"315250",0,0,0,0,0.0839038110648045,13.94
"315990",0,0,0,0,0.0846419165682579,13.17
"316110",0,0,0,0,0.086888065660928,15.49
"316210",0,0,0,0,0.078440288339444,14.83
"316990",0,0,0,0,0.0999819937425106,13.3
"321113",0,0,0,0,0.157610538817205,12.95
"321114",0,0,0,0,0.0951664478181679,14.95
"321211",0,0,0,0,0.0728423445149004,13.9
"321212",0,0,0,0,0.0736393303049233,14.48
"321215",0,0,0,0,0.105921161881249,14.76
"321219",0,0,0,0,0.0727070550698099,16.77
"321911",0,0,0,0,0.0777956735257281,12.95
"321912",0,0,0,0,0.0937347617604693,12.95
"321918",0,0,0,0,0.110218370804154,12.06
"321920",0,0,0,0,0.139333824782904,14.57
"321991",0,0,0,0,0.0780531710953028,17.75
"321992",0,0,0,0,0.103750854811596,13.84
"321999",0,0,0,0,0.148269585671369,12.38
"322110",0,0,0,0,0.068130006999982,16.54
"322120",0,0,0,0,0.0725577862254499,14.83
"322130",0,0,0,0,0.0659180375592558,16.93
"322211",0,0,0,0,0.0829473313850518,15.72
"322212",0,0,0,0,0.0539384621622035,15.59
"322219",0,0,0,0,0.0606561264020749,15.3
"322220",0,0,0,0,0.0644968130426013,13.68
"322230",0,0,0,0,0.0545542780862585,16.23
"322291",0,0,0,0,0.0585208804360874,17.05
"322299",0,0,0,0,0.0603031982393235,15.4
"323111",0.000289184499710815,0.190586135468928,1,0,0.103105014367524,14.64
"323113",0,0,0,0,0.120011989574082,15.62
"323117",0,0,0,0,0.0582959848101403,17.72
"323120",0,0,0,0,0.0607115329436767,15.97
"324110",0,0,0,0,0.0848519953547618,22.72
"324121",0,0,0,0,0.0902279177477053,14.79
"324122",0,0,0,0,0.0568746261779772,17.24
"324191",0,0,0,0,0.0613988703198191,18.99
"324199",0,0,0,0,0.0651017927774688,22.84
"325110",0.00520532099479468,34.4213222241085,1,1,0.116883510641633,62.71
"325120",0,0,0,0,0.0716743240372237,17.94
"325130",0,0,0,0,0.0539347456168672,15.84
"325180",0,0,0,0,0.0813513658619619,18.2
"325193",0,0,0,0,0.102887114128059,21.32
"325194",0,0,0,0,0.0645706271710415,16.19
"325199",0,0,0,0,0.0773393846729213,17.37
"325211",0,0,0,0,0.0811405647178248,14.64
"325212",0,0,0,0,0.0608564454880412,16.64
"325220",0,0,0,0,0.0667847703244521,17.47
"325311",0,0,0,0,0.0878093967409642,17.24
"325312",0,0,0,0,0.0683842431750295,20.55
"325314",0,0,0,0,0.0903433414030579,15.94
"325315",0,0,0,0,0.0569362600744953,16.54
"325320",0,0,0,0,0.0744324975492905,16.48
"325411",0,0,0,0,0.0698226008214069,15.53
"325412",0,0,0,0,0.0666349225366664,15.94
"325413",0,0,0,0,0.0453755958975182,13.87
"325414",0,0,0,0,0.0537999773106323,16.99
"325510",0,0,0,0,0.0778974799576105,14.6
"325520",0,0,0,0,0.0552339608301855,15.14
"325611",0,0,0,0,0.0683243450065234,16.32
"325612",0,0,0,0,0.0634801448650475,16.19
"325613",0,0,0,0,0.0518795558369225,16.93
"325620",0,0,0,0,0.0626135301384944,14.19
"325910",0,0,0,0,0.0553856006940195,16.51
"325920",0,0,0,0,0.066610397643305,15.81
"325991",0,0,0,0,0.0637824065278169,14.32
"325992",0,0,0,0,0.0625848103164599,15.69
"325998",0,0,0,0,0.0934224653181068,15.69
"326111",0,0,0,0,0.0600332607496535,16.39
"326112",0,0,0,0,0.0543725130590183,15.65
"326113",0,0,0,0,0.0639073022640928,14.09
"326121",0,0,0,0,0.057870568786855,15.14
"326122",0,0,0,0,0.0838268002520826,17.28
"326130",0,0,0,0,0.058011366870984,14.22
"326140",0,0,0,0,0.0638968067969026,13.84
"326150",0,0,0,0,0.068808635283566,14.51
"326160",0,0,0,0,0.06508311963605,16.61
"326191",0,0,0,0,0.0593323350463308,17.5
"326199",0,0,0,0,0.120996402922966,15.08
"326211",0,0,0,0,0.065433884156983,20.65
"326212",0,0,0,0,0.0650224753611077,16.39
"326220",0,0,0,0,0.0643649390849972,16.45
"326291",0,0,0,0,0.0632103290017489,15.65
"326299",0,0,0,0,0.0702890429229546,15.14
"327110",0,0,0,0,0.0962266293241242,12.76
"327120",0,0,0,0,0.0806617363109514,14.6
"327211",0,0,0,0,0.0559702034344622,16.8
"327212",0,0,0,0,0.0729748095368985,12.82
"327213",0,0,0,0,0.059273133630984,15.18
"327215",0,0,0,0,0.0819194441201433,12.73
"327310",0,0,0,0,0.0687205619293657,16.42
"327320",0.00173510699826489,2.80541688376895,1,1,0.172981398884131,18.23
"327331",0,0,0,0,0.0786152974286839,14.51
"327332",0,0,0,0,0.0617041508211981,18.74
"327390",0,0,0,0,0.106759593529869,15.4
"327410",0,0,0,0,0.0646204891269553,15.69
"327420",0,0,0,0,0.0586568061338857,16.39
"327910",0,0,0,0,0.0558458882583762,13.81
"327991",0,0,0,0,0.109917466056921,14.38
"327992",0,0,0,0,0.0655439535354265,16.39
"327993",0,0,0,0,0.0663423887809234,15.94
"327999",0,0,0,0,0.076031004848534,15.72
"331110",0,0,0,0,0.080916303363029,17.4
"331210",0,0,0,0,0.0736413207168267,16.93
"331221",0,0,0,0,0.0629349403837033,14.03
"331222",0,0,0,0,0.0627204518475591,16.61
"331313",0,0,0,0,0.0583651973313929,15.24
"331314",0,0,0,0,0.0575671669758562,16.93
"331315",0,0,0,0,0.0595241890705556,17.31
"331318",0,0,0,0,0.0590563109229141,14.54
"331410",0,0,0,0,0.0541168351612714,16.61
"331420",0,0,0,0,0.059146236859234,16.29
"331491",0,0,0,0,0.0561473002730204,14.7
"331492",0,0,0,0,0.0551454346819288,15.24
"331511",0,0,0,0,0.073037531105871,16.19
"331512",0,0,0,0,0.0497529773820435,15.72
"331513",0,0,0,0,0.0589773756832436,17.69
"331523",0,0,0,0,0.0588011052469414,15.3
"331524",0,0,0,0,0.0605389399392606,15.14
"331529",0,0,0,0,0.0569642192190676,12.76
"332111",0,0,0,0,0.0647668680830595,15.18
"332112",0,0,0,0,0.0444151163949045,14.29
"332114",0,0,0,0,0.0576919661189111,15.4
"332117",0,0,0,0,0.0508934686329609,16.39
"332119",0,0,0,0,0.0710934587768024,14.92
"332215",0,0,0,0,0.0624090978763191,12.54
"332216",0,0,0,0,0.0773304769801085,15.37
"332311",0,0,0,0,0.109931974473056,16.61
"332312",0,0,0,0,0.121020268189067,16.29
"332313",0,0,0,0,0.107134157715561,15.53
"332321",0,0,0,0,0.0772742982623908,15.56
"332322",0.00130133024869867,1.93827462741468,1,1,0.114643210222027,17.94
"332323",0,0,0,0,0.0978840283096103,13.52
"332410",0,0,0,0,0.0629676998451614,17.75
"332420",0,0,0,0,0.0949563813306509,16.54
"332431",0,0,0,0,0.0548515777762346,16.99
"332439",0,0,0,0,0.0635375949033569,15.78
"332510",0,0,0,0,0.0637313789435684,13.11
"332613",0,0,0,0,0.0539958534371894,15.69
"332618",0,0,0,0,0.0818273935764037,14.64
"332710",0.00115673799884326,0.751816664199275,1,0,0.15018849349875,14.86
"332721",0,0,0,0,0.0732905104952844,13.81
"332722",0,0,0,0,0.0600921292004843,16.04
"332811",0,0,0,0,0.0574473172981292,16.1
"332812",0,0,0,0,0.0937689207760597,15.46
"332813",0,0,0,0,0.0785985945956517,14.92
"332911",0,0,0,0,0.0618502500509515,17.5
"332912",0,0,0,0,0.0595065136128478,16.16
"332913",0,0,0,0,0.0543830976639452,16.54
"332919",0,0,0,0,0.0576179680347351,15.43
"332991",0,0,0,0,0.0547245871387653,15.18
"332992",0,0,0,0,0.0786489737095244,15.05
"332993",0,0,0,0,0.0535542439051388,14.41
"332994",0,0,0,0,0.0737714191188418,14.22
"332996",0,0,0,0,0.0808659787325527,16.26
"332999",0.000144592249855408,0.285232198103916,1,0,0.113686092950969,14.79
"333111",0.00332562174667438,8.67597454345475,1,1,0.151094492195247,23.07
"333112",0,0,0,0,0.0641208808689392,16.89
"333120",0,0,0,0,0.0911225254485014,16.16
"333131",0,0,0,0,0.0787665241746048,19.34
"333132",0,0,0,0,0.10698442395321,27.68
"333241",0,0,0,0,0.0717125319314588,14.48
"333242",0,0,0,0,0.0449031481302922,13.39
"333243",0,0,0,0,0.0699707261448886,14.19
"333248",0,0,0,0,0.089719414533678,13.71
"333310",0,0,0,0,0.0781613521496688,13.55
"333413",0,0,0,0,0.0675495954626723,16.07
"333414",0,0,0,0,0.0656223145044254,14.35
"333415",0,0,0,0,0.076104974519942,16.64
"333511",0,0,0,0,0.0777833112644642,14.25
"333514",0,0,0,0,0.089891886409694,14.79
"333515",0,0,0,0,0.0653785008233452,13.94
"333517",0,0,0,0,0.0821953704326981,15.11
"333519",0,0,0,0,0.0570737494402891,15.97
"333611",0,0,0,0,0.059637085809205,18.14
"333612",0,0,0,0,0.0507924238178923,15.88
"333613",0,0,0,0,0.0557221456242492,14.83
"333618",0,0,0,0,0.061210178394828,17.12
"333912",0,0,0,0,0.064138831058107,17.53
"333914",0,0,0,0,0.0782532706083473,17.05
"333921",0,0,0,0,0.0548882027685646,17.31
"333922",0,0,0,0,0.0779954749794115,14.03
"333923",0,0,0,0,0.0615175320975853,15.27
"333924",0,0,0,0,0.0727658960115496,16.58
"333991",0,0,0,0,0.0538041342736342,16.7
"333992",0,0,0,0,0.0703337794990893,14.99
"333993",0,0,0,0,0.0601770324654972,15.18
"333994",0,0,0,0,0.0546568890141581,15.14
"333995",0,0,0,0,0.0615960324032304,15.91
"333996",0,0,0,0,0.0583731012086106,16.77
"333998",0,0,0,0,0.0823198808098262,14.73
"334111",0,0,0,0,0.0468370297596258,19.44
"334112",0,0,0,0,0.0452720580967001,17.53
"334118",0,0,0,0,0.0493086975829817,14.09
"334210",0,0,0,0,0.0458707744449762,15.62
"334220",0,0,0,0,0.0558525710428702,17.31
"334290",0,0,0,0,0.0555208106463795,17.24
"334310",0,0,0,0,0.0515897925269451,15.56
"334412",0,0,0,0,0.0490707150839182,18.26
"334413",0,0,0,0,0.0496417347395735,15.05
"334416",0,0,0,0,0.0540899653876701,15.14
"334417",0,0,0,0,0.0476579804903917,14.86
"334418",0,0,0,0,0.0580625898029311,15.56
"334419",0,0,0,0,0.0692482363618944,14.73
"334510",0,0,0,0,0.0476354047653711,17.28
"334511",0,0,0,0,0.0529676084431264,15.43
"334512",0,0,0,0,0.0570753501935227,18.45
"334513",0,0,0,0,0.069488939361521,14.29
"334514",0,0,0,0,0.0525383374264068,18.36
"334515",0,0,0,0,0.0586156944128945,17.47
"334516",0,0,0,0,0.0502729161246137,15.56
"334517",0,0,0,0,0.0407259724103806,15.75
"334519",0,0,0,0,0.0561772649744239,15.69
"334610",0,0,0,0,0.0571987780855143,16.8
"335131",0,0,0,0,0.0557119608759082,16.07
"335132",0,0,0,0,0.0544638068379877,15.75
"335139",0,0,0,0,0.0535887372615695,16.8
"335210",0,0,0,0,0.0579172142435383,17.47
"335220",0,0,0,0,0.0616104589649178,16.23
"335311",0,0,0,0,0.061327121547586,15.94
"335312",0,0,0,0,0.0667606586770623,15.56
"335313",0,0,0,0,0.0643032400561472,16.74
"335314",0,0,0,0,0.0599310102007118,15.3
"335910",0,0,0,0,0.0585494926863592,16.83
"335921",0,0,0,0,0.0498597431066709,16.42
"335929",0,0,0,0,0.0514504012666909,15.49
"335931",0,0,0,0,0.0563173318231149,13.78
"335932",0,0,0,0,0.0536582956816044,16.42
"335991",0,0,0,0,0.0511902816511996,14.99
"335999",0,0,0,0,0.0631358198714056,15.62
"336110",0,0,0,0,0.0601113984823026,21.67
"336120",0,0,0,0,0.059008027333294,17.34
"336211",0,0,0,0,0.083757808703945,14.25
"336212",0,0,0,0,0.0984253475248739,17.02
"336213",0,0,0,0,0.0610668721402937,14.6
"336214",0,0,0,0,0.094358589388021,13.9
"336310",0,0,0,0,0.0830917511769778,16.77
"336320",0,0,0,0,0.0753732124293299,15.84
"336330",0,0,0,0,0.0636110694735083,15.18
"336340",0,0,0,0,0.058282195376036,16.13
"336350",0,0,0,0,0.0660561133188433,16.04
"336360",0,0,0,0,0.0695905872919242,16.42
"336370",0,0,0,0,0.0662648537517376,15.43
"336390",0,0,0,0,0.0955103910569392,15.75
"336411",0,0,0,0,0.0637825683951153,19.66
"336412",0,0,0,0,0.0571574097415267,16.86
"336413",0,0,0,0,0.0662735124313949,14.54
"336414",0,0,0,0,0.0441057817478753,17.82
"336415",0,0,0,0,0.0471744444508538,17.15
"336419",0,0,0,0,0.04026006552506,17.94
"336510",0,0,0,0,0.0654618322467974,20.17
"336611",0,0,0,0,0.0651107751804893,14.03
"336612",0,0,0,0,0.0832085014386012,13.24
"336991",0,0,0,0,0.0564913318149606,14.19
"336992",0,0,0,0,0.0525711932007721,19.54
"336999",0,0,0,0,0.0751799953669541,16.1
"337110",0,0,0,0,0.134399312733956,13.49
"337121",0,0,0,0,0.0709661138141494,14.09
"337122",0,0,0,0,0.111508821055843,12.69
"337126",0,0,0,0,0.0631975004524871,14.22
"337127",0,0,0,0,0.06762410204598,14.67
"337211",0,0,0,0,0.0603569373383541,15.24
"337212",0,0,0,0,0.0859511419042499,13.52
"337214",0,0,0,0,0.0528076670738033,15.34
"337215",0,0,0,0,0.0703022727717242,13.62
"337910",0,0,0,0,0.0621029535030405,16.8
"337920",0,0,0,0,0.0552203840336367,15.11
"339112",0,0,0,0,0.0587875337395928,15.49
"339113",0,0,0,0,0.0717269447242134,13.04
"339114",0,0,0,0,0.0548420178999148,14.22
"339115",0,0,0,0,0.0555452012278442,16.89
"339116",0,0,0,0,0.0933025821693417,13.59
"339910",0,0,0,0,0.0861423709794337,13.43
"339920",0.000144592249855408,0.507060336882781,1,0,0.106016994567406,13.33
"339930",0,0,0,0,0.0830677469339514,13.97
"339940",0,0,0,0,0.0623617533552371,15.69
"339950",0.000289184499710815,0.559995764289685,1,0,0.115016197305474,14.48
"339991",0,0,0,0,0.06735977404984,16.51
"339992",0,0,0,0,0.072270943970268,12.31
"339993",0,0,0,0,0.0501520915231411,16.58
"339994",0,0,0,0,0.0538779888675611,14.73
"339995",0,0,0,0,0.0640973987224246,16.26
"339999",0.000144592249855408,0.315039174923359,1,0,0.110050719048343,13.27
"423110",0,0,0,0,0.112378290347865,17.34
"423120",0.000578368999421631,0.546782056920047,1,0,0.114229512711318,15.81
"423130",0,0,0,0,0.0850483297555442,16.74
"423140",0,0,0,0,0.107584790032566,15.27
"423210",0,0,0,0,0.0746371667722905,14.13
"423220",0,0,0,0,0.0739667741644174,14.09
"423310",0,0,0,0,0.109223271071742,13.55
"423320",0,0,0,0,0.104584326530259,14.03
"423330",0,0,0,0,0.0902867051752152,15.02
"423390",0,0,0,0,0.0987241116724712,14.89
"423410",0,0,0,0,0.0515197435153032,16.86
"423420",0,0,0,0,0.070132341434503,16.45
"423430",0,0,0,0,0.0565389060099846,17.69
"423440",0,0,0,0,0.0725550639903991,16.29
"423450",0,0,0,0,0.0708372683359145,15.72
"423460",0,0,0,0,0.0560505559209788,15.4
"423490",0,0,0,0,0.0662808216210074,16.26
"423510",0.00506072874493927,6.5702630247742,1,1,0.118544187938659,20.55
"423520",0,0,0,0,0.0638251912610563,17.47
"423610",0,0,0,0,0.0974878026223374,17.88
"423620",0,0,0,0,0.057846232535334,15.05
"423690",0.000144592249855408,0.175425196411894,1,0,0.0649307197472975,15.62
"423710",0.000144592249855408,0.266487316795752,1,0,0.0869174244931697,14.48
"423720",0.000144592249855408,0.205635437169128,1,0,0.0984404401596879,14.92
"423730",0.000144592249855408,0.294889435004481,1,0,0.078562541360579,15.4
"423740",0,0,0,0,0.0701692468502247,17.47
"423810",0,0,0,0,0.117183696177074,16.99
"423820",0.00101214574898785,1.48591315214456,1,1,0.204955997227882,20.08
"423830",0.000289184499710815,0.143689256335897,1,0,0.120006703115759,17.21
"423840",0,0,0,0,0.111007734830317,18.01
"423850",0,0,0,0,0.0983675980812911,15.94
"423860",0,0,0,0,0.0833023032184391,15.69
"423910",0,0,0,0,0.0941458811042065,13.78
"423920",0,0,0,0,0.0667672986842751,14.51
"423930",0.000144592249855408,0.229970980762219,1,0,0.161056866039859,15.91
"423940",0,0,0,0,0.0633727582254,14.99
"423990",0,0,0,0,0.106598514398675,14.99
"424110",0,0,0,0,0.055439074597429,17.05
"424120",0,0,0,0,0.070884357515002,16.64
"424130",0,0,0,0,0.0707126336258556,15.49
"424210",0.000289184499710815,0.192986519764513,1,0,0.0688458457018779,14.99
"424310",0,0,0,0,0.0660854752632121,15.75
"424340",0,0,0,0,0.0550790648095148,16.42
"424350",0.000144592249855408,0.252397906659354,1,0,0.0670163256706566,14.95
"424410",0,0,0,0,0.0819236705524141,16.48
"424420",0,0,0,0,0.0707445480768568,16.13
"424430",0,0,0,0,0.0896409300828216,16.39
"424440",0,0,0,0,0.0712676208312278,15.75
"424450",0,0,0,0,0.121236648253115,16.8
"424460",0,0,0,0,0.0667286014994162,13.01
"424470",0,0,0,0,0.0804928793002938,15.02
"424480",0,0,0,0,0.0761950891477361,15.53
"424490",0,0,0,0,0.109118991326476,16.48
"424510",0.00115673799884326,4.87213092615116,1,1,0.201051976933816,22.59
"424520",0,0,0,0,0.165754861634906,18.17
"424590",0,0,0,0,0.110226955561224,15.94
"424610",0,0,0,0,0.077272308768328,15.34
"424690",0.000144592249855408,0.203745518631373,1,0,0.121967961809636,17.21
"424710",0.000578368999421631,2.86896045829247,1,1,0.176657020952779,20.08
"424720",0.00101214574898785,2.57583009131668,1,1,0.172606191734067,19.85
"424810",0,0,0,0,0.102661687193104,17.18
"424820",0.000144592249855408,0.248586933996499,1,0,0.0711024150330047,16.86
"424910",0.00159051474840949,2.246903644364,1,1,0.211093646322394,19.63
"424920",0.000433776749566223,2.73393499545642,1,1,0.0872621350189733,24.09
"424930",0,0,0,0,0.0968037449956879,14.19
"424940",0,0,0,0,0.0781254956190358,16.29
"424950",0,0,0,0,0.0737552163951551,15.84
"424990",0,0,0,0,0.0926990128389904,13.9
"425120",0,0,0,0,0.085609941351429,12.69
"441110",0.010989010989011,1.71439102192031,1,1,0.156656479048871,17.79
"441120",0.000144592249855408,0.121344142663273,1,0,0.163360608317008,15.18
"441210",0.000289184499710815,0.908306853802383,1,0,0.1329759485421,14.48
"441222",0.000144592249855408,0.605098169446011,1,0,0.132121513371986,12.98
"441227",0.000144592249855408,0.301640311458935,1,0,0.156620932218058,15.46
"441330",0.00144592249855408,0.614208975231383,1,0,0.19088793554637,15.18
"441340",0.000578368999421631,0.508533457338559,1,0,0.175319592500109,16
"444110",0.00245806824754193,0.582331272494124,1,0,0.15206912664166,15.4
"444120",0.000144592249855408,0.566859383493974,1,0,0.126528519329325,14.22
"444140",0.00115673799884326,1.10002484709972,1,1,0.192689885994025,15.72
"444180",0.000722961249277039,0.467797702143621,1,0,0.159465961768411,14.67
"444230",0,0,0,0,0.149152590488403,15.05
"444240",0.00144592249855408,1.49447526970924,1,1,0.192136585677532,16.54
"445110",0.0144592249855408,0.95213875822321,1,0,0.174227485285964,12.98
"445131",0.000144592249855408,0.140720347398926,1,0,0.149044869214131,14.48
"445132",0,0,0,0,0.104476005347819,15.84
"445230",0,0,0,0,0.116849105720555,12.44
"445240",0,0,0,0,0.153871166978329,14.95
"445250",0,0,0,0,0.0895547972074588,12.73
"445291",0,0,0,0,0.0913143150373004,15.11
"445292",0,0,0,0,0.0897029652692568,13.74
