"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312230",0,0,0,0,0.0912505455857228,47.03
"313110",0,0,0,0,0.117530531055008,45.18
"313210",0,0,0,0,0.113019944978609,45.82
"313220",0,0,0,0,0.0918302342204807,46.01
"313230",0,0,0,0,0.100249922507232,48.04
"313240",0,0,0,0,0.0813687587481238,46.93
"313310",0,0,0,0,0.132401543107222,48.04
"313320",0,0,0,0,0.0868313162276978,47.47
"314110",0,0,0,0,0.094585416889616,44.16
"314120",0,0,0,0,0.126774714165542,46.36
"314910",0,0,0,0,0.152248104191623,50.11
"314994",0,0,0,0,0.0978890571747101,48.01
"314999",0,0,0,0,0.178686237271596,51.51
"315120",0,0,0,0,0.0887885961557662,45.05
"315210",0,0,0,0,0.138862897696338,45.47
"315250",0,0,0,0,0.130556262449037,45.69
"315990",0,0,0,0,0.139395607744311,48.46
"316110",0,0,0,0,0.14245524673844,52.97
"316210",0,0,0,0,0.122225820279229,47.41
"316990",0,0,0,0,0.158266286300361,49.06
"321113",0,0,0,0,0.251207169355543,56.47
"321114",0,0,0,0,0.147670943856144,48.23
"321211",0,0,0,0,0.123810536088716,50.37
"321212",0,0,0,0,0.119642796042232,48.62
"321215",0,0,0,0,0.173165959834551,52.43
"321219",0,0,0,0,0.118628953383424,51.26
"321911",0,0,0,0,0.135488028719257,50.78
"321912",0,0,0,0,0.153376797009267,48.43
"321918",0,0,0,0,0.178720651035282,49.25
"321920",0,0,0,0,0.22621840106916,58.29
"321991",0,0,0,0,0.125738606776006,52.88
"321992",0,0,0,0,0.169897791010656,51.77
"321999",0,0,0,0,0.241314230564891,57.27
"322110",0,0,0,0,0.106759456078044,47.85
"322120",0,0,0,0,0.122693998547487,50.59
"322130",0,0,0,0,0.103656309560327,47.57
"322211",0,0,0,0,0.141162615469043,52.37
"322212",0,0,0,0,0.0938851398544272,50.52
"322219",0,0,0,0,0.106527447361038,52.4
"322220",0,0,0,0,0.113531278080505,50.11
"322230",0,0,0,0,0.0934765015398746,50.78
"322291",0,0,0,0,0.0981077203958384,50.59
"322299",0,0,0,0,0.106189963518127,51.99
"323111",0.000296823983377857,0.195620913164604,1,0,0.17321337434721,54.15
"323113",0.00108835460571881,2.36157849924638,1,1,0.20121865512158,59.34
"323117",0,0,0,0,0.0976632541574461,51.73
"323120",0,0,0,0,0.104444647571925,51.64
"324110",0,0,0,0,0.120214672953767,51.48
"324121",0,0,0,0,0.143829360642737,48.71
"324122",0,0,0,0,0.0932776706393166,50.05
"324191",0,0,0,0,0.0981129070599411,49.95
"324199",0,0,0,0,0.0954079946417142,50.33
"325110",0,0,0,0,0.095692136562129,47.18
"325120",0,0,0,0,0.114655546748173,51.26
"325130",0,0,0,0,0.0924681829549714,49.73
"325180",0,0,0,0,0.126413783376071,50.46
"325193",0.00395765311170476,64.4299436448381,1,1,0.197552876306099,78.36
"325194",0,0,0,0,0.101253419504123,47.25
"325199",0,0,0,0,0.123876752594117,51.7
"325211",0,0,0,0,0.132342520394192,49.48
"325212",0,0,0,0,0.097725767508295,47.41
"325220",0,0,0,0,0.103454425964706,47.5
"325311",0,0,0,0,0.14031562173076,54.12
"325312",0,0,0,0,0.104922773953549,53.87
"325314",0,0,0,0,0.143186506355131,51.32
"325315",0,0,0,0,0.0951726976828097,51.45
"325320",0,0,0,0,0.120438133650665,51.54
"325411",0,0,0,0,0.112165415109562,48.27
"325412",0,0,0,0,0.107634380864451,48.43
"325413",0,0,0,0,0.0807205705948331,49.41
"325414",0,0,0,0,0.0898613297157017,51.64
"325510",0,0,0,0,0.128987336288586,49.73
"325520",0,0,0,0,0.0966252486080808,49.86
"325611",0,0,0,0,0.112093645870127,49.54
"325612",0,0,0,0,0.105586968766694,50.17
"325613",0,0,0,0,0.0870546750974282,49.98
"325620",0,0,0,0,0.104164286430147,47.63
"325910",0,0,0,0,0.0926997017036133,49.76
"325920",0,0,0,0,0.110025626832969,51
"325991",0,0,0,0,0.11211249072903,51.22
"325992",0,0,0,0,0.10287745888763,49.28
"325998",0,0,0,0,0.144891162027862,48.49
"326111",0,0,0,0,0.10181660331671,50.56
"326112",0,0,0,0,0.0986632289317426,52.5
"326113",0,0,0,0,0.113673115159725,52.08
"326121",0,0,0,0,0.103016822922208,51.35
"326122",0,0,0,0,0.13702395163372,53.52
"326130",0,0,0,0,0.104156115824237,51.03
"326140",0.000593647966755714,3.52501449289253,1,1,0.122360757693238,56.67
"326150",0,0,0,0,0.119738246774042,51.16
"326160",0,0,0,0,0.109756224983185,51.13
"326191",0,0,0,0,0.0947298695760704,48.68
"326199",0,0,0,0,0.202959252715893,57.78
"326211",0,0,0,0,0.101460408032749,49.98
"326212",0,0,0,0,0.107972615640221,50.65
"326220",0,0,0,0,0.109318886336024,51.32
"326291",0.00217670921143762,13.7543029615017,1,1,0.124357394380741,60.36
"326299",0,0,0,0,0.121514187504973,51.89
"327110",0,0,0,0,0.150704361881356,46.2
"327120",0,0,0,0,0.128243959548706,47.76
"327211",0,0,0,0,0.0935301707970833,50.91
"327212",0,0,0,0,0.118997080055331,46.07
"327213",0,0,0,0,0.100246310630935,50.72
"327215",0,0,0,0,0.134828518922029,47.92
"327310",0,0,0,0,0.111993603920319,49.83
"327320",9.8941327792619e-05,0.159973806669849,1,0,0.266342754731348,64.24
"327331",0,0,0,0,0.130499181898734,48.93
"327332",0,0,0,0,0.100490659112228,51.13
"327390",0,0,0,0,0.17311307788473,52.27
"327410",0,0,0,0,0.109081908586495,51.16
"327420",0,0,0,0,0.0942163446448237,49.09
"327910",0,0,0,0,0.0979768745977236,49.22
"327991",0,0,0,0,0.177229034306513,51.73
"327992",0,0,0,0,0.106736850014853,49.63
"327993",0,0,0,0,0.110771075746078,50.02
"327999",0,0,0,0,0.119491776096841,48.58
"331110",0.000395765311170476,0.802143771638929,1,0,0.131622845302122,53.13
"331210",0,0,0,0,0.122268517138001,52.18
"331221",9.8941327792619e-05,0.785709544174707,1,0,0.113025287882356,52.37
"331222",0,0,0,0,0.10638635093032,51.38
"331313",0,0,0,0,0.0990011815486836,49.54
"331314",0,0,0,0,0.0976001149142997,51.35
"331315",0,0,0,0,0.0983094009900055,50.49
"331318",0,0,0,0,0.109696869283669,54.02
"331410",0,0,0,0,0.0895242111734694,48.9
"331420",0,0,0,0,0.100721994874634,50.94
"331491",0,0,0,0,0.0956310229436633,48.11
"331492",0,0,0,0,0.0955279706750921,50.17
"331511",0,0,0,0,0.127715141652673,54.25
"331512",0,0,0,0,0.0876498675806443,51.1
"331513",0,0,0,0,0.0993507554386596,52.75
"331523",0,0,0,0,0.108049466722876,54.31
"331524",0,0,0,0,0.111925471222297,54.57
"331529",0,0,0,0,0.107994453711986,53.77
"332111",0,0,0,0,0.114964055987602,52.82
"332112",0,0,0,0,0.0798484787308336,49.67
"332114",0,0,0,0,0.102200607694481,52.37
"332117",0,0,0,0,0.0903372347618748,52.08
"332119",0,0,0,0,0.124810601572718,51.8
"332215",0,0,0,0,0.112098641230426,50.75
"332216",0,0,0,0,0.128437280745629,51.03
"332311",0,0,0,0,0.169693691338613,52.12
"332312",0,0,0,0,0.195210325052172,55.77
"332313",0.00534283170080142,18.9110145853089,1,1,0.182199016829125,58.26
"332321",0.0131591965964183,33.539536764214,1,1,0.141792458603851,58.07
"332322",0,0,0,0,0.181875421587008,55.11
"332323",0,0,0,0,0.161715028862161,51.07
"332410",0,0,0,0,0.106970814531338,52.94
"332420",0,0,0,0,0.154069121682962,53.52
"332431",0,0,0,0,0.098863145633618,54.12
"332439",0,0,0,0,0.112608581776383,53.55
"332510",0,0,0,0,0.115842444558828,52.27
"332613",0,0,0,0,0.0995439117983681,53.04
"332618",0,0,0,0,0.136754972523797,51.19
"332710",0.01662214306916,10.8034871912185,1,1,0.25211235212314,64.75
"332721",0,0,0,0,0.131127597586673,52.97
"332722",0,0,0,0,0.106128763380463,52.72
"332811",0,0,0,0,0.101892445570369,51.89
"332812",0.00128623726130405,3.73822788680417,1,1,0.162129667247284,56.22
"332813",0,0,0,0,0.131756839345764,50.24
"332911",0,0,0,0,0.101713534155386,50.97
"332912",0,0,0,0,0.105457114172609,53.1
"332913",0,0,0,0,0.0926869585580231,50.21
"332919",0,0,0,0,0.0972524727681744,48.78
"332991",0,0,0,0,0.0923243162934826,47.6
"332992",0,0,0,0,0.129900059366083,51.51
"332993",0,0,0,0,0.0980205287341381,52.47
"332994",0,0,0,0,0.12393777054735,49.86
"332996",0,0,0,0,0.132433247986465,51.73
"332999",0,0,0,0,0.189888085229782,56.09
"333111",0.00494706638963095,12.9060444424082,1,1,0.23763516719535,71.49
"333112",0,0,0,0,0.111032429704613,54.06
"333120",0,0,0,0,0.153163210346408,55.55
"333131",0,0,0,0,0.121537557832758,52.18
"333132",0,0,0,0,0.143070894918672,53.77
"333241",0,0,0,0,0.129243568935605,54.88
"333242",0,0,0,0,0.0773375611018918,46.64
"333243",0,0,0,0,0.122003165864758,51.64
"333248",0,0,0,0,0.151321827996256,50.78
"333310",0,0,0,0,0.133035214714837,50.02
"333413",0,0,0,0,0.11609661750489,51.8
"333414",0,0,0,0,0.111235051391715,49.35
"333415",0,0,0,0,0.123415665776173,50.62
"333511",0,0,0,0,0.136418636357921,52.91
"333514",0,0,0,0,0.155757718833851,54.18
"333515",0,0,0,0,0.115788791566964,50.65
"333517",0,0,0,0,0.139439667296413,51.86
"333519",0,0,0,0,0.102040761151658,53.04
"333611",0,0,0,0,0.0960232321906943,49.89
"333612",0,0,0,0,0.0911346923390268,52.5
"333613",0,0,0,0,0.0997636668604109,51.83
"333618",0,0,0,0,0.10296853510077,51.89
"333912",0,0,0,0,0.106956545459552,52.21
"333914",0,0,0,0,0.12872384369728,53.17
"333921",0,0,0,0,0.0931379233610284,52.4
"333922",0,0,0,0,0.137077768933068,53.26
"333923",0.0230533293756802,252.656843197378,1,1,0.124157426505318,62.04
"333924",0,0,0,0,0.124354092200406,54.66
"333991",0,0,0,0,0.0938528292038014,51.77
"333992",0,0,0,0,0.118211023773599,50.78
"333993",0,0,0,0,0.109297182941177,53.23
"333994",0,0,0,0,0.0982649823526972,52.24
"333995",0,0,0,0,0.109690416616377,54.25
"333996",0,0,0,0,0.101976373996913,53.17
"333998",0.00306718116157119,10.9956356206514,1,1,0.145709695596815,55.46
"334111",0,0,0,0,0.0747050037208098,49.25
"334112",0,0,0,0,0.0714024451868477,47.22
"334118",0,0,0,0,0.0859752482495287,48.49
"334210",0,0,0,0,0.0765626124731166,47.95
"334220",0,0,0,0,0.0884045727683674,47.28
"334290",0,0,0,0,0.0888316132664566,47.95
"334310",0,0,0,0,0.0860750241565962,48.11
"334412",0,0,0,0,0.0805855128822171,49.63
"334413",0,0,0,0,0.0838869684271942,48.04
"334416",0,0,0,0,0.0972190962719765,52.56
"334417",0,0,0,0,0.0798515629253667,46.61
"334418",0,0,0,0,0.10310212074543,51.67
"334419",0,0,0,0,0.114602585796439,49.57
"334510",0,0,0,0,0.0831706188336605,52.31
"334511",0,0,0,0,0.0884024266946772,48.65
"334512",0,0,0,0,0.0933163524175739,51.26
"334513",0.00336400514494905,10.2133209283951,1,1,0.125065766187622,54.44
"334514",0,0,0,0,0.084074646110311,48.62
"334515",0,0,0,0,0.0950543490896082,49.95
"334516",0,0,0,0,0.0833268165343956,47.22
"334517",0,0,0,0,0.0699516654639319,48.93
"334519",0,0,0,0,0.0936354715218901,47.82
"334610",0,0,0,0,0.0884594960663797,46.33
"335131",0,0,0,0,0.0903042723938878,47.25
"335132",0,0,0,0,0.0932844120528255,49.25
"335139",0,0,0,0,0.0871544603235317,48.08
"335210",0,0,0,0,0.0936763233518859,49.48
"335220",0,0,0,0,0.107733345422749,53.74
"335311",0,0,0,0,0.103994077084219,50.68
"335312",0,0,0,0,0.116317595065941,52.34
"335313",0,0,0,0,0.106744815661249,50.97
"335314",0,0,0,0,0.105341728231914,51.57
"335910",0,0,0,0,0.09951422127042,51.64
"335921",0,0,0,0,0.0807635046168317,46.04
"335929",0,0,0,0,0.0870436875230554,48.14
"335931",0,0,0,0,0.0994239613373689,49.63
"335932",0,0,0,0,0.0910153636552436,49.95
"335991",0,0,0,0,0.0898975180125445,50.17
"335999",0,0,0,0,0.106342866742568,49.44
"336110",0,0,0,0,0.091376677180247,49.35
"336120",0,0,0,0,0.0984946764660937,51.1
"336211",0,0,0,0,0.14608091475863,54.44
"336212",0,0,0,0,0.16085232972756,57.46
"336213",0,0,0,0,0.11302629493196,56.57
"336214",0.00267141585040071,10.4645451815767,1,1,0.171567455951385,61.79
"336310",0,0,0,0,0.137244910036493,52.31
"336320",0,0,0,0,0.128520879801509,52.56
"336330",0,0,0,0,0.110738071234771,51.16
"336340",0,0,0,0,0.0988969712570359,49.73
"336350",0,0,0,0,0.115887223206168,52.94
"336360",0,0,0,0,0.117995825892247,51.67
"336370",0,0,0,0,0.116925937429575,52.53
"336390",0,0,0,0,0.157046058856727,52.62
"336411",0,0,0,0,0.0949586451793052,48.01
"336412",0,0,0,0,0.0959696221623274,49.98
"336413",0,0,0,0,0.111106547542568,49.03
"336414",0,0,0,0,0.0659438312204171,44.32
"336415",0,0,0,0,0.0754475539815705,48.33
"336419",0,0,0,0,0.0619834524243215,44.03
"336510",0,0,0,0,0.105122069621436,52.56
"336611",0,0,0,0,0.102919394490123,44.99
"336612",0,0,0,0,0.133734892343753,45.91
"336991",0,0,0,0,0.0980088891946644,48.65
"336992",0,0,0,0,0.0810962581772001,47.41
"336999",0,0,0,0,0.125202787095436,51.32
"337110",0,0,0,0,0.219134721384822,56.12
"337121",0,0,0,0,0.115795358910953,47.63
"337122",0,0,0,0,0.178985095947714,49.83
"337126",0,0,0,0,0.108287392443643,49.19
"337127",0,0,0,0,0.11756433522432,51.29
"337211",0,0,0,0,0.104911435462924,51.13
"337212",0,0,0,0,0.139455643432339,47.22
"337214",0,0,0,0,0.0920930143124988,49.73
"337215",0,0,0,0,0.120731690111192,49.76
"337910",0,0,0,0,0.103757319776437,50.68
"337920",0,0,0,0,0.090528233983975,46.77
"339112",0,0,0,0,0.0987014309933789,48.97
"339113",0,0,0,0,0.123684128594969,49.67
"339114",0,0,0,0,0.0936592721773084,48.93
"339115",0,0,0,0,0.0933673120939939,51.48
"339116",0,0,0,0,0.149498436883688,49.22
"339910",0,0,0,0,0.133083118820631,44.61
"339920",0,0,0,0,0.173859378983678,51.19
"339930",0,0,0,0,0.132453673477503,46.8
"339940",0,0,0,0,0.104641489194611,49.79
"339950",9.8941327792619e-05,0.191596453241687,1,0,0.187859820629321,53.71
"339991",0,0,0,0,0.112565205352285,51
"339992",0,0,0,0,0.116399837114904,43.88
"339993",0,0,0,0,0.0857966962229415,50.4
"339994",0,0,0,0,0.0943778514500499,50.72
"339995",0,0,0,0,0.106098189141684,50.24
"339999",0,0,0,0,0.18116024080758,51.96
"423110",0,0,0,0,0.182753732964305,56.95
"423120",0.00197882655585238,1.87075527142527,1,1,0.191993450509102,59.5
"423130",0,0,0,0,0.136164354360019,51.07
"423140",0,0,0,0,0.177493655424964,53.77
"423210",0,0,0,0,0.118223307743842,46.68
"423220",0,0,0,0,0.117781987700938,46.42
"423310",0,0,0,0,0.179747501751532,52.59
"423320",0,0,0,0,0.165813748334668,50.08
"423330",0,0,0,0,0.149927638231673,51.64
"423390",0,0,0,0,0.158005895158882,50.91
"423410",0,0,0,0,0.0836403146730516,48.08
"423420",0,0,0,0,0.116531953125208,51.26
"423430",9.8941327792619e-05,0.0751578328971025,1,0,0.0922793619635462,51.48
"423440",0.000197882655585238,0.576611647763415,1,0,0.119733410270961,50.94
"423450",9.8941327792619e-05,0.0539990667626449,1,0,0.11587012198921,50.52
"423460",0,0,0,0,0.0954465224619211,49.6
"423490",0,0,0,0,0.107954131454769,49.32
"423510",0.000890471950133571,1.15608546188369,1,1,0.185461654128504,58.77
"423520",0,0,0,0,0.104179898471782,51.16
"423610",0.000593647966755714,0.513646168686786,1,0,0.155189843092937,53.45
"423620",0,0,0,0,0.0970548090117517,49
"423690",0,0,0,0,0.106138006073033,49.28
"423710",0,0,0,0,0.14605727658249,51.67
"423720",0.000197882655585238,0.281423703069494,1,0,0.164519263594448,52.78
"423730",0,0,0,0,0.128047724291652,49.76
"423740",0,0,0,0,0.115661172555138,51.64
"423810",0.00197882655585238,3.14515922167838,1,1,0.193386299293558,58.73
"423820",0.00969625012367666,14.2348921582314,1,1,0.319699645618884,76.26
"423830",0.000791530622340952,0.393293715966781,1,0,0.188786334707839,56.57
"423840",0,0,0,0,0.173481141212403,54.57
"423850",0,0,0,0,0.160008914039296,52.56
"423860",0,0,0,0,0.129941257934897,48.04
"423910",0,0,0,0,0.153109648190724,49.19
"423920",0,0,0,0,0.109281771636152,47.5
"423930",0.000692589294548333,1.10154893842491,1,1,0.261527736868855,65.42
"423940",9.8941327792619e-05,0.456704334950039,1,0,0.099650772108693,45.72
"423990",0,0,0,0,0.167071359620189,50.4
"424110",0,0,0,0,0.0947968617313166,51.32
"424120",9.8941327792619e-05,0.434302661875489,1,0,0.11562607324175,50.3
"424130",0,0,0,0,0.116859526216366,49.03
"424210",0,0,0,0,0.109796910401038,48.14
"424310",0,0,0,0,0.103640706647996,46.39
"424340",0,0,0,0,0.0884013782581054,47.15
"424350",0,0,0,0,0.107606643684124,47.85
"424410",9.8941327792619e-05,0.0659792356710932,1,0,0.130818313033234,49
"424420",0,0,0,0,0.114082812853536,49.22
"424430",0,0,0,0,0.14111116163411,49.95
"424440",0,0,0,0,0.120408914695863,52.85
"424450",0.000494706638963095,1.27807634668054,1,1,0.20093904451362,59.75
"424460",0,0,0,0,0.103902364614084,42.79
"424470",0,0,0,0,0.129819020148179,49.16
"424480",0,0,0,0,0.120249164887382,48.2
"424490",0,0,0,0,0.17696815539718,54.6
"424510",0.0122687246462848,51.6753429327745,1,1,0.318484448178243,80.78
"424520",0.00395765311170476,42.3859333138125,1,1,0.266908566325476,70.22
"424590",0,0,0,0,0.166500826073193,50.97
"424610",0,0,0,0,0.128000212683265,50.49
"424690",0,0,0,0,0.189345511896679,55.81
"424710",0,0,0,0,0.262095589305285,64.37
"424720",0.000890471950133571,2.26617999129197,1,1,0.265835446748006,67.87
"424810",0.00554071435638666,8.33814320883724,1,1,0.171676945665319,56.54
"424820",0,0,0,0,0.111224572448439,48.52
"424910",0.0102898980904324,14.5364320215497,1,1,0.325167639693903,76.39
"424920",0,0,0,0,0.122655430201876,50.49
"424930",0,0,0,0,0.149262764287017,46.55
"424940",0,0,0,0,0.125288102833259,48.84
"424950",0,0,0,0,0.120891533826802,49.54
"424990",0,0,0,0,0.14607642385505,47.79
"425120",9.8941327792619e-05,0.0345677619077382,1,0,0.13436625402912,46.74
"441110",0.00841001286237261,1.31204259963922,1,1,0.251516262752521,63.95
"441120",0.000395765311170476,0.332132617259007,1,0,0.260563998984999,61.98
"441210",0,0,0,0,0.220691427554359,58.8
"441222",0,0,0,0,0.216802442716715,55.84
"441227",0.00128623726130405,2.68327665208766,1,1,0.259195913105865,64.59
"441330",0.00494706638963095,2.10144913065215,1,1,0.29557669577729,65.26
"441340",0.002077767883645,1.82688644528601,1,1,0.27618379552454,64.81
"444110",0.000692589294548333,0.164078603437254,1,0,0.244379758367643,59.5
"444120",0.000593647966755714,2.32733718981557,1,1,0.213159296331556,57.81
"444140",0.00197882655585238,1.88180761911093,1,1,0.298614278707282,67.42
"444180",0.00405659443949738,2.62485099889258,1,1,0.261510240073014,64.02
"444230",0,0,0,0,0.239966926618622,58.8
"444240",0.00603542099534976,6.2380849795573,1,1,0.292866127840382,64.84
"445110",0.0140496685465519,0.925169500906089,1,0,0.271077144618642,60.67
"445131",0.000791530622340952,0.770334954080121,1,0,0.229259299462351,54.57
"445132",0,0,0,0,0.172515653550305,53.55
"445230",0,0,0,0,0.18462470910755,50.21
"445240",0,0,0,0,0.25144256761074,64.08
"445250",0,0,0,0,0.136218776580147,42.54
"445291",0,0,0,0,0.144830039981004,48.55
"445292",0,0,0,0,0.147419902631225,49.41
"445298",0,0,0,0,0.197079546193178,54.76
"445320",0.000494706638963095,0.467868967517067,1,0,0.26588096838899,63.03
"449110",0.00138517858909667,1.1623242716759,1,1,0.240016659782551,62.04
"449121",0.000197882655585238,0.460091120191079,1,0,0.227769522736263,60.04
"449122",0,0,0,0,0.124235913306903,46.45
