"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0624940511882018,13.27
"311421",0,0,0,0,0.0851265867310811,15.3
"311422",0,0,0,0,0.0482836323994635,10.47
"311423",0,0,0,0,0.0633066436208575,13.68
"311511",0,0,0,0,0.0681489280593668,12.82
"311512",0,0,0,0,0.052318710733693,13.84
"311513",0,0,0,0,0.0905362279324566,17.5
"311514",0,0,0,0,0.0742283266512882,16.32
"311520",0,0,0,0,0.0692212958303471,12.25
"311611",0,0,0,0,0.162863863370756,23.16
"311612",0,0,0,0,0.124456548800938,18.99
"311613",0,0,0,0,0.0804650831814213,15.65
"311615",0,0,0,0,0.0916198448076443,14
"311710",0,0,0,0,0.0721194542183843,11.84
"311811",0,0,0,0,0.122137779376537,17.53
"311812",0,0,0,0,0.0734309539033495,13.46
"311813",0,0,0,0,0.0452277092818419,9.8
"311821",0,0,0,0,0.0511974982937277,10.94
"311824",0,0,0,0,0.0513682440910487,10.56
"311830",0,0,0,0,0.0531825878757124,10.79
"311911",0,0,0,0,0.0501234427141578,10.69
"311919",0,0,0,0,0.0574618784497344,12.66
"311920",0,0,0,0,0.0736722607094998,13.78
"311930",0,0,0,0,0.0381475508931817,9.77
"311941",0,0,0,0,0.0496946327563259,10.4
"311942",0,0,0,0,0.0583873737125374,11.99
"311991",0,0,0,0,0.0587446801192029,12.73
"311999",0,0,0,0,0.08489732364401,16.04
"312111",0,0,0,0,0.0617403698008811,10.91
"312112",0,0,0,0,0.0710704746774543,12.66
"312113",0,0,0,0,0.0745910017284544,12.09
"312120",0.00337457817772778,5.26606033076767,1,1,0.123691362418782,20.36
"312130",0,0,0,0,0.121623758804091,18.99
"312140",0,0,0,0,0.0931604196328825,16.1
"312230",0,0,0,0,0.0496934224735643,10.09
"313110",0,0,0,0,0.072244924582813,12.28
"313210",0,0,0,0,0.0676725503165065,11.52
"313220",0,0,0,0,0.0510134044128874,10.82
"313230",0,0,0,0,0.0535314820091808,10.63
"313240",0,0,0,0,0.0434866999089212,10.63
"313310",0,0,0,0,0.0814796407909336,13.55
"313320",0,0,0,0,0.0471282587185484,10.91
"314110",0,0,0,0,0.0560108254170316,11.9
"314120",0,0,0,0,0.0804357878095398,14.22
"314910",0,0,0,0,0.0958767826953757,15.72
"314994",0,0,0,0,0.056167772229587,12.19
"314999",0,0,0,0,0.116552210716717,16.54
"315120",0,0,0,0,0.0501404263841616,10.56
"315210",0,0,0,0,0.092671286880183,15.49
"315250",0,0,0,0,0.0832599005872578,13.62
"315990",0,0,0,0,0.0872578356786379,14.76
"316110",0,0,0,0,0.0867287879404803,15.3
"316210",0,0,0,0,0.0770007463085278,13.84
"316990",0,0,0,0,0.105165026216857,16.51
"321113",0,0,0,0,0.174338327582891,18.93
"321114",0,0,0,0,0.0940976032831156,14.41
"321211",0,0,0,0,0.0713431748676941,12.95
"321212",0,0,0,0,0.0691662242088322,11.49
"321215",0,0,0,0,0.108756611609582,16.26
"321219",0,0,0,0,0.0665641157155338,12.31
"321911",0,0,0,0,0.0809506534679765,15.11
"321912",0,0,0,0,0.097564857733947,15.08
"321918",0,0,0,0,0.120584863271993,17.02
"321920",0,0,0,0,0.148772583757783,18.93
"321991",0,0,0,0,0.0726877245480862,13.9
"321992",0,0,0,0,0.10946406405863,16.61
"321999",0,0,0,0,0.16785082115859,20.39
"322110",0,0,0,0,0.0567229683258965,8.69
"322120",0,0,0,0,0.067920952068122,11.52
"322130",0,0,0,0,0.0571860661408962,10.75
"322211",0,0,0,0,0.0806282281846045,13.9
"322212",0,0,0,0,0.0494944635371658,11.42
"322219",0,0,0,0,0.0554118326499597,11.23
"322220",0,0,0,0,0.0633957159757148,12.6
"322230",0,0,0,0,0.047835526739757,10.37
"322291",0,0,0,0,0.0503250946008343,10.21
"322299",0,0,0,0,0.0565544698636214,12.25
"323111",0,0,0,0,0.10837398236007,17.15
"323113",0,0,0,0,0.124362910462307,17.53
"323117",0,0,0,0,0.0516818278956573,11.55
"323120",0,0,0,0,0.05705046221578,12.76
"324110",0,0,0,0,0.0716626194881235,12.85
"324121",0,0,0,0,0.0888026490592168,13.84
"324122",0,0,0,0,0.0487235412947981,10.12
"324191",0,0,0,0,0.051974470760772,11.04
"324199",0,0,0,0,0.0508519796991828,10.34
"325110",0,0,0,0,0.0588735535439471,13.04
"325120",0,0,0,0,0.063070595988351,11.36
"325130",0,0,0,0,0.0482249394330509,11.1
"325180",0,0,0,0,0.0738186382248878,12.76
"325193",0,0,0,0,0.102406151077269,20.97
"325194",0,0,0,0,0.0584684184630163,11.39
"325199",0,0,0,0,0.0710376067544556,12.44
"325211",0,0,0,0,0.0800115271598574,13.9
"325212",0,0,0,0,0.0548062937511307,11.49
"325220",0,0,0,0,0.0574627496847495,10.82
"325311",0,0,0,0,0.0839434480446922,14.79
"325312",0,0,0,0,0.0603363434503535,13.33
"325314",0,0,0,0,0.0900933711752146,15.81
"325315",0,0,0,0,0.0537131926229479,13.55
"325320",0,0,0,0,0.0704284896543122,13.39
"325411",0,0,0,0,0.0662522884146878,12.54
"325412",0,0,0,0,0.0627798038560117,12.73
"325413",0,0,0,0,0.0442354087832608,12.63
"325414",0,0,0,0,0.049351547598275,12.28
"325510",0,0,0,0,0.0772273688093576,14.19
"325520",0,0,0,0,0.0515746350016096,11.87
"325611",0,0,0,0,0.0626458292094086,11.64
"325612",0,0,0,0,0.0596210498602612,12.76
"325613",0,0,0,0,0.0447258956559518,10.09
"325620",0,0,0,0,0.0612688680143829,12.89
"325910",0,0,0,0,0.0490365462531048,10.72
"325920",0,0,0,0,0.0611501385679771,11.29
"325991",0,0,0,0,0.0625078825071998,13.3
"325992",0,0,0,0,0.0583935748847291,12.03
"325998",0,0,0,0,0.0923903955476039,14.99
"326111",0,0,0,0,0.0539692864367991,11.26
"326112",0,0,0,0,0.0492695018595223,11.14
"326113",0,0,0,0,0.0630722070306858,13.36
"326121",0,0,0,0,0.0556018616774443,13.27
"326122",0,0,0,0,0.0784837064671392,13.94
"326130",0,0,0,0,0.0556839240872554,12.15
"326140",0,0,0,0,0.062338212342097,12.63
"326150",0,0,0,0,0.0670248332176312,12.89
"326160",0,0,0,0,0.0611159074439503,13.14
"326191",0,0,0,0,0.0519360582493819,11.55
"326199",0,0,0,0,0.129464190919743,19.19
"326211",0,0,0,0,0.0547085381901902,11.84
"326212",0,0,0,0,0.0586989364429983,11.42
"326220",0,0,0,0,0.0604419095216525,12.98
"326291",0,0,0,0,0.0611806356413903,13.94
"326299",0,0,0,0,0.0693645923636422,14.25
"327110",0,0,0,0,0.101552588113812,15.88
"327120",0,0,0,0,0.077283462268103,12.38
"327211",0,0,0,0,0.0499291823248806,11.33
"327212",0,0,0,0,0.0757945300750875,14.83
"327213",0,0,0,0,0.0551915194466115,11.84
"327215",0,0,0,0,0.0852764707741061,15.11
"327310",0,0,0,0,0.0627391938352587,11.74
"327320",0.0142482189726284,23.0373078486923,1,1,0.186336126983127,23.89
"327331",0,0,0,0,0.076426548403571,13.14
"327332",0,0,0,0,0.052617374564737,10.94
"327390",0,0,0,0,0.108855550237268,16.23
"327410",0,0,0,0,0.0602648342030882,12.06
"327420",0,0,0,0,0.0518166986369441,10.75
"327910",0,0,0,0,0.0534847963428216,11.93
"327991",0,0,0,0,0.114854484421615,16.7
"327992",0,0,0,0,0.0603515663023561,11.68
"327993",0,0,0,0,0.0615057588569577,11.93
"327999",0,0,0,0,0.0722252332054778,13.11
"331110",0,0,0,0,0.0757193443496197,13.43
"331210",0,0,0,0,0.0690457969311224,13.2
"331221",0,0,0,0,0.0608289061159418,12.38
"331222",0,0,0,0,0.0575056914460371,12.15
"331313",0,0,0,0,0.0567869064976488,13.68
"331314",0,0,0,0,0.0517261875411616,11.71
"331315",0,0,0,0,0.0534467694406792,12.28
"331318",0,0,0,0,0.0573860851869018,13.01
"331410",0,0,0,0,0.0464251053542486,9.74
"331420",0,0,0,0,0.0548043553069167,12.25
"331491",0,0,0,0,0.053091121528787,11.71
"331492",0,0,0,0,0.0521089893144285,12.41
"331511",0,0,0,0,0.0713263769514699,14.6
"331512",0,0,0,0,0.0464688800585172,12.41
"331513",0,0,0,0,0.0519830392634619,11.68
"331523",0,0,0,0,0.0581352547188529,14.73
"331524",0,0,0,0,0.0591749416268928,13.97
"331529",0,0,0,0,0.05867898288567,14.29
"332111",0,0,0,0,0.0637931629613604,14.13
"332112",0,0,0,0,0.041359471808996,11.14
"332114",0,0,0,0,0.0547346512394442,13.01
"332117",0,0,0,0,0.0463113353867093,11.77
"332119",0,0,0,0,0.07149528311981,15.24
"332215",0,0,0,0,0.0626959607427311,12.73
"332216",0,0,0,0,0.0775421243517551,15.62
"332311",0,0,0,0,0.108098048019805,15.62
"332312",0,0,0,0,0.12261012839422,16.93
"332313",0,0,0,0,0.109768381170667,17.24
"332321",0,0,0,0,0.0758824086690742,14.51
"332322",0,0,0,0,0.113329874842497,17.15
"332323",0,0,0,0,0.102973728767768,16.42
"332410",0,0,0,0,0.0558489653694342,11.9
"332420",0,0,0,0,0.0928993366842267,15.11
"332431",0,0,0,0,0.0485975879653072,11.29
"332439",0,0,0,0,0.0597224065886707,12.69
"332510",0,0,0,0,0.0647592471671478,14.03
"332613",0,0,0,0,0.0502246092812417,11.99
"332618",0,0,0,0,0.0813301346584651,14.22
"332710",0.00487439070116235,3.16808833168487,1,1,0.170051964059507,23.35
"332721",0,0,0,0,0.0768042670442334,16.39
"332722",0,0,0,0,0.0562071804280422,12.79
"332811",0,0,0,0,0.053544906368469,12.41
"332812",0,0,0,0,0.0965640137496174,17.18
"332813",0,0,0,0,0.0798629367029893,15.84
"332911",0,0,0,0,0.0557332022615882,12.38
"332912",0,0,0,0,0.0557449783271441,12.82
"332913",0,0,0,0,0.050265352573784,12.38
"332919",0,0,0,0,0.0540545510593859,12.15
"332991",0,0,0,0,0.0512619596046336,12.09
"332992",0,0,0,0,0.078721710427157,15.11
"332993",0,0,0,0,0.0503928420878672,11.61
"332994",0,0,0,0,0.0739778149236836,14.38
"332996",0,0,0,0,0.078091503261006,14.48
"332999",0,0,0,0,0.120531224492922,18.04
"333111",0.0224971878515186,58.6912896195364,1,1,0.160816520598331,28.95
"333112",0,0,0,0,0.0602333227798,13.74
"333120",0,0,0,0,0.0912988097331939,16.26
"333131",0,0,0,0,0.067732112089239,11.26
"333132",0,0,0,0,0.0897328306932245,14.83
"333241",0,0,0,0,0.0737772457580484,15.94
"333242",0,0,0,0,0.0451514417824997,13.71
"333243",0,0,0,0,0.0700435627039,14.25
"333248",0,0,0,0,0.0961284590418568,17.28
"333310",0.00449943757030371,8.77176140119447,1,1,0.0885310797547501,19.73
"333413",0,0,0,0,0.0636170709797801,12.69
"333414",0,0,0,0,0.0657229182568528,14.51
"333415",0,0,0,0,0.0713960460078252,13.3
"333511",0,0,0,0,0.0807983134689769,16.29
"333514",0,0,0,0,0.0933382092542251,17.18
"333515",0,0,0,0,0.0661196789747771,14.64
"333517",0,0,0,0,0.0840736358393526,16.16
"333519",0,0,0,0,0.0532511830423722,12.31
"333611",0,0,0,0,0.0538468919791364,12.79
"333612",0,0,0,0,0.0463711038288267,11.42
"333613",0,0,0,0,0.0527301659031871,12.06
"333618",0,0,0,0,0.0564921494037812,13.24
"333912",0,0,0,0,0.0572153458322803,11.68
"333914",0,0,0,0,0.0749405022628809,14.54
"333921",0,0,0,0,0.0469235966186434,9.67
"333922",0,0,0,0,0.0790305654590674,14.83
"333923",0,0,0,0,0.0604776082656419,14.03
"333924",0,0,0,0,0.0701271592269217,14.48
"333991",0,0,0,0,0.0490928610586704,12.19
"333992",0,0,0,0,0.0683784438276837,13.27
"333993",0,0,0,0,0.0587365874542462,13.81
"333994",0,0,0,0,0.0527288548654594,13.33
"333995",0,0,0,0,0.0580218990912825,13.11
"333996",0,0,0,0,0.0548002197293475,13.71
"333998",0,0,0,0,0.0853372565116496,16.7
"334111",0,0,0,0,0.0393040573847564,10.82
"334112",0,0,0,0,0.039834140460062,11.36
"334118",0,0,0,0,0.0471698763250181,11.9
"334210",0,0,0,0,0.0408004030069245,10.66
"334220",0,0,0,0,0.0489367145661225,11.17
"334290",0,0,0,0,0.0485644406901666,10.91
"334310",0,0,0,0,0.0474118510268149,11.58
"334412",0,0,0,0,0.0441017029051029,13.11
"334413",0,0,0,0,0.0459591645978682,11.36
"334416",0,0,0,0,0.0526686129723202,13.78
"334417",0,0,0,0,0.0441135266646965,11.55
"334418",0,0,0,0,0.0556040626186598,12.98
"334419",0,0,0,0,0.0681843058961722,13.74
"334510",0,0,0,0,0.041600828063005,10.82
"334511",0,0,0,0,0.0494668729804292,12.09
"334512",0,0,0,0,0.0490131324180341,10.88
"334513",0,0,0,0,0.0689601829296868,14
"334514",0,0,0,0,0.044711463743047,10.34
"334515",0,0,0,0,0.0517205490405813,11.52
"334516",0,0,0,0,0.0462015960096291,11.68
"334517",0,0,0,0,0.037170496521727,12.06
"334519",0,0,0,0,0.05325466342767,12.73
"334610",0,0,0,0,0.0491452952995826,10.12
"335131",0,0,0,0,0.0492763335036938,10.44
"335132",0,0,0,0,0.0501016825572335,11.33
"335139",0,0,0,0,0.0467618809017798,10.4
"335210",0,0,0,0,0.0520922389948329,11.96
"335220",0,0,0,0,0.0564552125826555,11.58
"335311",0,0,0,0,0.0565648883816976,11.77
"335312",0,0,0,0,0.0635664711593065,12.76
"335313",0,0,0,0,0.0583046477548004,11.87
"335314",0,0,0,0,0.0567828361224328,12.19
"335910",0,0,0,0,0.0519017171380055,11.39
"335921",0,0,0,0,0.0442822523097745,10.85
"335929",0,0,0,0,0.0471351668593049,11.29
"335931",0,0,0,0,0.0541894180485178,11.9
"335932",0,0,0,0,0.0464910856043631,9.93
"335991",0,0,0,0,0.0480012517577175,11.45
"335999",0,0,0,0,0.060482867445491,13.27
"336110",0,0,0,0,0.0474563910039991,10.15
"336120",0,0,0,0,0.0518733029464755,11.17
"336211",0,0,0,0,0.0861273883078762,16.16
"336212",0,0,0,0,0.0970308963712269,16.23
"336213",0,0,0,0,0.0662511968004875,18.64
"336214",0.0116235470566179,45.5320849151642,1,1,0.11059612153445,23.35
"336310",0,0,0,0,0.0814696473043588,15.53
"336320",0,0,0,0,0.0732255502149306,13.87
"336330",0,0,0,0,0.060502682455958,12.85
"336340",0,0,0,0,0.0544733797812207,12.89
"336350",0,0,0,0,0.0635466675687596,14
"336360",0,0,0,0,0.0632580304389433,11.74
"336370",0,0,0,0,0.0622575513326264,12.57
"336390",0,0,0,0,0.0944716170167054,15.11
"336411",0,0,0,0,0.0521636421308864,9.96
"336412",0,0,0,0,0.0513634438464739,11.42
"336413",0,0,0,0,0.0650339020804633,13.59
"336414",0,0,0,0,0.0344785410793551,8.11
"336415",0,0,0,0,0.0390324359141079,9
"336419",0,0,0,0,0.0339798615051546,10.72
"336510",0,0,0,0,0.0554725171517942,12.03
"336611",0,0,0,0,0.0621773975014799,11.64
"336612",0,0,0,0,0.0850429025517431,14.54
"336991",0,0,0,0,0.0563700012513254,14
"336992",0,0,0,0,0.0438642549182687,10.82
"336999",0,0,0,0,0.0740544835456053,14.95
"337110",0,0,0,0,0.147411182499766,19.15
"337121",0,0,0,0,0.0684726777854913,12.47
"337122",0,0,0,0,0.121602664387007,17.69
"337126",0,0,0,0,0.0599933841036992,11.61
"337127",0,0,0,0,0.0660728486991595,13.46
"337211",0,0,0,0,0.058032629233486,13.2
"337212",0,0,0,0,0.0892738982104957,15.69
"337214",0,0,0,0,0.0488764319447688,11.26
"337215",0,0,0,0,0.0703394070253901,13.68
"337910",0,0,0,0,0.0542520067695164,10.53
"337920",0,0,0,0,0.0498625497368105,10.21
"339112",0,0,0,0,0.0565468125374417,13.3
"339113",0,0,0,0,0.0739684354564807,14.86
"339114",0,0,0,0,0.0526593854913277,12.31
"339115",0,0,0,0,0.0480211608917534,10.21
"339116",0,0,0,0,0.0940287419640495,14.13
"339910",0,0,0,0,0.0878658561209994,14.76
"339920",0,0,0,0,0.114602442996948,17.66
"339930",0,0,0,0,0.0870004823488652,16.19
"339940",0,0,0,0,0.0585688773925322,12.25
"339950",0,0,0,0,0.12048404610598,17.21
"339991",0,0,0,0,0.063939162012241,13.84
"339992",0,0,0,0,0.0746436111065543,13.81
"339993",0,0,0,0,0.0437865376292906,10.53
"339994",0,0,0,0,0.0495050658345089,10.94
"339995",0,0,0,0,0.0602629067311336,12.82
"339999",0.00112485939257593,2.45085594349826,1,1,0.126288539807187,21
"423110",0,0,0,0,0.109737231685914,15.91
"423120",0,0,0,0,0.11623487617053,16.77
"423130",0,0,0,0,0.0793770732910256,12.82
"423140",0,0,0,0,0.110630713373491,16.83
"423210",0,0,0,0,0.0741230425123408,13.84
"423220",0,0,0,0,0.0730048270229261,13.33
"423310",0,0,0,0,0.114272932090834,15.97
"423320",0,0,0,0,0.107436507879408,15.56
"423330",0,0,0,0,0.08921210786124,14.16
"423390",0,0,0,0,0.0990223177335654,15.08
"423410",0,0,0,0,0.0453895623998974,10.88
"423420",0,0,0,0,0.064199999744906,11.9
"423430",0,0,0,0,0.0497086214374507,11.39
"423440",0,0,0,0,0.0666128911527132,11.64
"423450",0,0,0,0,0.0662203373937648,12.44
"423460",0,0,0,0,0.0525508783638576,11.74
"423490",0,0,0,0,0.0630027364946755,13.43
"423510",0,0,0,0,0.111835762429222,16.74
"423520",0,0,0,0,0.055566446984262,10.79
"423610",0,0,0,0,0.0908902015926369,13.94
"423620",0,0,0,0,0.0528176804283719,10.82
"423690",0,0,0,0,0.0614976525324292,12.95
"423710",0,0,0,0,0.0891270126431201,15.53
"423720",0,0,0,0,0.0992503812419911,15.4
"423730",0,0,0,0,0.0739926582450418,12.41
"423740",0,0,0,0,0.0620745550048819,11.33
"423810",0,0,0,0,0.114147403127599,15.65
"423820",0.0101237345331834,14.8624744081771,1,1,0.231099466143291,31.56
"423830",0,0,0,0,0.11988041378961,16.96
"423840",0,0,0,0,0.10720151439438,15.75
"423850",0.000749906261717285,2.23117922756455,1,1,0.101605007324988,18.17
"423860",0,0,0,0,0.0807408645001019,13.65
"423910",0,0,0,0,0.0982264519485775,15.94
"423920",0,0,0,0,0.0648253875137597,12.85
"423930",0.000749906261717285,1.19271038841508,1,1,0.178687424463406,23.54
"423940",0,0,0,0,0.0587222603943344,11.42
"423990",0,0,0,0,0.10757214167316,15.46
"424110",0,0,0,0,0.0471890727535919,9.9
"424120",0,0,0,0,0.0651115401654457,12.09
"424130",0,0,0,0,0.0659038327547976,11.87
"424210",0,0,0,0,0.0649969210302463,11.9
"424310",0,0,0,0,0.0609364986073074,11.74
"424340",0,0,0,0,0.0493350250093088,11.49
"424350",0,0,0,0,0.063297208779672,12.38
"424410",0,0,0,0,0.0765591345253735,12.69
"424420",0,0,0,0,0.0647400439847431,11.23
"424430",0,0,0,0,0.0869001616725749,14.67
"424440",0,0,0,0,0.0686338647967255,13.78
"424450",0,0,0,0,0.120958034136874,16.67
"424460",0,0,0,0,0.0644087181068688,11.45
"424470",0,0,0,0,0.0797118497594424,14.38
"424480",0,0,0,0,0.0722128907856696,12.44
"424490",0,0,0,0,0.106893828737229,15.24
"424510",0.015748031496063,66.330034419806,1,1,0.224802649080891,34.27
"424520",0,0,0,0,0.17548862260738,22.97
"424590",0,0,0,0,0.110011658829686,15.78
"424610",0,0,0,0,0.0758601473206845,14.06
"424690",0,0,0,0,0.121186547977408,16.93
"424710",0,0,0,0,0.178731233692951,20.84
"424720",0,0,0,0,0.175282481240328,21.16
"424810",0,0,0,0,0.0969992211454582,14.25
"424820",0,0,0,0,0.0624461563011512,10.31
"424910",0.0221222347206599,31.2518509275272,1,1,0.241450176314154,32.74
"424920",0,0,0,0,0.072271472160606,13.55
"424930",0,0,0,0,0.0996834669049844,15.88
"424940",0,0,0,0,0.0726535776264698,12.34
"424950",0,0,0,0,0.0702052363633769,13.14
"424990",0,0,0,0,0.0953575567785118,15.88
"425120",0.000749906261717285,0.261999527260225,1,0,0.0883398212081302,14.48
"441110",0,0,0,0,0.164753270663193,20.97
"441120",0.000374953130858643,0.314666700659616,1,0,0.177732285345908,20.74
"441210",0.000749906261717285,2.35539940041143,1,1,0.147658190557807,21.13
"441222",0.000374953130858643,1.56912596171302,1,1,0.151317315256382,21.6
"441227",0.000374953130858643,0.782206371972253,1,0,0.16919624238047,20.59
"441330",0.00187476565429321,0.796375941638591,1,0,0.215774232877518,24.85
"441340",0.00224971878515186,1.97807502303345,1,1,0.19443096859379,24.09
"444110",0,0,0,0,0.162802845899212,19.73
"444120",0,0,0,0,0.1333484537176,17.28
"444140",0.00374953130858643,3.56569733902403,1,1,0.221814835197037,27.94
"444180",0,0,0,0,0.177738012098699,22.05
"444230",0,0,0,0,0.16093514354389,19.66
"444240",0.000374953130858643,0.387543718234312,1,0,0.213742816483601,25.23
"445110",0.0161229846269216,1.06169719171535,1,1,0.205934175734298,26.15
"445131",0,0,0,0,0.16117961947579,18.96
"445132",0,0,0,0,0.103397205511085,15.24
"445230",0.000374953130858643,1.65130260619754,1,1,0.135922798417617,21.86
"445240",0.00337457817772778,9.01883575130017,1,1,0.176357517417274,25.01
"445250",0,0,0,0,0.0926929578715471,14.67
"445291",0,0,0,0,0.091497881745245,15.3
"445292",0,0,0,0,0.0939815727309869,16.58
"445298",0,0,0,0,0.128796975300145,18.52
"445320",0.00374953130858643,3.54612047596175,1,1,0.196133735504275,26.31
"449110",0,0,0,0,0.152332903532637,17.88
"449121",0,0,0,0,0.145792644557363,18.71
"449122",0,0,0,0,0.0764079628586051,13.71
"449129",0,0,0,0,0.0992822947409627,15.94
"449210",0,0,0,0,0.104499764163755,15.49
"455110",0,0,0,0,0.103083098094322,15.43
"455211",0,0,0,0,0.182650522231397,21.51
"455219",0.00599925009373828,1.67299269893136,1,1,0.237066397135331,28.29
"456110",0.005249343832021,1.27949422935201,1,1,0.206287621350996,25.1
"456120",0.000374953130858643,0.311091861696813,1,0,0.090736934751489,13.17
"456130",0,0,0,0,0.0833804745076227,14.13
"456191",0,0,0,0,0.118568039592741,16.23
"456199",0,0,0,0,0.111166227858068,15.46
"457110",0.0183727034120735,3.54938066930725,1,1,0.23843973792473,28.83
