"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00255264837268666,0.311946883891259,1,0,0.205797466246477,47.15
"238290",0,0,0,0,0.194340399241804,44.51
"238310",0.001914486279515,1.06622695871574,1,1,0.192315164766859,47.79
"238320",0.00319081046585833,1.66684563059266,1,1,0.220482384849889,51.48
"238330",0.00127632418634333,1.58700234811496,1,1,0.225832532205708,52.53
"238340",0,0,0,0,0.173928282539911,43.43
"238350",0.00127632418634333,0.829615404008431,1,0,0.248716925276179,54.12
"238390",0,0,0,0,0.153418166681284,40.28
"238910",0.00638162093171666,1.8995781996597,1,1,0.290967348422138,60.67
"238990",0.0121250797702616,3.62766389789208,1,1,0.260095081895042,56.98
"311111",0,0,0,0,0.102074435491456,33.85
"311119",0,0,0,0,0.204032900455376,45.91
"311211",0,0,0,0,0.106219739550734,32.48
"311212",0,0,0,0,0.0979344289853025,31.15
"311213",0,0,0,0,0.0763152214505136,29.81
"311221",0,0,0,0,0.0886252855533056,34.11
"311224",0,0,0,0,0.11778102261042,34.9
"311225",0,0,0,0,0.0865448391742192,31.56
"311230",0,0,0,0,0.0832028523098695,32.45
"311313",0,0,0,0,0.0862033371764686,30.16
"311314",0,0,0,0,0.0621005380334188,24.59
"311340",0,0,0,0,0.0819284609347918,30.73
"311351",0,0,0,0,0.064316338294648,27.3
"311352",0,0,0,0,0.0990753241967567,31.63
"311411",0,0,0,0,0.0826020289483541,30.13
"311412",0,0,0,0,0.0812575941097069,29.08
"311421",0,0,0,0,0.109285844238263,32.48
"311422",0,0,0,0,0.0677939359211993,29.14
"311423",0,0,0,0,0.083599680805819,31.4
"311511",0,0,0,0,0.0908385044835033,30.13
"311512",0,0,0,0,0.0685990344327513,29.78
"311513",0,0,0,0,0.114653098989308,34.49
"311514",0,0,0,0,0.0933047938855046,31.94
"311520",0,0,0,0,0.0923414340514084,30.45
"311611",0,0,0,0,0.201382450247729,45.59
"311612",0.013401403956605,15.1149236527136,1,1,0.166983786990796,44
"311613",0,0,0,0,0.105356168894344,34.52
"311615",0,0,0,0,0.12632915337272,36.81
"311710",0,0,0,0,0.0944046737939635,29.49
"311811",0,0,0,0,0.161528656642817,39.99
"311812",0,0,0,0,0.0994361382671439,32.26
"311813",0,0,0,0,0.0627470638233846,27.3
"311821",0,0,0,0,0.0723065972753723,29.72
"311824",0,0,0,0,0.0702787345162692,27.04
"311830",0,0,0,0,0.0708740468995456,27.59
"311911",0,0,0,0,0.0671422165490704,26.82
"311919",0,0,0,0,0.0784899506868926,31.24
"311920",0,0,0,0,0.0972698749595546,31.43
"311930",0,0,0,0,0.0521114902250817,25.1
"311941",0,0,0,0,0.0699853530381003,28.86
"311942",0,0,0,0,0.0782077832113042,29.05
"311991",0,0,0,0,0.0775395585576162,28.79
"311999",0,0,0,0,0.109751652888095,34.11
"312111",0,0,0,0,0.085419458245373,30.07
"312112",0,0,0,0,0.0936744437328843,30.32
"312113",0,0,0,0,0.102381738613818,32.29
"312120",0,0,0,0,0.156113737773817,38.59
"312130",0,0,0,0,0.154724948605296,37.86
"312140",0,0,0,0,0.120907777999608,33.88
"312230",0,0,0,0,0.0703159963316034,28.44
"313110",0,0,0,0,0.0996894651181519,31.69
"313210",0,0,0,0,0.0932456927478526,30.48
"313220",0,0,0,0,0.0694361475351229,26.34
"313230",0,0,0,0,0.0754343508383799,27.97
"313240",0,0,0,0,0.0584269909475235,25.01
"313310",0,0,0,0,0.109671038308707,33.03
"313320",0,0,0,0,0.0620842211466068,24.91
"314110",0,0,0,0,0.078154396421916,30
"314120",0,0,0,0,0.106923676630348,33.03
"314910",0,0,0,0,0.126494434942762,34.49
"314994",0,0,0,0,0.0748976385261059,29.02
"314999",0,0,0,0,0.155967757696615,39.13
"315120",0,0,0,0,0.0708211135125275,29.05
"315210",0,0,0,0,0.121214644687442,34.14
"315250",0,0,0,0,0.11151888400572,32.29
"315990",0,0,0,0,0.117485952419354,34.49
"316110",0,0,0,0,0.114364116306388,34.9
"316210",0,0,0,0,0.100816026891642,31.31
"316990",0,0,0,0,0.138381829995636,36.84
"321113",0.00510529674537333,10.8626659441485,1,1,0.244102042404867,52.94
"321114",0,0,0,0,0.126428457903084,34.78
"321211",0,0,0,0,0.0983850078855094,32.83
"321212",0,0,0,0,0.0964450343351789,31.31
"321215",0,0,0,0,0.149189656367574,39.36
"321219",0,0,0,0,0.0914874085902431,31.43
"321911",0,0,0,0,0.109621778720902,34.84
"321912",0,0,0,0,0.133839140200647,36.4
"321918",0,0,0,0,0.164395711316373,41.11
"321920",0.00765794511805999,19.1745041970372,1,1,0.209738010270057,49.79
"321991",0,0,0,0,0.100104814635583,34.9
"321992",0,0,0,0,0.147497757966793,38.85
"321999",0.000638162093171666,3.14186843652594,1,1,0.231766443938049,52.53
"322110",0,0,0,0,0.0857218534070414,31.28
"322120",0,0,0,0,0.091726099109731,28.99
"322130",0,0,0,0,0.0788493559618047,28.03
"322211",0,0,0,0,0.109029605006357,33.6
"322212",0,0,0,0,0.0670470548358095,27.24
"322219",0,0,0,0,0.0754885853372357,28.35
"322220",0,0,0,0,0.0852673444383461,29.78
"322230",0,0,0,0,0.0658324202736878,26.66
"322291",0,0,0,0,0.0717463404350505,28.89
"322299",0,0,0,0,0.077365704437247,29.53
"323111",0,0,0,0,0.144173986317597,38.47
"323113",0,0,0,0,0.165796996538219,40.53
"323117",0,0,0,0,0.0670796669448527,25.36
"323120",0,0,0,0,0.0747789547662761,27.97
"324110",0,0,0,0,0.0894131012169307,26.98
"324121",0,0,0,0,0.117572827237838,33.25
"324122",0,0,0,0,0.0674320598240652,27.3
"324191",0,0,0,0,0.0694472353289032,26.54
"324199",0,0,0,0,0.0683425128943833,26.69
"325110",0,0,0,0,0.0706840190896055,23.83
"325120",0,0,0,0,0.0855286568162755,30.13
"325130",0,0,0,0,0.0642966342089741,25.52
"325180",0,0,0,0,0.0957098711721603,29.49
"325193",0,0,0,0,0.123654645297259,36.97
"325194",0,0,0,0,0.0826658132017223,31.72
"325199",0,0,0,0,0.0934210040446445,30.54
"325211",0,0,0,0,0.104358663584773,31.12
"325212",0,0,0,0,0.0738701658849512,28.19
"325220",0,0,0,0,0.0796192055003812,28.44
"325311",0,0,0,0,0.106093953416142,31.08
"325312",0,0,0,0,0.0774711988092896,30.26
"325314",0,0,0,0,0.115822010478118,33.44
"325315",0,0,0,0,0.0700457936832513,29.08
"325320",0,0,0,0,0.0911935505138884,30.23
"325411",0,0,0,0,0.0889137104987274,30.83
"325412",0,0,0,0,0.0813046908912724,28.03
"325413",0,0,0,0,0.0567595284531619,25.71
"325414",0,0,0,0,0.0634723053415484,26.5
"325510",0,0,0,0,0.101611872704358,31.88
"325520",0,0,0,0,0.0691480993726126,27.3
"325611",0,0,0,0,0.0863731601313695,30.35
"325612",0,0,0,0,0.0790976064286346,29.37
"325613",0,0,0,0,0.0574181022130212,22.62
"325620",0,0,0,0,0.0800419924883616,28.32
"325910",0,0,0,0,0.0668864125203821,27.08
"325920",0,0,0,0,0.0816072638287987,27.78
"325991",0,0,0,0,0.0819077327761247,29.4
"325992",0,0,0,0,0.0782809880795828,29.24
"325998",0,0,0,0,0.119818848342745,33.57
"326111",0,0,0,0,0.0754720748182978,29.84
"326112",0,0,0,0,0.0681880445300512,28.03
"326113",0,0,0,0,0.0826697353913216,29.34
"326121",0,0,0,0,0.0728907487603321,27.97
"326122",0,0,0,0,0.10507297825431,33.41
"326130",0,0,0,0,0.075660199373413,29.05
"326140",0,0,0,0,0.0852390445770546,31.02
"326150",0,0,0,0,0.0909858681644183,31.34
"326160",0,0,0,0,0.0806125263304991,29.3
"326191",0,0,0,0,0.0715092850030479,28.51
"326199",0,0,0,0,0.170070315751942,40.82
"326211",0,0,0,0,0.0742832120289219,28.83
"326212",0,0,0,0,0.0803458733598819,29.3
"326220",0,0,0,0,0.0812736787913158,30.8
"326291",0,0,0,0,0.0804265896263727,29.84
"326299",0,0,0,0,0.0921792388494402,32.23
"327110",0,0,0,0,0.132009489007761,34.74
"327120",0,0,0,0,0.10287891330603,31.02
"327211",0,0,0,0,0.0667575304084866,26.79
"327212",0,0,0,0,0.098935671575553,31.63
"327213",0,0,0,0,0.074185162154493,29.05
"327215",0,0,0,0,0.111133259642103,32.52
"327310",0,0,0,0,0.0856228666613361,30.58
"327320",0.00765794511805999,12.3817888756516,1,1,0.242062080527123,52.59
"327331",0,0,0,0,0.105206891496662,32.8
"327332",0,0,0,0,0.0726627202161099,29.11
"327390",0,0,0,0,0.147447252169535,38.5
"327410",0,0,0,0,0.0831019109175999,31.28
"327420",0,0,0,0,0.0711861902983149,28.44
"327910",0,0,0,0,0.0710609175715124,26.92
"327991",0,0,0,0,0.15488915608032,39.68
"327992",0,0,0,0,0.0798837772250972,28.76
"327993",0,0,0,0,0.083293448877693,29.62
"327999",0,0,0,0,0.0958550762966494,31.28
"331110",0.00510529674537333,10.3475010848177,1,1,0.109723133005216,38.78
"331210",0,0,0,0,0.0907496472293929,30.58
"331221",0,0,0,0,0.083825757944633,31.59
"331222",0,0,0,0,0.0777670813781327,29.46
"331313",0,0,0,0,0.0750177938664706,30.38
"331314",0,0,0,0,0.071873667229745,30.38
"331315",0,0,0,0,0.0719802778272325,28.89
"331318",0,0,0,0,0.0759553914460597,28.64
"331410",0,0,0,0,0.0668869016827358,28.64
"331420",0,0,0,0,0.0742162340380915,29.11
"331491",0,0,0,0,0.074389594675892,30.83
"331492",0,0,0,0,0.0693524471246831,28.29
"331511",0,0,0,0,0.094212431021547,32.55
"331512",0,0,0,0,0.0627675191991504,28.73
"331513",0,0,0,0,0.0714926149085577,29.65
"331523",0,0,0,0,0.0770159632913119,31.08
"331524",0,0,0,0,0.0776197329570754,29.69
"331529",0,0,0,0,0.0786157122214649,31.47
"332111",0,0,0,0,0.082600265876598,29.65
"332112",0,0,0,0,0.0550800076220416,25.49
"332114",0,0,0,0,0.0732171565616299,29.05
"332117",0,0,0,0,0.0619536309271477,26.98
"332119",0,0,0,0,0.0936710926013088,31.56
"332215",0,0,0,0,0.0871418309857532,32.42
"332216",0,0,0,0,0.100409836396198,32.48
"332311",0,0,0,0,0.1460819868197,38.63
"332312",0,0,0,0,0.164889285715906,39.83
"332313",0,0,0,0,0.142554069567055,36.56
"332321",0,0,0,0,0.101798105771691,33.31
"332322",0,0,0,0,0.150729978923911,38.59
"332323",0.00255264837268666,9.6485062966618,1,1,0.145042859698495,41.71
"332410",0,0,0,0,0.0741399611901107,27.65
"332420",0,0,0,0,0.121214068379544,34.27
"332431",0,0,0,0,0.0662325449141061,28.19
"332439",0,0,0,0,0.0806320436752529,30.51
"332510",0,0,0,0,0.0863493630184231,31.37
"332613",0,0,0,0,0.0690247031504476,29.14
"332618",0,0,0,0,0.10799956129298,32.58
"332710",0,0,0,0,0.215699274688064,46.87
"332721",0,0,0,0,0.0988460106392578,32.23
"332722",0,0,0,0,0.0748801040822452,29.14
"332811",0,0,0,0,0.0703443397059253,27.33
"332812",0,0,0,0,0.124938432405662,35.63
"332813",0,0,0,0,0.101798871657123,31.31
"332911",0,0,0,0,0.0712781214676576,26.09
"332912",0,0,0,0,0.074647113813565,29.11
"332913",0,0,0,0,0.0679908253358155,28.76
"332919",0,0,0,0,0.0730304578136099,28.95
"332991",0,0,0,0,0.0688955808336569,27.39
"332992",0,0,0,0,0.104950008025569,34.84
"332993",0,0,0,0,0.0690653576949202,28.79
"332994",0,0,0,0,0.10041397426971,33.69
"332996",0,0,0,0,0.101587080757123,31.72
"332999",0.00319081046585833,6.29440294220383,1,1,0.166606427963249,43.65
"333111",0,0,0,0,0.184431682314362,42.83
"333112",0,0,0,0,0.0794047024151888,29.75
"333120",0,0,0,0,0.118477701940756,34.9
"333131",0,0,0,0,0.0924023911654359,30.73
"333132",0,0,0,0,0.110022877400408,30.42
"333241",0,0,0,0,0.0941622879808294,31.56
"333242",0,0,0,0,0.0591869566390229,28.57
"333243",0,0,0,0,0.0918894359351733,30.7
"333248",0,0,0,0,0.12349351972843,34.68
"333310",0,0,0,0,0.106798071146204,33.34
"333413",0,0,0,0,0.0873774980441635,31.85
"333414",0,0,0,0,0.0868544069427854,31.08
"333415",0,0,0,0,0.0965260421092926,32.04
"333511",0,0,0,0,0.104999692348776,33.31
"333514",0,0,0,0,0.122103337100464,35.41
"333515",0,0,0,0,0.0859420572481614,29.4
"333517",0,0,0,0,0.109519691771664,33.85
"333519",0,0,0,0,0.0709086559957216,28.44
"333611",0,0,0,0,0.0694775817761582,27.36
"333612",0,0,0,0,0.0623801010344813,27.04
"333613",0,0,0,0,0.0705388373992726,27.94
"333618",0,0,0,0,0.0761249546779132,30.67
"333912",0,0,0,0,0.0779989149906632,30.16
"333914",0,0,0,0,0.0951861635544328,30.67
"333921",0,0,0,0,0.0638304248502648,25.87
"333922",0,0,0,0,0.104622329550005,32.83
"333923",0,0,0,0,0.0801428777563023,31.5
"333924",0.00127632418634333,6.74921298310444,1,1,0.108430206966436,44.26
"333991",0,0,0,0,0.0678351051171756,30.32
"333992",0,0,0,0,0.0921458709211841,32.26
"333993",0,0,0,0,0.0768829475694632,28.95
"333994",0,0,0,0,0.0677048673882627,27.04
"333995",0,0,0,0,0.0773480702805146,30.03
"333996",0,0,0,0,0.0714892299777123,28.89
"333998",0,0,0,0,0.108591935748726,32.9
"334111",0,0,0,0,0.0526492188040495,25.74
"334112",0,0,0,0,0.0503900769064981,23.16
"334118",0,0,0,0,0.0646861871822814,29.05
"334210",0,0,0,0,0.0527300205945249,23.29
"334220",0,0,0,0,0.0664217990333137,27.39
"334290",0,0,0,0,0.0664224059063039,27.49
"334310",0,0,0,0,0.0626390110067755,26.5
"334412",0,0,0,0,0.0568720457174003,26.54
"334413",0,0,0,0,0.0600225211582347,25.36
"334416",0,0,0,0,0.0684389743392624,28.13
"334417",0,0,0,0,0.0594378837799073,26.57
"334418",0,0,0,0,0.0743162160656365,29.37
"334419",0,0,0,0,0.0876432458776907,29.56
"334510",0,0,0,0,0.0548778329793313,24.79
"334511",0,0,0,0,0.0644108654930665,27.01
"334512",0,0,0,0,0.0664656269585909,27.27
"334513",0,0,0,0,0.0893738293202782,30.03
"334514",0,0,0,0,0.0606168326900459,26.22
"334515",0,0,0,0,0.0691371608727624,27.87
"334516",0,0,0,0,0.0603370947991554,25.52
"334517",0,0,0,0,0.0471225268462141,23.13
"334519",0,0,0,0,0.0686226701621737,26.57
"334610",0,0,0,0,0.0684696719171379,28.09
"335131",0,0,0,0,0.067716368720244,27.43
"335132",0,0,0,0,0.0678009878425931,27.62
"335139",0,0,0,0,0.0625196098304049,25.17
"335210",0,0,0,0,0.0689371201504915,27.62
"335220",0,0,0,0,0.0783132044115721,30.48
"335311",0,0,0,0,0.0772808344622411,29.75
"335312",0,0,0,0,0.085571754810413,30.83
"335313",0,0,0,0,0.0796238121631399,30.16
"335314",0,0,0,0,0.0770343889782159,29.65
"335910",0,0,0,0,0.0724361004619568,29.62
"335921",0,0,0,0,0.0622521195127571,28.67
"335929",0,0,0,0,0.0636957285423096,27.08
"335931",0,0,0,0,0.0746070111783563,29.72
"335932",0,0,0,0,0.0642099390940472,26.15
"335991",0,0,0,0,0.0645242415162438,27.11
"335999",0,0,0,0,0.0784904580789852,28.25
"336110",0,0,0,0,0.0668150155653256,28.41
"336120",0,0,0,0,0.0719471000307782,29.14
"336211",0,0,0,0,0.112307308430461,33.95
"336212",0,0,0,0,0.126762099107694,36.56
"336213",0,0,0,0,0.0839939494930411,34.68
"336214",0,0,0,0,0.130243525435024,36.68
"336310",0,0,0,0,0.106573335426312,33.12
"336320",0,0,0,0,0.098519892581886,32.99
"336330",0,0,0,0,0.0837126966434489,31.53
"336340",0,0,0,0,0.0728654922073825,28.76
"336350",0,0,0,0,0.08384172103172,30.23
"336360",0,0,0,0,0.0894517318037735,32.17
"336370",0,0,0,0,0.0869538398598202,31.78
"336390",0,0,0,0,0.126928046740731,35.06
"336411",0,0,0,0,0.0730703397389165,29.18
"336412",0,0,0,0,0.0688014008233381,27.33
"336413",0,0,0,0,0.087654074776214,31.82
"336414",0,0,0,0,0.0496639511214633,25.1
"336415",0,0,0,0,0.0574083926043473,29.65
"336419",0,0,0,0,0.046373652815943,25.68
"336510",0,0,0,0,0.0754808234276468,29.59
"336611",0,0,0,0,0.0816478916045666,28.16
"336612",0,0,0,0,0.114652666063745,33.85
"336991",0,0,0,0,0.0764125942868756,31.43
"336992",0,0,0,0,0.0600429568748401,27.27
"336999",0,0,0,0,0.0988232882411689,33.76
"337110",0.00127632418634333,1.74674042567356,1,1,0.205825074165063,49.32
"337121",0,0,0,0,0.0996657222043999,35.48
"337122",0.0159540523292916,92.9570486985783,1,1,0.169548552156488,44.45
"337126",0,0,0,0,0.0845544281818145,31.31
"337127",0,0,0,0,0.090161305848906,32.39
"337211",0,0,0,0,0.0797073159270978,31.4
"337212",0,0,0,0,0.120403743518836,35.63
"337214",0,0,0,0,0.0681113653834294,28.86
"337215",0,0,0,0,0.0955733617068694,32.77
"337910",0,0,0,0,0.0784461857348055,30.7
"337920",0,0,0,0,0.0695794046016563,28.29
"339112",0,0,0,0,0.0732324454854936,27.94
"339113",0,0,0,0,0.0957438285612078,30.83
"339114",0,0,0,0,0.0690542233575721,27.2
"339115",0,0,0,0,0.0663624838702307,27.46
"339116",0,0,0,0,0.127384302820603,35.92
"339910",0,0,0,0,0.115739115706163,33.47
"339920",0,0,0,0,0.153848032562975,40.22
"339930",0,0,0,0,0.113358064938781,34.14
"339940",0,0,0,0,0.0772035236309721,28
"339950",0,0,0,0,0.164538282589208,41.36
"339991",0,0,0,0,0.0831293468411811,29.24
"339992",0,0,0,0,0.0994684003932889,31.5
"339993",0,0,0,0,0.0598406732367762,25.99
"339994",0,0,0,0,0.0704283614968808,30.16
"339995",0,0,0,0,0.0810549138048054,30.48
"339999",0,0,0,0,0.157515702996488,38.78
"423110",0,0,0,0,0.149387498571596,39.23
"423120",0,0,0,0,0.155954297877967,40.03
"423130",0,0,0,0,0.108275325468193,33.53
"423140",0,0,0,0,0.147322827285929,37.93
"423210",0,0,0,0,0.0984755478051988,31.91
"423220",0,0,0,0,0.0983805423512513,32.45
"423310",0,0,0,0,0.157647665609892,39.9
"423320",0,0,0,0,0.145421567876609,37.89
"423330",0.0102105934907467,37.4640912969243,1,1,0.127934857579779,39.26
"423390",0,0,0,0,0.135899845046239,37.89
"423410",0,0,0,0,0.0608091434844931,25.77
"423420",0,0,0,0,0.0870252964697933,30.13
"423430",0,0,0,0,0.0670276218850954,28.38
"423440",0,0,0,0,0.091931667141779,31.59
"423450",0,0,0,0,0.0898779682178329,31.47
"423460",0,0,0,0,0.0695510689976716,27.3
"423490",0,0,0,0,0.0827068764482615,30.29
"423510",0,0,0,0,0.146928964788276,37.8
"423520",0,0,0,0,0.0747889486307021,27.04
"423610",0,0,0,0,0.124388293987968,35.92
"423620",0,0,0,0,0.0723135333876189,28.03
"423690",0,0,0,0,0.0815059197611426,29.97
"423710",0,0,0,0,0.11804034995152,35.19
"423720",0,0,0,0,0.135327509657739,37.07
"423730",0,0,0,0,0.102969677202576,33.76
"423740",0,0,0,0,0.0864529159105158,30.86
"423810",0,0,0,0,0.154818211756249,38.18
"423820",0.00574345883854499,8.43186965467097,1,1,0.28636871044189,60.52
"423830",0.000638162093171666,0.317088352526823,1,0,0.157400797870868,39.1
"423840",0,0,0,0,0.142363732628305,37.19
"423850",0,0,0,0,0.131719095008325,36.91
"423860",0.0165922144224633,70.5178149941067,1,1,0.115317078753656,38.59
"423910",0.000638162093171666,1.70640361997286,1,1,0.139922750849069,41.43
"423920",0,0,0,0,0.0881925417863981,31.37
"423930",0,0,0,0,0.226782964497968,48.27
"423940",0,0,0,0,0.0800308027819109,29.27
"423990",0.00638162093171666,11.4942684920711,1,1,0.151618496019231,41.17
"424110",0,0,0,0,0.0675285215837671,28.32
"424120",0,0,0,0,0.0882099691527087,30.38
"424130",0,0,0,0,0.0893577943200991,29.49
"424210",0,0,0,0,0.0870206228124697,29.88
"424310",0,0,0,0,0.0824955242742135,29.34
"424340",0,0,0,0,0.0675307354454347,28.67
"424350",0,0,0,0,0.0859514245132089,30.7
"424410",0.0159540523292916,10.638993856537,1,1,0.111426939854613,37.48
"424420",0,0,0,0,0.0902316874287898,31.4
"424430",0,0,0,0,0.115819242520301,34.43
"424440",0,0,0,0,0.0908113981986034,30.86
"424450",0,0,0,0,0.162362457014896,39.36
"424460",0,0,0,0,0.0867620311834911,29.49
"424470",0,0,0,0,0.106349923745125,33.69
"424480",0,0,0,0,0.0965036224609241,31.34
"424490",0.0185067007019783,12.6457993964158,1,1,0.15117355210157,41.08
"424510",0,0,0,0,0.26522884030619,56.54
"424520",0.00893426930440332,95.6848243783957,1,1,0.230985034405145,52.59
"424590",0,0,0,0,0.143503833859316,36.75
"424610",0,0,0,0,0.100248787226892,31.94
"424690",0,0,0,0,0.157186341168814,37.89
"424710",0.00255264837268666,12.6622402868862,1,1,0.238438179213125,52.72
"424720",0,0,0,0,0.225451000658303,47.44
"424810",0,0,0,0,0.135004569848951,36.84
"424820",0,0,0,0,0.0870855843155572,30.54
"424910",0.03063178047224,43.2731977149289,1,1,0.296849780578124,63.03
"424920",0,0,0,0,0.0948719434900344,30.58
"424930",0,0,0,0,0.13166934059593,35.89
"424940",0,0,0,0,0.0993052142069699,31.82
"424950",0,0,0,0,0.0936274684845717,31.18
"424990",0,0,0,0,0.127155944060704,36.11
"425120",0,0,0,0,0.117581109730219,35.44
"441110",0,0,0,0,0.215275722715421,46.33
"441120",0.00127632418634333,1.07111179407683,1,1,0.242794577393025,53.36
"441210",0.000638162093171666,2.00441933659773,1,1,0.196433688915359,47.09
"441222",0,0,0,0,0.193705603655551,44.03
"441227",0,0,0,0,0.224492403127458,48.23
"441330",0.0108487555839183,4.60840954919618,1,1,0.277624009236347,57.46
"441340",0.000638162093171666,0.561106794983005,1,0,0.249391266594082,51.89
"444110",0.00638162093171666,1.51184469408362,1,1,0.219569667164175,47.73
"444120",0,0,0,0,0.182173541629122,42.63
"444140",0.00510529674537333,4.85499160340886,1,1,0.278715524368109,57.91
"444180",0.00319081046585833,2.06463874156049,1,1,0.23722894522491,52.59
"444230",0,0,0,0,0.213751494887781,45.82
"444240",0.00893426930440332,9.23427399580903,1,1,0.274984961525779,56.82
"445110",0.0127632418634333,0.84045841121528,1,0,0.257902394801535,53.77
"445131",0.000638162093171666,0.621073339253971,1,0,0.210915609040376,45.02
"445132",0,0,0,0,0.140622951000174,37.03
"445230",0,0,0,0,0.167597966213222,40.79
"445240",0.000638162093171666,1.70554030693594,1,1,0.225197494062966,51.1
"445250",0,0,0,0,0.119593497070697,32.07
"445291",0,0,0,0,0.121889146838648,34.33
"445292",0,0,0,0,0.122813430624858,34.23
"445298",0,0,0,0,0.171152345381604,41.23
"445320",0.00446713465220166,4.22479407566879,1,1,0.246772220529287,53.36
"449110",0.00127632418634333,1.07098289851657,1,1,0.212008176110182,47.92
"449121",0,0,0,0,0.19593525864546,44.42
"449122",0,0,0,0,0.105991727056426,34.27
"449129",0,0,0,0,0.135306285893934,37.54
"449210",0.00255264837268666,1.0872114186918,1,1,0.147191691273796,41.81
"455110",0,0,0,0,0.139268652182467,37.1
"455211",0,0,0,0,0.24178487607378,50.75
"455219",0.0261646458200383,7.29645551412125,1,1,0.296870789419715,60.36
"456110",0.00701978302488832,1.71102754154891,1,1,0.265933582094565,56.47
"456120",0,0,0,0,0.128813123594425,37.03
"456130",0,0,0,0,0.114205031967893,34.58
"456191",0,0,0,0,0.163276708738949,40.38
"456199",0,0,0,0,0.15211888742001,38.59
