"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0486902573372277,5.28
"311313",0,0,0,0,0.0539860496899148,5.03
"311314",0,0,0,0,0.0411960383794063,6.2
"311340",0,0,0,0,0.0485214234033976,5.5
"311351",0,0,0,0,0.0444727525328351,8.78
"311352",0,0,0,0,0.0585343079706181,5.09
"311411",0,0,0,0,0.047713816076244,4.3
"311412",0,0,0,0,0.0519242082072007,6.4
"311421",0,0,0,0,0.0615757906882383,4.07
"311422",0,0,0,0,0.0400130243497917,5.06
"311423",0,0,0,0,0.0491360024102054,4.61
"311511",0,0,0,0,0.054602330327111,5.09
"311512",0,0,0,0,0.0432139485008394,6.59
"311513",0,0,0,0,0.0571865618618012,2.67
"311514",0,0,0,0,0.0501657887379001,3.28
"311520",0,0,0,0,0.0563799392899004,5.5
"311611",0,0,0,0,0.09185862841267,1.88
"311612",0,0,0,0,0.0768869056062876,2.35
"311613",0,0,0,0,0.0552687425129506,3.6
"311615",0,0,0,0,0.0625375557190875,3.05
"311710",0,0,0,0,0.0590000601494932,5.25
"311811",0,0,0,0,0.082847312947807,3.47
"311812",0,0,0,0,0.0587748914381628,5.57
"311813",0,0,0,0,0.043990810726835,9.04
"311821",0,0,0,0,0.0456626522574001,7
"311824",0,0,0,0,0.0469862793439409,7.7
"311830",0,0,0,0,0.0471050364660629,7.06
"311911",0,0,0,0,0.0454837623069244,7.64
"311919",0,0,0,0,0.046479956072282,5.63
"311920",0,0,0,0,0.0600766008878112,6.11
"311930",0,0,0,0,0.039590891221727,11.1
"311941",0,0,0,0,0.0455403261946779,7.6
"311942",0,0,0,0,0.049737405457996,6.65
"311991",0,0,0,0,0.0494701255630403,6.65
"311999",0,0,0,0,0.0606828972360742,4.2
"312111",0,0,0,0,0.0560068040661486,7.73
"312112",0,0,0,0,0.0592328691728947,6.24
"312113",0,0,0,0,0.0606948713200269,5.35
"312120",0,0,0,0,0.0824863307072113,3.75
"312130",0,0,0,0,0.0770278628676798,2.83
"312140",0,0,0,0,0.0681315027261939,4.33
"312230",0,0,0,0,0.0469965353517617,8.24
"313110",0,0,0,0,0.0528287441105089,3.72
"313210",0,0,0,0,0.0521388567093035,4.55
"313220",0,0,0,0,0.043676690879285,6.33
"313230",0,0,0,0,0.0443715984555741,5.41
"313240",0,0,0,0,0.0399551685357098,7.89
"313310",0,0,0,0,0.0638536407107047,4.93
"313320",0,0,0,0,0.042593686689402,7.8
"314110",0,0,0,0,0.0400920392695199,3.75
"314120",0,0,0,0,0.0625764604602935,5.22
"314910",0,0,0,0,0.0667749562595252,3.53
"314994",0,0,0,0,0.0445486087397565,5.25
"314999",0,0,0,0,0.0768935106698906,2.99
"315120",0,0,0,0,0.0413720333030201,5.47
"315210",0,0,0,0,0.0664159390947534,3.91
"315250",0,0,0,0,0.0631760043675436,4.39
"315990",0,0,0,0,0.0664217170704214,4.74
"316110",0,0,0,0,0.0620362141731675,4.17
"316210",0,0,0,0,0.0572845508926147,4.3
"316990",0,0,0,0,0.072469879994975,3.56
"321113",0,0,0,0,0.105035525320689,2.13
"321114",0,0,0,0,0.0658062604855901,3.47
"321211",0,0,0,0,0.0507103398635768,3.66
"321212",0,0,0,0,0.0517081531171255,3.53
"321215",0,0,0,0,0.0731668586162822,3.18
"321219",0,0,0,0,0.0501206189164118,4.01
"321911",0,0,0,0,0.0570701456707076,3.82
"321912",0,0,0,0,0.0654302904116177,3.25
"321918",0,0,0,0,0.0778502162047644,2.74
"321920",0,0,0,0,0.0880623687532355,1.88
"321991",0,0,0,0,0.0504090324324506,3.53
"321992",0,0,0,0,0.0724410862789727,2.99
"321999",0,0,0,0,0.0990198562540386,2.07
"322110",0,0,0,0,0.0484635263131072,4.77
"322120",0,0,0,0,0.0548398633969677,5
"322130",0,0,0,0,0.0455530201952121,4.71
"322211",0,0,0,0,0.0579911245092112,3.82
"322212",0,0,0,0,0.0424466502749016,6.97
"322219",0,0,0,0,0.046246706458492,5.85
"322220",0,0,0,0,0.0513599636025327,5.95
"322230",0,0,0,0,0.0435031278592406,7.67
"322291",0,0,0,0,0.044393113773525,6.36
"322299",0,0,0,0,0.0454456202128418,5.6
"323111",0,0,0,0,0.0714060744630172,3.02
"323113",0,0,0,0,0.0791090797394008,2.45
"323117",0,0,0,0,0.0445520850417797,6.81
"323120",0,0,0,0,0.0486912637364712,7.38
"324110",0,0,0,0,0.0549725110990551,4.58
"324121",0,0,0,0,0.0637061240042757,3.88
"324122",0,0,0,0,0.0443788275518009,7.19
"324191",0,0,0,0,0.0426587594864901,5.44
"324199",0,0,0,0,0.0446232521874794,6.52
"325110",0,0,0,0,0.0454717655090036,5.09
"325120",0,0,0,0,0.0524321699694034,5.57
"325130",0,0,0,0,0.0419527854669947,6.71
"325180",0,0,0,0,0.0553648500062321,4.23
"325193",0,0,0,0,0.0599823536018594,2.35
"325194",0,0,0,0,0.0464412774816285,4.71
"325199",0.015,61.9548703975738,1,1,0.0659736184824836,10.02
"325211",0,0,0,0,0.0594043770194,4.49
"325212",0,0,0,0,0.0438278973266791,5.28
"325220",0,0,0,0,0.0474868575911363,5.57
"325311",0,0,0,0,0.0597877945125542,3.66
"325312",0,0,0,0,0.0490345021871376,5.79
"325314",0,0,0,0,0.0637562424311077,3.85
"325315",0,0,0,0,0.0441494680199855,6.2
"325320",0,0,0,0,0.0522217465190914,4.14
"325411",0,0,0,0,0.0590905624050478,8.11
"325412",0,0,0,0,0.0550397340031978,7.95
"325413",0,0,0,0,0.0416283289372271,10.12
"325414",0,0,0,0,0.046992162101576,10.44
"325510",0,0,0,0,0.0574432581546182,4.61
"325520",0,0,0,0,0.0437333855340542,6.81
"325611",0,0,0,0,0.0527598915426904,6.05
"325612",0,0,0,0,0.0486873136745348,5.92
"325613",0,0,0,0,0.042567873528286,8.62
"325620",0,0,0,0,0.0544579899101645,8.4
"325910",0,0,0,0,0.0455889179057617,8.4
"325920",0,0,0,0,0.0481944491201618,4.77
"325991",0,0,0,0,0.0465303953696091,4.52
"325992",0,0,0,0,0.0479933827062977,6.01
"325998",0,0,0,0,0.066356968519233,4.01
"326111",0,0,0,0,0.0456425228558131,6.27
"326112",0,0,0,0,0.0432020398220481,7
"326113",0,0,0,0,0.0474891125455193,4.65
"326121",0,0,0,0,0.0454353622236498,6.49
"326122",0,0,0,0,0.0565490099795648,3.72
"326130",0,0,0,0,0.0465228314746117,6.36
"326140",0,0,0,0,0.0487369453034206,5.25
"326150",0,0,0,0,0.0521524588798618,5.15
"326160",0,0,0,0,0.0482579129241906,5.44
"326191",0,0,0,0,0.0435186633933317,6.05
"326199",0,0,0,0,0.0772288372917098,2.26
"326211",0,0,0,0,0.0411907224955383,3.98
"326212",0,0,0,0,0.0459774202704776,4.58
"326220",0,0,0,0,0.0475638578406975,5.31
"326291",0,0,0,0,0.0440615399063971,4.26
"326299",0,0,0,0,0.0523757242006837,4.8
"327110",0,0,0,0,0.0717863824072788,3.72
"327120",0,0,0,0,0.0588958058071203,4.52
"327211",0,0,0,0,0.0436874951173659,6.84
"327212",0,0,0,0,0.0551476198772901,4.14
"327213",0,0,0,0,0.0432349330807687,4.65
"327215",0,0,0,0,0.061982360187424,4.2
"327310",0,0,0,0,0.0527516858338919,6.27
"327320",0,0,0,0,0.103874733902999,2.07
"327331",0,0,0,0,0.0596718129047213,4.87
"327332",0,0,0,0,0.0481023297670573,7.76
"327390",0,0,0,0,0.0719761017887248,2.99
"327410",0,0,0,0,0.0456597602870518,4.01
"327420",0,0,0,0,0.0457791096456698,6.65
"327910",0,0,0,0,0.0446240047351205,6.11
"327991",0,0,0,0,0.0787267542857545,3.53
"327992",0,0,0,0,0.0463986356889552,4.58
"327993",0,0,0,0,0.0470291433721349,4.42
"327999",0,0,0,0,0.0561083000954624,4.9
"331110",0,0,0,0,0.0539473562914947,3.75
"331210",0,0,0,0,0.0514700780036792,4.42
"331221",0,0,0,0,0.0465094332234672,4.58
"331222",0,0,0,0,0.0405646572405339,3.4
"331313",0,0,0,0,0.0409297308389012,4.07
"331314",0,0,0,0,0.0393972692281752,4.07
"331315",0,0,0,0,0.0420785719877483,5.28
"331318",0,0,0,0,0.0442275446150086,4.8
"331410",0,0,0,0,0.0426005585316171,7.1
"331420",0,0,0,0,0.0436134687823095,5.28
"331491",0,0,0,0,0.0444720275564674,6.11
"331492",0,0,0,0,0.0415921852099167,5.41
"331511",0,0,0,0,0.0485948824243224,3.47
"331512",0,0,0,0,0.0399224734843765,7.13
"331513",0,0,0,0,0.0406737599464724,4.74
"331523",0,0,0,0,0.0405183203620174,3.98
"331524",0,0,0,0,0.0435198683961287,4.26
"331529",0,0,0,0,0.043704211949539,4.61
"332111",0,0,0,0,0.0468035375699779,4.39
"332112",0,0,0,0,0.0365536190688775,7.54
"332114",0,0,0,0,0.0432159552799842,5.47
"332117",0,0,0,0,0.0410534917021368,7.48
"332119",0,0,0,0,0.0516566444785026,4.45
"332215",0,0,0,0,0.0517931560206397,5.98
"332216",0,0,0,0,0.0564746510345736,4.45
"332311",0,0,0,0,0.0715278917210942,2.86
"332312",0,0,0,0,0.0775044723822715,2.45
"332313",0,0,0,0,0.0694298398548636,2.64
"332321",0,0,0,0,0.0557645337497556,4.2
"332322",0,0,0,0,0.0717860828644138,2.67
"332323",0,0,0,0,0.0722754942729854,3.75
"332410",0,0,0,0,0.0452726800674292,5.38
"332420",0,0,0,0,0.0642176513400458,3.31
"332431",0,0,0,0,0.0429241054887267,7.64
"332439",0,0,0,0,0.0470505303711006,5.12
"332510",0,0,0,0,0.0506199575008016,5.5
"332613",0,0,0,0,0.0413404296877104,6.11
"332618",0,0,0,0,0.058772901683804,3.85
"332710",0,0,0,0,0.0933375765261207,1.88
"332721",0,0,0,0,0.0546665757997542,4.3
"332722",0,0,0,0,0.0439581073441977,5.28
"332811",0,0,0,0,0.0424556861988848,5.66
"332812",0,0,0,0,0.0618961910099984,2.93
"332813",0,0,0,0,0.0554594827229904,3.75
"332911",0,0,0,0,0.0467867979872352,6.75
"332912",0,0,0,0,0.0461331249703376,6.43
"332913",0,0,0,0,0.0407024250304229,5.79
"332919",0,0,0,0,0.0425613324254093,5.19
"332991",0,0,0,0,0.0387331684029792,4.49
"332992",0,0,0,0,0.0529127744170984,2.93
"332993",0,0,0,0,0.0397044630624034,5.09
"332994",0,0,0,0,0.0565676137498459,4.77
"332996",0,0,0,0,0.0571475704650723,4.39
"332999",0,0,0,0,0.0756661999134258,2.61
"333111",0,0,0,0,0.0819922281494104,1.75
"333112",0,0,0,0,0.0436168274069806,3.95
"333120",0,0,0,0,0.0600757481241394,3.02
"333131",0,0,0,0,0.0527092476978264,4.26
"333132",0,0,0,0,0.0604672602205844,3.18
"333241",0,0,0,0,0.0533929287050285,4.49
"333242",0,0,0,0,0.0444223817880324,12.89
"333243",0,0,0,0,0.0509151090298132,4.3
"333248",0,0,0,0,0.0644518947011187,3.5
"333310",0,0,0,0,0.0591091064948334,4.36
"333413",0,0,0,0,0.0484443394543402,4.58
"333414",0,0,0,0,0.0495311947113162,4.61
"333415",0,0,0,0,0.0562340773256096,5.44
"333511",0,0,0,0,0.0556580957403509,3.79
"333514",0,0,0,0,0.0587962285252934,2.7
"333515",0,0,0,0,0.0488639724573933,4.74
"333517",0,0,0,0,0.058635461725874,3.88
"333519",0,0,0,0,0.0417059282306687,5.09
"333611",0,0,0,0,0.0430588106258967,5.66
"333612",0,0,0,0,0.0407136815122832,7.16
"333613",0,0,0,0,0.0422887119371408,5.44
"333618",0,0,0,0,0.0440978102775235,5.38
"333912",0,0,0,0,0.0456896020716025,5.06
"333914",0,0,0,0,0.0568193183096673,5.03
"333921",0,0,0,0,0.0458704498309818,9.2
"333922",0,0,0,0,0.056524660802016,3.95
"333923",0,0,0,0,0.0464530995099932,5.28
"333924",0,0,0,0,0.050846096036696,4.04
"333991",0,0,0,0,0.0430123875401707,7.6
"333992",0,0,0,0,0.0511007238712463,4.33
"333993",0,0,0,0,0.0489296927434605,7
"333994",0,0,0,0,0.0410979585054063,5.38
"333995",0,0,0,0,0.0432228632302906,4.14
"333996",0,0,0,0,0.0437669083062561,5.89
"333998",0,0,0,0,0.061281111598736,4.55
"334111",0,0,0,0,0.0395871131447016,11.26
"334112",0,0,0,0,0.0402855657687525,11.9
"334118",0,0,0,0,0.0437948883199681,8.94
"334210",0,0,0,0,0.0435711895788709,13.46
"334220",0,0,0,0,0.0464167158467218,9.2
"334290",0,0,0,0,0.0461672204925603,9.16
"334310",0,0,0,0,0.0468649506006085,11.01
"334412",0,0,0,0,0.0401860467540686,9.51
"334413",0,0,0,0,0.0434421976431704,9.07
"334416",0,0,0,0,0.0429768831602077,6.3
"334417",0,0,0,0,0.0433689207141251,10.85
"334418",0,0,0,0,0.0476650023940465,7.48
"334419",0,0,0,0,0.054790908065589,5.95
"334510",0,0,0,0,0.0399676543176288,9.74
"334511",0,0,0,0,0.0455729514519669,9.1
"334512",0,0,0,0,0.0447646335154733,7.73
"334513",0,0,0,0,0.0562076987405718,6.3
"334514",0,0,0,0,0.0413121743277234,7.83
"334515",0,0,0,0,0.0476259809018656,8.85
"334516",0,0,0,0,0.0453239634686451,11.04
"334517",0,0,0,0,0.038973951321955,13.87
"334519",0,0,0,0,0.0460933756181775,7.57
"334610",0,0,0,0,0.0513018731890086,11.74
"335131",0,0,0,0,0.0477104757332002,9.23
"335132",0,0,0,0,0.0464455920862141,8.94
"335139",0,0,0,0,0.0441183618849712,8.65
"335210",0,0,0,0,0.0453492046327466,7
"335220",0,0,0,0,0.0441109416100499,4.3
"335311",0,0,0,0,0.0455998670112897,5.35
"335312",0,0,0,0,0.0497399646655507,4.84
"335313",0,0,0,0,0.0507415080540724,7
"335314",0,0,0,0,0.0460357956042396,5.73
"335910",0,0,0,0,0.0430455147657373,5.6
"335921",0,0,0,0,0.0411497910716055,8.5
"335929",0,0,0,0,0.0419911008415245,7.7
"335931",0,0,0,0,0.0458411981097677,6.36
"335932",0,0,0,0,0.0414301908249142,6.59
"335991",0,0,0,0,0.0428632895720121,7.95
"335999",0,0,0,0,0.0520999123775827,7.99
"336110",0,0,0,0,0.0403900201112407,5.5
"336120",0,0,0,0,0.041702886428274,4.9
"336211",0,0,0,0,0.0564214883733122,2.9
"336212",0,0,0,0,0.0621759421639565,2.74
"336213",0,0,0,0,0.0413547186839764,2.96
"336214",0,0,0,0,0.0631339973324487,2.48
"336310",0,0,0,0,0.0540050307112974,3.02
"336320",0,0,0,0,0.0526590763762566,3.98
"336330",0,0,0,0,0.0460405638129971,4.68
"336340",0,0,0,0,0.0421517611298177,5.25
"336350",0,0,0,0,0.0426448956329793,3.12
"336360",0,0,0,0,0.0470370274971892,3.85
"336370",0,0,0,0,0.0445904378385849,3.72
"336390",0,0,0,0,0.0614609955210133,2.64
"336411",0,0,0,0,0.0479039826228464,7.19
"336412",0,0,0,0,0.0444729872085537,6.78
"336413",0,0,0,0,0.0539799033367018,6.68
"336414",0,0,0,0,0.0417671759365123,15.18
"336415",0,0,0,0,0.0425711639395873,12.57
"336419",0,0,0,0,0.037680080131707,14.54
"336510",0,0,0,0,0.0433571811595531,4.52
"336611",0,0,0,0,0.0494304922038036,4.74
"336612",0,0,0,0,0.063198385513992,4.33
"336991",0,0,0,0,0.0454018468089572,6.08
"336992",0,0,0,0,0.0425750558775192,9.64
"336999",0,0,0,0,0.0531835043280452,4.07
"337110",0,0,0,0,0.09098924045271,2.45
"337121",0,0,0,0,0.0479863063845985,3.25
"337122",0,0,0,0,0.078417070552979,2.77
"337126",0,0,0,0,0.0503936008312955,5.92
"337127",0,0,0,0,0.0483741987513468,4.14
"337211",0,0,0,0,0.044001345374368,4.55
"337212",0,0,0,0,0.0661059454351312,4.42
"337214",0,0,0,0,0.042030194331786,6.78
"337215",0,0,0,0,0.0536304573410406,4.9
"337910",0,0,0,0,0.0477362423531008,6.71
"337920",0,0,0,0,0.049779876336753,10.05
"339112",0,0,0,0,0.0495231255028128,8.3
"339113",0,0,0,0,0.0586626638414218,5.89
"339114",0,0,0,0,0.0489579209577122,9.58
"339115",0,0,0,0,0.0457686280680557,8.53
"339116",0,0,0,0,0.07159271408726,4.49
"339910",0,0,0,0,0.0670460962410729,4.74
"339920",0,0,0,0,0.0750147919587685,2.96
"339930",0,0,0,0,0.0632852513055159,4.42
"339940",0,0,0,0,0.0492530603594365,6.46
"339950",0,0,0,0,0.0801818442761883,3.15
"339991",0,0,0,0,0.0489715734341414,4.96
"339992",0,0,0,0,0.0584752883753565,5.15
"339993",0,0,0,0,0.0390421097755943,7.16
"339994",0,0,0,0,0.0415062997180482,5.6
"339995",0,0,0,0,0.0454517981092648,4.26
"339999",0,0,0,0,0.0770208310611171,2.8
"423110",0,0,0,0,0.0742627038138095,3.02
"423120",0,0,0,0,0.0759870630843736,2.77
"423130",0,0,0,0,0.0614594276339916,4.52
"423140",0,0,0,0,0.0724242648483964,2.83
"423210",0,0,0,0,0.0625959662191699,7.13
"423220",0.0183333333333333,50.452260179543,1,1,0.0691158852553688,10.5
"423310",0,0,0,0,0.0778890602854438,3.18
"423320",0,0,0,0,0.0770443565368674,3.98
"423330",0,0,0,0,0.0680389864653107,4.39
"423390",0,0,0,0,0.0711750311327446,3.88
"423410",0,0,0,0,0.0465298558790609,11.77
"423420",0,0,0,0,0.0587910425669846,8.78
"423430",0,0,0,0,0.0517306656675557,13.04
"423440",0,0,0,0,0.0574306415921448,6.84
"423450",0,0,0,0,0.0600643400656115,8.62
"423460",0,0,0,0,0.0500609377929912,10.18
"423490",0,0,0,0,0.0552525493660559,8.53
"423510",0,0,0,0,0.0725511940991405,2.8
"423520",0,0,0,0,0.0498610450609809,7.38
"423610",0,0,0,0,0.0681288882444964,4.1
"423620",0,0,0,0,0.0532689759345474,11.01
"423690",0,0,0,0,0.0549198995175559,8.59
"423710",0,0,0,0,0.0629941309017379,3.79
"423720",0,0,0,0,0.0721109741276625,4.01
"423730",0,0,0,0,0.0631915910597726,6.75
"423740",0,0,0,0,0.0557334330061806,7.51
"423810",0,0,0,0,0.077827926305619,3.18
"423820",0,0,0,0,0.118684423710699,1.97
"423830",0.00833333333333333,4.14064540341276,1,1,0.0828930012434203,3.69
"423840",0,0,0,0,0.0717677956882146,3.18
"423850",0,0,0,0,0.0691546534251486,3.72
"423860",0,0,0,0,0.0626912000407413,5
"423910",0,0,0,0,0.0718671581779035,4.14
"423920",0,0,0,0,0.0546827555842533,6.71
"423930",0,0,0,0,0.0988061381359314,1.88
"423940",0,0,0,0,0.055388336449602,9.07
"423990",0,0,0,0,0.076196733864548,3.66
"424110",0,0,0,0,0.0475981252771735,10.18
"424120",0,0,0,0,0.057216959473255,7.51
"424130",0,0,0,0,0.0585294211967028,7.7
"424210",0.0216666666666667,14.4591933491565,1,1,0.0694357310694104,15.43
"424310",0,0,0,0,0.0539176973056863,7.41
"424340",0,0,0,0,0.0474410749040412,9.61
"424350",0,0,0,0,0.0556362773859066,7.48
"424410",0,0,0,0,0.0617120366710276,5.54
"424420",0,0,0,0,0.0578124551061123,7.38
"424430",0,0,0,0,0.0648420065449526,4.3
"424440",0,0,0,0,0.053796102442964,5.12
"424450",0,0,0,0,0.0813843628201699,3.12
"424460",0,0,0,0,0.0586650072282908,7.89
"424470",0,0,0,0,0.0611402624490176,4.74
"424480",0,0,0,0,0.059410686179673,5.6
"424490",0,0,0,0,0.0761045940873016,3.66
"424510",0,0,0,0,0.113248851366639,1.94
"424520",0,0,0,0,0.0977592024498435,1.81
"424590",0,0,0,0,0.0765364674367408,3.4
"424610",0,0,0,0,0.057540194004311,4.71
"424690",0,0,0,0,0.0793795139712916,2.74
"424710",0,0,0,0,0.103030787570845,1.91
"424720",0,0,0,0,0.100834833563649,1.85
"424810",0,0,0,0,0.0722786597889841,3.98
"424820",0,0,0,0,0.0593932925953138,8.53
"424910",0.02,28.253792008039,1,1,0.128823685556006,2.26
"424920",0,0,0,0,0.0580368148662487,5.5
"424930",0,0,0,0,0.072298170490987,4.04
"424940",0,0,0,0,0.0607266685131319,6.11
"424950",0,0,0,0,0.057664480245385,6.17
"424990",0,0,0,0,0.0710183704952745,4.45
"425120",0,0,0,0,0.0692165352498793,5.35
"441110",0,0,0,0,0.0968283532771971,2.23
"441120",0,0,0,0,0.101695467883547,2.07
"441210",0,0,0,0,0.0884540658811373,2.45
"441222",0,0,0,0,0.0915225448036793,2.42
"441227",0,0,0,0,0.0979283042841862,2.04
"441330",0,0,0,0,0.119328188455719,2
"441340",0,0,0,0,0.108947725843965,2.16
"444110",0,0,0,0,0.0970278013860172,2.23
"444120",0,0,0,0,0.087322460898171,2.86
"444140",0,0,0,0,0.121493715562782,2.2
"444180",0,0,0,0,0.102215309853657,2.16
"444230",0,0,0,0,0.0942268037878701,1.97
"444240",0,0,0,0,0.118594973192619,2.13
"445110",0,0,0,0,0.118271886523325,2.39
"445131",0,0,0,0,0.0999879880782646,2.39
"445132",0,0,0,0,0.0714747406207434,3.44
"445230",0,0,0,0,0.086347418584938,3.37
"445240",0,0,0,0,0.0972974330647473,1.94
"445250",0,0,0,0,0.0735733031068605,5.66
"445291",0,0,0,0,0.069572918517,4.61
"445292",0,0,0,0,0.068813283530743,4.36
"445298",0,0,0,0,0.0874984588885812,3.6
"445320",0,0,0,0,0.109574043326501,2.23
"449110",0,0,0,0,0.0936437055545026,2.23
"449121",0,0,0,0,0.0909276646301051,2.55
"449122",0,0,0,0,0.0652168034702812,7.51
"449129",0,0,0,0,0.0761628080196579,5.41
"449210",0,0,0,0,0.0773328299469913,4.23
"455110",0,0,0,0,0.07591413088302,4.33
"455211",0,0,0,0,0.103303977373767,2.07
"455219",0,0,0,0,0.129237819121387,2
"456110",0.00166666666666667,0.406239417819264,1,0,0.115231550054656,2.16
"456120",0,0,0,0,0.0732311281495537,5.57
"456130",0,0,0,0,0.0691657800278504,6.87
"456191",0,0,0,0,0.0821773030742334,3.66
"456199",0,0,0,0,0.0767156109047344,3.4
"457110",0.025,4.82969298216451,1,1,0.131857382294682,2
"457120",0,0,0,0,0.103750536101717,1.97
"457210",0,0,0,0,0.112443643651929,2.23
"458110",0,0,0,0,0.0698893016763743,6.65
"458210",0.0116666666666667,11.5339740637819,1,1,0.0766952258681959,8.56
"458310",0,0,0,0,0.082387648384179,4.33
"458320",0,0,0,0,0.0637223895238705,9.2
"459110",0,0,0,0,0.0912347551885408,2.96
"459120",0,0,0,0,0.0842118016526158,3.95
"459130",0,0,0,0,0.100191305308157,2.35
"459140",0,0,0,0,0.0789660143144171,3.82
"459210",0,0,0,0,0.0825707926558845,4.26
"459310",0,0,0,0,0.111827874353492,2.2
"459410",0,0,0,0,0.0819817804470149,3.85
"459420",0,0,0,0,0.0964130901604033,2.77
"459510",0,0,0,0,0.0949528048337503,2.39
"459910",0,0,0,0,0.0834547309072339,4.23
