"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.0008110300081103,0.527172480973727,1,0,0.312364417684701,80.4
"238390",0.000598300825655139,0.932802227928184,1,0,0.269985267135609,85.49
"238910",0.00643505776926861,1.91548441733677,1,1,0.328028906504034,77.86
"238990",0.00253945461555848,0.759771317281662,1,0,0.314291203699309,79.41
"311111",1.32955739034475e-05,0.0597372112735472,1,0,0.228403779880471,87.78
"311119",0,0,0,0,0.288162517135495,82.95
"311211",0.000678074269075825,7.86041674892408,1,1,0.241957202804871,89.88
"311212",0,0,0,0,0.205138639137401,87.24
"311213",0,0,0,0,0.191590888584435,87.08
"311221",0,0,0,0,0.191590397734234,86.73
"311224",0,0,0,0,0.222400744466778,86.13
"311225",0,0,0,0,0.204045786895295,87.94
"311230",0,0,0,0,0.191823144707797,86.57
"311313",0,0,0,0,0.175759097084237,84.19
"311314",0,0,0,0,0.161319876569664,85.08
"311340",0,0,0,0,0.208268641556282,87.62
"311351",0,0,0,0,0.17705682088875,85.56
"311352",0,0,0,0,0.223286768889221,85.08
"311411",0,0,0,0,0.187290971114612,84.28
"311412",0,0,0,0,0.207409142929797,87.15
"311421",1.32955739034475e-05,0.0412850741040677,1,0,0.230740746454968,85.27
"311422",0,0,0,0,0.184870853144092,87.97
"311423",0,0,0,0,0.191219394719545,85.78
"311511",0,0,0,0,0.220041192845428,86.76
"311512",0,0,0,0,0.16988644250971,85.81
"311513",3.98867217103426e-05,0.110759058597073,1,0,0.222825349048998,84.73
"311514",0,0,0,0,0.202511121981998,86.54
"311520",0,0,0,0,0.210016957599081,86.1
"311611",0,0,0,0,0.270678767853562,79.41
"311612",0,0,0,0,0.264181482568591,84.7
"311613",0,0,0,0,0.219590544745582,88.07
"311615",0,0,0,0,0.252303564578494,89.44
"311710",0,0,0,0,0.198158742335982,82.15
"311811",0.000465345086620664,0.630938634438933,1,0,0.269817066647763,83.55
"311812",2.65911478068951e-05,0.029810404699739,1,0,0.236164551344718,87.27
"311813",0,0,0,0,0.184613348520424,87.66
"311821",0.00260593248507572,11.5642348038506,1,1,0.21604052266831,90.45
"311824",0,0,0,0,0.198858008317195,87.56
"311830",0,0,0,0,0.183560275549032,86.54
"311911",0,0,0,0,0.188737389709074,87.75
"311919",0,0,0,0,0.210126487460805,89.06
"311920",0,0,0,0,0.221635434440538,85.4
"311930",0,0,0,0,0.171520072419241,87.75
"311941",0,0,0,0,0.190722909899021,87.21
"311942",0,0,0,0,0.205409742035109,87.66
"311991",0,0,0,0,0.20482191435511,87.21
"311999",5.31822956137902e-05,0.210479175444626,1,0,0.23603276907278,86.99
"312111",0,0,0,0,0.222775798755193,87.94
"312112",0,0,0,0,0.219878292382566,86.54
"312113",0,0,0,0,0.226836135236845,86.1
"312120",0.000877507877627538,1.36935912607068,1,1,0.273389817943084,84
"312130",1.32955739034475e-05,0.0288506281144488,1,0,0.257471425141002,82.21
"312140",0,0,0,0,0.236549506898562,82.91
"312230",0.00385571643199979,62.1034627606656,1,1,0.229768210650336,93.38
"313110",0.00397537659713082,32.4152427148372,1,1,0.284513011628965,97.42
"313210",0.00154228657279991,13.5118258610651,1,1,0.265247941182187,95.51
"313220",0.00171512903354473,53.2577455942473,1,1,0.246286420484579,95.61
"313230",0,0,0,0,0.235947061854075,92.49
"313240",0.00420140135348942,163.849468238019,1,1,0.246019396759289,96.18
"313310",0.00793745762035818,79.226636355042,1,1,0.262856475962585,91.82
"313320",0,0,0,0,0.204379648501034,90.49
"314110",1.32955739034475e-05,0.0866187330967321,1,0,0.237918347994227,95.42
"314120",0.00065148312126893,7.44034715342738,1,1,0.247364773258697,89.37
"314910",1.32955739034475e-05,0.0940108728888764,1,0,0.251085322908237,85.62
"314994",0.000199433608551713,6.71939715945794,1,1,0.235454532809677,93.64
"314999",0.00010636459122758,0.557988338297288,1,0,0.276053055044024,86.29
"315120",0.00577027907409623,153.689980462616,1,1,0.250763936830008,96.47
"315210",0.000212729182455161,1.35987916990237,1,1,0.25266638944654,89.41
"315250",0.00152899099889647,5.49817581012565,1,1,0.24639426172665,88.86
"315990",1.32955739034475e-05,0.158716980086445,1,0,0.23843626881756,85.84
"316110",0,0,0,0,0.224088751285362,84.92
"316210",0,0,0,0,0.214766173032897,86.38
"316990",0,0,0,0,0.247827631093219,83.81
"321113",0.00142262640766889,3.02695733481817,1,1,0.311750506279225,81.51
"321114",0,0,0,0,0.241905803244626,85.71
"321211",0,0,0,0,0.230047857538799,89.85
"321212",0,0,0,0,0.207037910615313,86.92
"321215",0.00281866166753088,12.2975708470042,1,1,0.275300642680107,87.37
"321219",0,0,0,0,0.21687093100143,88.77
"321911",0,0,0,0,0.2360138394717,87.21
"321912",6.64778695172377e-05,0.869501823305207,1,0,0.251975626320534,86.99
"321918",2.65911478068951e-05,0.126166629117463,1,0,0.274868933787532,85.36
"321920",1.32955739034475e-05,0.0332903975783855,1,0,0.298730328564421,85.46
"321991",0.000358980495393084,2.00850818838347,1,1,0.239707644368668,92.14
"321992",1.32955739034475e-05,0.121928773749401,1,0,0.254072941615591,84.09
"321999",6.64778695172377e-05,0.327291016183117,1,0,0.301895722183963,81.39
"322110",0,0,0,0,0.201047331730732,88.1
"322120",0,0,0,0,0.224935426859517,88.42
"322130",0,0,0,0,0.21231087889266,89.28
"322211",0,0,0,0,0.256690303650512,89.12
"322212",0,0,0,0,0.210148143595845,90.36
"322219",0.000571709677848244,3.80669166909978,1,1,0.231106060743966,91.95
"322220",0.00091739459933788,2.92735516746834,1,1,0.244058529195058,91.06
"322230",0,0,0,0,0.197234786679316,88.58
"322291",0,0,0,0,0.20846859068756,89.91
"322299",0,0,0,0,0.219338148342631,89.95
"323111",0.00224695198968263,1.4808466453979,1,1,0.277232120088251,88.23
"323113",0.000345684921489636,0.750088320308459,1,0,0.278413571270822,84.79
"323117",0,0,0,0,0.196949893774828,87.75
"323120",0.000305798199779293,3.20284266910924,1,1,0.222284535454356,90.14
"324110",0,0,0,0,0.196091497999902,83.55
"324121",0,0,0,0,0.247538373880993,86.86
"324122",0,0,0,0,0.192121921925634,88.39
"324191",0,0,0,0,0.201551900788739,88.48
"324199",0,0,0,0,0.179436873610574,86.57
"325110",0,0,0,0,0.177360335283134,86.1
"325120",0,0,0,0,0.211269231363902,87.31
"325130",0,0,0,0,0.199774695817406,89.5
"325180",0,0,0,0,0.226808823458795,87.43
"325193",0,0,0,0,0.219181743848861,84.63
"325194",0,0,0,0,0.194147543733318,88.1
"325199",0.000186138034648266,0.76881052084616,1,0,0.224455555343938,88.07
"325211",1.32955739034475e-05,0.0372125114026453,1,0,0.243684967680045,88.45
"325212",1.32955739034475e-05,0.243256093640046,1,0,0.204962401907745,89.21
"325220",0.000957281321048223,6.86852042865368,1,1,0.257960652252681,95.9
"325311",0,0,0,0,0.214981158596577,83.96
"325312",0,0,0,0,0.193263174144086,89.18
"325314",0,0,0,0,0.232290203681052,85.59
"325315",0,0,0,0,0.175859170380082,85.71
"325320",0,0,0,0,0.209652914736925,86.92
"325411",0,0,0,0,0.20554680710206,85.27
"325412",0,0,0,0,0.216829268869607,88.26
"325413",0,0,0,0,0.171861661300563,86.83
"325414",0,0,0,0,0.179725991762181,87.11
"325510",0,0,0,0,0.241495126469098,88.64
"325520",0,0,0,0,0.208999095671206,89.47
"325611",0,0,0,0,0.221417022371366,88.58
"325612",0,0,0,0,0.212208425388436,88.64
"325613",0.00114341935569649,41.6303235541777,1,1,0.228692471151706,94.27
"325620",0,0,0,0,0.211583210260946,87.46
"325910",0,0,0,0,0.201796655549864,89.41
"325920",0,0,0,0,0.196981517023996,87.94
"325991",0,0,0,0,0.22083205469644,89.79
"325992",0,0,0,0,0.200051938635425,88.23
"325998",0,0,0,0,0.250184200050956,87.15
"326111",0,0,0,0,0.210041637451947,89.02
"326112",0,0,0,0,0.212362313242922,90.65
"326113",0,0,0,0,0.223722605993812,89.34
"326121",0,0,0,0,0.215433003862848,89.06
"326122",0,0,0,0,0.237372886342799,88.2
"326130",0,0,0,0,0.214636086009838,89.09
"326140",0,0,0,0,0.226975084104518,89.76
"326150",0.00208740510284126,9.74259216738341,1,1,0.246695314195812,91.15
"326160",0.00457367742278595,22.8421130700361,1,1,0.231140938640274,90.74
"326191",0,0,0,0,0.196020231114455,88.13
"326199",0.00557084546554452,3.23831404694666,1,1,0.296137934918661,88.01
"326211",0,0,0,0,0.23006246977478,93.06
"326212",0,0,0,0,0.214397870389766,89.12
"326220",0.00140933083376544,10.6572190335943,1,1,0.232228161084185,91.63
"326291",0,0,0,0,0.222683571842094,90.1
"326299",1.32955739034475e-05,0.0937409124449892,1,0,0.227859919199864,89.25
"327110",2.65911478068951e-05,0.276020490675522,1,0,0.250959681976891,84.38
"327120",0.0016486511640275,12.9430427140325,1,1,0.25200649440825,90.42
"327211",1.32955739034475e-05,0.19708707994918,1,0,0.190208827187093,88.13
"327212",5.31822956137902e-05,0.760102995885007,1,0,0.222206715941669,87.15
"327213",0,0,0,0,0.197235623562751,89.12
"327215",0.000186138034648266,0.687000695351309,1,0,0.237981470730648,86.67
"327310",0,0,0,0,0.212778805341824,87.46
"327320",0.00120989722521373,1.95622869750053,1,1,0.317679598067104,83.77
"327331",0,0,0,0,0.244607163822731,87.69
"327332",0,0,0,0,0.206151890871705,88.64
"327390",0.000345684921489636,1.04410121223337,1,1,0.277887178800982,87.27
"327410",0,0,0,0,0.192367086681165,86.35
"327420",0,0,0,0,0.186940162515012,87.18
"327910",0,0,0,0,0.20387468780955,88.39
"327991",5.31822956137902e-05,0.251976632533619,1,0,0.272429441678232,85.08
"327992",0,0,0,0,0.203370208906521,88.29
"327993",0,0,0,0,0.21796593614239,88.93
"327999",0,0,0,0,0.222548064309688,87.62
"331110",0,0,0,0,0.232708168497214,88.9
"331210",0,0,0,0,0.223288766973115,88.26
"331221",0,0,0,0,0.217758008837807,89.15
"331222",0,0,0,0,0.213471415523507,90.2
"331313",0.000186138034648266,4.16165407757253,1,1,0.24668581375459,96.09
"331314",0,0,0,0,0.196702496082369,89.34
"331315",0,0,0,0,0.206635858597672,90.36
"331318",0.00144921755547578,9.31644734159594,1,1,0.227330683260624,91.47
"331410",0,0,0,0,0.178093141284226,87.21
"331420",0,0,0,0,0.209620551144614,89.66
"331491",0,0,0,0,0.201379959343383,88.93
"331492",0,0,0,0,0.200794929381002,89.18
"331511",0,0,0,0,0.227966036720789,88.93
"331512",0,0,0,0,0.182690951073007,87.85
"331513",0,0,0,0,0.192533748531846,88.13
"331523",0,0,0,0,0.205591863118824,89.47
"331524",0,0,0,0,0.210785391502559,88.74
"331529",0,0,0,0,0.197975715293513,87.37
"332111",0,0,0,0,0.218147284585551,88.96
"332112",0,0,0,0,0.173518030864295,87.69
"332114",0,0,0,0,0.196281168265765,88.01
"332117",0,0,0,0,0.194059835440555,89.72
"332119",0.000319093773682741,1.16182500198122,1,1,0.249917047310422,90.8
"332215",0,0,0,0,0.209057594242598,87.53
"332216",0.00166194673793094,11.2402718729503,1,1,0.247993206347459,90.2
"332311",0,0,0,0,0.264872491460928,86.57
"332312",0.00123648837302062,2.13905266102491,1,1,0.291418317755626,87.75
"332313",5.31822956137902e-05,0.188239350283435,1,0,0.267206444247646,86.45
"332321",0,0,0,0,0.24097717618014,89.12
"332322",1.32955739034475e-05,0.0198031772332501,1,0,0.276850428480221,86.7
"332323",0.000571709677848244,2.16094957911321,1,1,0.264626928514457,86.61
"332410",0,0,0,0,0.206486148019846,88.77
"332420",0,0,0,0,0.249367084212472,86.8
"332431",0,0,0,0,0.201968577924951,89.34
"332439",0,0,0,0,0.212984948240119,88.9
"332510",0,0,0,0,0.223738809771447,89.25
"332613",0,0,0,0,0.209752872118474,89.63
"332618",0,0,0,0,0.238817764485734,87.43
"332710",0.00192785821599989,1.25300278408041,1,1,0.31128756341759,86.03
"332721",0.000226024756358608,0.997131444348731,1,0,0.233751935233825,87.81
"332722",0.000132955739034475,0.644802910057688,1,0,0.210904251111868,88.93
"332811",0,0,0,0,0.211924609172789,89.31
"332812",0.00150239985108957,4.36646736137888,1,1,0.266691214838303,88.74
"332813",3.98867217103426e-05,0.130315275982665,1,0,0.241493401178716,88.48
"332911",0.00208740510284126,13.1742448662891,1,1,0.222333859737659,91.15
"332912",0,0,0,0,0.211185656099437,88.96
"332913",0,0,0,0,0.193720692501321,88.26
"332919",0,0,0,0,0.205958533310716,89.02
"332991",0,0,0,0,0.209403074118373,90.74
"332992",0,0,0,0,0.209440459723575,85.36
"332993",0,0,0,0,0.197917188561137,89.66
"332994",0,0,0,0,0.221436069294983,86.86
"332996",0,0,0,0,0.238283247384918,88.61
"332999",0.00192785821599989,3.80302012820349,1,1,0.281601149608634,87.05
"333111",0,0,0,0,0.269418041290495,82.69
"333112",0.00603619055216518,65.389995235637,1,1,0.230205668542621,92.52
"333120",0.000226024756358608,0.515795902911901,1,0,0.249222320648042,88.23
"333131",0,0,0,0,0.202436136971893,85.59
"333132",0,0,0,0,0.215482231960235,84.16
"333241",0,0,0,0,0.222621042105538,87.43
"333242",0,0,0,0,0.161717469924072,85.08
"333243",0,0,0,0,0.225548674651503,88.86
"333248",0.00269900150239985,6.61133187506785,1,1,0.264100764484788,88.42
"333310",0.00180819805086887,3.52512544523558,1,1,0.247881888823986,88.9
"333413",0,0,0,0,0.229381397466682,89.82
"333414",0,0,0,0,0.212082429191975,87.53
"333415",0,0,0,0,0.233342809426401,88.74
"333511",2.65911478068951e-05,0.143575795093995,1,0,0.241316017132517,88.45
"333514",1.32955739034475e-05,0.0450099829145601,1,0,0.258712993539268,88.13
"333515",0.000850916729820643,6.97721636185094,1,1,0.240131051808208,90.49
"333517",2.65911478068951e-05,0.109085709050801,1,0,0.246177695442406,88.29
"333519",0,0,0,0,0.19617819205433,87.75
"333611",0.000452049512717216,3.8940207563809,1,1,0.233723969930241,93.8
"333612",0,0,0,0,0.188165158493246,88.01
"333613",0,0,0,0,0.204387750336466,88.93
"333618",1.32955739034475e-05,0.0478033218562928,1,0,0.203650514726802,88.99
"333912",0,0,0,0,0.205953252161976,88.26
"333914",0,0,0,0,0.224776120362199,87.4
"333921",0,0,0,0,0.1853187607835,87.43
"333922",0,0,0,0,0.242222299195375,88.83
"333923",0,0,0,0,0.203994843493993,87.53
"333924",0,0,0,0,0.218553724932951,88.64
"333991",0,0,0,0,0.200798923308526,89.69
"333992",0,0,0,0,0.215313306632336,87.05
"333993",0,0,0,0,0.210232180748944,88.07
"333994",0,0,0,0,0.198204956144973,88.48
"333995",0,0,0,0,0.202041076546379,88.01
"333996",0,0,0,0,0.1988608429697,88.58
"333998",0.000558414103944797,2.0018765403685,1,1,0.254361399470189,89.47
"334111",0,0,0,0,0.161690466300888,86.38
"334112",0,0,0,0,0.154426055369165,85.91
"334118",0,0,0,0,0.187530401644386,87.66
"334210",0,0,0,0,0.167066744561825,86.54
"334220",0,0,0,0,0.18993489457351,86.8
"334290",0,0,0,0,0.187438314580907,86.99
"334310",0,0,0,0,0.178859354726905,86.16
"334412",0,0,0,0,0.173351574197426,87.43
"334413",0,0,0,0,0.177982073507409,87.24
"334416",0,0,0,0,0.19347226227428,87.66
"334417",0,0,0,0,0.178697996730876,87.11
"334418",0,0,0,0,0.204013779716411,87.5
"334419",0,0,0,0,0.215779339103166,86.57
"334510",0,0,0,0,0.171403891175714,87.27
"334511",0,0,0,0,0.18011035321105,86.41
"334512",0,0,0,0,0.189509397935251,87.56
"334513",0.000119660165131028,0.363295422024822,1,0,0.221543753527062,86.8
"334514",0,0,0,0,0.182247027302522,87.72
"334515",1.32955739034475e-05,0.0635033168996208,1,0,0.190790391860322,86.64
"334516",0.000132955739034475,0.516304840659009,1,0,0.1845156431627,87.18
"334517",0,0,0,0,0.163937168622253,87.94
"334519",0,0,0,0,0.196428307159115,87.05
"334610",0,0,0,0,0.187259041336135,86.48
"335131",0,0,0,0,0.189893715301588,87.05
"335132",0.00267241035459296,25.2201470387979,1,1,0.214086067224969,90.74
"335139",0,0,0,0,0.183980838467743,87.4
"335210",0,0,0,0,0.188574710284999,87.5
"335220",0,0,0,0,0.212085220883949,90.96
"335311",0,0,0,0,0.204080509158942,88.13
"335312",0,0,0,0,0.221260865453541,88.86
"335313",0.00537141185699281,20.9090190545911,1,1,0.222960786037707,89.95
"335314",0.00337707577147568,13.547196964548,1,1,0.224754791074569,90.96
"335910",0,0,0,0,0.208683955470408,89.6
"335921",0,0,0,0,0.1949983365193,90.36
"335929",0,0,0,0,0.192058246047021,88.51
"335931",0,0,0,0,0.213953307217765,89.31
"335932",0,0,0,0,0.195235687465152,88.99
"335991",0,0,0,0,0.187389761986644,88.16
"335999",0,0,0,0,0.216271139319011,87.91
"336110",0,0,0,0,0.197003961770314,89.72
"336120",0,0,0,0,0.20543498274476,90.01
"336211",0.000332389347586189,0.925040334377288,1,0,0.247632859747181,88.9
"336212",0,0,0,0,0.244459917614268,87.37
"336213",0,0,0,0,0.195726071905658,88.58
"336214",5.31822956137902e-05,0.208327181717888,1,0,0.243199263631604,86.61
"336310",0.00170183345964129,5.06653982932118,1,1,0.254560745002855,90.9
"336320",0,0,0,0,0.233957261446038,89.18
"336330",0,0,0,0,0.223801795936248,90.2
"336340",0,0,0,0,0.218495616544123,91.22
"336350",0.00684722056027548,15.116041170192,1,1,0.244108747238787,92.87
"336360",0,0,0,0,0.230092288028034,90.01
"336370",7.97734434206853e-05,0.167120900365502,1,0,0.229123773309035,90.58
"336390",0.000358980495393084,0.40304957765782,1,0,0.26272569907491,88.86
"336411",0,0,0,0,0.18955606702273,87.43
"336412",0.000797734434206853,1.50533814975094,1,1,0.222490226379607,91.66
"336413",0.000983872468855118,1.6256853941629,1,1,0.227399429605543,89.69
"336414",0,0,0,0,0.141003276733395,83.58
"336415",0,0,0,0,0.147110638364705,83.46
"336419",0,0,0,0,0.154017410389035,87.37
"336510",0,0,0,0,0.200048570098677,88.04
"336611",0,0,0,0,0.188590739515153,83.11
"336612",1.32955739034475e-05,0.0519277694179854,1,0,0.234450100568032,85.68
"336991",0,0,0,0,0.19351020297799,86.86
"336992",0,0,0,0,0.180471421781396,88.77
"336999",0,0,0,0,0.225946877899508,88.51
"337110",0.000438753938813769,0.600465970989094,1,0,0.293479954978905,83.71
"337121",1.32955739034475e-05,0.0483094828814298,1,0,0.230640681457214,91.06
"337122",2.65911478068951e-05,0.154934594084185,1,0,0.26764918751904,83.46
"337126",0,0,0,0,0.212579084941238,87.59
"337127",0,0,0,0,0.226268692717522,89.15
"337211",0.000771143286399957,8.84053370325771,1,1,0.228952493098161,91.92
"337212",1.32955739034475e-05,0.0784187325822966,1,0,0.250723787023267,86.73
"337214",0,0,0,0,0.20246089187404,90.01
"337215",1.32955739034475e-05,0.0593912635541924,1,0,0.233826931472624,89.15
"337910",0.000611596399558587,5.34176195046388,1,1,0.231082087844251,91.7
"337920",0,0,0,0,0.192669337401482,86.92
"339112",1.32955739034475e-05,0.0162688664598488,1,0,0.204866235869192,87.94
"339113",0.00115671492959994,1.96470660740313,1,1,0.243001056822869,89.63
"339114",0,0,0,0,0.189719513870598,86.67
"339115",1.32955739034475e-05,0.095360792437867,1,0,0.188090283495123,87.31
"339116",7.97734434206853e-05,0.281040870644157,1,0,0.250735549981826,85.75
"339910",1.32955739034475e-05,0.0871660045205851,1,0,0.223431661819919,82.28
"339920",5.31822956137902e-05,0.186501231961566,1,0,0.259354333865634,83.39
"339930",0.000146251312937923,1.81253978829987,1,1,0.241420660846279,87.5
"339940",0,0,0,0,0.210007034296331,88.07
"339950",0.000398867217103426,0.772392546333905,1,0,0.279437806256108,85.43
"339991",0,0,0,0,0.217039990764988,88.32
"339992",0,0,0,0,0.223633253734605,86.29
"339993",0,0,0,0,0.186851513535313,89.09
"339994",0,0,0,0,0.199471768212608,89.15
"339995",9.30690173241328e-05,4.95698393566041,1,1,0.237556293843162,94.37
"339999",0.00199433608551713,4.34528126873669,1,1,0.275988778168188,86.06
"423110",0.00065148312126893,0.79879486657323,1,0,0.275666001834078,86.73
"423120",0.0008110300081103,0.76673655832503,1,0,0.276258159543454,86.7
"423130",0.00070466541688272,3.4849339042448,1,1,0.253957137537854,89.15
"423140",0,0,0,0,0.27006577854058,85.71
"423210",2.65911478068951e-05,0.0897011846741242,1,0,0.227348112793411,87.59
"423220",0.000186138034648266,0.512240975639078,1,0,0.232341606434475,88.26
"423310",6.64778695172377e-05,0.0993673766431879,1,0,0.274763101936847,86
"423320",0.000332389347586189,0.845830253340033,1,0,0.264403308805668,84.95
"423330",1.32955739034475e-05,0.0487833146050885,1,0,0.260423205349233,87.15
"423390",1.32955739034475e-05,0.0617439410784367,1,0,0.258866409435802,86.22
"423410",0,0,0,0,0.188993029797215,88.39
"423420",0.000678074269075825,1.68534364273237,1,1,0.231210656738535,88.67
"423430",1.32955739034475e-05,0.0100995867348865,1,0,0.183338256433105,86.51
"423440",0.00010636459122758,0.309936522885397,1,0,0.229170935697443,87.91
"423450",0.00158217329451026,0.863500452908888,1,0,0.223676646212172,88.16
"423460",0.0013694441120551,10.5328761615197,1,1,0.213257746226736,89.44
"423490",0.00316434658902052,14.3230360223343,1,1,0.221055978903157,88.32
"423510",0.000186138034648266,0.241660027278999,1,0,0.270796361265873,86.7
"423520",0,0,0,0,0.19948458929395,86.92
"423610",0.000279207051972398,0.241580263973126,1,0,0.259691427412924,87.46
"423620",2.65911478068951e-05,0.128282499526905,1,0,0.199960928145463,87.27
"423690",9.30690173241328e-05,0.112915115853544,1,0,0.208785415507083,86.96
"423710",0.000132955739034475,0.245040921510832,1,0,0.251527603109634,87.43
"423720",0.00065148312126893,0.926522801771273,1,0,0.266191244528477,86.22
"423730",0.000226024756358608,0.460967394630541,1,0,0.242460131901305,88.16
"423740",2.65911478068951e-05,0.282169961066759,1,0,0.219534663984837,87.4
"423810",0.000784438860303405,1.24679199803006,1,1,0.281074390748772,86.48
"423820",0.000212729182455161,0.312303924974422,1,0,0.321657112812672,77.41
"423830",0.00114341935569649,0.568139291920542,1,0,0.27606306756311,86.1
"423840",0.000983872468855118,1.56491446504963,1,1,0.276334737697824,88.13
"423850",0.000598300825655139,1.78011098477763,1,1,0.271664218055686,88.36
"423860",0.000691369842979272,2.93835948827371,1,1,0.247027183256484,88.51
"423910",1.32955739034475e-05,0.0355514933920661,1,0,0.255265678177899,85.3
"423920",2.65911478068951e-05,0.184094047672943,1,0,0.217698219371172,88.01
"423930",0.00070466541688272,1.12075576105766,1,1,0.316198694470595,85.75
"423940",2.65911478068951e-05,0.122742364041856,1,0,0.200520262686427,86.06
