"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.0899263943787528,17.15
"311514",0,0,0,0,0.0770804391295571,18.39
"311520",0,0,0,0,0.0754414921054214,16.86
"311611",0.000659195781147001,0.755749405821837,1,0,0.150363550309006,16.99
"311612",0.000659195781147001,0.74348134990119,1,0,0.120642575019683,17.02
"311613",0,0,0,0,0.085209604984475,18.61
"311615",0,0,0,0,0.0925587025405542,14.54
"311710",0,0,0,0,0.0755315732954726,14.57
"311811",0.000659195781147001,0.89377130637641,1,0,0.110661326572361,11.96
"311812",0,0,0,0,0.0745888831164962,14.03
"311813",0,0,0,0,0.053178081925254,17.18
"311821",0,0,0,0,0.059118086543156,17.85
"311824",0,0,0,0,0.0584228201539332,16.61
"311830",0,0,0,0,0.062035041558372,18.77
"311911",0,0,0,0,0.0580785665751763,17.53
"311919",0,0,0,0,0.0629855079045213,17.47
"311920",0,0,0,0,0.0740301533065286,13.97
"311930",0,0,0,0,0.043785371728827,15.59
"311941",0,0,0,0,0.0556076326777726,15.49
"311942",0,0,0,0,0.0655057050541665,17.72
"311991",0,0,0,0,0.0623163283734696,15.72
"311999",0,0,0,0,0.0837678290252882,15.3
"312111",0,0,0,0,0.0694517059012691,16.8
"312112",0,0,0,0,0.074058785739842,14.95
"312113",0,0,0,0,0.0797282342737734,15.69
"312120",0,0,0,0,0.107911816760609,12.5
"312130",0,0,0,0,0.11214089278289,14.13
"312140",0,0,0,0,0.0933430846541454,16.29
"312230",0,0,0,0,0.0563131445350162,15.75
"313110",0.004614370468029,37.6256022650262,1,1,0.105852525116637,36.59
"313210",0,0,0,0,0.0869976214948258,25.45
"313220",0,0,0,0,0.061660669487827,19.54
"313230",0,0,0,0,0.0636538391689191,18.2
"313240",0,0,0,0,0.0520186423042073,18.39
"313310",0,0,0,0,0.0879985890466617,17.31
"313320",0,0,0,0,0.0545086474010513,17.63
"314110",0,0,0,0,0.0697039572183639,22.81
"314120",0,0,0,0,0.0872086634922105,18.33
"314910",0,0,0,0,0.0955564120250215,15.56
"314994",0,0,0,0,0.0600442837399905,15.72
"314999",0,0,0,0,0.11177892751584,14.06
"315120",0,0,0,0,0.057199394157656,16.7
"315210",0.000659195781147001,4.21393342146783,1,1,0.107386606981672,23.86
"315250",0,0,0,0,0.0907937323007921,18.2
"315990",0,0,0,0,0.0899326654845002,16.39
"316110",0.001318391562294,57.4282680676801,1,1,0.111669734730045,33.28
"316210",0.001977587343441,26.6395095595614,1,1,0.11391351424658,41.52
"316990",0.000659195781147001,8.66490456970501,1,1,0.118792836854523,24.31
"321113",0,0,0,0,0.149175035052056,10.34
"321114",0,0,0,0,0.0921433567385973,13.36
"321211",0,0,0,0,0.0742112662358175,15.02
"321212",0,0,0,0,0.0695865650996916,11.93
"321215",0,0,0,0,0.104309371475119,13.9
"321219",0,0,0,0,0.0683370443060985,13.17
"321911",0,0,0,0,0.0822971025267936,15.69
"321912",0,0,0,0,0.0947850625824239,13.43
"321918",0,0,0,0,0.111529396957279,13.11
"321920",0,0,0,0,0.133697231090102,12.22
"321991",0,0,0,0,0.0771859005088029,17.21
"321992",0,0,0,0,0.104808180197859,14.32
"321999",0,0,0,0,0.144158903943972,11.29
"322110",0,0,0,0,0.0660840747608533,14.89
"322120",0,0,0,0,0.072262091863241,14.6
"322130",0,0,0,0,0.0618543641515039,14.06
"322211",0,0,0,0,0.0824992450618974,15.34
"322212",0,0,0,0,0.0564781365096175,17.69
"322219",0,0,0,0,0.063140719102115,17.59
"322220",0,0,0,0,0.0658092384466874,14.6
"322230",0,0,0,0,0.0548697420796475,16.51
"322291",0,0,0,0,0.0545801420645485,13.65
"322299",0,0,0,0,0.0604541255331774,15.62
"323111",0.001318391562294,0.868881814702112,1,0,0.101989043289139,14.06
"323113",0,0,0,0,0.113919639449385,12.69
"323117",0,0,0,0,0.0577503022842437,17.31
"323120",0,0,0,0,0.061131697173836,16.42
"324110",0,0,0,0,0.079006345572346,18.26
"324121",0,0,0,0,0.0910317515836361,15.56
"324122",0,0,0,0,0.0552676911552001,15.84
"324191",0,0,0,0,0.0577715866544847,15.75
"324199",0,0,0,0,0.0556711039326867,14.13
"325110",0,0,0,0,0.0633383441736324,16.64
"325120",0,0,0,0,0.0691864156511463,15.91
"325130",0,0,0,0,0.0534011044024821,15.46
"325180",0,0,0,0,0.0755769173938176,13.9
"325193",0,0,0,0,0.0959971353732506,16.74
"325194",0,0,0,0,0.0614001418503364,13.52
"325199",0,0,0,0,0.0740974789869537,14.92
"325211",0,0,0,0,0.0812343213879901,14.73
"325212",0,0,0,0,0.0597428898208519,15.94
"325220",0,0,0,0,0.0678583102790974,18.26
"325311",0,0,0,0,0.0852532560233138,15.69
"325312",0,0,0,0,0.0651106152565902,17.53
"325314",0,0,0,0,0.0913946432376022,16.8
"325315",0,0,0,0,0.0566228782607675,16.32
"325320",0,0,0,0,0.0720307245752236,14.41
"325411",0,0,0,0,0.0764593509738633,20.17
"325412",0,0,0,0,0.0703051062897118,18.58
"325413",0,0,0,0,0.0514139316412816,20.14
"325414",0,0,0,0,0.0571394086315239,20.2
"325510",0,0,0,0,0.0797600218577528,16.04
"325520",0,0,0,0,0.0583170955225643,17.69
"325611",0,0,0,0,0.0704800077037328,17.53
"325612",0,0,0,0,0.0649113271285451,17.31
"325613",0,0,0,0,0.0517685547563316,16.8
"325620",0,0,0,0,0.0671429216277625,17.56
"325910",0,0,0,0,0.0570106621369494,17.69
"325920",0,0,0,0,0.0638896206941625,13.33
"325991",0,0,0,0,0.0661099461600629,16.45
"325992",0,0,0,0,0.065133448318068,17.59
"325998",0,0,0,0,0.0928761629751204,15.37
"326111",0,0,0,0,0.0590683449080287,15.62
"326112",0,0,0,0,0.055285320452935,16.32
"326113",0,0,0,0,0.066297421926694,16.32
"326121",0,0,0,0,0.0594414795904628,16.51
"326122",0,0,0,0,0.0824095385014406,16.29
"326130",0,0,0,0,0.0615515603463952,17.18
"326140",0,0,0,0,0.0675266264898612,16.96
"326150",0,0,0,0,0.0702198131572345,15.72
"326160",0,0,0,0,0.0627410475842628,14.54
"326191",0,0,0,0,0.0597023618112913,17.82
"326199",0,0,0,0,0.114313413253756,12.12
"326211",0,0,0,0,0.0563360056281925,13.11
"326212",0,0,0,0,0.0633086048490397,14.86
"326220",0,0,0,0,0.0637609116192077,16
"326291",0,0,0,0,0.0625800273788825,15.21
"326299",0,0,0,0,0.0707667160798152,15.59
"327110",0.000659195781147001,6.8425607004542,1,1,0.115124124984313,23.64
"327120",0,0,0,0,0.0880576691537687,19.34
"327211",0,0,0,0,0.0582767376566662,18.93
"327212",0,0,0,0,0.0866959328627064,22.05
"327213",0,0,0,0,0.0626921810431335,18.33
"327215",0.000659195781147001,2.43296841978802,1,1,0.104394001247914,27.17
"327310",0,0,0,0,0.070367897461023,17.53
"327320",0.000659195781147001,1.06582416876214,1,1,0.159995121012926,12.95
"327331",0,0,0,0,0.0790831737877967,15.05
"327332",0,0,0,0,0.0595129705727642,16.64
"327390",0,0,0,0,0.104059682776181,14
"327410",0,0,0,0,0.0652422007891376,16.32
"327420",0,0,0,0,0.0605536986240794,18.04
"327910",0,0,0,0,0.0600584779975135,17.44
"327991",0.001977587343441,9.36976852146559,1,1,0.116850615439502,18.07
"327992",0,0,0,0,0.0682251069843631,18.39
"327993",0,0,0,0,0.0702903504378188,18.55
"327999",0.000659195781147001,8.8805227514241,1,1,0.0940201916722883,29.69
"331110",0,0,0,0,0.0807054713008389,17.21
"331210",0,0,0,0,0.0735316751159606,16.83
"331221",0,0,0,0,0.0640277548443877,15.08
"331222",0,0,0,0,0.0640305050400168,17.75
"331313",0,0,0,0,0.0592722208307232,16.16
"331314",0,0,0,0,0.057186372418401,16.54
"331315",0,0,0,0,0.0570495201133366,15.4
"331318",0,0,0,0,0.0631791362924571,17.72
"331410",0,0,0,0,0.0534355814518669,15.72
"331420",0,0,0,0,0.0595098113643342,16.48
"331491",0,0,0,0,0.058276425246224,16.35
"331492",0,0,0,0,0.055549292541839,15.53
"331511",0,0,0,0,0.0739548163534728,16.61
"331512",0,0,0,0,0.049504581065862,15.34
"331513",0,0,0,0,0.057391599843074,16.26
"331523",0,0,0,0,0.0600590783404755,16.35
"331524",0,0,0,0,0.062858690195176,16.93
"331529",0,0,0,0,0.0610328718366732,16.29
"332111",0,0,0,0,0.0640223600633602,14.48
"332112",0,0,0,0,0.0453988113506669,15.27
"332114",0,0,0,0,0.0568071969941546,14.83
"332117",0,0,0,0,0.0506394660604776,16.04
"332119",0,0,0,0,0.0701841971455607,14.09
"332215",0,0,0,0,0.0667350922939439,16.23
"332216",0,0,0,0,0.0775101680712188,15.56
"332311",0,0,0,0,0.106438895807,14.6
"332312",0,0,0,0,0.113065568166979,12.63
"332313",0,0,0,0,0.104432092882484,14.29
"332321",0,0,0,0,0.076714006772021,15.11
"332322",0,0,0,0,0.10468695865145,12.98
"332323",0,0,0,0,0.0990443050770029,14.32
"332410",0,0,0,0,0.0595400696632932,14.76
"332420",0,0,0,0,0.0921062838497495,14.73
"332431",0,0,0,0,0.0540227174960162,16.16
"332439",0,0,0,0,0.0613644666297836,14.19
"332510",0,0,0,0,0.067996257720507,16.54
"332613",0,0,0,0,0.0534370981895813,14.99
"332618",0,0,0,0,0.08080162563523,14
"332710",0,0,0,0,0.140809404646527,11.39
"332721",0,0,0,0,0.0739706066285995,14.32
"332722",0,0,0,0,0.0599682161400943,15.88
"332811",0,0,0,0,0.0565084987073731,15.34
"332812",0,0,0,0,0.0917660443143616,14.6
"332813",0,0,0,0,0.07638265152211,13.08
"332911",0,0,0,0,0.060623444370624,16.7
"332912",0,0,0,0,0.0591028906002172,15.65
"332913",0,0,0,0,0.0533831512569588,15.59
"332919",0,0,0,0,0.0580345096202374,15.72
"332991",0,0,0,0,0.0549660638858936,15.56
"332992",0,0,0,0,0.0783299314143476,14.83
"332993",0,0,0,0,0.0568764764460026,17.24
"332994",0,0,0,0,0.0787370218300985,17.44
"332996",0,0,0,0,0.0779330755244405,14.38
"332999",0,0,0,0,0.109249898814644,12.63
"333111",0.000659195781147001,1.71972829504838,1,1,0.145899418616941,20.08
"333112",0,0,0,0,0.062644356702092,15.49
"333120",0,0,0,0,0.091662919151636,16.35
"333131",0,0,0,0,0.0733395837201533,15.34
"333132",0.000659195781147001,2.42629036787779,1,1,0.11289815305758,32.36
"333241",0,0,0,0,0.0724485901977298,14.99
"333242",0,0,0,0,0.0516111597804341,19.63
"333243",0,0,0,0,0.0727167141449477,16.48
"333248",0.000659195781147001,1.61473125373673,1,1,0.097475005074379,17.91
"333310",0,0,0,0,0.0822766156240415,16.19
"333413",0,0,0,0,0.0705085977751956,17.94
"333414",0,0,0,0,0.0697694488360958,17.28
"333415",0,0,0,0,0.0766709024591829,17.18
"333511",0,0,0,0,0.0783678346605374,14.64
"333514",0,0,0,0,0.0900276070818747,14.95
"333515",0,0,0,0,0.0669711770305447,15.43
"333517",0,0,0,0,0.0809479094736813,14.32
"333519",0,0,0,0,0.056716824452651,15.4
"333611",0,0,0,0,0.0588066797294563,17.47
"333612",0,0,0,0,0.0512345268778432,16.23
"333613",0,0,0,0,0.0582615931236972,17.09
"333618",0,0,0,0,0.0623767535545414,18.14
"333912",0,0,0,0,0.0652880796974585,18.55
"333914",0,0,0,0,0.0782483677207863,17.02
"333921",0,0,0,0,0.0546499460488599,17.09
"333922",0,0,0,0,0.0793189401255698,15.02
"333923",0,0,0,0,0.0636649557207597,17.12
"333924",0,0,0,0,0.0719491812676453,15.91
"333991",0,0,0,0,0.0529106021067564,15.97
"333992",0,0,0,0,0.0714297682703509,15.97
"333993",0,0,0,0,0.0614195631409425,16.13
"333994",0,0,0,0,0.0540066242363352,14.41
"333995",0,0,0,0,0.062240384753323,16.67
"333996",0,0,0,0,0.0575548575932574,16.32
"333998",0,0,0,0,0.0833301540201725,15.37
"334111",0,0,0,0,0.0483566008308785,21.19
"334112",0,0,0,0,0.0499980212819614,22.65
"334118",0,0,0,0,0.0534258501573378,17.91
"334210",0,0,0,0,0.0495998833021552,20.14
"334220",0,0,0,0,0.0591262485494469,20.3
"334290",0,0,0,0,0.055918075404984,17.47
"334310",0,0,0,0,0.0558035423242746,19.47
"334412",0,0,0,0,0.0489649984027327,18.04
"334413",0,0,0,0,0.0562200642421164,21.57
"334416",0,0,0,0,0.0557647893988397,16.48
"334417",0,0,0,0,0.0514322110522345,18.33
"334418",0,0,0,0,0.0625762828676978,18.99
"334419",0,0,0,0,0.0744459641824699,18.23
"334510",0,0,0,0,0.0479223844347016,17.56
"334511",0,0,0,0,0.0551066978129496,17.53
"334512",0,0,0,0,0.0559691642141986,17.47
"334513",0,0,0,0,0.0720932222563906,16.58
"334514",0,0,0,0,0.0529544152122451,18.71
"334515",0,0,0,0,0.06093080032289,19.54
"334516",0,0,0,0,0.0536826911477602,18.8
"334517",0,0,0,0,0.0421932744015566,17.94
"334519",0,0,0,0,0.0577012487439942,16.7
"334610",0,0,0,0,0.060507857255398,20.2
"335131",0,0,0,0,0.0553809777320999,15.62
"335132",0,0,0,0,0.0561544743872415,16.89
"335139",0,0,0,0,0.0539232237131168,17.12
"335210",0,0,0,0,0.0592047604117584,18.36
"335220",0,0,0,0,0.062335160168608,16.86
"335311",0,0,0,0,0.060524589388524,15.11
"335312",0,0,0,0,0.0676444410861399,16.32
"335313",0,0,0,0,0.0644304978480933,16.93
"335314",0,0,0,0,0.0621101007309947,17.12
"335910",0,0,0,0,0.0597905358899978,17.91
"335921",0,0,0,0,0.0504347288702141,17.02
"335929",0,0,0,0,0.0514472458161471,15.46
"335931",0,0,0,0,0.0592270825209059,16.13
"335932",0,0,0,0,0.0532547238824846,16.16
"335991",0,0,0,0,0.0535425629789652,16.93
"335999",0,0,0,0,0.0646885226589222,16.96
"336110",0,0,0,0,0.05252652878107,14.57
"336120",0,0,0,0,0.0578813044239436,16.7
"336211",0,0,0,0,0.0846019580103243,14.83
"336212",0,0,0,0,0.0968257121750915,16.13
"336213",0,0,0,0,0.0625019536426553,15.46
"336214",0,0,0,0,0.100682364588821,17.31
"336310",0,0,0,0,0.0828732773206313,16.67
"336320",0,0,0,0,0.0762095641646254,16.35
"336330",0,0,0,0,0.0642722337854475,15.81
"336340",0,0,0,0,0.0565510217955995,14.89
"336350",0,0,0,0,0.065564400911409,15.69
"336360",0,0,0,0,0.0711183113764526,17.47
"336370",0,0,0,0,0.0656540653680541,14.92
"336390",0,0,0,0,0.0932408496244635,14.29
"336411",0,0,0,0,0.0627087987662031,18.61
"336412",0,0,0,0,0.0558466903872445,15.88
"336413",0,0,0,0,0.0694795310715469,17.05
"336414",0,0,0,0,0.0474599857531527,22.3
"336415",0,0,0,0,0.0521741196716048,22.91
"336419",0,0,0,0,0.0416395342415047,19.79
"336510",0,0,0,0,0.0586382120214878,14.29
"336611",0,0,0,0,0.0619936649382091,11.42
"336612",0,0,0,0,0.0845152472581279,14
"336991",0,0,0,0,0.0608780993529118,17.5
"336992",0,0,0,0,0.0478321540345069,14.83
"336999",0,0,0,0,0.0766374863919628,16.83
"337110",0.001977587343441,2.70646893246256,1,1,0.13847304277714,15.11
"337121",0,0,0,0,0.0789146281029493,19.6
"337122",0.000659195781147001,3.84083573660309,1,1,0.123184472595139,18.36
"337126",0,0,0,0,0.0667114651319322,16.8
"337127",0,0,0,0,0.0704736094066635,17.05
"337211",0,0,0,0,0.0647509763369048,18.42
"337212",0.000659195781147001,3.88800799849194,1,1,0.0948363741471026,18.55
"337214",0,0,0,0,0.0536170878924922,15.94
"337215",0,0,0,0,0.0744160728971408,16.67
"337910",0,0,0,0,0.0630085894493395,17.34
"337920",0,0,0,0,0.05768089437321,17.18
"339112",0,0,0,0,0.0634954396617855,19.19
"339113",0,0,0,0,0.0764050047882473,16.45
"339114",0,0,0,0,0.061483129340178,19.89
"339115",0,0,0,0,0.056030552132303,17.31
"339116",0.001318391562294,4.64467743435705,1,1,0.109179969146345,23.48
"339910",0,0,0,0,0.0898201019010165,15.94
"339920",0,0,0,0,0.107345533242701,13.94
"339930",0,0,0,0,0.0856334357229151,15.49
"339940",0,0,0,0,0.0641871621232784,17.21
"339950",0,0,0,0,0.110351003114457,12.31
"339991",0,0,0,0,0.0672616343573762,16.45
"339992",0,0,0,0,0.0782619816033438,16.48
"339993",0,0,0,0,0.0497732159438405,16.16
"339994",0,0,0,0,0.0547148427162983,15.46
"339995",0,0,0,0,0.0617875671797994,13.84
"339999",0,0,0,0,0.109746354448864,13.11
"423110",0,0,0,0,0.103332415947155,12.63
"423120",0,0,0,0,0.107855926473001,12.66
"423130",0,0,0,0,0.0816715581670138,14.51
"423140",0,0,0,0,0.103762593619673,13.33
"423210",0,0,0,0,0.0782783079261317,16.61
"423220",0,0,0,0,0.0778742229941105,16.86
"423310",0,0,0,0,0.107929345032078,13.04
"423320",0,0,0,0,0.102982697627038,13.17
"423330",0,0,0,0,0.0884316073232621,13.87
"423390",0,0,0,0,0.0982319709164935,14.67
"423410",0,0,0,0,0.0521772996358122,17.44
"423420",0,0,0,0,0.0687168331055823,15.11
"423430",0,0,0,0,0.0599681553968435,20.94
"423440",0,0,0,0,0.0727266941464318,16.35
"423450",0,0,0,0,0.0725347830709771,17.24
"423460",0,0,0,0,0.0602143441606213,18.55
"423490",0,0,0,0,0.0677093574159734,17.31
"423510",0,0,0,0,0.106051786115404,13.78
"423520",0,0,0,0,0.0619377573260221,16.07
"423610",0,0,0,0,0.0924894204780514,14.73
"423620",0,0,0,0,0.0605091130688804,17.37
"423690",0,0,0,0,0.0662262841125443,16.83
"423710",0,0,0,0,0.0887062462600687,15.37
"423720",0,0,0,0,0.0951426215849321,13.11
"423730",0,0,0,0,0.0779661266201621,15.02
"423740",0,0,0,0,0.0676159588672283,15.56
"423810",0,0,0,0,0.106159000464009,11.96
"423820",0.038892551087673,57.097461743448,1,1,0.193135412000068,14.89
"423830",0,0,0,0,0.110756053156612,12.44
"423840",0,0,0,0,0.102769309495848,13.55
"423850",0,0,0,0,0.0934689580339926,13.55
"423860",0,0,0,0,0.082730181325227,15.34
"423910",0,0,0,0,0.0956466175809847,14.48
"423920",0,0,0,0,0.0697070640264432,16.74
"423930",0.000659195781147001,1.04843724650726,1,1,0.153888720431724,13.01
"423940",0,0,0,0,0.0662262514375749,16.96
"423990",0,0,0,0,0.103311648729107,13.17
"424110",0,0,0,0,0.0550484280207579,16.74
"424120",0,0,0,0,0.0708165527381672,16.61
"424130",0,0,0,0,0.0702904112470237,14.95
"424210",0,0,0,0,0.0726810281989561,17.47
"424310",0,0,0,0,0.0678728012789616,16.99
"424340",0,0,0,0,0.0590314765504885,20.27
"424350",0,0,0,0,0.0719901131314159,18.58
"424410",0,0,0,0,0.0780626266185644,13.84
"424420",0,0,0,0,0.0712394698991756,16.51
"424430",0,0,0,0,0.0860573036029796,14.16
"424440",0,0,0,0,0.0709229957288802,15.49
"424450",0,0,0,0,0.110419870785859,11.49
"424460",0,0,0,0,0.0684217307731952,14.48
"424470",0,0,0,0,0.0812771875229713,15.53
"424480",0,0,0,0,0.0762579005651303,15.62
"424490",0,0,0,0,0.100690629433489,12.5
"424510",0,0,0,0,0.184439399571383,14.83
"424520",0,0,0,0,0.153846916264772,13.43
"424590",0,0,0,0,0.108417935263482,14.86
"424610",0,0,0,0,0.0770911423807143,15.08
"424690",0,0,0,0,0.113599802848168,12.98
"424710",0,0,0,0,0.156648778780519,12.19
"424720",0.002636783124588,6.71040245279072,1,1,0.1575416985571,13.68
"424810",0,0,0,0,0.0942208046551863,12.73
"424820",0,0,0,0,0.0724621427662506,18.07
"424910",0.005273566249176,7.44991219724165,1,1,0.201081018245877,15.3
"424920",0,0,0,0,0.0768278536455462,16.74
"424930",0,0,0,0,0.097549705629037,14.67
"424940",0,0,0,0,0.0767271992555294,15.14
"424950",0,0,0,0,0.0731510404134254,15.34
"424990",0,0,0,0,0.0932334343250637,14.25
"425120",0,0,0,0,0.0903280212493521,15.75
"441110",0,0,0,0,0.139043971433119,10.5
"441120",0,0,0,0,0.152135917658254,11.1
"441210",0,0,0,0,0.125774829144387,11.29
"441222",0,0,0,0,0.125901646750841,10.56
"441227",0,0,0,0,0.144040008338689,10.75
"441330",0,0,0,0,0.179533134184303,11.17
"441340",0,0,0,0,0.161342058281159,11.07
"444110",0,0,0,0,0.138434045544073,10.5
"444120",0,0,0,0,0.117460590692295,10.63
"444140",0,0,0,0,0.180355709376184,11.14
"444180",0,0,0,0,0.149186047285551,10.75
"444230",0,0,0,0,0.136544202274729,10.34
"444240",0.027686222808174,28.615901156426,1,1,0.179168312569166,11.55
"445110",0.017798286090969,1.17201565326656,1,1,0.171475635925813,12.25
"445131",0,0,0,0,0.138169250177703,10.34
"445132",0.000659195781147001,2.78181423911079,1,1,0.104431660808553,15.81
"445230",0,0,0,0,0.115474253406391,11.74
"445240",0,0,0,0,0.144422566682558,11.29
"445250",0,0,0,0,0.0894802701951753,12.63
"445291",0,0,0,0,0.0892693134342073,13.78
"445292",0,0,0,0,0.0899117087718583,13.9
"445298",0,0,0,0,0.113464936859149,11.61
"445320",0,0,0,0,0.158758397271416,10.82
"449110",0,0,0,0,0.133907591475479,10.88
"449121",0,0,0,0,0.126998292983526,11.01
"449122",0,0,0,0,0.0787001503769238,15.27
"449129",0,0,0,0,0.0929041731978847,12.6
"449210",0.00659195781147001,2.80761419428156,1,1,0.104602075493696,15.65
"455110",0,0,0,0,0.0964499285172471,12.28
"455211",0,0,0,0,0.154058288108718,10.79
"455219",0.00988793671720501,2.75741895685354,1,1,0.197225585792883,12.66
"456110",0.000659195781147001,0.160674786217244,1,0,0.169590737991597,10.91
"456120",0.000659195781147001,0.546922870893474,1,0,0.0911679990744411,13.49
"456130",0,0,0,0,0.0829863303868622,13.87
"456191",0,0,0,0,0.108966812767517,11.64
"456199",0.001318391562294,2.89660124025579,1,1,0.10928597758196,14.79
