"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000373412994772218,0.379016970500571,1,0,0.156096652047532,33.69
"236220",0.00373412994772218,0.791782201086219,1,0,0.192123720424442,38.31
"237110",0,0,0,0,0.223518838823648,41.11
"237120",0,0,0,0,0.154535219926823,33.76
"237130",0.0164301717699776,11.5035211875217,1,1,0.200950664935797,41.68
"237210",0,0,0,0,0.168453775653331,37.38
"237310",0,0,0,0,0.194969313470624,38.37
"237990",0.000746825989544436,0.870865616008049,1,0,0.206429918242251,39.8
"238110",0.000746825989544436,0.434252009703449,1,0,0.227139270262224,42.28
"238120",0,0,0,0,0.161410843036493,35
"238130",0.000373412994772218,0.589607510892374,1,0,0.205317600290492,42
"238140",0.000746825989544436,0.717103030928798,1,0,0.209388876257157,42.95
"238150",0,0,0,0,0.148179073795259,35.19
"238160",0.000373412994772218,0.218927501656583,1,0,0.179514442850393,38.31
"238170",0.000373412994772218,1.06791940993457,1,1,0.227874326688894,45.56
"238190",0,0,0,0,0.210881173206661,41.08
"238210",0.00112023898431665,0.161015242701969,1,0,0.187957242209307,39.01
"238220",0.00336071695294996,0.410697059701123,1,0,0.192488333836661,40.09
"238290",0,0,0,0,0.18101618218816,37.07
"238310",0.00149365197908887,0.83185344501248,1,0,0.175093254960562,38.18
"238320",0.00261389096340553,1.36546898595749,1,1,0.206906793436024,44.19
"238330",0.00149365197908887,1.85723127669615,1,1,0.21262078857323,45.59
"238340",0.000373412994772218,0.73970781732664,1,0,0.165060457209527,38.53
"238350",0.00672143390589993,4.36895670004888,1,1,0.234746775695473,46.99
"238390",0.000746825989544436,1.16436567868496,1,1,0.150718073639328,38.72
"238910",0.0153099327856609,4.55721436122243,1,1,0.266893612815026,46.93
"238990",0.00448095593726662,1.34064289799856,1,1,0.240620146204835,46.71
"311111",0,0,0,0,0.0966493827448066,29.97
"311119",0,0,0,0,0.186600072462896,36.62
"311211",0,0,0,0,0.103642367264713,30.96
"311212",0,0,0,0,0.101252317260944,33.85
"311213",0,0,0,0,0.0749249794886301,28.51
"311221",0,0,0,0,0.0827109889866789,28.6
"311224",0,0,0,0,0.111529656745436,30.61
"311225",0,0,0,0,0.0851565350214713,30.45
"311230",0,0,0,0,0.081207912962356,30.35
"311313",0,0,0,0,0.0800940663736638,23.7
"311314",0,0,0,0,0.0659079998581495,29.24
"311340",0,0,0,0,0.081315589607782,30.32
"311351",0,0,0,0,0.0678751419107107,30.89
"311352",0,0,0,0,0.100854704149112,33.25
"311411",0,0,0,0,0.0788208206599022,26.69
"311412",0,0,0,0,0.0803531770819902,28.16
"311421",0,0,0,0,0.107799912804411,31.4
"311422",0,0,0,0,0.066153556238548,27.3
"311423",0,0,0,0,0.0795683851130332,27.27
"311511",0,0,0,0,0.0910498675840124,30.29
"311512",0,0,0,0,0.0667213051710695,28.06
"311513",0,0,0,0,0.111577408575998,32.52
"311514",0,0,0,0,0.0916873565691097,30.45
"311520",0,0,0,0,0.0918199252264532,29.84
"311611",0,0,0,0,0.181966708068225,34.11
"311612",0,0,0,0,0.148226353272273,33.09
"311613",0,0,0,0,0.0980463854574959,28.64
"311615",0,0,0,0,0.11774762526914,30.61
"311710",0,0,0,0,0.0965063313500187,30.99
"311811",0,0,0,0,0.153527400840599,35.22
"311812",0,0,0,0,0.098664738011319,31.78
"311813",0,0,0,0,0.0655414948791437,29.97
"311821",0.00597460791635549,26.5132612611304,1,1,0.0848276771754675,40.69
"311824",0,0,0,0,0.0723406119852211,29.11
"311830",0,0,0,0,0.0694211794917571,25.8
"311911",0,0,0,0,0.0694211127770349,28.64
"311919",0,0,0,0,0.0758345659678988,28.38
"311920",0,0,0,0,0.0971487484091987,31.28
"311930",0,0,0,0,0.054802760553191,28.35
"311941",0,0,0,0,0.0691029226698255,28.09
"311942",0,0,0,0,0.0778270769475936,28.76
"311991",0,0,0,0,0.0771790765478392,28.57
"311999",0,0,0,0,0.105655285738509,30.77
"312111",0,0,0,0,0.0837112792617092,28.44
"312112",0,0,0,0,0.0935658130719874,30.29
"312113",0,0,0,0,0.101201521683089,31.47
"312120",0,0,0,0,0.152310725895285,36.4
"312130",0,0,0,0,0.150419735473556,35.32
"312140",0,0,0,0,0.12214437367708,34.74
"312230",0,0,0,0,0.0722827312683874,30.51
"313110",0,0,0,0,0.0965438379608983,29.53
"313210",0,0,0,0,0.0916520728792025,29.27
"313220",0,0,0,0,0.073691040639897,30.61
"313230",0,0,0,0,0.07559911126203,28.13
"313240",0,0,0,0,0.0619826209958135,28.32
"313310",0,0,0,0,0.106905367596435,30.89
"313320",0,0,0,0,0.0653215860895151,28.29
"314110",0,0,0,0,0.0770744873490898,29.37
"314120",0,0,0,0,0.104132422809853,30.45
"314910",0,0,0,0,0.122309025089015,32.17
"314994",0,0,0,0,0.0777268235969245,31.59
"314999",0,0,0,0,0.147836943053453,34.17
"315120",0,0,0,0,0.0697775580988753,28.03
"315210",0,0,0,0,0.120359283937714,33.5
"315250",0.0156833457804332,56.3965336970912,1,1,0.1229787501124,40.69
"315990",0,0,0,0,0.115809310457006,33.31
"316110",0,0,0,0,0.108781320909738,31.18
"316210",0,0,0,0,0.0968677742334176,28.35
"316990",0,0,0,0,0.13271553175211,33.44
"321113",0.0261389096340553,55.6164034453718,1,1,0.235190098111465,48.23
"321114",0,0,0,0,0.123995324757934,33.25
"321211",0,0,0,0,0.100126807839548,34.08
"321212",0,0,0,0,0.0984747835478083,32.99
"321215",0,0,0,0,0.141331454269337,34.65
"321219",0,0,0,0,0.0898197566862768,29.91
"321911",0,0,0,0,0.106732551475133,32.9
"321912",0,0,0,0,0.131592060984613,34.97
"321918",0.00298730395817774,14.1738172902341,1,1,0.164083541502783,40.98
"321920",0.00186706497386109,4.67488923275413,1,1,0.196890086564262,42.6
"321991",0,0,0,0,0.0954971847952334,31.31
"321992",0,0,0,0,0.141680374312356,34.9
"321999",0.00149365197908887,7.35370849893376,1,1,0.220190399586415,46.29
"322110",0,0,0,0,0.0865018480707184,32.13
"322120",0,0,0,0,0.0930623148291101,30.07
"322130",0,0,0,0,0.0801301716671259,29.4
"322211",0,0,0,0,0.105950851881014,31.24
"322212",0,0,0,0,0.0696014247811802,30.13
"322219",0,0,0,0,0.0770861163505202,30.16
"322220",0,0,0,0,0.0866925855609216,30.89
"322230",0,0,0,0,0.0658988288846246,26.89
"322291",0,0,0,0,0.0722936426815707,29.65
"322299",0,0,0,0,0.078429009857551,30.61
"323111",0,0,0,0,0.13575311678946,33.66
"323113",0,0,0,0,0.15700455587219,35.79
"323117",0,0,0,0,0.0702797802628638,28.73
"323120",0,0,0,0,0.0759139861416575,28.76
"324110",0,0,0,0,0.0900599184754352,27.68
"324121",0,0,0,0,0.116617502590034,32.58
"324122",0,0,0,0,0.0663884401894422,26.28
"324191",0,0,0,0,0.0713912903034815,28.83
"324199",0,0,0,0,0.0701586911910602,28.57
"325110",0,0,0,0,0.0718445998112943,25.07
"325120",0,0,0,0,0.0835754577827491,28.09
"325130",0,0,0,0,0.0694019110540243,30.8
"325180",0,0,0,0,0.0971385822586414,30.51
"325193",0,0,0,0,0.111494030668935,27.65
"325194",0.017176997759522,925.617085347089,1,1,0.11554452590992,58.07
"325199",0,0,0,0,0.0927032537907281,30.03
"325211",0,0,0,0,0.103665363267202,30.54
"325212",0,0,0,0,0.0756977632820696,29.88
"325220",0,0,0,0,0.082331192774207,31.08
"325311",0,0,0,0,0.103104025141668,28.79
"325312",0,0,0,0,0.0783192182692381,31.08
"325314",0,0,0,0,0.109579631709388,29.02
"325315",0,0,0,0,0.070045547214833,29.05
"325320",0,0,0,0,0.0878264142847597,26.79
"325411",0,0,0,0,0.0871078481362878,29.11
"325412",0,0,0,0,0.0804436610329411,27.3
"325413",0,0,0,0,0.0591122994631088,28.76
"325414",0,0,0,0,0.0651245662665503,28.64
"325510",0,0,0,0,0.1013462038717,31.63
"325520",0,0,0,0,0.0693352974052045,27.39
"325611",0,0,0,0,0.0851168861373422,29.08
"325612",0,0,0,0,0.0779541835642264,28.25
"325613",0,0,0,0,0.0629048619678586,27.97
"325620",0,0,0,0,0.0814985211909514,29.69
"325910",0,0,0,0,0.0684485862477371,28.89
"325920",0,0,0,0,0.0841722200478369,30.45
"325991",0,0,0,0,0.0819897444899716,29.53
"325992",0,0,0,0,0.0790029024322155,29.94
"325998",0,0,0,0,0.115935841960251,30.83
"326111",0,0,0,0,0.0735403169447458,28.06
"326112",0,0,0,0,0.0684304011848591,28.19
"326113",0,0,0,0,0.0825712688617023,29.24
"326121",0,0,0,0,0.0735537242533174,28.38
"326122",0,0,0,0,0.100902550672848,29.94
"326130",0,0,0,0,0.0766521567974819,30.07
"326140",0,0,0,0,0.0832578574136812,29.08
"326150",0,0,0,0,0.0903312167050937,30.7
"326160",0,0,0,0,0.0805531964308727,29.24
"326191",0,0,0,0,0.0725904066090219,29.88
"326199",0,0,0,0,0.1619436518052,36.18
"326211",0,0,0,0,0.0759777439649474,30.45
"326212",0,0,0,0,0.0808805240738075,30
"326220",0,0,0,0,0.0807522623753767,30.29
"326291",0,0,0,0,0.0802052320681952,29.69
"326299",0,0,0,0,0.0900359964044,30.29
"327110",0,0,0,0,0.127863189711318,32.23
"327120",0,0,0,0,0.102869652125989,30.99
"327211",0,0,0,0,0.0676761077109067,27.74
"327212",0,0,0,0,0.0973194835428039,30.35
"327213",0,0,0,0,0.0740417097076664,28.92
"327215",0,0,0,0,0.108106756048333,30.45
"327310",0,0,0,0,0.0841265631660333,28.86
"327320",0.00112023898431665,1.81126429874403,1,1,0.223667824843092,42.25
"327331",0,0,0,0,0.10354582253956,31.59
"327332",0,0,0,0,0.0695036965425766,25.45
"327390",0,0,0,0,0.138851661532362,33.69
"327410",0,0,0,0,0.0802732207995437,28.57
"327420",0,0,0,0,0.0707474302319882,27.9
"327910",0,0,0,0,0.074101049782291,30.1
"327991",0,0,0,0,0.145667786518735,34.36
"327992",0,0,0,0,0.0824965501241845,31.08
"327993",0,0,0,0,0.0828180345247252,29.14
"327999",0,0,0,0,0.091665545679845,27.33
"331110",0,0,0,0,0.0970953753267188,28.92
"331210",0,0,0,0,0.0900160438001218,30.07
"331221",0,0,0,0,0.083569802021194,31.28
"331222",0,0,0,0,0.080811374933561,32.71
"331313",0,0,0,0,0.0751115060593957,30.58
"331314",0,0,0,0,0.0735040910211704,32.07
"331315",0,0,0,0,0.0729713857050121,29.88
"331318",0,0,0,0,0.076219898260399,28.92
"331410",0,0,0,0,0.0674632227598251,29.43
"331420",0.0362210604929052,219.20561292687,1,1,0.0923160072547662,44.26
"331491",0,0,0,0,0.074589920316118,31.15
"331492",0,0,0,0,0.0705604296006945,29.69
"331511",0,0,0,0,0.0938043457498735,32.13
"331512",0,0,0,0,0.0631069403653948,29.02
"331513",0,0,0,0,0.0687584243713503,26.69
"331523",0,0,0,0,0.0737351847671271,28.32
"331524",0,0,0,0,0.0787892440287473,30.73
"331529",0,0,0,0,0.0776442345966399,30.42
"332111",0,0,0,0,0.0847157777273064,31.59
"332112",0,0,0,0,0.0607449654168126,31.75
"332114",0,0,0,0,0.0738108452590252,29.59
"332117",0,0,0,0,0.0640753662022412,29.65
"332119",0,0,0,0,0.0934368286677687,31.31
"332215",0,0,0,0,0.0857019573126035,31.21
"332216",0,0,0,0,0.0983497600367992,30.99
"332311",0,0,0,0,0.13585048293435,32.48
"332312",0,0,0,0,0.155914462186076,34.9
"332313",0,0,0,0,0.135847678998713,32.8
"332321",0,0,0,0,0.0981787313133817,30.13
"332322",0,0,0,0,0.144353626291656,34.84
"332323",0,0,0,0,0.130877332157487,33.12
"332410",0,0,0,0,0.0728637129142673,26.41
"332420",0,0,0,0,0.117307809743744,31.88
"332431",0,0,0,0,0.0648340411626319,26.41
"332439",0,0,0,0,0.0796121680733248,29.43
"332510",0,0,0,0,0.0851246364348857,30.1
"332613",0,0,0,0,0.0688682067661282,28.79
"332618",0,0,0,0,0.106228349754041,31.34
"332710",0,0,0,0,0.201956124874209,39.45
"332721",0,0,0,0,0.0973447128792759,31.18
"332722",0,0,0,0,0.0753504954267063,29.49
"332811",0,0,0,0,0.0732742844435466,30.07
"332812",0,0,0,0,0.120460286547673,32.58
"332813",0,0,0,0,0.102987104696958,32.04
"332911",0,0,0,0,0.0736649979354658,28.6
"332912",0,0,0,0,0.073811287200382,28.25
"332913",0,0,0,0,0.0683356947087857,29.05
"332919",0,0,0,0,0.0732452231350556,29.05
"332991",0,0,0,0,0.0708476496236335,29.18
"332992",0,0,0,0,0.102848782548492,33.22
"332993",0,0,0,0,0.0687381999092757,28.19
"332994",0,0,0,0,0.0970357365958934,31.12
"332996",0,0,0,0,0.101473746934523,31.59
"332999",0,0,0,0,0.151789490907316,35.28
"333111",0,0,0,0,0.166218960043116,32.74
"333112",0,0,0,0,0.0804011863729288,30.8
"333120",0,0,0,0,0.113946526774862,31.75
"333131",0,0,0,0,0.0921369934490647,30.29
"333132",0,0,0,0,0.106218281500336,27.01
"333241",0,0,0,0,0.0921055183052525,29.97
"333242",0,0,0,0,0.0578316004282536,27.08
"333243",0,0,0,0,0.092336890528608,31.08
"333248",0,0,0,0,0.122293917872916,33.85
"333310",0,0,0,0,0.104857130804221,31.82
"333413",0,0,0,0,0.0852250729598664,29.62
"333414",0,0,0,0,0.0858339856729194,30.35
"333415",0,0,0,0,0.0927178003580945,28.79
"333511",0,0,0,0,0.10253189047331,31.53
"333514",0,0,0,0,0.119920986133033,34.14
"333515",0,0,0,0,0.087752352382954,31.15
"333517",0,0,0,0,0.107474406827007,32.17
"333519",0,0,0,0,0.0713353349639623,28.92
"333611",0,0,0,0,0.0699622177108244,27.78
"333612",0,0,0,0,0.0628096945644954,27.55
"333613",0,0,0,0,0.0710601018426194,28.44
"333618",0,0,0,0,0.0743276668710062,28.92
"333912",0,0,0,0,0.075774511633311,27.52
"333914",0,0,0,0,0.0947186027432411,30.29
"333921",0,0,0,0,0.0660788528702399,28.48
"333922",0,0,0,0,0.101736454170912,30.73
"333923",0,0,0,0,0.0753308971703111,26.57
"333924",0,0,0,0,0.0887240406438054,29.21
"333991",0,0,0,0,0.0660535898835231,28.64
"333992",0,0,0,0,0.09036555642708,30.61
"333993",0,0,0,0,0.0766213945988471,28.79
"333994",0,0,0,0,0.0711992822223039,30.58
"333995",0,0,0,0,0.0755531003942847,28.32
"333996",0,0,0,0,0.0703367796635033,27.81
"333998",0,0,0,0,0.106536708521342,31.47
"334111",0,0,0,0,0.0527815767466423,25.8
"334112",0,0,0,0,0.0532152897972408,27.3
"334118",0,0,0,0,0.06458087905099,28.95
"334210",0,0,0,0,0.0554284735032351,26.54
"334220",0,0,0,0,0.0679079376032917,28.86
"334290",0,0,0,0,0.0663966628847561,27.43
"334310",0,0,0,0,0.0637078680245092,27.59
"334412",0,0,0,0,0.0581125484484874,27.78
"334413",0,0,0,0,0.0607105386814432,26.19
"334416",0,0,0,0,0.0693039843745789,28.79
"334417",0,0,0,0,0.0617389208268016,29.21
"334418",0,0,0,0,0.0735339964797545,28.76
"334419",0,0,0,0,0.0881240435284247,29.91
"334510",0,0,0,0,0.0554730264029478,25.68
"334511",0,0,0,0,0.0663859120055425,28.89
"334512",0,0,0,0,0.0656489983712913,26.41
"334513",0,0,0,0,0.0892103363218294,29.88
"334514",0,0,0,0,0.0631128462504528,29.05
"334515",0,0,0,0,0.0684564502594769,27.2
"334516",0,0,0,0,0.0620681647396935,27.36
"334517",0,0,0,0,0.049956584207253,26.85
"334519",0,0,0,0,0.071851977707087,29.59
"334610",0,0,0,0,0.0691344389218927,28.89
"335131",0,0,0,0,0.069353164864794,29.11
"335132",0,0,0,0,0.0698106823794032,29.34
"335139",0,0,0,0,0.0656575167632258,28.83
"335210",0,0,0,0,0.0693330798767941,28.19
"335220",0,0,0,0,0.0784727676281169,30.61
"335311",0,0,0,0,0.0767493151318902,29.21
"335312",0,0,0,0,0.085486540204137,30.67
"335313",0,0,0,0,0.0788392413847255,29.4
"335314",0,0,0,0,0.0755389383421927,28.25
"335910",0,0,0,0,0.0747307127139557,31.75
"335921",0,0,0,0,0.0615432374048655,27.87
"335929",0,0,0,0,0.0665991327703703,30.16
"335931",0,0,0,0,0.0733756842085722,28.29
"335932",0,0,0,0,0.0670372856181611,28.83
"335991",0,0,0,0,0.0655224317885669,28.29
"335999",0,0,0,0,0.0799667330322574,29.69
"336110",0,0,0,0,0.0682948892272782,30.03
"336120",0,0,0,0,0.0727066101799512,30
"336211",0,0,0,0,0.10820418057261,30.99
"336212",0,0,0,0,0.119492580162509,31.78
"336213",0,0,0,0,0.0807638713015573,31.53
"336214",0,0,0,0,0.1246222293407,32.93
"336310",0,0,0,0,0.10441871701522,31.66
"336320",0.0772964899178491,219.489350555297,1,1,0.108077546616936,39.61
"336330",0,0,0,0,0.0863327481887355,33.98
"336340",0,0,0,0,0.0760031320062673,32.13
"336350",0,0,0,0,0.0853535403080083,31.75
"336360",0,0,0,0,0.0885070560160234,31.34
"336370",0,0,0,0,0.0875493429973237,32.42
"336390",0,0,0,0,0.12433898359712,33.38
"336411",0,0,0,0,0.0713924423016258,27.08
"336412",0,0,0,0,0.0707825446090846,29.3
"336413",0,0,0,0,0.0841386882291244,29.27
"336414",0,0,0,0,0.050874955510345,27.04
"336415",0,0,0,0,0.0554587335484096,27.3
"336419",0,0,0,0,0.049682189571636,29.91
"336510",0,0,0,0,0.0772558840556557,31.4
"336611",0,0,0,0,0.0874267190503602,33.38
"336612",0,0,0,0,0.114550386009978,33.76
"336991",0,0,0,0,0.0750405949564014,29.97
"336992",0,0,0,0,0.0619482451198825,29.43
"336999",0,0,0,0,0.0966276881441105,31.88
"337110",0,0,0,0,0.186108999396582,38.82
"337121",0,0,0,0,0.0961875193801092,32.71
"337122",0,0,0,0,0.157172338310288,37.16
"337126",0,0,0,0,0.0851542877350008,31.78
"337127",0,0,0,0,0.0891636051977092,31.34
"337211",0,0,0,0,0.0809349606149087,32.96
"337212",0,0,0,0,0.115924490235261,32.58
"337214",0,0,0,0,0.068434676742334,29.18
"337215",0,0,0,0,0.0957486801339398,32.93
"337910",0,0,0,0,0.0769459313344049,29.14
"337920",0,0,0,0,0.07129448632788,29.78
"339112",0,0,0,0,0.0736883926542985,28.44
"339113",0,0,0,0,0.0961698529363362,31.24
"339114",0,0,0,0,0.0705904288155917,28.95
"339115",0,0,0,0,0.0675353997471354,28.76
"339116",0,0,0,0,0.121101370441273,31.53
"339910",0,0,0,0,0.11529838992903,33.09
"339920",0,0,0,0,0.145444683015353,34.71
"339930",0,0,0,0,0.112252290280487,33.34
"339940",0,0,0,0,0.0785619026710148,29.59
"339950",0,0,0,0,0.153729507244025,35.32
"339991",0,0,0,0,0.0831700265540228,29.27
"339992",0,0,0,0,0.102533726198571,33.82
"339993",0,0,0,0,0.064319508853718,31.12
"339994",0,0,0,0,0.070021565941812,29.81
"339995",0,0,0,0,0.0841949006992536,33.38
"339999",0,0,0,0,0.152738957928369,35.83
"423110",0,0,0,0,0.139703584916389,33.63
"423120",0.00112023898431665,1.05905845005388,1,1,0.151808711300346,37.32
"423130",0,0,0,0,0.105312171208514,31.24
"423140",0,0,0,0,0.140997384194721,34.46
"423210",0,0,0,0,0.0969038583121102,30.64
"423220",0,0,0,0,0.0973894771149579,31.59
"423310",0,0,0,0,0.150026120160996,35.76
"423320",0,0,0,0,0.140343871728127,34.9
"423330",0,0,0,0,0.117674905382469,32.26
"423390",0,0,0,0,0.125859022293457,31.69
"423410",0,0,0,0,0.0632328522084938,28.79
"423420",0,0,0,0,0.0868533816466809,30.07
"423430",0,0,0,0,0.0660133577202556,27.11
"423440",0,0,0,0,0.0894624611264877,29.37
"423450",0,0,0,0,0.087746989711067,29.37
"423460",0,0,0,0,0.0692331559485906,27.14
"423490",0,0,0,0,0.0810302986395143,28.76
"423510",0.000746825989544436,0.969592213364736,1,0,0.138362213152503,32.96
"423520",0,0,0,0,0.0759977293485568,28.54
"423610",0,0,0,0,0.118130545511977,31.31
"423620",0,0,0,0,0.0710759818251693,27.11
"423690",0,0,0,0,0.0798478072273199,27.87
"423710",0,0,0,0,0.112683138577539,31.02
"423720",0,0,0,0,0.129027518624834,33.06
"423730",0,0,0,0,0.0985437222822142,30.19
"423740",0,0,0,0,0.0848124009342147,29.56
"423810",0,0,0,0,0.146929846986429,34.11
"423820",0.000746825989544436,1.09640193750472,1,1,0.25669346979414,44.61
"423830",0.000373412994772218,0.185540496045381,1,0,0.147804787761058,33.76
"423840",0,0,0,0,0.134785093897081,33.09
"423850",0,0,0,0,0.124462979763549,32.58
"423860",0.00224047796863331,9.52215339482092,1,1,0.113176799132066,37
"423910",0,0,0,0,0.126614189767119,33.38
"423920",0,0,0,0,0.0875282444952983,30.8
"423930",0.00186706497386109,2.96952819819176,1,1,0.216271766902794,41.93
"423940",0,0,0,0,0.0809204643577334,30.07
"423990",0,0,0,0,0.139438323942866,33.76
"424110",0,0,0,0,0.0674845888986998,28.29
"424120",0,0,0,0,0.0875248436038303,29.56
"424130",0,0,0,0,0.0906034478740154,30.8
"424210",0.000373412994772218,0.249196185715342,1,0,0.0868415280384832,29.69
"424310",0,0,0,0,0.081630095372034,28.51
"424340",0,0,0,0,0.0681315227247168,29.21
"424350",0,0,0,0,0.0838499188439638,28.64
"424410",0.00336071695294996,2.24110127496253,1,1,0.10969187877123,36.08
"424420",0,0,0,0,0.0895373353668078,30.8
"424430",0,0,0,0,0.111898416982741,31.53
"424440",0,0,0,0,0.0901562214425898,30.23
"424450",0,0,0,0,0.153978488123582,34.81
"424460",0,0,0,0,0.0896308882560946,31.94
"424470",0,0,0,0,0.104199501590763,32.23
"424480",0,0,0,0,0.0968738453238295,31.59
"424490",0.000373412994772218,0.255156545726141,1,0,0.138766078537432,33.79
"424510",0,0,0,0,0.233924468757474,39.2
"424520",0,0,0,0,0.204434245191507,37.99
"424590",0,0,0,0,0.135698444221179,32.07
"424610",0.000373412994772218,2.06473903741433,1,1,0.106232806379414,36.56
"424690",0.00112023898431665,1.5785332414353,1,1,0.156694682139116,37.64
"424710",0.000373412994772218,1.85229000462572,1,1,0.221999396396269,42.89
"424720",0,0,0,0,0.209047912255547,38.78
"424810",0,0,0,0,0.127302097708548,32.04
"424820",0,0,0,0,0.0856370117312952,29.18
"424910",0,0,0,0,0.262571690494866,43.59
"424920",0,0,0,0,0.0947747689884482,30.51
"424930",0,0,0,0,0.126640817154328,32.29
"424940",0,0,0,0,0.0986302857018268,31.15
"424950",0,0,0,0,0.0927112411628516,30.07
"424990",0,0,0,0,0.122742721620634,33.06
"425120",0.000746825989544436,0.260923352951091,1,0,0.113036367710727,31.66
"441110",0,0,0,0,0.199898209599311,38.63
"441120",0.00149365197908887,1.25349677469633,1,1,0.225824257646195,43.75
"441210",0,0,0,0,0.177548215572364,36.88
"441222",0,0,0,0,0.184339883834598,39.07
"441227",0,0,0,0,0.208534763465737,39.83
"441330",0.00858849887976102,3.64828204899573,1,1,0.254602308939825,44.19
"441340",0,0,0,0,0.229340317863877,40.95
"444110",0.00224047796863331,0.530782816048328,1,0,0.205143235935372,40.44
"444120",0.000746825989544436,2.92785623319217,1,1,0.176240974558662,39.61
"444140",0.000746825989544436,0.710210216816811,1,0,0.252058205419113,42.76
"444180",0.000746825989544436,0.483239568039624,1,0,0.215998071343691,40.79
"444230",0,0,0,0,0.202982390175996,40.22
"444240",0.00373412994772218,3.85951865769571,1,1,0.252447867249781,43.88
"445110",0,0,0,0,0.23871422537129,43.14
"445131",0,0,0,0,0.201545496710528,39.52
"445132",0,0,0,0,0.134133436787519,33.5
"445230",0,0,0,0,0.161015976570652,36.3
"445240",0,0,0,0,0.203579775728013,39.39
"445250",0,0,0,0,0.121065344761171,33.06
"445291",0,0,0,0,0.117116918322754,31.75
"445292",0,0,0,0,0.121042217574132,33.28
"445298",0,0,0,0,0.163290925276078,36.68
"445320",0.00224047796863331,2.11893278029649,1,1,0.230049073600171,43.62
"449110",0,0,0,0,0.194713173873509,39.2
"449121",0,0,0,0,0.183776588446862,38.15
"449122",0,0,0,0,0.10367011678548,32.64
"449129",0,0,0,0,0.130371721795004,34.62
"449210",0,0,0,0,0.132557387675137,32.61
"455110",0,0,0,0,0.133507441535583,33.25
"455211",0,0,0,0,0.22405314979298,40.57
"455219",0.0175504107542943,4.89422987813545,1,1,0.272254242764978,46.52
"456110",0.0041075429424944,1.00118751217593,1,1,0.248067074429062,46.1
"456120",0.000373412994772218,0.309814038515833,1,0,0.119664399438411,31.08
"456130",0,0,0,0,0.10818727380236,30.83
"456191",0,0,0,0,0.154894833583705,36.08
