"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0,0,0,0,0.0823653436015909,3.05
"323117",0,0,0,0,0.047663507595694,8.91
"323120",0,0,0,0,0.0510961191829941,8.72
"324110",0,0,0,0,0.059760600808499,6.27
"324121",0,0,0,0,0.0713620530645094,6.11
"324122",0,0,0,0,0.0454609355270628,7.73
"324191",0,0,0,0,0.0484613444434941,8.72
"324199",0,0,0,0,0.0466004306538597,7.64
"325110",0,0,0,0,0.0528440885039765,8.75
"325120",0,0,0,0,0.0552443819723687,7.06
"325130",0,0,0,0,0.0443085901983359,8.37
"325180",0,0,0,0,0.0609518684844536,6.17
"325193",0,0,0,0,0.059708999834525,2.23
"325194",0,0,0,0,0.0482937356486214,5.63
"325199",0,0,0,0,0.0592029328483835,6.33
"325211",0,0,0,0,0.0642990472504012,6.17
"325212",0,0,0,0,0.04850105683576,7.38
"325220",0,0,0,0,0.0506226780052815,6.9
"325311",0,0,0,0,0.0647694576779369,4.93
"325312",0,0,0,0,0.0472282163222419,4.93
"325314",0,0,0,0,0.0680903598907239,5.03
"325315",0,0,0,0,0.0455590015818508,7.1
"325320",0,0,0,0,0.057140835183754,5.85
"325411",0,0,0,0,0.0574092291702945,7.16
"325412",0,0,0,0,0.055892134603567,8.5
"325413",0,0,0,0,0.0452176048922614,13.71
"325414",0,0,0,0,0.0458202276951119,9.77
"325510",0,0,0,0,0.0620819366047831,6.2
"325520",0,0,0,0,0.0473685898190201,8.97
"325611",0,0,0,0,0.0562083841324005,8.05
"325612",0,0,0,0,0.0497595497996973,6.52
"325613",0,0,0,0,0.0433994962584527,9.04
"325620",0,0,0,0,0.0528955095825903,7.64
"325910",0,0,0,0,0.0468041886343504,9.1
"325920",0,0,0,0,0.0508545689548629,5.82
"325991",0,0,0,0,0.051398815446161,6.71
"325992",0,0,0,0,0.0510754735296691,7.45
"325998",0,0,0,0,0.0736418922998481,6.33
"326111",0,0,0,0,0.0478500498526054,7.54
"326112",0,0,0,0,0.0448578213030559,8.24
"326113",0,0,0,0,0.0521178027393904,6.87
"326121",0,0,0,0,0.0479570963661524,7.89
"326122",0,0,0,0,0.0591668371119302,4.52
"326130",0,0,0,0,0.050537390639529,8.88
"326140",0,0,0,0,0.0521316085176009,6.49
"326150",0,0,0,0,0.0564318779466872,6.87
"326160",0,0,0,0,0.0517330842004253,7.16
"326191",0,0,0,0,0.0479562860710744,8.65
"326199",0,0,0,0,0.0835598684236228,3.25
"326211",0,0,0,0,0.0451816867333977,6.05
"326212",0,0,0,0,0.0501679899959653,6.24
"326220",0,0,0,0,0.0510148970733703,7.03
"326291",0,0,0,0,0.0494288019524712,6.52
"326299",0,0,0,0,0.0558435761820254,6.14
"327110",0,0,0,0,0.076997692550674,5.09
"327120",0,0,0,0,0.0625731585567234,5.6
"327211",0,0,0,0,0.0450880794655467,7.86
"327212",0,0,0,0,0.0601576163827608,5.85
"327213",0,0,0,0,0.0466259170357306,6.33
"327215",0,0,0,0,0.0658573138916688,5.31
"327310",0,0,0,0,0.055656886935422,7.25
"327320",0,0,0,0,0.108159732902027,2.35
"327331",0,0,0,0,0.0641062811633482,6.62
"327332",0,0,0,0,0.050560856704693,9.39
"327390",0.00096401028277635,2.91168125157116,1,1,0.084580939202837,6.08
"327410",0,0,0,0,0.050008482305293,5.79
"327420",0,0,0,0,0.0471519128571688,7.48
"327910",0,0,0,0,0.0480199461492919,8.18
"327991",0,0,0,0,0.0800148145752674,3.69
"327992",0,0,0,0,0.0506881840861276,6.33
"327993",0,0,0,0,0.0510540729947924,6.11
"327999",0,0,0,0,0.0591999393440022,6.11
"331110",0,0,0,0,0.0602957885194962,5.7
"331210",0,0,0,0,0.0558332822702168,6.01
"331221",0,0,0,0,0.0519750246082489,7.03
"331222",0,0,0,0,0.047514696740632,6.24
"331313",0,0,0,0,0.04688116353892,6.87
"331314",0,0,0,0,0.0434290310054673,6.05
"331315",0,0,0,0,0.0466766044540686,7.76
"331318",0,0,0,0,0.0489836377730182,7.22
"331410",0,0,0,0,0.042254707758405,6.87
"331420",0,0,0,0,0.0474677978896381,7.25
"331491",0,0,0,0,0.0444389663242076,6.08
"331492",0,0,0,0,0.0453265686549326,7.57
"331511",0,0,0,0,0.0552571639974531,5.76
"331512",0,0,0,0,0.0409753008035927,7.92
"331513",0,0,0,0,0.0443278825783582,6.4
"331523",0,0,0,0,0.0448470456803856,5.76
"331524",0,0,0,0,0.049076123143472,7.13
"331529",0,0,0,0,0.0459198505216179,5.73
"332111",0,0,0,0,0.0505021608310517,6.2
"332112",0,0,0,0,0.0395404929815822,9.64
"332114",0,0,0,0,0.0455088056457643,6.49
"332117",0,0,0,0,0.0441077621361941,10.31
"332119",0,0,0,0,0.0557651447889947,6.27
"332215",0,0,0,0,0.052949860462821,6.55
"332216",0,0,0,0,0.0609603779611096,6.05
"332311",0,0,0,0,0.0783927431982382,4.39
"332312",0,0,0,0,0.0856678229998072,4.07
"332313",0,0,0,0,0.079397535994128,4.74
"332321",0,0,0,0,0.0570587369449312,4.68
"332322",0,0,0,0,0.0789927379959797,4.2
"332323",0.00019280205655527,0.728753664855513,1,0,0.0751407703825482,4.36
"332410",0,0,0,0,0.0497049763497144,7.89
"332420",0,0,0,0,0.0706680009743246,5.03
"332431",0,0,0,0,0.0452835917077718,9.16
"332439",0,0,0,0,0.0478239692445504,5.6
"332510",0,0,0,0,0.0536847200116317,6.9
"332613",0,0,0,0,0.0452305679626596,8.27
"332618",0,0,0,0,0.0658254756145542,6.2
"332710",0.00019280205655527,0.125310830244269,1,0,0.100995532633279,2.83
"332721",0,0,0,0,0.0593746730388187,6.2
"332722",6.426735218509e-05,0.311680985052499,1,0,0.0482355548141927,7.25
"332811",0,0,0,0,0.0463145014360194,7.67
"332812",0,0,0,0,0.0716556110436799,5.57
"332813",0.00012853470437018,0.419940139352365,1,0,0.0634134416507453,6.55
"332911",0,0,0,0,0.0498013898654057,8.43
"332912",0,0,0,0,0.048520307621563,7.95
"332913",0,0,0,0,0.0447620824945624,8.43
"332919",0,0,0,0,0.0479875121622574,8.11
"332991",0,0,0,0,0.0443780079868644,7.13
"332992",0,0,0,0,0.0602235292235853,5.22
"332993",0,0,0,0,0.0445491030073362,7.41
"332994",0,0,0,0,0.0596754273558716,6.11
"332996",0,0,0,0,0.0643480621511989,6.78
"332999",0.00179948586118252,3.54978436365213,1,1,0.0880113700032366,5.03
"333111",0,0,0,0,0.0861952513152026,2.04
"333112",0,0,0,0,0.0471791549035109,5.38
"333120",0,0,0,0,0.066335784709691,4.58
"333131",0,0,0,0,0.0562211233585616,5.66
"333132",0,0,0,0,0.0677307973922589,4.84
"333241",0,0,0,0,0.0578340632891994,6.3
"333242",0,0,0,0,0.0437381068584955,12.12
"333243",0,0,0,0,0.0587040825096914,7.19
"333248",0,0,0,0,0.0721511285008254,5.76
"333310",0,0,0,0,0.0642994859025094,6.24
"333413",0,0,0,0,0.0541666134560317,6.9
"333414",0,0,0,0,0.0544373541916485,6.9
"333415",0,0,0,0,0.0594412209081105,6.59
"333511",0,0,0,0,0.0616939837827023,5.89
"333514",0,0,0,0,0.0692117607590868,5.54
"333515",0,0,0,0,0.0543975405403707,6.81
"333517",0,0,0,0,0.0641415656998861,5.66
"333519",0,0,0,0,0.0474392205950333,8.43
"333611",0,0,0,0,0.0491337720569393,9.04
"333612",0,0,0,0,0.0445615010311788,9.96
"333613",0,0,0,0,0.048504867190921,9.16
"333618",0,0,0,0,0.0508724988969806,8.97
"333912",0,0,0,0,0.0498023623820686,7
"333914",0,0,0,0,0.0596376876625871,6.17
"333921",0,0,0,0,0.0446148370834436,8.24
"333922",0,0,0,0,0.0624217385972942,6.05
"333923",0,0,0,0,0.0515922749352943,7.99
"333924",0,0,0,0,0.0552107467537084,5.82
"333991",0,0,0,0,0.0458679201807892,9.51
"333992",0,0,0,0,0.0562119234818109,6.33
"333993",0,0,0,0,0.0513958947617335,8.56
"333994",0,0,0,0,0.0460732326653294,8.46
"333995",0,0,0,0,0.0501638278350959,7.29
"333996",0,0,0,0,0.0453577210235421,6.84
"333998",0,0,0,0,0.0659245699472741,6.24
"334111",0,0,0,0,0.0434012618753533,15.49
"334112",0,0,0,0,0.0454436180693293,17.66
"334118",0,0,0,0,0.0461933488743032,11.23
"334210",0,0,0,0,0.0446942815002884,14.54
"334220",0,0,0,0,0.0506103510197187,12.5
"334290",0,0,0,0,0.048647110082761,11.01
"334310",0,0,0,0,0.0478361145992622,11.96
"334412",0,0,0,0,0.0447223024885605,13.87
"334413",0,0,0,0,0.0452724456301299,10.69
"334416",0,0,0,0,0.0476594872909796,9.7
"334417",0,0,0,0,0.0423619424389491,9.77
"334418",0,0,0,0,0.0506276941315301,9.29
"334419",0,0,0,0,0.0576902105465529,7.54
"334510",0,0,0,0,0.0443335998954373,13.55
"334511",0,0,0,0,0.0500710831197305,12.82
"334512",0,0,0,0,0.0484109154890275,10.28
"334513",0,0,0,0,0.060173319647259,8.5
"334514",0,0,0,0,0.0416619196142577,8.18
"334515",0,0,0,0,0.0515895893431209,11.33
"334516",0,0,0,0,0.0478222102629097,13.3
"334517",0,0,0,0,0.0418655544538054,17.4
"334519",0,0,0,0,0.0514415321697866,11.33
"334610",0,0,0,0,0.0533310358622927,13.78
"335131",0,0,0,0,0.046659252624486,8.43
"335132",0,0,0,0,0.0440286191855507,7.41
"335139",0,0,0,0,0.0460977773440728,9.86
"335210",0,0,0,0,0.0475713118621309,8.62
"335220",0,0,0,0,0.0469394294125287,5.79
"335311",0,0,0,0,0.0515632260843899,8.69
"335312",0,0,0,0,0.0525580170812227,6.24
"335313",0,0,0,0,0.0529874879906418,8.27
"335314",0,0,0,0,0.0493729787986459,7.25
"335910",0,0,0,0,0.0478160172186047,8.37
"335921",0,0,0,0,0.0466420989027033,13.62
"335929",0,0,0,0,0.045166295309951,9.86
"335931",0,0,0,0,0.047882531819158,7.6
"335932",0,0,0,0,0.0441523161233912,8.4
"335991",0,0,0,0,0.0468380236336836,10.72
"335999",0,0,0,0,0.0549505777737283,9.67
"336110",0,0,0,0,0.0424342113633648,6.81
"336120",0,0,0,0,0.0454686870609644,7
"336211",0,0,0,0,0.06392805143382,4.96
"336212",0,0,0,0,0.0662495139848247,3.69
"336213",0,0,0,0,0.043168984764833,3.72
"336214",0,0,0,0,0.0665554586195736,3.21
"336310",0,0,0,0,0.063339837210881,5.95
"336320",0,0,0,0,0.058122441594603,5.95
"336330",0,0,0,0,0.0511578640615552,6.9
"336340",0,0,0,0,0.047103515664869,7.76
"336350",0,0,0,0,0.0526027380393053,7.25
"336360",0,0,0,0,0.0548890115384192,7
"336370",0,0,0,0,0.0524486460845091,6.81
"336390",0,0,0,0,0.0717768975624075,5.38
"336411",0,0,0,0,0.0488611132253463,7.7
"336412",0,0,0,0,0.0459698303263529,7.57
"336413",0,0,0,0,0.0554037079268793,7.45
"336414",0,0,0,0,0.046232192627652,20.59
"336415",0,0,0,0,0.0543779664526506,25.93
"336419",0,0,0,0,0.0414378735776285,19.44
"336510",0,0,0,0,0.0483604185377594,7.1
"336611",0,0,0,0,0.0667296464916639,15.21
"336612",0.00019280205655527,0.75301606450545,1,0,0.0730915243877924,7.99
"336991",0,0,0,0,0.0466174048470492,6.81
"336992",0,0,0,0,0.0478949868726287,14.92
"336999",0,0,0,0,0.0559333926312769,4.87
"337110",0,0,0,0,0.0933340250670764,2.7
"337121",0,0,0,0,0.0534558003070437,4.9
"337122",0,0,0,0,0.0824241174291066,3.63
"337126",0,0,0,0,0.0512500927400108,6.3
"337127",0,0,0,0,0.0539933430202743,6.3
"337211",0,0,0,0,0.0464217175410276,5.73
"337212",0,0,0,0,0.0689094908996687,5.5
"337214",0,0,0,0,0.0448953897665914,8.59
"337215",0,0,0,0,0.0578150759420685,6.59
"337910",0,0,0,0,0.050155285462592,7.99
"337920",0,0,0,0,0.0467848474651458,8.37
"339112",0,0,0,0,0.0506604156609189,9.1
"339113",0,0,0,0,0.0616403186055715,7.45
"339114",0,0,0,0,0.0471899682502515,8.15
"339115",0,0,0,0,0.0454734316745509,8.43
"339116",0,0,0,0,0.0728854700123458,4.77
"339910",6.426735218509e-05,0.421337834062132,1,0,0.06950673384987,5.5
"339920",6.426735218509e-05,0.225374633025791,1,0,0.081713620508744,4.3
"339930",0,0,0,0,0.0689418777826555,6.62
"339940",0,0,0,0,0.0518894919624419,8.11
"339950",0.00012853470437018,0.248903001659863,1,0,0.082453125173807,3.66
"339991",0,0,0,0,0.0538174389506735,7.03
"339992",0,0,0,0,0.0630106378590548,7.32
"339993",0,0,0,0,0.0423797589064992,9.51
"339994",0,0,0,0,0.042483027590772,6.14
"339995",0,0,0,0,0.0518559917137793,7.03
"339999",6.426735218509e-05,0.140026409625318,1,0,0.0835684668880229,4.14
"423110",0,0,0,0,0.0775766564810057,3.82
"423120",0,0,0,0,0.077783382752824,3.12
"423130",0,0,0,0,0.0652603008529025,6.05
"423140",0.00012853470437018,0.948714794454406,1,0,0.0792326945565789,4.23
"423210",0,0,0,0,0.0627703824171278,7.19
"423220",0,0,0,0,0.0612073217044639,6.71
"423310",0,0,0,0,0.0804357962346164,3.75
"423320",6.426735218509e-05,0.163540953327671,1,0,0.0794501497836394,4.39
"423330",0,0,0,0,0.0700832716334811,5.41
"423390",0,0,0,0,0.0759123180954741,5.19
"423410",0,0,0,0,0.0469830794099419,12.28
"423420",0,0,0,0,0.0586529638660424,8.65
"423430",0,0,0,0,0.0547024698573918,15.72
"423440",0,0,0,0,0.0579602658550641,7.03
"423450",0,0,0,0,0.0595403483730064,8.34
"423460",0,0,0,0,0.0488833775903399,9.35
"423490",0,0,0,0,0.0589949417036784,10.56
"423510",0,0,0,0,0.0774646692440214,3.66
"423520",0,0,0,0,0.0510217131860045,7.83
"423610",0,0,0,0,0.0713286995495225,5.25
"423620",0,0,0,0,0.0513710069369782,9.9
"423690",0,0,0,0,0.0578175502345533,10.18
"423710",0,0,0,0,0.0682588958109689,5.41
"423720",0,0,0,0,0.0738591053284346,4.33
"423730",0,0,0,0,0.0635623979742186,7
"423740",0,0,0,0,0.0547141492784634,7.1
"423810",0,0,0,0,0.0820092619618097,4.07
"423820",0,0,0,0,0.117938569832432,1.94
"423830",0,0,0,0,0.0815771796863804,3.47
"423840",0,0,0,0,0.0765369019049166,4.1
"423850",0,0,0,0,0.0724263751718571,4.68
"423860",0,0,0,0,0.0663817668543188,6.3
"423910",0,0,0,0,0.0747656144998052,5.15
"423920",6.426735218509e-05,0.44493141412677,1,0,0.0552775994567907,7
"423930",0,0,0,0,0.103360179498203,2.32
"423940",0,0,0,0,0.0551500770317555,8.97
"423990",0,0,0,0,0.0803899183801928,4.65
"424110",0,0,0,0,0.0455915935352882,8.69
"424120",0,0,0,0,0.0582061494224053,8.08
"424130",0,0,0,0,0.0586330877783558,7.8
"424210",0,0,0,0,0.0587980604798377,8.43
"424310",0,0,0,0,0.0557936788748732,8.46
"424340",0,0,0,0,0.0474330954636532,9.55
"424350",0,0,0,0,0.0551157276525184,7.32
"424410",0,0,0,0,0.0640765491280437,6.36
"424420",0,0,0,0,0.058487273530537,7.64
"424430",0,0,0,0,0.0678268964065739,5.28
"424440",0,0,0,0,0.0569093099256964,6.71
"424450",6.426735218509e-05,0.166034931052701,1,0,0.0829996601162546,3.4
"424460",0.00025706940874036,1.52312868026811,1,1,0.0735455204202677,18.17
"424470",0,0,0,0,0.0621600080521957,5.28
"424480",6.426735218509e-05,0.111758803420706,1,0,0.0616384153208206,6.65
"424490",0.00025706940874036,0.175657899602726,1,0,0.077093096830065,3.88
"424510",0,0,0,0,0.108939427818839,1.72
"424520",0,0,0,0,0.0993976209866876,2
"424590",0,0,0,0,0.0784168199404934,3.69
"424610",0,0,0,0,0.062168779631305,6.46
"424690",0,0,0,0,0.082749114710522,3.56
"424710",0,0,0,0,0.106814449718593,2.23
"424720",0,0,0,0,0.103759036371648,2.1
"424810",0,0,0,0,0.074834008813896,4.58
"424820",0,0,0,0,0.0583945321403948,8.08
"424910",6.426735218509e-05,0.090789820077246,1,0,0.121517559251127,1.91
"424920",0,0,0,0,0.0615570697036807,7.22
"424930",0.0032133676092545,11.065496916137,1,1,0.0851907330922188,8.72
"424940",0,0,0,0,0.0627689918673681,7.22
"424950",0,0,0,0,0.0598511077052017,7.13
"424990",0.00616966580976864,11.7797203677903,1,1,0.0825577718620138,8.91
"425120",0.00025706940874036,0.0898139767613137,1,0,0.072351534946752,6.62
"441110",0.00372750642673522,0.581526723245206,1,0,0.10151551192367,2.61
"441120",0.00089974293059126,0.755078744809044,1,0,0.106936406714359,2.35
"441210",0,0,0,0,0.0918171118209563,2.93
"441222",0,0,0,0,0.0965671797522494,3.37
"441227",0,0,0,0,0.104025828056766,2.51
"441330",0.00392030848329049,1.66529579456758,1,1,0.126438161119017,2.58
"441340",0.0012853470437018,1.13014697652747,1,1,0.11667851826555,2.7
"444110",0,0,0,0,0.103629932595408,2.74
"444120",0,0,0,0,0.0898157581701726,3.37
"444140",0.00102827763496144,0.977862704696874,1,0,0.122994213612414,2.29
"444180",0,0,0,0,0.104808221477008,2.32
"444230",0.00044987146529563,2.29826249315666,1,1,0.107166852855339,3.69
"444240",0.00186375321336761,1.92633636242908,1,1,0.125821857228786,2.55
"445110",0.00886889460154242,0.58401596912487,1,0,0.116954293901655,2.32
"445131",0.00012853470437018,0.125092792109379,1,0,0.104591663983837,2.9
"445132",0,0,0,0,0.0770736715162113,4.52
"445230",0,0,0,0,0.0860682850027084,3.31
"445240",0,0,0,0,0.100751293164206,2.26
"445250",0,0,0,0,0.0810924909703902,8.3
"445291",0,0,0,0,0.0732979174957102,6.33
"445292",0,0,0,0,0.0728527292219327,5.79
"445298",0.00012853470437018,0.233729852246095,1,0,0.0878132226328635,3.72
"445320",0,0,0,0,0.107767568338057,2.13
"449110",6.426735218509e-05,0.0539277057190061,1,0,0.0980558832071,2.67
