"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332991",0,0,0,0,0.173607574262087,83.96
"332992",0,0,0,0,0.170274868871676,73.97
"332993",0,0,0,0,0.154021292877341,80.18
"332994",0,0,0,0,0.191570229679721,80.31
"332996",0,0,0,0,0.187407278719043,77.09
"332999",0.000215394361735825,0.424901108590099,1,0,0.235919853914617,75.72
"333111",0,0,0,0,0.221528890731922,63.35
"333112",0,0,0,0,0.169296654939566,81.32
"333120",0,0,0,0,0.198601169376338,76.17
"333131",0,0,0,0,0.166723347933585,74.77
"333132",0,0,0,0,0.161041742116132,65
"333241",0,0,0,0,0.187881407315971,79.99
"333242",0,0,0,0,0.173217114709696,87.31
"333243",0.000177383592017738,2.41826097978875,1,1,0.201540729599345,83.9
"333248",0.000481469749762433,1.17938293130069,1,1,0.232056057797963,82.56
"333310",0.000240734874881216,0.469318409336635,1,0,0.208460938673331,81.2
"333413",0,0,0,0,0.176892281444112,78.97
"333414",0,0,0,0,0.186602123219914,82.37
"333415",0,0,0,0,0.182238240691036,78.01
"333511",8.86917960088692e-05,0.478880987867168,1,0,0.200177172313844,79.73
"333514",0,0,0,0,0.212305229023937,78.33
"333515",0,0,0,0,0.191604208080606,82.28
"333517",0,0,0,0,0.206006818526192,80.11
"333519",0,0,0,0,0.164887955773902,81.1
"333611",0,0,0,0,0.169603813293476,83.14
"333612",0,0,0,0,0.160170460977408,82.44
"333613",0,0,0,0,0.166790552454278,81.71
"333618",0,0,0,0,0.162302546547551,79.89
"333912",0,0,0,0,0.165460560719691,79.45
"333914",0,0,0,0,0.185347860111376,78.65
"333921",0.00020272410516313,3.04024217368585,1,1,0.192161922280107,88.67
"333922",0,0,0,0,0.195270324054664,78.78
"333923",1.26702565726956e-05,0.138861809328729,1,0,0.166585288980942,79.26
"333924",0,0,0,0,0.172113291102826,77.44
"333991",0,0,0,0,0.165216743974084,82.85
"333992",0,0,0,0,0.18115836466733,79.92
"333993",0,0,0,0,0.180367813925092,82.44
"333994",0,0,0,0,0.16692105733874,82.5
"333995",0,0,0,0,0.165729661143118,79.73
"333996",0,0,0,0,0.158232122727829,79.7
"333998",1.26702565726956e-05,0.0454220070985824,1,0,0.205782393805661,79.8
"334111",0,0,0,0,0.165948641649324,87.21
"334112",0,0,0,0,0.173307854377171,88.93
"334118",0,0,0,0,0.178312142075011,85.87
"334210",0,0,0,0,0.165157578213977,86.38
"334220",0,0,0,0,0.180081508405214,85.08
"334290",0,0,0,0,0.174998564163206,84.66
"334310",0,0,0,0,0.178686367841223,86.1
"334412",1.26702565726956e-05,0.0803761258800134,1,0,0.163125160496065,85.49
"334413",1.26702565726956e-05,0.0107469039435137,1,0,0.172578010931822,86
"334416",0,0,0,0,0.1746932800341,84.12
"334417",0,0,0,0,0.1710256370628,85.65
"334418",0.00011403230915426,0.329339840829784,1,0,0.18397690151336,83.58
"334419",2.53405131453912e-05,0.0678233722036102,1,0,0.19788379325236,83.11
"334510",0,0,0,0,0.16764476334304,86.57
"334511",0.00338295850490972,4.78997787294952,1,1,0.192248120834351,88.48
"334512",0,0,0,0,0.161050858089453,81.39
"334513",0.000684193854925562,2.07725348698787,1,1,0.209619986904484,84.73
"334514",0,0,0,0,0.158858029191886,83.07
"334515",0,0,0,0,0.180318086800401,84.66
"334516",0,0,0,0,0.18482189579175,87.21
"334517",0,0,0,0,0.154017065882556,85.94
"334519",0,0,0,0,0.189144441706662,85.81
"334610",1.26702565726956e-05,0.18905554559469,1,0,0.177043188948813,84.47
"335131",5.06810262907824e-05,1.31121159939612,1,1,0.194588722584162,87.88
"335132",0,0,0,0,0.173133947887714,83.33
"335139",0,0,0,0,0.167525491546134,84.06
"335210",0,0,0,0,0.166692675758494,82.98
"335220",0,0,0,0,0.163657741201824,80.5
"335311",0,0,0,0,0.166156750133818,80.02
"335312",0,0,0,0,0.173979848750979,78.78
"335313",0,0,0,0,0.176375454404784,81.29
"335314",0,0,0,0,0.176263122250969,82.21
"335910",0,0,0,0,0.163056053252727,80.69
"335921",0.000101362052581565,1.45132546311804,1,1,0.200360527592478,90.87
"335929",0.000848907190370605,11.2862498417667,1,1,0.196501578596772,89.12
"335931",0,0,0,0,0.179376811758527,83.04
"335932",0,0,0,0,0.164566703812166,82.85
"335991",0,0,0,0,0.165212157504829,84
"335999",0,0,0,0,0.191079559451681,83.14
"336110",0,0,0,0,0.152697281569186,80.27
"336120",0,0,0,0,0.161302305786247,80.78
"336211",0,0,0,0,0.192021502542533,76.07
"336212",0,0,0,0,0.191831702303253,72.54
"336213",0,0,0,0,0.160781307703917,80.31
"336214",0,0,0,0,0.195273389590163,72.86
"336310",0,0,0,0,0.18802333842383,76.11
"336320",0,0,0,0,0.182467273366601,77.7
"336330",0,0,0,0,0.170977819752265,79.32
"336340",0,0,0,0,0.160502230745634,79.19
"336350",0,0,0,0,0.169493300127936,77.95
"336360",0,0,0,0,0.166889830146347,75.98
"336370",0,0,0,0,0.165911368806698,76.42
"336390",0,0,0,0,0.203171140179602,74.26
"336411",0,0,0,0,0.164618382107516,81.45
"336412",0,0,0,0,0.171402184408318,82.5
"336413",0,0,0,0,0.187972614475017,81.93
"336414",0,0,0,0,0.150033439112146,85.59
"336415",0,0,0,0,0.148499155235632,83.9
"336419",0,0,0,0,0.14615922354874,86.19
"336510",0,0,0,0,0.166641544442524,80.69
"336611",0,0,0,0,0.17473686186767,79.45
"336612",0,0,0,0,0.208338850547153,79.45
"336991",0,0,0,0,0.173550695416881,82.82
"336992",0,0,0,0,0.151607837187496,82.79
"336999",0,0,0,0,0.179387268526392,77.25
"337110",0.000139372822299652,0.190741620002123,1,0,0.247591493710285,69.77
"337121",1.26702565726956e-05,0.0460373916498065,1,0,0.173059642457968,77.73
"337122",0.000608172315489389,3.54354507439329,1,1,0.257549592168889,81.39
"337126",0,0,0,0,0.185534936863877,82.53
"337127",0,0,0,0,0.181548528664973,79.92
"337211",0,0,0,0,0.176245198954287,82.56
"337212",0.000329426670890086,1.94299412703857,1,1,0.233696792774516,83.74
"337214",0,0,0,0,0.166363915552721,83.11
"337215",0.000139372822299652,0.622577715080345,1,0,0.19371495002739,81.29
"337910",0,0,0,0,0.17000898837769,80.46
"337920",0,0,0,0,0.174681433579954,83.55
"339112",0,0,0,0,0.184267998850853,84.16
"339113",0,0,0,0,0.202783274772878,82.15
"339114",0,0,0,0,0.172224066916967,83.68
"339115",1.26702565726956e-05,0.0908757843728767,1,0,0.168227230630414,82.95
"339116",0,0,0,0,0.222938178041569,80.02
"339910",0.000228064618308521,1.4951954458552,1,1,0.241918505079049,86
"339920",0.000139372822299652,0.488756695453841,1,0,0.241155861726156,79.41
"339930",2.53405131453912e-05,0.314053169228319,1,0,0.219060765238745,82.44
"339940",0,0,0,0,0.180621102573616,82.53
"339950",0.00155844155844156,3.01786808246296,1,1,0.246070067657296,77.51
"339991",0,0,0,0,0.178272415945463,80.53
"339992",0.00011403230915426,1.5243174183456,1,1,0.22590978448742,86.7
"339993",5.06810262907824e-05,1.69381590428126,1,1,0.189179974136049,89.5
"339994",0,0,0,0,0.168359802572703,83.26
"339995",0.000785555907507127,41.8397886432422,1,1,0.204018892902782,89.06
"339999",0.000101362052581565,0.220848748434078,1,0,0.244345958634078,78.46
"423110",6.3351282863478e-05,0.0776761176001142,1,0,0.223938043325602,74.13
"423120",0.00011403230915426,0.107804568739092,1,0,0.225525001415881,73.56
"423130",0,0,0,0,0.199798074784466,78.21
"423140",0.000278745644599303,2.05742190964607,1,1,0.242700949834477,79.76
"423210",0.000253405131453912,0.85482359238453,1,0,0.199523004435599,82.06
"423220",0.000709534368070953,1.95259704786782,1,1,0.207801079555523,83.71
"423310",0.00350966107063668,5.24604377409326,1,1,0.242855814381411,78.49
"423320",6.3351282863478e-05,0.161209834259015,1,0,0.234480800632177,78.3
"423330",0.000266075388026608,0.976267700592245,1,0,0.219205939554907,78.62
"423390",8.86917960088692e-05,0.411880003577159,1,0,0.217244421809393,76.68
"423410",0,0,0,0,0.169959209147281,84.98
"423420",0.00011403230915426,0.283425630589345,1,0,0.190888211342546,81.16
"423430",0.00802027241051631,6.09236106960548,1,1,0.187938815009755,87.34
"423440",0.000139372822299652,0.4061194372087,1,0,0.193216438511647,80.88
"423450",0.000177383592017738,0.0968103889614282,1,0,0.190136322344046,81.51
"423460",0,0,0,0,0.176507248087601,83.11
"423490",0,0,0,0,0.192713548453784,83.26
"423510",0.000152043078872347,0.197395092611271,1,0,0.21514577654279,72.48
"423520",0,0,0,0,0.171650198019748,81.26
"423610",0,0,0,0,0.212516205308671,77.03
"423620",0.000367437440608172,1.7726122107735,1,1,0.18967394108848,85.43
"423690",0.000329426670890086,0.399673831080154,1,0,0.190055439509158,83.68
"423710",0.000139372822299652,0.256867774628491,1,0,0.209735060006967,78.87
"423720",0.000291415901171999,0.41444431700499,1,0,0.233713763247977,79.32
"423730",1.26702565726956e-05,0.0258404223312131,1,0,0.195322990010658,78.59
"423740",0,0,0,0,0.180993998679768,79.22
"423810",2.53405131453912e-05,0.0402763690256616,1,0,0.230082363750917,73.85
"423820",0.000190053848590434,0.279014671077382,1,0,0.249565776437507,40.85
"423830",0.00011403230915426,0.0566600828088157,1,0,0.219709608970235,70.63
"423840",3.80107697180868e-05,0.0604586521551137,1,0,0.214060066932493,72.99
"423850",0,0,0,0,0.220862397512126,77.41
"423860",2.53405131453912e-05,0.10769856104458,1,0,0.199871994306942,78.71
"423910",0,0,0,0,0.227463512686491,79.35
"423920",0,0,0,0,0.189387140899831,82.15
"423930",6.3351282863478e-05,0.100758904209788,1,0,0.245084775907672,58.1
"423940",0.000126702565726956,0.584847730546727,1,0,0.190296127416038,84.41
"423990",0.000367437440608172,0.661810634254278,1,0,0.227440174405012,76.81
"424110",8.86917960088692e-05,1.31651495012597,1,1,0.18378608488133,85.49
"424120",0.000304086157744694,1.33478527824914,1,1,0.20267246342344,83.84
"424130",0,0,0,0,0.197702308216117,81.77
"424210",0.000620842572062084,0.414317667176922,1,0,0.1885868114275,82.21
"424310",1.26702565726956e-05,0.0949871388286573,1,0,0.186507962698809,83.2
"424340",6.3351282863478e-05,0.476143817190387,1,0,0.175331173379378,84.7
"424350",7.60215394361736e-05,0.132701977000146,1,0,0.185344999213726,82.34
