"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332322",0.00360198108959928,5.36499367580167,1,1,0.113535910530358,17.28
"332323",0,0,0,0,0.0990754308704938,14.35
"332410",0,0,0,0,0.0597743658565252,14.99
"332420",0,0,0,0,0.0914086401374686,14.32
"332431",0,0,0,0,0.0504189010565316,12.79
"332439",0,0,0,0,0.0600744150621802,13.04
"332510",0,0,0,0,0.0634821664603708,12.95
"332613",0,0,0,0,0.0518941815241931,13.36
"332618",0,0,0,0,0.080948980832287,14.03
"332710",0,0,0,0,0.139945403986719,10.98
"332721",0,0,0,0,0.0721367452169427,12.98
"332722",0,0,0,0,0.0552681722406652,12.25
"332811",0,0,0,0,0.053922429544453,12.82
"332812",0,0,0,0,0.0914438711656622,14.44
"332813",0,0,0,0,0.0783583193595923,14.67
"332911",0,0,0,0,0.0571263988246243,13.49
"332912",0,0,0,0,0.0537279350530103,11.42
"332913",0,0,0,0,0.0514331357529265,13.65
"332919",0,0,0,0,0.0568539325026223,14.7
"332991",0,0,0,0,0.0551914141991166,15.72
"332992",0,0,0,0,0.0797632284493482,15.75
"332993",0,0,0,0,0.0529666838795448,13.81
"332994",0,0,0,0,0.0746257303611991,14.95
"332996",0,0,0,0,0.078275069507357,14.6
"332999",0,0,0,0,0.11285129724958,14.32
"333111",0,0,0,0,0.121943686892913,9.29
"333112",0,0,0,0,0.0592495794781956,12.95
"333120",0,0,0,0,0.0863395520218882,13.3
"333131",0,0,0,0,0.0825318993266195,21.41
"333132",0,0,0,0,0.0914696423250672,15.75
"333241",0,0,0,0,0.0695951161085284,12.95
"333242",0,0,0,0,0.0438228020885911,12.15
"333243",0,0,0,0,0.0720097245273194,15.97
"333248",0,0,0,0,0.0925643603561078,15.14
"333310",0,0,0,0,0.0796154052472611,14.48
"333413",0,0,0,0,0.0644334366483225,13.43
"333414",0,0,0,0,0.0660823166439243,14.79
"333415",0.00540297163439892,9.51768636048129,1,1,0.0827089409586284,21.19
"333511",0,0,0,0,0.0771147762527691,13.94
"333514",0,0,0,0,0.0884041252796474,14.03
"333515",0,0,0,0,0.0649994763883041,13.52
"333517",0,0,0,0,0.0803788634777494,13.9
"333519",0,0,0,0,0.0561470366679071,14.83
"333611",0,0,0,0,0.055680542782125,14.57
"333612",0,0,0,0,0.0472437576507506,12.15
"333613",0,0,0,0,0.0518692307815706,11.52
"333618",0,0,0,0,0.0574736669319014,13.97
"333912",0,0,0,0,0.0598414694034066,13.84
"333914",0,0,0,0,0.0730497189091622,13.52
"333921",0,0,0,0,0.0507909279009674,13.27
"333922",0,0,0,0,0.0776987503784976,13.74
"333923",0,0,0,0,0.0568097775003395,11.64
"333924",0,0,0,0,0.064776508081264,11.07
"333991",0,0,0,0,0.049843178542458,13.08
"333992",0,0,0,0,0.0691503304951758,13.78
"333993",0,0,0,0,0.0571143291883744,12.34
"333994",0,0,0,0,0.0529737666812521,13.59
"333995",0,0,0,0,0.0585716778969048,13.24
"333996",0,0,0,0,0.0578930025816618,16.45
"333998",0,0,0,0,0.0801479592780868,13.27
"334111",0,0,0,0,0.0430424059248572,15.02
"334112",0,0,0,0,0.0436170757101542,15.59
"334118",0,0,0,0,0.049242932142287,14
"334210",0,0,0,0,0.0427987723307596,12.63
"334220",0,0,0,0,0.0513049252192588,13.24
"334290",0,0,0,0,0.0525360244350091,14.35
"334310",0,0,0,0,0.0504024010016826,14.6
"334412",0,0,0,0,0.0458109045775715,15.08
"334413",0,0,0,0,0.0486480382365113,13.87
"334416",0,0,0,0,0.0524551250204607,13.52
"334417",0,0,0,0,0.0469219137771501,14.22
"334418",0,0,0,0,0.0561219656369736,13.46
"334419",0,0,0,0,0.0679802070517464,13.52
"334510",0,0,0,0,0.0445834844533263,14.06
"334511",0,0,0,0,0.0504850674182653,13.17
"334512",0,0,0,0,0.0520960243662149,13.62
"334513",0,0,0,0,0.068408094650183,13.46
"334514",0,0,0,0,0.0513400873740098,16.99
"334515",0,0,0,0,0.0532195592316583,12.76
"334516",0,0,0,0,0.0482065754279351,13.68
"334517",0,0,0,0,0.0370042916351275,11.77
"334519",0,0,0,0,0.0530945703674468,12.6
"334610",0,0,0,0,0.0548556901942566,15.02
"335131",0,0,0,0,0.0536553683310247,14.22
"335132",0,0,0,0,0.0516346292956212,12.89
"335139",0,0,0,0,0.0533378842684597,16.54
"335210",0,0,0,0,0.0539035505841849,13.62
"335220",0,0,0,0,0.0572490726434645,12.25
"335311",0,0,0,0,0.0610126667341361,15.65
"335312",0,0,0,0,0.0652239409993289,14.06
"335313",0,0,0,0,0.0603721540917159,13.27
"335314",0,0,0,0,0.0588350043445082,14.06
"335910",0,0,0,0,0.0536304383332201,12.76
"335921",0,0,0,0,0.0490701886156744,15.88
"335929",0,0,0,0,0.0528928174322343,16.74
"335931",0,0,0,0,0.056200074470236,13.65
"335932",0,0,0,0,0.0511464024569961,13.65
"335991",0,0,0,0,0.0530252084911421,16.39
"335999",0,0,0,0,0.0613763883057196,14.16
"336110",0,0,0,0,0.0507039688030513,12.63
"336120",0,0,0,0,0.055772317557972,14.48
"336211",0,0,0,0,0.0832035865084386,13.78
"336212",0,0,0,0,0.0916284225360893,13.27
"336213",0,0,0,0,0.0553987722561842,10.53
"336214",0,0,0,0,0.0943091905962005,13.84
"336310",0,0,0,0,0.0768942518821495,12.54
"336320",0,0,0,0,0.0727513964243076,13.52
"336330",0,0,0,0,0.0610613590297915,13.2
"336340",0,0,0,0,0.0561114161071941,14.57
"336350",0,0,0,0,0.0616213671794286,12.41
"336360",0,0,0,0,0.0639825920790592,12.31
"336370",0,0,0,0,0.0623872233820618,12.73
"336390",0,0,0,0,0.0923099793870443,13.68
"336411",0,0,0,0,0.0574496755533661,14.06
"336412",0,0,0,0,0.0527864754146996,12.63
"336413",0,0,0,0,0.0656898148822698,14.09
"336414",0,0,0,0,0.0382901524313274,11.64
"336415",0,0,0,0,0.0432084413049112,13.08
"336419",0,0,0,0,0.0341592302096089,10.91
"336510",0,0,0,0,0.0605149738310865,16.26
"336611",0,0,0,0,0.0665284135083275,14.89
"336612",0,0,0,0,0.0846193754310714,14.13
"336991",0,0,0,0,0.0558687071858234,13.55
"336992",0,0,0,0,0.0458389528696298,12.76
"336999",0,0,0,0,0.0747010543679828,15.43
"337110",0,0,0,0,0.133486079367308,12.95
"337121",0,0,0,0,0.0726116857893133,15.49
"337122",0,0,0,0,0.116544195015896,15.24
"337126",0,0,0,0,0.0626967606759226,13.68
"337127",0,0,0,0,0.0670192737589961,14.25
"337211",0,0,0,0,0.0599986003850097,14.76
"337212",0,0,0,0,0.0890522827260571,15.62
"337214",0,0,0,0,0.050416778905042,12.79
"337215",0,0,0,0,0.0714531205486197,14.67
"337910",0,0,0,0,0.0577518461649679,13.33
"337920",0,0,0,0,0.0527529874831635,12.6
"339112",0,0,0,0,0.0565863105677898,13.33
"339113",0,0,0,0,0.073360101363185,14.22
"339114",0,0,0,0,0.0541059069292188,13.52
"339115",0,0,0,0,0.0540902469694224,15.69
"339116",0,0,0,0,0.0932120707569913,13.52
"339910",0,0,0,0,0.0877196270483969,14.64
"339920",0,0,0,0,0.108874009301299,14.76
"339930",0,0,0,0,0.087764164933299,16.64
"339940",0,0,0,0,0.0616425653378923,15.14
"339950",0,0,0,0,0.115812016351826,14.95
"339991",0,0,0,0,0.0631778069211988,13.2
"339992",0,0,0,0,0.0761380213812969,15.08
"339993",0,0,0,0,0.0466733841743745,13.36
"339994",0,0,0,0,0.0512743602983576,12.6
"339995",0,0,0,0,0.0685959744681593,19.31
"339999",0,0,0,0,0.113750793658754,14.99
"423110",0,0,0,0,0.106107071448446,13.97
"423120",0,0,0,0,0.108726225639689,13.04
"423130",0,0,0,0,0.0830297888165841,15.43
"423140",0,0,0,0,0.10730817825072,15.21
"423210",0,0,0,0,0.0747858574253726,14.29
"423220",0,0,0,0,0.0735670430372101,13.81
"423310",0.00405222872579919,6.05704335841304,1,1,0.120332367212383,18.99
"423320",0,0,0,0,0.107138608954574,15.43
"423330",0,0,0,0,0.0911150734236769,15.59
"423390",0,0,0,0,0.098498928116051,14.79
"423410",0,0,0,0,0.046393794701042,11.61
"423420",0,0,0,0,0.0671067585628124,14
"423430",0,0,0,0,0.049795212484439,11.45
"423440",0,0,0,0,0.0696420238931095,14.09
"423450",0,0,0,0,0.0669811575467534,13.08
"423460",0,0,0,0,0.0521805170815326,11.52
"423490",0,0,0,0,0.0609390318742378,11.9
"423510",0,0,0,0,0.10481381549491,13.04
"423520",0,0,0,0,0.0644105262253725,17.98
"423610",0,0,0,0,0.0909426283248489,14
"423620",0,0,0,0,0.0547797908283016,12.28
"423690",0,0,0,0,0.0608051957654066,12.31
"423710",0,0,0,0,0.0873251463941528,14.73
"423720",0,0,0,0,0.099711091163873,15.56
"423730",0,0,0,0,0.0771741065851921,14.38
"423740",0,0,0,0,0.0655517061637895,13.81
"423810",0,0,0,0,0.115411651828114,16.26
"423820",0.000225123818099955,0.330500268869613,1,0,0.166909853005749,7.92
"423830",0.00090049527239982,0.447435793254868,1,0,0.112650738285498,13.33
"423840",0,0,0,0,0.103939522941656,14.13
"423850",0,0,0,0,0.0960334688789628,14.92
"423860",0,0,0,0,0.0808820458343589,13.87
"423910",0.000225123818099955,0.601966337797719,1,0,0.0953351419391697,14.29
"423920",0,0,0,0,0.0678099026698019,15.43
"423930",0,0,0,0,0.146252932132052,10.34
"423940",0,0,0,0,0.0608935729388569,13.08
"423990",0.00045024763619991,0.810964373123614,1,0,0.106082409646323,14.57
"424110",0,0,0,0,0.0519404587260788,13.55
"424120",0,0,0,0,0.0665311321009996,13.14
"424130",0,0,0,0,0.0699950551646242,14.57
"424210",0.00045024763619991,0.300471582776085,1,0,0.0649967773668316,11.87
"424310",0,0,0,0,0.0632277722797088,13.81
"424340",0,0,0,0,0.0510331733639021,12.82
"424350",0,0,0,0,0.0644086188165087,13.08
"424410",0,0,0,0,0.080255295673218,15.34
"424420",0,0,0,0,0.0669985028302016,13.17
"424430",0,0,0,0,0.0880198901706555,15.49
"424440",0,0,0,0,0.0684135381724706,13.62
"424450",0.00157586672669968,4.07125724679429,1,1,0.121589097849743,16.89
"424460",0,0,0,0,0.06729145890778,13.55
"424470",0,0,0,0,0.0799594432392316,14.67
"424480",0,0,0,0,0.073252837929047,13.36
"424490",0.00045024763619991,0.307658365355518,1,0,0.107318374603626,15.49
"424510",0,0,0,0,0.156259100131528,6.94
"424520",0,0,0,0,0.145979303252361,10.56
"424590",0,0,0,0,0.105293576470212,13.2
"424610",0,0,0,0,0.0738001707429604,12.6
"424690",0,0,0,0,0.113522066624543,12.95
"424710",0,0,0,0,0.151115217785591,10.18
"424720",0,0,0,0,0.146982460125114,9.7
"424810",0,0,0,0,0.100494882031612,16.1
"424820",0,0,0,0,0.0653108239572094,12.41
"424910",0.000225123818099955,0.318030076632586,1,0,0.174042813729821,7.99
"424920",0,0,0,0,0.0720843746485806,13.46
"424930",0,0,0,0,0.0970807724702345,14.41
"424940",0,0,0,0,0.0780352684101812,16.19
"424950",0,0,0,0,0.0723188671704146,14.86
"424990",0,0,0,0,0.0928127177557037,14.03
"425120",0,0,0,0,0.0865335576749502,13.39
"441110",0,0,0,0,0.138124291328041,10.28
"441120",0.00045024763619991,0.377855061080232,1,0,0.149708914630023,10.21
"441210",0,0,0,0,0.127999781650814,12.28
"441222",0,0,0,0,0.132377061324833,13.24
"441227",0,0,0,0,0.142834504663952,10.59
"441330",0.00360198108959928,1.53007447913561,1,1,0.175745666749958,10.24
"441340",0.00045024763619991,0.395882191687694,1,0,0.156727737191236,9.86
"444110",0.000675371454299865,0.159999592680935,1,0,0.140317460734535,11.17
"444120",0,0,0,0,0.123650576529201,13.01
"444140",0,0,0,0,0.171973442816658,9.23
"444180",0.000225123818099955,0.145668118326217,1,0,0.145756368225738,9.9
"444230",0,0,0,0,0.140451601469343,11.9
"444240",0.00787933363349842,8.14391453817692,1,1,0.172568661236086,10.02
"445110",0.0218370103556956,1.43796530894092,1,1,0.16671223430305,10.63
"445131",0.00157586672669968,1.53366804553733,1,1,0.149441155245087,14.64
"445132",0,0,0,0,0.102790903662426,14.76
"445230",0,0,0,0,0.120210023368563,14
"445240",0,0,0,0,0.140662892519016,9.9
"445250",0,0,0,0,0.0933960118782788,15.14
"445291",0,0,0,0,0.0904221139910272,14.44
"445292",0,0,0,0,0.0915454126235252,14.99
"445298",0.00045024763619991,0.818738518898974,1,0,0.119524863333449,14.06
"445320",0,0,0,0,0.15262864428197,9.2
"449110",0,0,0,0,0.136211594744649,11.61
"449121",0.000225123818099955,0.523428742882849,1,0,0.131206185863329,12.57
"449122",0,0,0,0,0.0786271475219337,15.21
"449129",0.000675371454299865,0.849480719211757,1,0,0.0983849103166798,15.49
"449210",0,0,0,0,0.101447478766198,14.09
"455110",0,0,0,0,0.103639668313639,15.81
"455211",0,0,0,0,0.151345661407835,9.9
