"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0567730800632785,23.61
"236115",0.00233426704014939,0.744381551970164,1,0,0.22348812573201,33.44
"236116",0,0,0,0,0.103935236412131,24.72
"236117",0.000466853408029879,0.826459836284566,1,0,0.17906019587377,29.11
"236118",0.00221755368814192,0.488528908593227,1,0,0.209071770349676,31.53
"236210",0.00198412698412698,2.01390366468359,1,1,0.160546488735198,35.95
"236220",0.00198412698412698,0.42071284414859,1,0,0.180496906379362,32.36
"237110",0.00175070028011204,1.37167709227749,1,1,0.214876936988283,36.72
"237120",0,0,0,0,0.15331530301743,33.34
"237130",0,0,0,0,0.183990771778249,32.83
"237210",0.00011671335200747,0.476163609366297,1,0,0.153849303937967,28.92
"237310",0.00700280112044818,3.14237609335994,1,1,0.191362647214415,36.49
"237990",0.000350140056022409,0.408294488737667,1,0,0.191471616317291,31.47
"238110",0.000933706816059757,0.542916378144649,1,0,0.209127431372085,33.41
"238120",0,0,0,0,0.150779629462938,28.86
"238130",0,0,0,0,0.185130515868389,30.77
"238140",0.000700280112044818,0.67240963474346,1,0,0.186400912069,30.58
"238150",0,0,0,0,0.138917176491488,29.49
"238160",0.00011671335200747,0.0684276201489645,1,0,0.164827458555631,30.07
"238170",0,0,0,0,0.20164349272837,32.17
"238190",0.000350140056022409,0.928588580810527,1,0,0.194043495567184,32.26
"238210",0.00396825396825397,0.570368809465439,1,0,0.170488295263581,29.34
"238220",0.00221755368814192,0.270996573707238,1,0,0.1742551048743,29.81
"238290",0,0,0,0,0.168918694248708,30.16
"238310",0,0,0,0,0.158818639963487,28.92
"238320",0,0,0,0,0.180875276005883,30.03
"238330",0,0,0,0,0.181945832940199,28.79
"238340",0,0,0,0,0.148159725935051,28.48
"238350",0.000466853408029879,0.303456428123532,1,0,0.204026855362254,30.54
"238390",0,0,0,0,0.129658300538597,25.93
"238910",0.00186741363211951,0.555861631907889,1,0,0.242791358048303,33.85
"238990",0.00420168067226891,1.25708742326336,1,1,0.217546529488425,34.43
"311111",0,0,0,0,0.0922797917661949,25.93
"311119",0,0,0,0,0.183743198180617,35.06
"311211",0,0,0,0,0.0979846660160409,25.68
"311212",0,0,0,0,0.0939687394288799,27.62
"311213",0,0,0,0,0.0753200708918084,28.73
"311221",0,0,0,0,0.0864531974207466,32.07
"311224",0,0,0,0,0.107867003145703,27.68
"311225",0,0,0,0,0.0792535137645276,24.4
"311230",0,0,0,0,0.0757463211428958,25.29
"311313",0,0,0,0,0.0954548544189093,38.66
"311314",0,0,0,0,0.0639266976358673,26.89
"311340",0,0,0,0,0.0738834455180446,23.51
"311351",0,0,0,0,0.0600585724071776,22.94
"311352",0,0,0,0,0.0913502993812919,25.39
"311411",0,0,0,0,0.0794133087830894,27.3
"311412",0,0,0,0,0.075824099840872,23.8
"311421",0,0,0,0,0.100813506480376,25.45
"311422",0,0,0,0,0.0610105502706646,21.99
"311423",0,0,0,0,0.0805421433199055,28.29
"311511",0,0,0,0,0.0853447758789067,25.29
"311512",0,0,0,0,0.0622521822825323,23.26
"311513",0,0,0,0,0.104741506047129,27.49
"311514",0,0,0,0,0.0878115103788364,27.04
"311520",0,0,0,0,0.0825907090784965,21.79
"311611",0,0,0,0,0.180347650348575,32.96
"311612",0,0,0,0,0.143788868335673,30.16
"311613",0,0,0,0,0.0943786835952323,25.58
"311615",0,0,0,0,0.110132878882268,25.42
"311710",0,0,0,0,0.0897388157019788,25.23
"311811",0,0,0,0,0.142837567071796,28.92
"311812",0,0,0,0,0.0879641394033212,23.23
"311813",0,0,0,0,0.0573161295312196,21.57
"311821",0,0,0,0,0.0653993785761375,23.1
"311824",0,0,0,0,0.066861131122101,23.77
"311830",0,0,0,0,0.0690819756472878,25.64
"311911",0,0,0,0,0.0630041799700092,22.56
"311919",0,0,0,0,0.0712813165397871,24.47
"311920",0,0,0,0,0.0891073485299275,24.59
"311930",0,0,0,0,0.0473659259847416,19.98
"311941",0,0,0,0,0.0629040945632326,21.99
"311942",0,0,0,0,0.0717695860269164,23.16
"311991",0,0,0,0,0.0699280427411327,21.83
"311999",0,0,0,0,0.0992480472730435,25.87
"312111",0,0,0,0,0.078942832456721,23.89
"312112",0,0,0,0,0.0896253189723166,26.69
"312113",0,0,0,0,0.0971918118716934,28.44
"312120",0,0,0,0,0.14321058838907,31.24
"312130",0,0,0,0,0.141406804208378,29.91
"312140",0,0,0,0,0.11064966335272,26.66
"312230",0,0,0,0,0.0630074028151033,21.51
"313110",0,0,0,0,0.0863643211882942,21.44
"313210",0,0,0,0,0.0827632154975831,21.44
"313220",0,0,0,0,0.0634012471379261,20.94
"313230",0,0,0,0,0.0674597763479928,21.44
"313240",0,0,0,0,0.0521068522571578,18.58
"313310",0,0,0,0,0.097520111042431,24.15
"313320",0,0,0,0,0.0573996186828147,20.24
"314110",0,0,0,0,0.0662834060821078,19.57
"314120",0,0,0,0,0.0917774353917968,21.35
"314910",0,0,0,0,0.115079467544719,27.46
"314994",0,0,0,0,0.0666864430119048,21.25
"314999",0,0,0,0,0.138842273325685,28.79
"315120",0,0,0,0,0.060637362620384,19.66
"315210",0,0,0,0,0.106014191526686,23
"315250",0,0,0,0,0.0991361046679278,23.7
"315990",0,0,0,0,0.104188187597684,24.91
"316110",0,0,0,0,0.10218914758309,25.64
"316210",0,0,0,0,0.0927443542695093,25.04
"316990",0,0,0,0,0.125574760568499,28.6
"321113",0,0,0,0,0.202379587979766,31.37
"321114",0,0,0,0,0.114494498976459,27.11
"321211",0,0,0,0,0.0855437053052374,22.46
"321212",0,0,0,0,0.0908666154329108,27.08
"321215",0,0,0,0,0.134174408666529,30.03
"321219",0,0,0,0,0.0838130180084622,24.37
"321911",0,0,0,0,0.0975900691900852,25.74
"321912",0,0,0,0,0.116292032384259,25.29
"321918",0,0,0,0,0.139322800734361,26.98
"321920",0,0,0,0,0.171506878868137,29.34
"321991",0,0,0,0,0.0862419802162868,23.39
"321992",0,0,0,0,0.131492829987908,28.95
"321999",0,0,0,0,0.190487151480213,30.48
"322110",0,0,0,0,0.0789489320093113,25.14
"322120",0,0,0,0,0.0889703402434403,26.63
"322130",0,0,0,0,0.0735115211791092,23.07
"322211",0,0,0,0,0.0989562122391081,25.96
"322212",0,0,0,0,0.0582022246713415,19.09
"322219",0,0,0,0,0.0690766110085671,21.99
"322220",0,0,0,0,0.0764986014410117,22.81
"322230",0,0,0,0,0.0606465988849363,21.79
"322291",0,0,0,0,0.0669084332913111,24.18
"322299",0,0,0,0,0.0707580569300372,23.89
"323111",0.000933706816059757,0.61535654197157,1,0,0.12712144567184,28.03
"323113",0.000350140056022409,0.759755344152125,1,0,0.14871514964594,31.12
"323117",0,0,0,0,0.0631482733265703,21.89
"323120",0,0,0,0,0.066814866609034,20.97
"324110",0,0,0,0,0.0949972939264184,32.45
"324121",0,0,0,0,0.108378915916474,26.19
"324122",0,0,0,0,0.0650953349789747,24.69
"324191",0,0,0,0,0.0674700843627067,24.34
"324199",0,0,0,0,0.0709595731347824,29.56
"325110",0,0,0,0,0.0769425782157671,30.32
"325120",0,0,0,0,0.083370105869084,27.9
"325130",0,0,0,0,0.062516759876694,23.86
"325180",0.00548552754435107,22.9121563790681,1,1,0.102462854677135,34.71
"325193",0,0,0,0,0.115108319720755,30.8
"325194",0,0,0,0,0.0708242500730941,20.39
"325199",0,0,0,0,0.0884904242181925,25.77
"325211",0,0,0,0,0.0965845216369172,24.85
"325212",0,0,0,0,0.0685638528630539,22.97
"325220",0,0,0,0,0.0721948153998414,21.99
"325311",0,0,0,0,0.102816834209345,28.44
"325312",0,0,0,0,0.0764336336454633,29.05
"325314",0,0,0,0,0.10685186823171,26.95
"325315",0,0,0,0,0.0650150471756901,23.67
"325320",0,0,0,0,0.0849693660649083,24.15
"325411",0,0,0,0,0.0812679836396244,24.12
"325412",0,0,0,0,0.07582004940551,23.26
"325413",0,0,0,0,0.0501714423788169,18.9
"325414",0,0,0,0,0.0589925977808777,22.02
"325510",0,0,0,0,0.0919198631864538,23.96
"325520",0,0,0,0,0.0623816960302624,21.25
"325611",0,0,0,0,0.076530479586665,22.14
"325612",0,0,0,0,0.072039097719701,22.88
"325613",0,0,0,0,0.0577654856177725,22.94
"325620",0,0,0,0,0.072447340997192,21.76
"325910",0,0,0,0,0.0591830053529924,19.85
"325920",0,0,0,0,0.0793853397113046,25.33
"325991",0,0,0,0,0.0746536249239613,22.69
"325992",0,0,0,0,0.0705167462431778,21.86
"325998",0,0,0,0,0.112946266135489,28.51
"326111",0,0,0,0,0.0680135046387216,22.75
"326112",0,0,0,0,0.0625145676325295,22.49
"326113",0,0,0,0,0.0753962289003249,23.07
"326121",0,0,0,0,0.0666258106514722,22.24
"326122",0.00513538748832866,27.5436518996662,1,1,0.109464510688416,36.3
"326130",0,0,0,0,0.0698481273447567,23.96
"326140",0,0,0,0,0.0761423926332874,22.97
"326150",0,0,0,0,0.081835180979624,23.83
"326160",0,0,0,0,0.0749084863442501,24.31
"326191",0,0,0,0,0.0646745214314003,22.3
"326199",0,0,0,0,0.15183511708446,31.05
"326211",0,0,0,0,0.071079469884706,25.42
"326212",0,0,0,0,0.0752492452242873,24.37
"326220",0,0,0,0,0.0728863762770819,23.26
"326291",0,0,0,0,0.0736125306017491,23.45
"326299",0,0,0,0,0.0831376109865402,24.44
"327110",0,0,0,0,0.119208239789241,26.44
"327120",0,0,0,0,0.094961840420961,23.99
"327211",0,0,0,0,0.0608086218278694,21.44
"327212",0,0,0,0,0.088403986843517,23.32
"327213",0,0,0,0,0.0665774659995986,21.25
"327215",0,0,0,0,0.0998466975609452,24.18
"327310",0,0,0,0,0.0825017086474995,27.11
"327320",0.000350140056022409,0.566125792721348,1,0,0.209946163441742,35.95
"327331",0,0,0,0,0.095624126370924,25.84
"327332",0,0,0,0,0.0677287478393604,23.7
"327390",0,0,0,0,0.132128669583267,29.46
"327410",0,0,0,0,0.079523996098524,27.49
"327420",0,0,0,0,0.0673363847908051,24.12
"327910",0,0,0,0,0.0640020000932388,20.81
"327991",0.00105042016806723,4.97686934420984,1,1,0.141915605063297,31.98
"327992",0,0,0,0,0.0793650404250221,28.16
"327993",0,0,0,0,0.0776815993435813,24.72
"327999",0,0,0,0,0.087796822272042,24.21
"331110",0,0,0,0,0.0930272489121098,25.93
"331210",0,0,0,0,0.0854862013889659,25.52
"331221",0,0,0,0,0.0747992924942594,23.42
"331222",0,0,0,0,0.0705276609166765,22.34
"331313",0,0,0,0,0.0693699110381591,24.15
"331314",0,0,0,0,0.0648609826038868,22.84
"331315",0,0,0,0,0.0664030472519529,23.23
"331318",0,0,0,0,0.0684534401603075,21.83
"331410",0,0,0,0,0.0659023391865228,27.74
"331420",0,0,0,0,0.0668749888729472,22.46
"331491",0,0,0,0,0.0648620412441673,21.57
"331492",0,0,0,0,0.0650165887497401,23.74
"331511",0,0,0,0,0.0858342012953512,25.17
"331512",0,0,0,0,0.0569291034721586,22.49
"331513",0,0,0,0,0.0667746742391449,24.82
"331523",0,0,0,0,0.0669861107177641,21.64
"331524",0,0,0,0,0.0723109546488819,24.85
"331529",0,0,0,0,0.0707625499669159,24.15
"332111",0,0,0,0,0.0771888224695738,24.66
"332112",0,0,0,0,0.0491978367078228,19.12
"332114",0,0,0,0,0.0644806647571599,20.78
"332117",0,0,0,0,0.0535526385458174,18.84
"332119",0,0,0,0,0.0843013818851233,24.31
"332215",0,0,0,0,0.0786182021929831,25.07
"332216",0,0,0,0,0.0891239649925688,23.39
"332311",0,0,0,0,0.130258269460249,28.76
"332312",0,0,0,0,0.148849195656157,31.28
"332313",0,0,0,0,0.131692153604789,30.32
"332321",0,0,0,0,0.0912465522687151,24.85
"332322",0,0,0,0,0.133561647442245,28.6
"332323",0.00338468720821662,12.7934486355976,1,1,0.128624209163355,32.01
"332410",0,0,0,0,0.0712377634058167,24.63
"332420",0,0,0,0,0.114716365310365,29.81
"332431",0,0,0,0,0.061939193703676,23.67
"332439",0,0,0,0,0.0736408046118931,23.8
"332510",0,0,0,0,0.0757637760130778,22.34
"332613",0,0,0,0,0.061216647825654,21.79
"332618",0,0,0,0,0.0989776627400816,25.93
"332710",0.00163398692810458,1.06200246111156,1,1,0.193285532307786,35.22
"332721",0,0,0,0,0.0882904748616564,24.31
"332722",0,0,0,0,0.0670130320403346,21.86
"332811",0,0,0,0,0.0666228550796242,23.89
"332812",0,0,0,0,0.112789130358966,27.08
"332813",0,0,0,0,0.0932867227107214,24.5
"332911",0,0,0,0,0.0686259689415401,23.45
"332912",0,0,0,0,0.066589205550831,21.86
"332913",0,0,0,0,0.0610301680942094,22.4
"332919",0,0,0,0,0.0649356212682456,21.38
"332991",0,0,0,0,0.061317779820467,20.9
"332992",0,0,0,0,0.102697958793028,32.99
"332993",0,0,0,0,0.0687467762732829,28.25
"332994",0,0,0,0,0.0897787124258284,25.04
"332996",0,0,0,0,0.095056452243452,25.87
"332999",0,0,0,0,0.142583945551727,30.16
"333111",0,0,0,0,0.168066303536036,33.73
"333112",0,0,0,0,0.073247288171203,24.09
"333120",0,0,0,0,0.106870735088718,26.22
"333131",0,0,0,0,0.0909509150536677,29.14
"333132",0,0,0,0,0.111969292353698,31.72
"333241",0,0,0,0,0.0868256606159687,25.29
"333242",0,0,0,0,0.052169731418597,20.3
"333243",0,0,0,0,0.0829738065406048,23.7
"333248",0,0,0,0,0.111077712307296,26.15
"333310",0,0,0,0,0.0955856460473508,25.04
"333413",0,0,0,0,0.0775162689354206,23.19
"333414",0,0,0,0,0.0774870489986998,23.23
"333415",0,0,0,0,0.085996308999635,23.23
"333511",0,0,0,0,0.094256125439215,25.49
"333514",0,0,0,0,0.108113619496573,26.03
"333515",0,0,0,0,0.0772163488932128,22.78
"333517",0,0,0,0,0.0974534523226669,24.91
"333519",0,0,0,0,0.0651774265428126,22.84
"333611",0,0,0,0,0.0646545939216514,21.92
"333612",0,0,0,0,0.0569906670182714,21.35
"333613",0,0,0,0,0.064436124254096,22.24
"333618",0,0,0,0,0.0696768443641968,24.18
"333912",0,0,0,0,0.0718303470629753,23.93
"333914",0,0,0,0,0.0887092894337984,24.56
"333921",0,0,0,0,0.0588489148455638,20.65
"333922",0,0,0,0,0.093541184123369,24.56
"333923",0,0,0,0,0.0734022781962988,24.91
"333924",0,0,0,0,0.0826282592297138,23.93
"333991",0,0,0,0,0.0611051284406721,23.48
"333992",0,0,0,0,0.081948576466478,23.29
"333993",0,0,0,0,0.0702672851346262,23.1
"333994",0,0,0,0,0.0635923388635369,23.29
"333995",0,0,0,0,0.0712522137883397,24.02
"333996",0,0,0,0,0.0686031286137155,26.06
"333998",0,0,0,0,0.0978958283297268,24.79
"334111",0,0,0,0,0.0472782292629607,20.17
"334112",0,0,0,0,0.0452926213084647,17.59
"334118",0,0,0,0,0.0569029254335958,21.38
"334210",0,0,0,0,0.0487204538218026,18.96
"334220",0,0,0,0,0.0599443181522485,21
"334290",0,0,0,0,0.0582537874971409,19.89
"334310",0,0,0,0,0.0572572125308111,21.09
"334412",0,0,0,0,0.048547370671685,17.59
"334413",0,0,0,0,0.0550833241973611,20.17
"334416",0,0,0,0,0.0616845337850348,21.6
"334417",0,0,0,0,0.0536794220910844,20.62
"334418",0,0,0,0,0.0659757449310795,21.76
"334419",0,0,0,0,0.0801240960313454,23.16
"334510",0,0,0,0,0.050288551066236,20.01
"334511",0,0,0,0,0.0617548543818155,23.96
"334512",0,0,0,0,0.0615295427634697,22.72
"334513",0,0,0,0,0.0822838895215675,23.89
"334514",0,0,0,0,0.0576389194252153,23
"334515",0,0,0,0,0.0618809652705895,20.55
"334516",0,0,0,0,0.0559038268726129,21.44
"334517",0,0,0,0,0.0420826673559117,17.69
"334519",0,0,0,0,0.0628345235257668,21.22
"334610",0,0,0,0,0.0594946213867161,19.44
"335131",0,0,0,0,0.0616039320272097,21.7
"335132",0,0,0,0,0.059951120737491,20.17
"335139",0,0,0,0,0.0569396237789505,20.08
"335210",0,0,0,0,0.0623633715148601,21.41
"335220",0,0,0,0,0.0685190666171583,21.35
"335311",0,0,0,0,0.0700122061327928,22.49
"335312",0,0,0,0,0.0789490479446577,24.72
"335313",0,0,0,0,0.0728933443998128,23.54
"335314",0,0,0,0,0.0684445271970713,22.02
"335910",0,0,0,0,0.0665980273182873,24.05
"335921",0,0,0,0,0.0541442658752976,20.46
"335929",0,0,0,0,0.057641684327172,21.22
"335931",0,0,0,0,0.066355354860504,22.05
"335932",0,0,0,0,0.0593623714429545,21.32
"335991",0,0,0,0,0.0589692486150836,21.64
"335999",0,0,0,0,0.0716582175727308,22.4
"336110",0,0,0,0,0.0607271216061327,22.24
"336120",0,0,0,0,0.0659015746703118,23.1
"336211",0,0,0,0,0.102288459207942,26.79
"336212",0,0,0,0,0.113043449666615,27.17
"336213",0,0,0,0,0.073914241786791,25.39
"336214",0.0121381886087768,47.5480532542291,1,1,0.125841168618854,33.79
"336310",0,0,0,0,0.0960292570996011,25.2
"336320",0,0,0,0,0.0883251044848723,24.94
"336330",0,0,0,0,0.0740543495177911,23.29
"336340",0,0,0,0,0.0660932059675874,22.94
"336350",0,0,0,0,0.0751938325019597,22.69
"336360",0,0,0,0,0.0772870214762026,21.86
"336370",0,0,0,0,0.0759407102570227,22.46
"336390",0,0,0,0,0.113245594681389,26.31
"336411",0,0,0,0,0.0697312133143119,25.55
"336412",0,0,0,0,0.06450324128781,23.16
"336413",0,0,0,0,0.0783416817908818,23.67
"336414",0,0,0,0,0.0469949352179279,21.64
"336415",0,0,0,0,0.0528836344896918,23.74
"336419",0,0,0,0,0.0451227838669987,23.8
"336510",0,0,0,0,0.0714493036903456,25.55
"336611",0,0,0,0,0.0800232007870619,26.54
"336612",0,0,0,0,0.102438982817547,25.45
"336991",0,0,0,0,0.0692688146772265,24.69
"336992",0,0,0,0,0.0542117919026229,21.16
"336999",0,0,0,0,0.0877264725106697,24.63
"337110",0,0,0,0,0.16977381160894,29.84
"337121",0,0,0,0,0.0804808630719229,20.46
"337122",0,0,0,0,0.141838349861062,28.13
"337126",0,0,0,0,0.0744254289757462,22.75
"337127",0,0,0,0,0.0798762323555253,23.93
"337211",0,0,0,0,0.0683897854277025,21.32
"337212",0,0,0,0,0.104348189002862,24.75
"337214",0,0,0,0,0.0601112794659113,21.67
"337215",0,0,0,0,0.0812674061587127,21.38
"337910",0,0,0,0,0.0681563709872539,21.64
"337920",0,0,0,0,0.062552082987966,21.51
"339112",0,0,0,0,0.0652943204960781,20.62
"339113",0,0,0,0,0.0852618188317331,22.65
"339114",0,0,0,0,0.0629315718539402,21.41
"339115",0,0,0,0,0.0577796811880098,18.74
"339116",0,0,0,0,0.112419106934705,25.36
"339910",0,0,0,0,0.108478375344554,28.09
"339920",0,0,0,0,0.13437252983227,28.76
"339930",0,0,0,0,0.101711326848978,25.68
"339940",0,0,0,0,0.0717611998095952,23.07
"339950",0.000233426704014939,0.452022724769779,1,0,0.143791475295492,29.49
"339991",0,0,0,0,0.0783928595671182,24.94
"339992",0,0,0,0,0.0899484131536376,24.21
"339993",0,0,0,0,0.0540783521105049,20.59
"339994",0,0,0,0,0.0621715693270091,22.21
"339995",0,0,0,0,0.0744440781712616,24.05
"339999",0,0,0,0,0.139571165190924,28.76
"423110",0,0,0,0,0.13697366425058,32.01
"423120",0,0,0,0,0.139430108937508,30.19
"423130",0,0,0,0,0.0982622602250209,25.52
"423140",0,0,0,0,0.133668102774261,29.94
"423210",0,0,0,0,0.0834761609852577,19.76
"423220",0,0,0,0,0.084711610848025,21.22
"423310",0,0,0,0,0.135159258713671,27.39
"423320",0,0,0,0,0.130419571090613,28.57
"423330",0,0,0,0,0.109158982106047,26.69
"423390",0,0,0,0,0.11897510738354,26.79
"423410",0,0,0,0,0.0540384070397529,19.31
"423420",0,0,0,0,0.0798028720682118,23.89
"423430",0,0,0,0,0.0566764761388982,17.85
"423440",0,0,0,0,0.0822772686652338,23.54
"423450",0,0,0,0,0.0776309097352591,20.74
"423460",0,0,0,0,0.0612508916973988,19.6
"423490",0,0,0,0,0.0735235961135769,22.11
"423510",0,0,0,0,0.135779504298442,31.12
"423520",0,0,0,0,0.0714884874752647,23.61
"423610",0.000816993464052288,0.70689295028831,1,0,0.114492032069431,28.83
"423620",0,0,0,0,0.0628661247130332,19.79
"423690",0,0,0,0,0.0701110504100916,19.6
"423710",0,0,0,0,0.104906344468228,25.58
"423720",0.000583566760037348,0.829933872234879,1,0,0.123733870650798,29.69
"423730",0,0,0,0,0.0908865334561374,24.18
"423740",0,0,0,0,0.0788847905085592,24.24
"423810",0.00840336134453781,13.3563547283628,1,1,0.152184290657058,37.07
"423820",0.00303454715219421,4.45496464195721,1,1,0.247849289740357,39.74
"423830",0.00186741363211951,0.92787572065272,1,0,0.144849497800408,31.75
"423840",0,0,0,0,0.133246746862332,31.82
"423850",0.00011671335200747,0.347254610172424,1,0,0.119713530773133,29.37
"423860",0,0,0,0,0.0966687200218776,24.56
"423910",0,0,0,0,0.117038962877421,26.92
"423920",0,0,0,0,0.0763065407128935,21.32
"423930",0.000700280112044818,1.11378102447585,1,1,0.203571613462681,35.86
"423940",0,0,0,0,0.0715774975145242,21.32
"423990",0,0,0,0,0.128790717128784,27.49
"424110",0,0,0,0,0.0599156137074215,21.06
"424120",0,0,0,0,0.0795722269886635,22.81
"424130",0,0,0,0,0.081542373405641,23.19
"424210",0.000233426704014939,0.155776700594231,1,0,0.0744762376641752,19.03
"424310",0,0,0,0,0.0714642751080551,19.76
"424340",0,0,0,0,0.0588637842918739,20.04
"424350",0,0,0,0,0.074004267358086,20.46
"424410",0.000466853408029879,0.311322191843015,1,0,0.095387295365124,25.33
"424420",0,0,0,0,0.0800791596214523,22.65
"424430",0,0,0,0,0.104738160458081,26.47
"424440",0,0,0,0,0.0811039230305423,22.75
"424450",0.000466853408029879,1.20611742632121,1,1,0.157084104688513,36.75
"424460",0,0,0,0,0.0755086499480098,19.98
"424470",0,0,0,0,0.0942847946706228,24.15
"424480",0,0,0,0,0.0879381912458151,23.54
"424490",0.000350140056022409,0.239253931881865,1,0,0.13622705684765,32.29
"424510",0,0,0,0,0.233969523880354,39.23
"424520",0,0,0,0,0.200885430814347,36.18
"424590",0,0,0,0,0.130782597603422,28.32
"424610",0,0,0,0,0.0895920550883765,23.42
"424690",0.00198412698412698,2.79584128344162,1,1,0.151932614630503,35.25
"424710",0,0,0,0,0.207845202331473,35.83
"424720",0.000700280112044818,1.78215695393619,1,1,0.210480138437962,39.2
"424810",0,0,0,0,0.129487818507477,33.5
"424820",0,0,0,0,0.0793785038120815,23.74
"424910",0.000816993464052288,1.15415817026303,1,1,0.254495350350952,39.33
"424920",0,0,0,0,0.0856433173779732,22.94
"424930",0,0,0,0,0.115910824398646,25.23
"424940",0,0,0,0,0.0902279070524458,24.37
"424950",0,0,0,0,0.0868392011250632,25.2
"424990",0,0,0,0,0.11093168923756,24.72
"425120",0.00011671335200747,0.0407768872083929,1,0,0.0999199216439749,21.89
"441110",0.00700280112044818,1.09250408259628,1,1,0.195409226830115,36.37
"441120",0.000233426704014939,0.195895445998878,1,0,0.201577709574454,31.85
"441210",0,0,0,0,0.170356973953721,32.99
"441222",0,0,0,0,0.168808875946308,30.26
"441227",0.000350140056022409,0.730442715003501,1,0,0.198796801572999,34.87
"441330",0.00560224089635854,2.37975869619061,1,1,0.237880368273156,35
"441340",0.00198412698412698,1.74455227725867,1,1,0.22091017893087,37.07
"444110",0.00245098039215686,0.580652116575745,1,0,0.19178569444242,33.6
"444120",0,0,0,0,0.160960547539636,30.8
"444140",0.00128384687208217,1.22090176044524,1,1,0.241279924741749,36.81
"444180",0.00373482726423903,2.41664904427659,1,1,0.204597681768051,35.28
"444230",0,0,0,0,0.187283761533216,32.01
"444240",0.00175070028011204,1.80948721381462,1,1,0.237450715515365,36.14
"445110",0.0178571428571429,1.17589136640566,1,1,0.222286033215207,34.46
"445131",0.000583566760037348,0.567939964175404,1,0,0.186059786437633,31.15
"445132",0,0,0,0,0.129739913974628,30.19
"445230",0,0,0,0,0.146389623125748,27.59
"445240",0.000933706816059757,2.49540771332271,1,1,0.197908567285463,36.75
"445250",0,0,0,0,0.110030997079163,25.36
"445291",0,0,0,0,0.108569979772588,25.45
"445292",0,0,0,0,0.113292347005939,28.03
"445298",0.00151727357609711,2.75903796173787,1,1,0.158863263845352,34.52
"445320",0.00011671335200747,0.110381691286064,1,0,0.209536482832045,32.9
"449110",0.00186741363211951,1.56697497850184,1,1,0.185500942243714,34.33
"449121",0.000466853408029879,1.08546707557685,1,1,0.179602309858451,35.73
"449122",0,0,0,0,0.0931790000288043,25.33
"449129",0,0,0,0,0.117671012524043,26.79
