"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000113960113960114,0.209213088827226,1,0,0.18972872713721,51.22
"238130",0.000113960113960114,0.179939477398265,1,0,0.220920938487657,50.21
"238140",0.00148148148148148,1.42251993839061,1,1,0.227628562347272,52.59
"238150",0.000113960113960114,0.229235859577186,1,0,0.173972478694493,49.22
"238160",0.000455840455840456,0.267253720540776,1,0,0.202956211901797,51.1
"238170",0.000113960113960114,0.325913182883735,1,0,0.23586426807084,49.79
"238190",0.00136752136752137,3.62673365715537,1,1,0.249543116491997,61.34
"238210",0.00170940170940171,0.245697333308189,1,0,0.212508151904078,52.78
"238220",0.0151566951566952,1.8522268381385,1,1,0.218480463292158,53.67
"238290",0.00239316239316239,2.34710849428248,1,1,0.214213208127681,55.3
"238310",0.000341880341880342,0.190402010747301,1,0,0.194093826482849,49.03
"238320",0.00136752136752137,0.714378694875539,1,0,0.219146868446783,50.72
"238330",0.000227920227920228,0.283399735555116,1,0,0.220798346651241,50.4
"238340",0.00056980056980057,1.1287393360688,1,1,0.185984610516455,50.11
"238350",0.000683760683760684,0.444446953190158,1,0,0.241125190776087,50.21
"238390",0.000113960113960114,0.177673577636372,1,0,0.16579225129172,47.6
"238910",0.0109401709401709,3.25649399123884,1,1,0.289413054223308,60.04
"238990",0.00205128205128205,0.613716526639341,1,0,0.255832749238896,54.85
"311111",0,0,0,0,0.113420226765181,42.25
"311119",0,0,0,0,0.21382921036338,51.42
"311211",0,0,0,0,0.119140136754187,41.87
"311212",0,0,0,0,0.123759908899527,50.46
"311213",0,0,0,0,0.0881087601135573,40.69
"311221",0,0,0,0,0.0975280433957289,41.49
"311224",0,0,0,0,0.126752931940136,41.23
"311225",0,0,0,0,0.0974528978652343,40.95
"311230",0,0,0,0,0.0904331872070435,38.82
"311313",0,0,0,0,0.100909976400211,43.46
"311314",0,0,0,0,0.0864863874673714,50.14
"311340",0,0,0,0,0.0940296866823682,40.79
"311351",0,0,0,0,0.0741176634844021,37.1
"311352",0,0,0,0,0.109073966586248,38.56
"311411",0,0,0,0,0.0918737715844183,38.24
"311412",0,0,0,0,0.0965915745520305,41.46
"311421",0,0,0,0,0.122551846099102,41.3
"311422",0,0,0,0,0.0843943723064968,43.78
"311423",0,0,0,0,0.097420996778985,43.18
"311511",0,0,0,0,0.103344272166912,39.9
"311512",0,0,0,0,0.0790169378434741,40.22
"311513",0,0,0,0,0.119555307551025,38.12
"311514",0,0,0,0,0.103133895332751,40.25
"311520",0.000113960113960114,0.756686145451286,1,0,0.105373804178811,40.95
"311611",0,0,0,0,0.207727289159598,49.41
"311612",0.000341880341880342,0.385593575316276,1,0,0.17572011028483,48.97
"311613",0,0,0,0,0.117831953458207,43.3
"311615",0.0655270655270655,45.9795355183624,1,1,0.15810171780665,56.86
"311710",0,0,0,0,0.114914295154174,44.38
"311811",0.000113960113960114,0.154512942652195,1,0,0.173984099264047,46.9
"311812",0,0,0,0,0.111204865062366,40.5
"311813",0,0,0,0,0.0771214981820976,41.49
"311821",0,0,0,0,0.0836815595683032,39.87
"311824",0,0,0,0,0.0817097986832285,37.99
"311830",0,0,0,0,0.0960039731877201,50.08
"311911",0,0,0,0,0.0807486667852154,39.87
"311919",0,0,0,0,0.0898181538198017,40.44
"311920",0,0,0,0,0.111405355989635,41.27
"311930",0,0,0,0,0.0669067615701029,41.39
"311941",0,0,0,0,0.0809685805078188,38.98
"311942",0,0,0,0,0.091238305867092,40.38
"311991",0,0,0,0,0.0892607091791575,39.23
"311999",0,0,0,0,0.119741049776916,40.79
"312111",0,0,0,0,0.102259270113169,42.95
"312112",0,0,0,0,0.112807790049626,44.38
"312113",0,0,0,0,0.12082849512653,44.7
"312120",0,0,0,0,0.165816979150402,43.78
"312130",0,0,0,0,0.165402936455501,43.91
"312140",0,0,0,0,0.130988093889887,40.31
"312230",0,0,0,0,0.0797313110443975,37.54
"313110",0,0,0,0,0.110413314137474,40.18
"313210",0,0,0,0,0.109734291824986,43.59
"313220",0,0,0,0,0.0824617781045492,38.43
"313230",0,0,0,0,0.0883301111317943,39.1
"313240",0,0,0,0,0.0697265903188509,36.65
"313310",0,0,0,0,0.121720553517333,41.49
"313320",0,0,0,0,0.0799820394625748,42.03
"314110",0,0,0,0,0.0880721055827996,38.53
"314120",0,0,0,0,0.119773261657983,41.33
"314910",0,0,0,0,0.139439885872025,42.95
"314994",0,0,0,0,0.0900596244064299,42.16
"314999",0,0,0,0,0.17192848149316,47.95
"315120",0,0,0,0,0.0846399638928137,42
"315210",0,0,0,0,0.132542465384476,41.43
"315250",0,0,0,0,0.121434695588693,39.58
"315990",0,0,0,0,0.127815119797434,41.2
"316110",0,0,0,0,0.127499356016692,43.94
"316210",0,0,0,0,0.114984607824921,42.22
"316990",0,0,0,0,0.152767012258546,45.69
"321113",0.00056980056980057,1.21237874177213,1,1,0.248727744685935,55.01
"321114",0,0,0,0,0.144537211208824,46.26
"321211",0,0,0,0,0.110039486740494,41.39
"321212",0,0,0,0,0.121975408674416,50.21
"321215",0,0,0,0,0.158309832983897,44.32
"321219",0.00524216524216524,63.8154853968709,1,1,0.131830338912923,59.18
"321911",0,0,0,0,0.120773702275198,42.09
"321912",0,0,0,0,0.14701038785545,44.64
"321918",0.000113960113960114,0.540704881812636,1,0,0.169566668488308,44.07
"321920",0.000113960113960114,0.28534138724366,1,0,0.207147617490928,48.36
"321991",0,0,0,0,0.114684932427468,45.43
"321992",0,0,0,0,0.155823936000515,43.97
"321999",0.000113960113960114,0.561060722511242,1,0,0.225665143764436,49.57
"322110",0,0,0,0,0.104154943279441,45.56
"322120",0,0,0,0,0.108535956774648,41.17
"322130",0,0,0,0,0.0978395060261198,43.08
"322211",0,0,0,0,0.124206320400037,42.92
"322212",0,0,0,0,0.0791220358608345,38.75
"322219",0,0,0,0,0.0936216586647113,43.4
"322220",0,0,0,0,0.0976743356679997,39.01
"322230",0,0,0,0,0.078651364724683,38.85
"322291",0,0,0,0,0.0854845347652916,40.79
"322299",0,0,0,0,0.0882282070629429,38.53
"323111",0.000113960113960114,0.0751050548662737,1,0,0.153173195267687,43.65
"323113",0,0,0,0,0.179723682521108,47.95
"323117",0,0,0,0,0.082417932982149,40.22
"323120",0,0,0,0,0.0861318821283616,38.31
"324110",0,0,0,0,0.131052106015834,58.57
"324121",0,0,0,0,0.138090487435342,45.37
"324122",0,0,0,0,0.0845628843235198,43.27
"324191",0,0,0,0,0.0915057863635398,45.21
"324199",0,0,0,0,0.0975943877815154,52.08
"325110",0,0,0,0,0.117820399364967,63.38
"325120",0,0,0,0,0.110622086446798,48.74
"325130",0,0,0,0,0.0818294555167686,41.68
"325180",0,0,0,0,0.123609246632231,48.68
"325193",0,0,0,0,0.131148829503962,42.54
"325194",0,0,0,0,0.0944831536702436,41.68
"325199",0,0,0,0,0.115220970261398,45.88
"325211",0,0,0,0,0.126215040951718,45.56
"325212",0,0,0,0,0.090886437914159,42.6
"325220",0,0,0,0,0.0954689279279538,41.23
"325311",0,0,0,0,0.131727578931224,48.68
"325312",0,0,0,0,0.0942071921053164,45.28
"325314",0.00376068376068376,86.7512579156247,1,1,0.145093486892145,52.4
"325315",0,0,0,0,0.081756807696057,40.82
"325320",0,0,0,0,0.107375629059304,42.83
"325411",0,0,0,0,0.102328685299293,41.71
"325412",0,0,0,0,0.0969258866112596,41.14
"325413",0,0,0,0,0.0704595213799777,40.41
"325414",0,0,0,0,0.0769703554937653,40.82
"325510",0,0,0,0,0.119102683464963,43.72
"325520",0,0,0,0,0.083418694457989,40.22
"325611",0,0,0,0,0.0999956737153016,41.14
"325612",0,0,0,0,0.0924377584287854,40.53
"325613",0,0,0,0,0.079995791101801,44.77
"325620",0,0,0,0,0.092209841234995,39.01
"325910",0,0,0,0,0.0802086020915421,39.9
"325920",0,0,0,0,0.100997878533137,44.07
"325991",0,0,0,0,0.0973294229457221,41.74
"325992",0,0,0,0,0.0942022620951704,42.83
"325998",0,0,0,0,0.146115879478074,49.35
"326111",0,0,0,0,0.0904887838441195,42.51
"326112",0,0,0,0,0.0799744333977243,38.72
"326113",0,0,0,0,0.0981679947112351,41.46
"326121",0,0,0,0,0.084841441957366,38.5
"326122",0,0,0,0,0.125198840762092,46.33
"326130",0,0,0,0,0.0903863813389703,41.39
"326140",0,0,0,0,0.0967926689414527,39.83
"326150",0,0,0,0,0.105725852042431,41.78
"326160",0,0,0,0,0.0950699041473678,40.88
"326191",0,0,0,0,0.0849559748800053,40.63
"326199",0.0132193732193732,7.68437793740569,1,1,0.184756501623333,48.49
"326211",0,0,0,0,0.0943122243266841,44.77
"326212",0,0,0,0,0.0963444597834476,42.22
"326220",0,0,0,0,0.0951959128544432,41.78
"326291",0,0,0,0,0.0956156309777078,41.93
"326299",0,0,0,0,0.103629643047015,40.6
"327110",0,0,0,0,0.146747612020515,44.13
"327120",0,0,0,0,0.124607187421284,45.56
"327211",0,0,0,0,0.0777622923891052,38.24
"327212",0,0,0,0,0.11051100837615,40.44
"327213",0,0,0,0,0.0897564088013157,42.48
"327215",0,0,0,0,0.124434201487607,41.81
"327310",0,0,0,0,0.104789480583829,44.64
"327320",0,0,0,0,0.24686307709759,54.95
"327331",0,0,0,0,0.119563152719693,42.44
"327332",0,0,0,0,0.0911816014901102,44.83
"327390",0,0,0,0,0.159752031959621,45.66
"327410",0,0,0,0,0.0990936066212265,43.72
"327420",0,0,0,0,0.0868777959924539,42.92
"327910",0,0,0,0,0.0854703266466976,39.99
"327991",0,0,0,0,0.165271201692146,45.34
"327992",0,0,0,0,0.100492522980268,44.93
"327993",0,0,0,0,0.100255670763812,42.83
"327999",0,0,0,0,0.112432348050403,43.4
"331110",0,0,0,0,0.120022330196004,45.78
"331210",0,0,0,0,0.11266858488362,46.1
"331221",0,0,0,0,0.0956349945431973,40.73
"331222",0,0,0,0,0.0938503300823889,42.67
"331313",0,0,0,0,0.0871250981199269,40.5
"331314",0,0,0,0,0.0873839004112549,43.4
"331315",0,0,0,0,0.0862826728503447,41.08
"331318",0,0,0,0,0.0908993927741667,41.27
"331410",0,0,0,0,0.0797817267138823,40.92
"331420",0,0,0,0,0.0855462795515764,39.26
"331491",0,0,0,0,0.0851452223660051,40.12
"331492",0,0,0,0,0.0836073405297073,40.73
"331511",0,0,0,0,0.110438972526163,43.81
"331512",0,0,0,0,0.0736775566044772,39.23
"331513",0,0,0,0,0.0868501435685502,42.76
"331523",0,0,0,0,0.0891484004886016,41.49
"331524",0,0,0,0,0.0890316278966218,39.13
"331529",0,0,0,0,0.0896776552493421,41.01
"332111",0,0,0,0,0.0997744571952311,42.7
"332112",0,0,0,0,0.0693143699941062,40.53
"332114",0,0,0,0,0.0853148342287553,39.74
"332117",0,0,0,0,0.0749184529710388,39.9
"332119",0,0,0,0,0.103329740481906,38.4
"332215",0,0,0,0,0.0985501166638074,41.55
"332216",0,0,0,0,0.116103069726659,43.18
"332311",0,0,0,0,0.168847804599733,51.51
"332312",0,0,0,0,0.184167040233657,50.11
"332313",0,0,0,0,0.162878571533893,47.92
"332321",0,0,0,0,0.114962166181323,42.51
"332322",0,0,0,0,0.165369289151578,46.55
"332323",0,0,0,0,0.150644141372398,44.93
"332410",0.000113960113960114,0.871814546130604,1,0,0.0977527397571509,46.9
"332420",0,0,0,0,0.146388589245008,49.38
"332431",0,0,0,0,0.0803933598540158,41.39
"332439",0,0,0,0,0.095013987342372,42.13
"332510",0,0,0,0,0.0960312375844553,38.91
"332613",0,0,0,0,0.0800862880373591,38.91
"332618",0,0,0,0,0.126153517266212,44.48
"332710",0.00227920227920228,1.48135727908894,1,1,0.229888933720806,54.37
"332721",0,0,0,0,0.109851914808139,40.18
"332722",0,0,0,0,0.0861034513168195,38.66
"332811",0,0,0,0,0.0864001036674015,40.85
"332812",0,0,0,0,0.142593460832893,45.53
"332813",0,0,0,0,0.119980746590874,43.3
"332911",0,0,0,0,0.0922689868059735,44.23
"332912",0,0,0,0,0.088629601436837,41.27
"332913",0,0,0,0,0.0835766538065992,43.24
"332919",0,0,0,0,0.0926964757474621,45.4
"332991",0,0,0,0,0.0820670321023015,39.29
"332992",0,0,0,0,0.119801022589682,44.83
"332993",0,0,0,0,0.0864413210205862,44.29
"332994",0,0,0,0,0.110800967084367,41.46
"332996",0,0,0,0,0.125408317181348,47.34
"332999",0,0,0,0,0.172700156170996,47.12
"333111",0,0,0,0,0.194452153951957,48.81
"333112",0,0,0,0,0.0941518425914882,42.13
"333120",0,0,0,0,0.130530451679945,42.41
"333131",0,0,0,0,0.117201760729258,49.16
"333132",0.00421652421652422,15.5196868442863,1,1,0.188389916946685,75.95
"333241",0,0,0,0,0.106323801089352,40.53
"333242",0,0,0,0,0.0700211782623751,39.87
"333243",0,0,0,0,0.105500669003123,40.6
"333248",0,0,0,0,0.135875975635766,41.78
"333310",0,0,0,0,0.118315785675153,41.14
"333413",0,0,0,0,0.10200607747598,42.6
"333414",0,0,0,0,0.0961825168478492,38.78
"333415",0,0,0,0,0.11285231814472,44.03
"333511",0,0,0,0,0.116308190741325,40.82
"333514",0,0,0,0,0.133065886280505,41.81
"333515",0,0,0,0,0.0967449624320592,37.96
"333517",0,0,0,0,0.123424528400137,42.73
"333519",0,0,0,0,0.0870551067941895,41.74
"333611",0,0,0,0,0.087841810327901,43.53
"333612",0,0,0,0,0.0782360250964581,42.38
"333613",0,0,0,0,0.0840893164508779,40.12
"333618",0,0,0,0,0.0917413452684777,43.91
"333912",0.000341880341880342,3.00000574791272,1,1,0.113459191626477,56.67
"333914",0,0,0,0,0.117692067687263,46.52
"333921",0,0,0,0,0.0796357949660141,41.58
"333922",0,0,0,0,0.117746155884714,41.93
"333923",0,0,0,0,0.0952540390629641,43.43
"333924",0,0,0,0,0.107042562091071,43.37
"333991",0,0,0,0,0.0791301058246833,40.57
"333992",0,0,0,0,0.108185289630477,44.07
"333993",0,0,0,0,0.0892482254655154,39.64
"333994",0,0,0,0,0.0841995024893957,41.52
"333995",0,0,0,0,0.0906592676581018,41.01
"333996",0,0,0,0,0.0865432823330959,41.78
"333998",0,0,0,0,0.125153445539898,43.14
"334111",0,0,0,0,0.0673598506375336,42.38
"334112",0,0,0,0,0.068361168452186,44.13
"334118",0,0,0,0,0.0750841928731569,39.42
"334210",0,0,0,0,0.0721755527732052,43.91
"334220",0,0,0,0,0.0820171928321388,41.84
"334290",0,0,0,0,0.0810383442830329,41.52
"334310",0,0,0,0,0.0778854222876376,41.36
"334412",0,0,0,0,0.0725072720211017,42.7
"334413",0,0,0,0,0.0764049238958156,41.74
"334416",0,0,0,0,0.0810689833545094,40.22
"334417",0,0,0,0,0.0735892893391323,41.01
"334418",0,0,0,0,0.0863639909889472,39.8
"334419",0,0,0,0,0.101708836550586,40.57
"334510",0,0,0,0,0.0708761072510836,42.03
"334511",0,0,0,0,0.0814882374626465,42.86
"334512",0,0,0,0,0.0831092524522604,43.24
"334513",0,0,0,0,0.107396618471041,43.4
"334514",0,0,0,0,0.0776710655820184,43.11
"334515",0,0,0,0,0.0873093595111635,44.16
"334516",0.00125356125356125,4.86793385510367,1,1,0.0866861031845454,49.6
"334517",0,0,0,0,0.0622453602982225,41.43
"334519",0,0,0,0,0.0823551031291501,39.33
"334610",0,0,0,0,0.081808506677132,40.85
"335131",0,0,0,0,0.0798931508190432,39.39
"335132",0,0,0,0,0.0803757996852868,39.33
"335139",0,0,0,0,0.0797290685660436,42.16
"335210",0,0,0,0,0.0847229787373497,42.63
"335220",0,0,0,0,0.0902449810847739,40.92
"335311",0,0,0,0,0.0949264336972034,44.42
"335312",0,0,0,0,0.10222828584666,43.43
"335313",0,0,0,0,0.0965035158213325,43.53
"335314",0,0,0,0,0.0890072550022428,39.77
"335910",0,0,0,0,0.0850225062135351,40.44
"335921",0,0,0,0,0.0746843558888508,40.92
"335929",0,0,0,0,0.0758061332474506,38.78
"335931",0,0,0,0,0.0874737078863834,40.63
"335932",0,0,0,0,0.0809274179770449,42
"335991",0,0,0,0,0.079055115862386,41.17
"335999",0.000113960113960114,0.519427863375989,1,0,0.0936620675788295,40.57
"336110",0,0,0,0,0.0832294213205382,43.08
"336120",0,0,0,0,0.084195997774253,39.9
"336211",0,0,0,0,0.124640352386066,42.09
"336212",0,0,0,0,0.144977501073472,47.88
"336213",0,0,0,0,0.0917814005903673,41.27
"336214",0,0,0,0,0.142620499297885,44.32
"336310",0,0,0,0,0.122252383000574,43.46
"336320",0,0,0,0,0.111826783606648,42.41
"336330",0,0,0,0,0.095762128804117,40.85
"336340",0,0,0,0,0.0873264391164045,41.08
"336350",0,0,0,0,0.0973459965777117,40.95
"336360",0,0,0,0,0.101820746658916,40.95
"336370",0,0,0,0,0.0986057793009095,40.5
"336390",0,0,0,0,0.141161506432611,43.53
"336411",0,0,0,0,0.0927568030747664,46.42
"336412",0,0,0,0,0.084001371072315,40.73
"336413",0,0,0,0,0.100339261307991,41.97
"336414",0,0,0,0,0.0653262913904733,43.81
"336415",0,0,0,0,0.0653616273491823,38.56
"336419",0,0,0,0,0.0553322514399473,36.81
"336510",0,0,0,0,0.091174646958468,42.67
"336611",0,0,0,0,0.102280911772605,44.38
"336612",0,0,0,0,0.12728935143809,41.93
"336991",0,0,0,0,0.0850199124595686,39.1
"336992",0,0,0,0,0.0736480509929777,41.52
"336999",0,0,0,0,0.10718436231945,39.74
"337110",0.00398860398860399,5.45868824194111,1,1,0.211033157729721,52.12
"337121",0,0,0,0,0.108511742245612,42.32
"337122",0,0,0,0,0.168843716972947,44
"337126",0,0,0,0,0.094024908201887,39.1
"337127",0,0,0,0,0.0996631717724364,39.1
"337211",0,0,0,0,0.089383091084594,39.64
"337212",0,0,0,0,0.130778774301161,42.32
"337214",0,0,0,0,0.0793791284720852,39.55
"337215",0,0,0,0,0.105587083558772,39.93
"337910",0,0,0,0,0.089968092453013,40.34
"337920",0,0,0,0,0.0860610250830472,43.14
"339112",0,0,0,0,0.0858095558483365,39.42
"339113",0,0,0,0,0.107534116675687,39.58
"339114",0,0,0,0,0.0820117714280906,39.74
"339115",0,0,0,0,0.0799201885358516,39.96
"339116",0,0,0,0,0.139948646419529,43.65
"339910",0,0,0,0,0.129876322016011,42.35
"339920",0,0,0,0,0.163263679102989,45.53
"339930",0,0,0,0,0.124505996197816,41.84
"339940",0,0,0,0,0.095498105191381,43.27
"339950",0.000341880341880342,0.662039436893584,1,0,0.17795596302573,48.87
"339991",0,0,0,0,0.100900631954417,43.27
"339992",0,0,0,0,0.109764122890194,38.88
"339993",0,0,0,0,0.0736849502253014,40.12
"339994",0,0,0,0,0.0779457159910054,37.67
"339995",0,0,0,0,0.0939970869560081,41.14
"339999",0,0,0,0,0.169682215489801,45.91
"423110",0,0,0,0,0.165546439532906,47.95
"423120",0,0,0,0,0.168354912813767,46.83
"423130",0,0,0,0,0.127361652383858,45.59
"423140",0,0,0,0,0.159131408832394,44.45
"423210",0,0,0,0,0.111238148909907,41.62
"423220",0,0,0,0,0.109044644276151,40.82
"423310",0,0,0,0,0.166915558235352,45.5
"423320",0,0,0,0,0.163731704395631,48.58
"423330",0,0,0,0,0.136808080290095,44.38
"423390",0,0,0,0,0.149544397192118,45.98
"423410",0,0,0,0,0.0757768208299662,41.49
"423420",0,0,0,0,0.102705856387202,42.19
"423430",0,0,0,0,0.0811308162172061,42
"423440",0,0,0,0,0.104862573529471,40.85
"423450",0.000113960113960114,0.0621958481789233,1,0,0.104787182480648,42.92
"423460",0,0,0,0,0.0831071940497891,40.12
"423490",0,0,0,0,0.0987957909169592,43.3
"423510",0,0,0,0,0.171080400220521,50.97
"423520",0,0,0,0,0.0947097805521255,44.38
"423610",0.000341880341880342,0.295807511505262,1,0,0.144747471771507,47.63
"423620",0,0,0,0,0.0856082404931537,40.25
"423690",0,0,0,0,0.0971780756892392,42.67
"423710",0,0,0,0,0.131288697264175,43.21
"423720",0,0,0,0,0.149312190498257,45.18
"423730",0,0,0,0,0.120146023702197,45.34
"423740",0,0,0,0,0.101339682381221,42.38
"423810",0,0,0,0,0.177200908910362,50.33
"423820",0.000341880341880342,0.501908442502162,1,0,0.276551854760639,56.32
"423830",0.00512820512820513,2.54808947902324,1,1,0.191124134401555,58
"423840",0.000341880341880342,0.54378337565155,1,0,0.170538578386752,52.91
"423850",0,0,0,0,0.146899965857689,45.66
"423860",0,0,0,0,0.125833636192945,45.34
"423910",0,0,0,0,0.145801533966903,44.96
"423920",0,0,0,0,0.100476690641847,41.36
"423930",0,0,0,0,0.238565362255145,54.98
"423940",0,0,0,0,0.0931765748821724,40.76
"423990",0,0,0,0,0.163960579114535,48.71
"424110",0,0,0,0,0.0770687762102701,37.67
"424120",0,0,0,0,0.101863009700803,41.14
"424130",0,0,0,0,0.103086356524698,40.09
"424210",0,0,0,0,0.100834311297961,41.74
"424310",0,0,0,0,0.0970929348023981,41.78
"424340",0,0,0,0,0.0787332389356692,39.42
"424350",0.000113960113960114,0.198926942730039,1,0,0.100102705830244,42.6
"424410",0,0,0,0,0.120459799045733,42.89
"424420",0,0,0,0,0.10340476776469,41.97
"424430",0,0,0,0,0.133510593345667,45.59
"424440",0,0,0,0,0.107068268263866,43.49
"424450",0,0,0,0,0.179199500891886,48.14
"424460",0,0,0,0,0.101377857484663,40.95
"424470",0,0,0,0,0.120355114301644,43.21
"424480",0,0,0,0,0.107982621467898,39.9
"424490",0,0,0,0,0.161858066891009,46.9
"424510",0,0,0,0,0.260914513379848,54.25
"424520",0.000797720797720798,8.54348260974052,1,1,0.243586702037206,59.5
"424590",0,0,0,0,0.159306523348394,46.8
"424610",0,0,0,0,0.115353028790044,42.38
"424690",0.00797720797720798,11.240715724196,1,1,0.191431044544841,57.33
"424710",0,0,0,0,0.250409990547617,59.05
"424720",0.00102564102564103,2.61017449253423,1,1,0.250746994345215,60.8
"424810",0,0,0,0,0.153112280623969,47.06
"424820",0,0,0,0,0.103275320310902,43.53
"424910",0,0,0,0,0.281638805884321,55.33
"424920",0,0,0,0,0.110453435419378,42.38
"424930",0,0,0,0,0.147224308238508,45.24
"424940",0,0,0,0,0.116977501940347,43.81
"424950",0,0,0,0,0.111593146269893,43.78
"424990",0.000113960113960114,0.217583628825757,1,0,0.141019016597103,44.61
"425120",0.012991452991453,4.53890668200253,1,1,0.143429063346037,52.72
"441110",0.0139031339031339,2.16902212254807,1,1,0.230354850593607,54.18
"441120",0.000911680911680912,0.765097290629466,1,0,0.242652972763883,53.32
"441210",0,0,0,0,0.204267585406221,50.94
"441222",0.000911680911680912,3.81525601357366,1,1,0.209532463797465,52.15
"441227",0.00136752136752137,2.85284703459829,1,1,0.237752139414506,54.72
"441330",0.00353276353276353,1.50067176585422,1,1,0.282544042370956,59.75
"441340",0.00364672364672365,3.20639762138209,1,1,0.259764776090354,57.46
"444110",0.00205128205128205,0.485961156026469,1,0,0.22770907154158,51.45
"444120",0.000227920227920228,0.893538346722352,1,0,0.19459721948271,48.78
"444140",0.0015954415954416,1.51721945577754,1,1,0.279309044739872,58.16
"444180",0.000227920227920228,0.147477557060982,1,0,0.237286521438603,52.72
"444230",0.000113960113960114,0.582189082515548,1,0,0.224801440282135,51.57
"444240",0.00296296296296296,3.06245658231381,1,1,0.280379101678414,59.5
"445110",0.0132193732193732,0.870494622925492,1,0,0.256551979941232,52.75
"445131",0,0,0,0,0.227010333173685,53.55
"445132",0,0,0,0,0.156824378680525,45.69
"445230",0,0,0,0,0.178194932086582,46.8
"445240",0.00193732193732194,5.1776510810788,1,1,0.232909223992192,55.07
"445250",0,0,0,0,0.139539384353802,44.77
"445291",0.000113960113960114,0.806742662443779,1,0,0.136725675049312,44.1
"445292",0.000113960113960114,0.829133475070036,1,0,0.136867511044671,43.4
"445298",0.000683760683760684,1.24336290630743,1,1,0.184214990877981,48.46
