"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325412",0.00121065375302663,0.90849314174113,1,0,0.0859663773983855,32.23
"325413",0,0,0,0,0.0792260059166213,48.43
"325414",0,0,0,0,0.0754173961984738,39.52
"325510",0,0,0,0,0.0948060206718173,26.03
"325520",0,0,0,0,0.0785949639170375,36.65
"325611",0,0,0,0,0.0827083115942243,26.85
"325612",0,0,0,0,0.0851985272965982,34.58
"325613",0,0,0,0,0.0722575046249686,37.93
"325620",0,0,0,0,0.0836296489837629,31.91
"325910",0,0,0,0,0.0770517993563383,37.26
"325920",0,0,0,0,0.0827056955677253,28.83
"325991",0,0,0,0,0.0860148324078575,33.25
"325992",0,0,0,0,0.088608498836311,38.47
"325998",0,0,0,0,0.0974010260033149,18.2
"326111",0,0,0,0,0.0809668112662235,35
"326112",0,0,0,0,0.0761489662011204,35.73
"326113",0,0,0,0,0.0842064566006273,30.73
"326121",0,0,0,0,0.0812941804197269,35.73
"326122",0,0,0,0,0.090059514603053,21.38
"326130",0,0,0,0,0.0800401582505371,32.96
"326140",0,0,0,0,0.0865818019164325,32.33
"326150",0,0,0,0,0.0859565430433219,26.92
"326160",0,0,0,0,0.0805502753833436,29.21
"326191",0,0,0,0,0.0796340504879858,36.81
"326199",0,0,0,0,0.110743744612391,10.91
"326211",0,0,0,0,0.0797754003670333,33.95
"326212",0,0,0,0,0.0794969880659608,28.09
"326220",0,0,0,0,0.0777862548660627,27.33
"326291",0,0,0,0,0.079865938241623,29.43
"326299",0,0,0,0,0.087232064812387,27.87
"327110",0.00484261501210654,50.2671408357822,1,1,0.121182327533822,27.59
"327120",0,0,0,0,0.0997564380039157,28.13
"327211",0,0,0,0,0.076951191900289,37.48
"327212",0,0,0,0,0.0994981192986955,32.17
"327213",0,0,0,0,0.081694487763437,35.86
"327215",0.00121065375302663,4.46829672254047,1,1,0.11747789568699,37.1
"327310",0,0,0,0,0.084110751316888,28.79
"327320",0.00121065375302663,1.9574518934772,1,1,0.135116424486209,6.33
"327331",0,0,0,0,0.0884835758253821,20.74
"327332",0,0,0,0,0.0733120894898893,29.62
"327390",0,0,0,0,0.102111526445598,12.76
"327410",0,0,0,0,0.080218580625934,28.51
"327420",0,0,0,0,0.0810407013558095,38.21
"327910",0,0,0,0,0.0822209364741321,37.38
"327991",0.0217917675544794,103.24895046293,1,1,0.116274266049434,17.63
"327992",0.00121065375302663,30.711087136064,1,1,0.118863004941615,58.07
"327993",0.00121065375302663,11.9865162037276,1,1,0.105862659888316,46.68
"327999",0.00121065375302663,16.3096283461384,1,1,0.107786018594323,40.15
"331110",0.00605326876513317,12.2688666766868,1,1,0.111342456798976,39.83
"331210",0,0,0,0,0.0838341328562107,23.83
"331221",0,0,0,0,0.0843140737830867,32.04
"331222",0.00121065375302663,20.2792918995898,1,1,0.104842102153658,50.49
"331313",0,0,0,0,0.096010555140601,47.28
"331314",0,0,0,0,0.0843976804416116,41.55
"331315",0,0,0,0,0.0801825506601602,36.97
"331318",0,0,0,0,0.0833461924095706,35.63
"331410",0.00121065375302663,25.709171738218,1,1,0.109925288051668,62.87
"331420",0,0,0,0,0.0831070327965504,37.7
"331491",0.00121065375302663,13.5834839929865,1,1,0.104211860208311,53.87
"331492",0.00121065375302663,20.1399552246428,1,1,0.107329844018967,58.38
"331511",0,0,0,0,0.0890661183124713,28.25
"331512",0,0,0,0,0.0780251675846551,42.95
"331513",0,0,0,0,0.0809390223756023,38.21
"331523",0,0,0,0,0.0842860196842786,37.45
"331524",0.00121065375302663,13.6732485130568,1,1,0.0983651041231583,45.69
"331529",0,0,0,0,0.0845306330002912,36.27
"332111",0,0,0,0,0.0821299943631626,29.21
"332112",0,0,0,0,0.0723952609551727,43.27
"332114",0,0,0,0,0.0796316059374111,35.25
"332117",0,0,0,0,0.0740867274218308,38.82
"332119",0,0,0,0,0.0878456222876713,27.01
"332215",0,0,0,0,0.0795378148485436,25.87
"332216",0,0,0,0,0.087773681343342,22.4
"332311",0,0,0,0,0.102933438697388,13.04
"332312",0,0,0,0,0.10713292372193,10.31
"332313",0,0,0,0,0.101888601661241,13.14
"332321",0,0,0,0,0.0886738717147339,23.04
"332322",0,0,0,0,0.103551563979415,12.5
"332323",0,0,0,0,0.0993801260810033,14.57
"332410",0,0,0,0,0.0809466097766047,34.33
"332420",0,0,0,0,0.0962781506287177,17.34
"332431",0,0,0,0,0.0731988648001708,34.93
"332439",0,0,0,0,0.0810203184629479,30.99
"332510",0,0,0,0,0.0840243623505774,28.99
"332613",0,0,0,0,0.0771873650673518,36.68
"332618",0,0,0,0,0.0876992161075357,18.29
"332710",0,0,0,0,0.125206853468063,6.84
"332721",0,0,0,0,0.0891781509557158,25.04
"332722",0,0,0,0,0.0783637325988926,32.29
"332811",0,0,0,0,0.0775057974162301,33.85
"332812",0,0,0,0,0.0964771558921621,17.02
"332813",0,0,0,0,0.0917888724792652,23.39
"332911",0,0,0,0,0.0777053047081894,32.2
"332912",0,0,0,0,0.0775296681851621,32.23
"332913",0,0,0,0,0.0733102108874078,34.11
"332919",0,0,0,0,0.0758427870827864,31.75
"332991",0,0,0,0,0.0797605628671118,37.58
"332992",0,0,0,0,0.0905319220324595,23.13
"332993",0,0,0,0,0.0744693853420133,34.33
"332994",0,0,0,0,0.0886776874978083,24.31
"332996",0,0,0,0,0.0887247266006592,21.16
"332999",0,0,0,0,0.10533232242257,10.94
"333111",0.00121065375302663,3.15838719562759,1,1,0.130592738499962,12.85
"333112",0,0,0,0,0.0817911475845013,31.91
"333120",0,0,0,0,0.100051492774178,21.25
"333131",0,0,0,0,0.0828547867940925,21.76
"333132",0,0,0,0,0.0918635957319454,15.94
"333241",0,0,0,0,0.086126463020195,24.91
"333242",0,0,0,0,0.0778314845498061,47.09
"333243",0,0,0,0,0.088047956066299,27.11
"333248",0,0,0,0,0.101088557355522,19.89
"333310",0,0,0,0,0.0921236591784854,22.59
"333413",0,0,0,0,0.0836286070491464,28.16
"333414",0,0,0,0,0.0857595612790431,30.19
"333415",0,0,0,0,0.08978080605792,26.44
"333511",0,0,0,0,0.0886572708414416,21.16
"333514",0,0,0,0,0.0977321042227697,19.41
"333515",0,0,0,0,0.0867700473808712,30.23
"333517",0,0,0,0,0.0918592581464778,20.97
"333519",0,0,0,0,0.0811622629917182,37.58
"333611",0,0,0,0,0.0744444873779245,32.29
"333612",0,0,0,0,0.0734209714383108,38.53
"333613",0,0,0,0,0.0772849929169534,34.39
"333618",0,0,0,0,0.0770235626990375,31.59
"333912",0,0,0,0,0.0804866871947757,32.45
"333914",0,0,0,0,0.0881472423045456,24.21
"333921",0,0,0,0,0.0709609488102286,33.63
"333922",0,0,0,0,0.0894378102530848,21.22
"333923",0,0,0,0,0.0773171518404477,28.79
"333924",0,0,0,0,0.0861718099443928,27.11
"333991",0,0,0,0,0.0713006066161243,33.88
"333992",0,0,0,0,0.0857416614568237,26.66
"333993",0,0,0,0,0.0782448433645372,30.29
"333994",0,0,0,0,0.0798143781960265,38.4
"333995",0,0,0,0,0.0776694803572648,30.45
"333996",0,0,0,0,0.0780689592456875,35.32
"333998",0,0,0,0,0.0949936502459814,22.81
"334111",0,0,0,0,0.0689556025628176,43.68
"334112",0,0,0,0,0.0689044062266456,44.67
"334118",0,0,0,0,0.0764820348052623,40.73
"334210",0,0,0,0,0.0737501914632331,45.53
"334220",0.00121065375302663,4.13670843229902,1,1,0.0970550178729172,53.26
"334290",0,0,0,0,0.0818678895594219,42.28
"334310",0.00121065375302663,10.9401581462356,1,1,0.0920542869274714,52.94
"334412",0,0,0,0,0.0779095357599748,47.12
"334413",0.00121065375302663,1.02687577934845,1,1,0.0982151194851426,58.8
"334416",0.00121065375302663,12.291589446653,1,1,0.099706561436787,54.06
"334417",0,0,0,0,0.0780643738209225,45.05
"334418",0,0,0,0,0.0788908642715777,33.76
"334419",0.00121065375302663,3.24029034574451,1,1,0.100756684602966,39.8
"334510",0,0,0,0,0.0757279422108907,46.36
"334511",0,0,0,0,0.076823067631152,39.2
"334512",0,0,0,0,0.0745111904303886,36.4
"334513",0,0,0,0,0.0862068140504344,27.2
"334514",0,0,0,0,0.0738805264796584,39.9
"334515",0,0,0,0,0.0787179015666676,37.1
"334516",0,0,0,0,0.0771187107113698,41.9
"334517",0,0,0,0,0.0665751699791405,45.82
"334519",0,0,0,0,0.0802921501593766,37.23
"334610",0.00242130750605327,36.1288351962735,1,1,0.0964585013927816,52.27
"335131",0,0,0,0,0.075859108250435,35.6
"335132",0,0,0,0,0.079619687741163,38.63
"335139",0,0,0,0,0.0770212343613054,40.03
"335210",0,0,0,0,0.0756956913353171,34.62
"335220",0,0,0,0,0.0819268783531145,34.14
"335311",0,0,0,0,0.0838032146481934,35.73
"335312",0,0,0,0,0.0821441179780263,27.46
"335313",0,0,0,0,0.079601139078467,30.13
"335314",0.00121065375302663,4.85655814614855,1,1,0.10069891972663,48.36
"335910",0,0,0,0,0.0813220706857999,37.58
"335921",0,0,0,0,0.0733361386061545,39.96
"335929",0,0,0,0,0.0777677143751753,40.79
"335931",0,0,0,0,0.0776651338311675,32.58
"335932",0,0,0,0,0.0757368260039668,37.8
"335991",0,0,0,0,0.0792338689137436,41.3
"335999",0,0,0,0,0.0810738581624687,30.67
"336110",0,0,0,0,0.0747482467766664,36.59
"336120",0,0,0,0,0.0792456930364536,36.4
"336211",0,0,0,0,0.0947025812616705,21.06
"336212",0,0,0,0,0.0977548677789553,16.61
"336213",0,0,0,0,0.081479015540319,32.1
"336214",0,0,0,0,0.101941639331574,18.23
"336310",0,0,0,0,0.0906661932238847,21.09
"336320",0,0,0,0,0.0884540346054066,25.07
"336330",0,0,0,0,0.0837029813648027,31.5
"336340",0,0,0,0,0.0802431639145678,35.73
"336350",0,0,0,0,0.082720566119965,29.43
"336360",0,0,0,0,0.08524676551384,28.41
"336370",0,0,0,0,0.0823965431516478,28
"336390",0,0,0,0,0.0969431674395934,16.67
"336411",0,0,0,0,0.0749911741975458,30.86
"336412",0,0,0,0,0.0768758809222217,35.38
"336413",0,0,0,0,0.0836269270753014,28.6
"336414",0,0,0,0,0.0679008105499227,46.33
"336415",0,0,0,0,0.0650835495205766,38.31
"336419",0,0,0,0,0.0696672799070248,51.8
"336510",0,0,0,0,0.0788306012210628,32.77
"336611",0,0,0,0,0.078291153695747,24.94
"336612",0,0,0,0,0.092276346320399,18.8
"336991",0,0,0,0,0.0794979723337716,34.23
"336992",0,0,0,0,0.0661281657289068,34.04
"336999",0,0,0,0,0.0904158534968297,26.44
"337110",0,0,0,0,0.123050941256788,9.51
"337121",0,0,0,0,0.091149273269873,28.57
"337122",0,0,0,0,0.11301166112946,13.46
"337126",0,0,0,0,0.0820948851538586,28.89
"337127",0,0,0,0,0.0840217667620727,26.95
"337211",0,0,0,0,0.0839259124297874,35.35
"337212",0,0,0,0,0.094908146360482,18.64
"337214",0,0,0,0,0.0774897923320783,37.83
"337215",0,0,0,0,0.0870955153304804,25.45
"337910",0,0,0,0,0.0778056718631301,30
"337920",0,0,0,0,0.0744693416872753,33.15
"339112",0,0,0,0,0.0857185501468452,39.33
"339113",0,0,0,0,0.0920044176491856,27.65
"339114",0,0,0,0,0.0818505584489061,39.55
"339115",0,0,0,0,0.0798524594360172,39.83
"339116",0.00242130750605327,8.53023688610127,1,1,0.115695671686229,27.68
"339910",0,0,0,0,0.0945610174674588,18.42
"339920",0,0,0,0,0.10632487438519,13.55
"339930",0,0,0,0,0.0928170016413355,19.66
"339940",0,0,0,0,0.0800133851370844,30.77
"339950",0.00121065375302663,2.34438904711106,1,1,0.112383503137496,13.14
"339991",0,0,0,0,0.0814495973394823,27.65
"339992",0,0,0,0,0.0916656046052136,25.45
"339993",0,0,0,0,0.0741136485524084,40.5
"339994",0,0,0,0,0.0771420874689872,36.88
"339995",0,0,0,0,0.0788385917343763,28.51
"339999",0,0,0,0,0.105918126773458,11.2
"423110",0,0,0,0,0.100287109723657,11.39
"423120",0,0,0,0,0.104004352553629,11.2
"423130",0,0,0,0,0.090209630355867,19.69
"423140",0,0,0,0,0.101911990673698,12.31
"423210",0,0,0,0,0.0888977574094626,24.09
"423220",0,0,0,0,0.0869429388565896,22.72
"423310",0,0,0,0,0.106986528311924,12.6
"423320",0,0,0,0,0.10084322376678,12.19
"423330",0,0,0,0,0.0899376368307331,14.57
"423390",0,0,0,0,0.096920007597105,14.03
"423410",0,0,0,0,0.0729451012978208,38.98
"423420",0,0,0,0,0.0806648954374996,24.53
"423430",0,0,0,0,0.0744637385769406,35.89
"423440",0,0,0,0,0.0828704829277903,24.05
"423450",0,0,0,0,0.0816753443147297,23.96
"423460",0,0,0,0,0.0757275631542843,33.53
"423490",0,0,0,0,0.0800384384657253,27.78
"423510",0,0,0,0,0.10408528243234,12.66
"423520",0,0,0,0,0.0778865592180769,30.38
"423610",0,0,0,0,0.0927419640655246,14.79
"423620",0,0,0,0,0.0740338453904118,30.16
"423690",0,0,0,0,0.0803338328102675,28.57
"423710",0,0,0,0,0.093671157037309,18.33
"423720",0,0,0,0,0.096937827756537,14
"423730",0,0,0,0,0.0874957524982255,21.16
"423740",0,0,0,0,0.0801928375414465,25.17
"423810",0,0,0,0,0.10130086126708,9.83
"423820",0,0,0,0,0.147533784530036,4.8
"423830",0,0,0,0,0.103879962208332,9.48
"423840",0,0,0,0,0.098602581221675,11.74
"423850",0,0,0,0,0.0950598607617344,14.32
"423860",0,0,0,0,0.0907610789257929,20.39
"423910",0,0,0,0,0.0959571419839483,14.6
"423920",0,0,0,0,0.0826506582664504,26.31
"423930",0,0,0,0,0.129148417333902,6.14
"423940",0,0,0,0,0.079195773885265,28.32
"423990",0,0,0,0,0.10203667877052,12.73
"424110",0,0,0,0,0.074514309367084,35.6
"424120",0,0,0,0,0.0806412592310084,23.48
"424130",0,0,0,0,0.0849513424013984,26.03
"424210",0,0,0,0,0.0837365554747633,27.04
"424310",0,0,0,0,0.0793109606110824,26.25
"424340",0,0,0,0,0.072106925593877,33.15
"424350",0,0,0,0,0.0818293664208493,26.82
"424410",0,0,0,0,0.0868933763226302,19.03
"424420",0,0,0,0,0.0836660433474947,25.74
"424430",0,0,0,0,0.0917223367569539,17.85
"424440",0,0,0,0,0.0831831587379582,24.59
"424450",0,0,0,0,0.103688048725621,9.13
"424460",0,0,0,0,0.0811591329751053,24.82
"424470",0,0,0,0,0.0900692942619129,21.19
"424480",0,0,0,0,0.0880038255965005,23.58
"424490",0,0,0,0,0.0991920351937336,11.52
"424510",0,0,0,0,0.138434946561621,4.36
"424520",0,0,0,0,0.126199320130974,5.63
"424590",0.00605326876513317,60.6978978426895,1,1,0.114168149496607,18.36
"424610",0,0,0,0,0.088382159081646,22.65
"424690",0,0,0,0,0.104604533200295,9.39
"424710",0,0,0,0,0.131945825772448,5.63
"424720",0,0,0,0,0.12847718539849,5.54
"424810",0,0,0,0,0.0941394406266547,12.66
"424820",0,0,0,0,0.0827890003202127,26.69
"424910",0,0,0,0,0.154404595898347,4.65
"424920",0,0,0,0,0.0835817723626864,21.03
"424930",0,0,0,0,0.101902244760516,16.83
"424940",0,0,0,0,0.0861311485277947,21.03
"424950",0,0,0,0,0.0850984429584053,23.83
"424990",0,0,0,0,0.0967800376335644,16.39
"425120",0.00121065375302663,0.422973813076889,1,0,0.0960239810765755,19.25
"441110",0,0,0,0,0.121089493293813,5.89
"441120",0,0,0,0,0.131064159994954,5.82
"441210",0,0,0,0,0.115828387828887,8.11
"441222",0,0,0,0,0.116752439536088,7.89
"441227",0,0,0,0,0.124443811453786,5.85
"441330",0,0,0,0,0.146442196071271,4.71
"441340",0,0,0,0,0.135087293975141,5.35
"444110",0.00484261501210654,1.14724485986878,1,1,0.125405051480624,6.84
"444120",0.0036319612590799,14.2387390904757,1,1,0.116065175045065,10.15
"444140",0.00242130750605327,2.30259438333586,1,1,0.149937233405818,5.09
"444180",0.00121065375302663,0.78336293172525,1,0,0.126641740542159,5.47
"444230",0,0,0,0,0.123979072375538,6.87
"444240",0,0,0,0,0.14571435412009,5.09
"445110",0.013317191283293,0.876935934268631,1,0,0.140581364612333,5.06
"445131",0.00242130750605327,2.35646954627354,1,1,0.130318084049306,8.21
"445132",0,0,0,0,0.0983808095077053,12.92
"445230",0,0,0,0,0.115492384448487,11.77
"445240",0,0,0,0,0.125408503126785,6.05
"445250",0,0,0,0,0.0967424522884904,17.09
"445291",0,0,0,0,0.0906415763138807,14.6
"445292",0,0,0,0,0.094149653097797,16.77
"445298",0,0,0,0,0.108402311656941,9.35
"445320",0,0,0,0,0.13421859971786,5.22
"449110",0,0,0,0,0.119216343885623,6.59
"449121",0,0,0,0,0.113842691796059,7.1
"449122",0,0,0,0,0.0860395538161987,19.57
"449129",0,0,0,0,0.095206775707395,13.59
"449210",0,0,0,0,0.0968490832376579,11.77
"455110",0,0,0,0,0.09835566124705,13.17
"455211",0,0,0,0,0.130990440799993,5.73
"455219",0.0181598062953995,5.06417016652158,1,1,0.158762661646284,4.87
"456110",0.0205811138014528,5.01651581326453,1,1,0.145740737439253,5.73
