"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326191",0,0,0,0,0.0515571233624104,11.2
"326199",0,0,0,0,0.120236407131957,14.7
"326211",0,0,0,0,0.0561635177252453,12.98
"326212",0,0,0,0,0.0582713743625964,11.1
"326220",0,0,0,0,0.0588188945773969,11.93
"326291",0,0,0,0,0.0598742017682573,12.85
"326299",0,0,0,0,0.0669547647356706,12.44
"327110",0,0,0,0,0.0944536864146436,11.84
"327120",0,0,0,0,0.0737502840966996,10.53
"327211",0,0,0,0,0.0482062997468502,9.9
"327212",0,0,0,0,0.0703197227852161,11.17
"327213",0,0,0,0,0.0550713117833115,11.71
"327215",0,0,0,0,0.0799925931992269,11.61
"327310",0,0,0,0,0.0593718464884055,9.77
"327320",0.00313971742543171,5.07646864682,1,1,0.158089355679262,12.28
"327331",0,0,0,0,0.0733524566506915,11.61
"327332",0,0,0,0,0.0506737550394121,9.48
"327390",0,0,0,0,0.102270910993846,12.85
"327410",0,0,0,0,0.0590800561664823,11.07
"327420",0,0,0,0,0.0492373536054714,8.81
"327910",0,0,0,0,0.053205118854395,11.71
"327991",0,0,0,0,0.104918181502547,11.84
"327992",0,0,0,0,0.0579584350931356,10.24
"327993",0,0,0,0,0.0599806339659114,11.17
"327999",0,0,0,0,0.0674680450660764,10.18
"331110",0,0,0,0,0.0737264152219104,12.22
"331210",0,0,0,0,0.0667041303000032,11.87
"331221",0,0,0,0,0.0622566229147767,13.46
"331222",0,0,0,0,0.0590233741208953,13.43
"331313",0,0,0,0,0.0546302117538254,12.06
"331314",0,0,0,0,0.0535510812013684,12.92
"331315",0,0,0,0,0.0510229392318103,10.5
"331318",0,0,0,0,0.0570405867922461,12.6
"331410",0,0,0,0,0.0489601595807923,11.42
"331420",0,0,0,0,0.0531041090247115,11.14
"331491",0,0,0,0,0.0529746873931113,11.58
"331492",0,0,0,0,0.0514822766227163,11.87
"331511",0,0,0,0,0.072046439759703,15.34
"331512",0,0,0,0,0.0441744196200097,10.4
"331513",0,0,0,0,0.0523168789105112,11.9
"331523",0,0,0,0,0.0580860229631025,14.67
"331524",0,0,0,0,0.0600403031797571,14.7
"331529",0,0,0,0,0.0596539747070157,15.18
"332111",0,0,0,0,0.0640063504846512,14.44
"332112",0,0,0,0,0.0411378458913145,10.75
"332114",0,0,0,0,0.052637828515159,11.14
"332117",0,0,0,0,0.0463993937933292,11.84
"332119",0,0,0,0,0.0716292995669174,15.37
"332215",0,0,0,0,0.0593537407614969,10.44
"332216",0,0,0,0,0.0742138053291426,13.04
"332311",0,0,0,0,0.0999533881544278,11.77
"332312",0,0,0,0,0.113539000553252,12.92
"332313",0,0,0,0,0.104482508015497,14.32
"332321",0,0,0,0,0.0725968694089986,12.5
"332322",0,0,0,0,0.106783849149857,13.9
"332323",0,0,0,0,0.0941354609301753,11.74
"332410",0,0,0,0,0.0549757447041785,11.14
"332420",0,0,0,0,0.0886324532390645,13.08
"332431",0,0,0,0,0.0500902857733404,12.38
"332439",0,0,0,0,0.0613155356148572,14.13
"332510",0,0,0,0,0.0640374043655207,13.33
"332613",0,0,0,0,0.0510427010939474,12.54
"332618",0,0,0,0,0.0772111417832092,12.22
"332710",0.00209314495028781,1.36043015426535,1,1,0.148667642311898,14.22
"332721",0,0,0,0,0.0744620232939236,14.64
"332722",0,0,0,0,0.0572087743378317,13.68
"332811",0,0,0,0,0.0557336376743395,14.6
"332812",0.010465724751439,30.4168331134966,1,1,0.0971581149205501,17.59
"332813",0,0,0,0,0.078216327427546,14.54
"332911",0,0,0,0,0.0533795011708635,10.59
"332912",0,0,0,0,0.0549436752707101,12.19
"332913",0,0,0,0,0.0468322042034023,9.67
"332919",0,0,0,0,0.0524275697037681,10.85
"332991",0,0,0,0,0.0509773036547571,11.9
"332992",0,0,0,0,0.0744506638494916,12.76
"332993",0,0,0,0,0.04873918990213,10.47
"332994",0,0,0,0,0.0703604410507135,11.77
"332996",0,0,0,0,0.0746744778485088,12.19
"332999",0,0,0,0,0.114073451594248,15.05
"333111",0.133437990580848,348.116742551041,1,1,0.150187928465905,22.56
"333112",0,0,0,0,0.0584538208551391,12.28
"333120",0,0,0,0,0.0887566373609831,14.6
"333131",0,0,0,0,0.0698668721296905,12.76
"333132",0,0,0,0,0.0769338738080589,8.34
"333241",0,0,0,0,0.0707992709367948,13.74
"333242",0,0,0,0,0.0406929127521971,9.23
"333243",0,0,0,0,0.0677795063267212,12.63
"333248",0,0,0,0,0.0908477317117797,14.35
"333310",0,0,0,0,0.0762266191019434,12.57
"333413",0,0,0,0,0.0627538641499177,12.12
"333414",0.0664573521716379,742.019062661055,1,1,0.0753616995704468,21.19
"333415",0,0,0,0,0.069639365163513,12.15
"333511",0,0,0,0,0.0787554436543317,14.99
"333514",0,0,0,0,0.0912667139883543,15.91
"333515",0,0,0,0,0.064578930799428,13.2
"333517",0,0,0,0,0.0806052243416517,14.03
"333519",0,0,0,0,0.0541403252349865,13.2
"333611",0,0,0,0,0.051085351013267,10.63
"333612",0,0,0,0,0.0466264162163385,11.71
"333613",0,0,0,0,0.0527961826528018,12.19
"333618",0,0,0,0,0.0560435909845776,12.79
"333912",0,0,0,0,0.0539227653934735,9.42
"333914",0,0,0,0,0.069102936853014,10.63
"333921",0,0,0,0,0.047161646198785,9.93
"333922",0,0,0,0,0.0780555582040591,14.09
"333923",0,0,0,0,0.0581398442240372,12.41
"333924",0,0,0,0,0.0695998655853092,14.16
"333991",0,0,0,0,0.0482538716333382,11.33
"333992",0,0,0,0,0.0655068201560361,11.45
"333993",0,0,0,0,0.0581463227564586,13.08
"333994",0,0,0,0,0.0524333087377784,13.04
"333995",0,0,0,0,0.0600606078275102,14.32
"333996",0,0,0,0,0.0530414728451065,12.03
"333998",0,0,0,0,0.0806224441092992,13.46
"334111",0,0,0,0,0.0364978356302131,8.56
"334112",0,0,0,0,0.0357045513068075,7.86
"334118",0,0,0,0,0.0447924014735736,10.02
"334210",0,0,0,0,0.0386803462040701,8.75
"334220",0,0,0,0,0.0472909637188135,9.8
"334290",0,0,0,0,0.0463938211624704,9.32
"334310",0,0,0,0,0.0447467670589645,9.39
"334412",0,0,0,0,0.0422791351784445,11.36
"334413",0,0,0,0,0.044129616092297,9.64
"334416",0,0,0,0,0.050646035234598,11.68
"334417",0,0,0,0,0.0400426242768128,8.15
"334418",0,0,0,0,0.0545408808402942,12.03
"334419",0.014826443397872,39.6826766395817,1,1,0.0739807000783615,17.85
"334510",0,0,0,0,0.0425280616879656,11.99
"334511",0,0,0,0,0.0475258962758886,10.24
"334512",0,0,0,0,0.0478076695069411,10.05
"334513",0,0,0,0,0.0657120402626192,11.71
"334514",0,0,0,0,0.0430731024423111,9.04
"334515",0,0,0,0,0.0496742073640785,9.99
"334516",0,0,0,0,0.043559557754145,9.35
"334517",0,0,0,0,0.035899374743255,10.53
"334519",0,0,0,0,0.0518434816892123,11.55
"334610",0,0,0,0,0.0464054078046605,8.34
"335131",0,0,0,0,0.0473689797758634,8.94
"335132",0,0,0,0,0.0479655325505289,9.86
"335139",0,0,0,0,0.0441306923419092,8.69
"335210",0,0,0,0,0.0517121959430796,11.61
"335220",0,0,0,0,0.056872063711824,11.9
"335311",0,0,0,0,0.0554191644858886,11.04
"335312",0,0,0,0,0.0623545392754525,11.93
"335313",0,0,0,0,0.0575912097760913,11.2
"335314",0,0,0,0,0.057225794699864,12.6
"335910",0,0,0,0,0.0524973585610822,11.74
"335921",0,0,0,0,0.0433315448860679,10.31
"335929",0,0,0,0,0.0456316738543926,10.09
"335931",0,0,0,0,0.0518997057196846,10.44
"335932",0,0,0,0,0.0479546464521925,11.07
"335991",0,0,0,0,0.0478201960592983,11.29
"335999",0,0,0,0,0.0577892767961878,11.49
"336110",0,0,0,0,0.0510631519253141,13.2
"336120",0,0,0,0,0.0514682258098524,10.79
"336211",0,0,0,0,0.0836918002588992,14.19
"336212",0,0,0,0,0.0919384810294214,13.36
"336213",0,0,0,0,0.0620810289263176,15.27
"336214",0,0,0,0,0.0938313948106676,13.39
"336310",0,0,0,0,0.0783568738566262,13.33
"336320",0,0,0,0,0.0729748508707361,13.65
"336330",0,0,0,0,0.0606699932542425,13.01
"336340",0,0,0,0,0.0552809911408227,13.81
"336350",0,0,0,0,0.0647887536134262,14.92
"336360",0,0,0,0,0.0666247640789492,13.97
"336370",0,0,0,0,0.0666181958292384,15.69
"336390",0.0155241583813012,17.4299315962143,1,1,0.101784183035899,19.12
"336411",0,0,0,0,0.049435943607381,8.02
"336412",0,0,0,0,0.0510915650245926,11.2
"336413",0,0,0,0,0.0608831825393861,10.5
"336414",0,0,0,0,0.0342417801690246,7.86
"336415",0,0,0,0,0.0391872845917767,9.13
"336419",0,0,0,0,0.0317099142767204,8.24
"336510",0,0,0,0,0.056275592071954,12.6
"336611",0,0,0,0,0.0593147793451644,9.74
"336612",0,0,0,0,0.0772446845879488,9.86
"336991",0,0,0,0,0.0534802787358397,11.33
"336992",0,0,0,0,0.042571866938584,9.58
"336999",0,0,0,0,0.0714631512119569,12.92
"337110",0,0,0,0,0.131239989841881,11.93
"337121",0,0,0,0,0.0681824252108294,12.38
"337122",0,0,0,0,0.111115415314723,12.34
"337126",0,0,0,0,0.0583497518689196,10.72
"337127",0,0,0,0,0.0646171209211682,12.5
"337211",0,0,0,0,0.0566896261647568,12.09
"337212",0,0,0,0,0.0810102327654928,10.85
"337214",0,0,0,0,0.0481068997359926,10.94
"337215",0,0,0,0,0.0682659055928619,12.47
"337910",0,0,0,0,0.0554381349974183,11.26
"337920",0,0,0,0,0.0467777085678543,8.34
"339112",0,0,0,0,0.0534413277506134,10.88
"339113",0.000348857491714635,0.592542381423986,1,0,0.0693807303839682,11.64
"339114",0,0,0,0,0.0480888586078741,8.72
"339115",0,0,0,0,0.0472070161726157,9.7
"339116",0,0,0,0,0.0876304052599003,10.66
"339910",0,0,0,0,0.079393750359852,9.61
"339920",0,0,0,0,0.105368267644807,12.92
"339930",0,0,0,0,0.0800974034579594,12.09
"339940",0,0,0,0,0.0553463830095103,10.31
"339950",0,0,0,0,0.10830842567603,11.36
"339991",0,0,0,0,0.0617153462118224,12.19
"339992",0,0,0,0,0.0707429172939694,11.1
"339993",0,0,0,0,0.044765208291738,11.2
"339994",0,0,0,0,0.0498006254879321,11.36
"339995",0,0,0,0,0.0593819219780487,12.09
"339999",0.000697714983429269,1.52018903455081,1,1,0.117047176978593,16.89
"423110",0.00767486481772196,9.41028618838014,1,1,0.109851170413889,16.04
"423120",0,0,0,0,0.110555332963092,13.97
"423130",0,0,0,0,0.077403365678577,12.03
"423140",0,0,0,0,0.104724943346693,13.81
"423210",0,0,0,0,0.0678968811746849,9.83
"423220",0,0,0,0,0.0651992926400355,8.53
"423310",0,0,0,0,0.106917270556089,12.57
"423320",0,0,0,0,0.0959931862986579,10.21
"423330",0,0,0,0,0.0834158325859776,11.45
"423390",0,0,0,0,0.0918426656902775,11.42
"423410",0,0,0,0,0.0424151802268391,8.43
"423420",0,0,0,0,0.0616368296977215,10.24
"423430",0,0,0,0,0.0474310328376216,9.7
"423440",0,0,0,0,0.0650778265660561,10.85
"423450",0,0,0,0,0.0622947311921745,9.93
"423460",0,0,0,0,0.0491388293158617,9.45
"423490",0,0,0,0,0.0581208641182415,10.09
"423510",0,0,0,0,0.104399121599226,12.79
"423520",0,0,0,0,0.0537820529527414,9.61
"423610",0,0,0,0,0.0866190521002493,11.8
"423620",0,0,0,0,0.0501205140500969,9.07
"423690",0,0,0,0,0.056226072312037,9.32
"423710",0,0,0,0,0.0831399454386011,12.28
"423720",0,0,0,0,0.0937068036252999,12.47
"423730",0,0,0,0,0.0698361044575272,10.09
"423740",0,0,0,0,0.060282302254383,10.18
"423810",0.0040118611547183,6.37647704369945,1,1,0.112497373874068,14.54
"423820",0.00976800976800977,14.3402412143475,1,1,0.195167679208308,15.84
"423830",0.000174428745857317,0.0866697101708584,1,0,0.108287862777749,11.45
"423840",0.000174428745857317,0.277440497781403,1,0,0.0997957502708653,12.25
"423850",0,0,0,0,0.0910123694269765,12.19
"423860",0,0,0,0,0.072946360494204,9.39
"423910",0,0,0,0,0.0885384877765157,10.72
"423920",0,0,0,0,0.0617954153436766,10.82
"423930",0,0,0,0,0.149586656332812,11.42
"423940",0,0,0,0,0.054214754527315,8.3
"423990",0,0,0,0,0.099026751683629,11.2
"424110",0,0,0,0,0.0481114946579349,10.4
"424120",0,0,0,0,0.0638443110629366,11.33
"424130",0,0,0,0,0.0643471853959064,10.85
"424210",0,0,0,0,0.0614523626689022,9.7
"424310",0,0,0,0,0.0578392388317053,9.77
"424340",0,0,0,0,0.0472150843372533,9.42
"424350",0,0,0,0,0.057448735201812,8.69
"424410",0,0,0,0,0.0736399293681017,11.26
"424420",0,0,0,0,0.062223412064443,9.74
"424430",0,0,0,0,0.0813792316987912,11.74
"424440",0,0,0,0,0.065549058151816,11.77
"424450",0,0,0,0,0.111699790565749,11.96
"424460",0,0,0,0,0.0594086393984681,8.62
"424470",0,0,0,0,0.0742768312842335,10.91
"424480",0,0,0,0,0.0697651087875845,10.79
"424490",0,0,0,0,0.100310672263126,12.34
"424510",0.00976800976800977,41.1424389319431,1,1,0.192978968837402,18.68
"424520",0.00209314495028781,22.417301308357,1,1,0.164609636253599,17.88
"424590",0,0,0,0,0.102299370414317,11.77
"424610",0,0,0,0,0.0720580305648094,11.71
"424690",0,0,0,0,0.109692660872279,11.17
"424710",0,0,0,0,0.154188789978699,11.33
"424720",0.000348857491714635,0.887814453242937,1,0,0.152178464871672,11.74
"424810",0,0,0,0,0.093560607539063,12.41
"424820",0,0,0,0,0.0608482756639317,9.74
"424910",0.0101168672597244,14.2919931664596,1,1,0.203794671862746,16.42
"424920",0,0,0,0,0.0675262905645848,10.4
"424930",0.000174428745857317,0.600659801203879,1,0,0.090199061740216,10.5
"424940",0,0,0,0,0.069838905696546,10.79
"424950",0,0,0,0,0.0650863139709185,10.18
"424990",0,0,0,0,0.0879016508009567,11.36
"425120",0,0,0,0,0.0787996878483999,9.42
"441110",0.00331414617128903,0.517038562166444,1,0,0.139485213657537,10.85
"441120",0.000872143729286586,0.73191705098482,1,0,0.151534721392594,10.91
"441210",0,0,0,0,0.12521472919105,11.17
"441222",0,0,0,0,0.126137125965372,10.69
"441227",0.000523286237571952,1.09165065099424,1,1,0.147463027429669,12.09
"441330",0.000348857491714635,0.148190101960588,1,0,0.18259085530037,12.44
"441340",0,0,0,0,0.16027974556098,10.69
"444110",0.000348857491714635,0.0826464551065424,1,0,0.137337997741519,10.02
"444120",0.000174428745857317,0.683830367389555,1,0,0.117083787394361,10.5
"444140",0.00348857491714635,3.31753525315789,1,1,0.186740274613973,13.55
"444180",0.000523286237571952,0.338596432027764,1,0,0.148310197298055,10.53
"444230",0.000174428745857317,0.891105738544207,1,0,0.139354040833134,11.36
"444240",0.00139542996685854,1.44228724441781,1,1,0.182371154282258,13.08
"445110",0.00976800976800977,0.643222627777457,1,0,0.165695440559935,10.37
"445131",0,0,0,0,0.135587532961442,9.67
"445132",0,0,0,0,0.0986723021522385,13.17
"445230",0,0,0,0,0.113522674004798,10.88
"445240",0,0,0,0,0.146251657928352,11.96
"445250",0,0,0,0,0.0814480299208206,8.43
"445291",0,0,0,0,0.0859717844507141,12.06
"445292",0,0,0,0,0.0846832952058126,10.72
"445298",0,0,0,0,0.112612810948378,11.26
"445320",0,0,0,0,0.157269363445321,10.4
"449110",0.000174428745857317,0.146365794695227,1,0,0.131603891775631,9.96
"449121",0.000348857491714635,0.811118254277208,1,0,0.127334704916632,11.2
"449122",0,0,0,0,0.067642044291119,8.78
"449129",0.000174428745857317,0.219396090164465,1,0,0.087697969706123,9.8
