"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0,0,0,0,0.0799289718599298,19.09
"321992",0,0,0,0,0.112656894319045,18.45
"321999",0,0,0,0,0.158063620845808,16.42
"322110",0,0,0,0,0.0704383317342896,18.04
"322120",0,0,0,0,0.0765773692067511,17.34
"322130",0,0,0,0,0.0660884637948397,17.05
"322211",0,0,0,0,0.0837091881558777,16.32
"322212",0,0,0,0,0.0594970685679239,20.24
"322219",0,0,0,0,0.0651520407090189,19.09
"322220",0,0,0,0,0.0715477856641225,18.36
"322230",0,0,0,0,0.0589113260668192,20.04
"322291",0,0,0,0,0.062395479153652,20.01
"322299",0,0,0,0,0.0645061359744694,18.52
"323111",0.00153139356814701,1.00926011707741,1,1,0.115501494018839,20.84
"323113",0,0,0,0,0.1236865344726,17.21
"323117",0,0,0,0,0.0597234580014175,18.8
"323120",0,0,0,0,0.0653583252077643,19.57
"324110",0,0,0,0,0.0797046790137378,18.68
"324121",0,0,0,0,0.0978784369434249,19.28
"324122",0,0,0,0,0.0612936086480889,21.32
"324191",0,0,0,0,0.0604704206440829,18.14
"324199",0,0,0,0,0.0587480409560241,17.12
"325110",0,0,0,0,0.0665759954497045,19.79
"325120",0,0,0,0,0.0717682848626945,18.1
"325130",0,0,0,0,0.0572269573541475,18.52
"325180",0,0,0,0,0.0807619837262408,17.56
"325193",0,0,0,0,0.0908908511891359,13.74
"325194",0,0,0,0,0.0653529756994594,16.8
"325199",0,0,0,0,0.0801711578324286,19.31
"325211",0,0,0,0,0.0867125024519149,18.45
"325212",0,0,0,0,0.0657094171579845,20.3
"325220",0,0,0,0,0.0690565659537133,19.5
"325311",0,0,0,0,0.0895027834847958,18.39
"325312",0,0,0,0,0.0656524781834977,18.07
"325314",0,0,0,0,0.0963647738556469,19.57
"325315",0,0,0,0,0.0640215165837856,22.62
"325320",0,0,0,0,0.0776738459308682,18.77
"325411",0,0,0,0,0.0797924292772022,22.94
"325412",0,0,0,0,0.074689696077009,22.4
"325413",0,0,0,0,0.057227731934983,26.28
"325414",0,0,0,0,0.0609482869138572,23.96
"325510",0,0,0,0,0.0827857106996923,17.85
"325520",0,0,0,0,0.0603906091764317,19.38
"325611",0,0,0,0,0.0739044120792852,20.14
"325612",0,0,0,0,0.0691873107866967,20.46
"325613",0,0,0,0,0.0579436246901719,23.13
"325620",0,0,0,0,0.0744124339875636,23.42
"325910",0,0,0,0,0.0613559649930079,22.18
"325920",0,0,0,0,0.0675227861214286,16.45
"325991",0,0,0,0,0.0681564953572925,18.01
"325992",0,0,0,0,0.0698690965627246,21.38
"325998",0,0,0,0,0.0973646152978694,18.14
"326111",0,0,0,0,0.0628591780466858,18.49
"326112",0,0,0,0,0.0581787567429322,18.64
"326113",0,0,0,0,0.0697748260017556,18.61
"326121",0,0,0,0,0.0642311672940978,20.36
"326122",0,0,0,0,0.0838724055778856,17.37
"326130",0,0,0,0,0.0643984088475136,19.25
"326140",0,0,0,0,0.0690073014946334,17.98
"326150",0,0,0,0,0.0744596572418935,18.39
"326160",0,0,0,0,0.0657508798208996,17.15
"326191",0,0,0,0,0.061605729268422,19.38
"326199",0.00153139356814701,0.890194017013452,1,0,0.120579832379892,14.92
"326211",0,0,0,0,0.0629444581516272,18.49
"326212",0,0,0,0,0.0636076129329704,15.11
"326220",0,0,0,0,0.065461952612301,17.21
"326291",0,0,0,0,0.0658638077771304,17.79
"326299",0,0,0,0,0.0762420229221313,19.03
"327110",0.00153139356814701,15.8961172780843,1,1,0.127922481903531,32.29
"327120",0.00153139356814701,12.0224901404254,1,1,0.105729053918645,33.12
"327211",0,0,0,0,0.0654255447104091,25.55
"327212",0,0,0,0,0.0930161109211734,26.92
"327213",0,0,0,0,0.0660892320564216,20.9
"327215",0.00153139356814701,5.65208743157493,1,1,0.110667394949382,31.98
"327310",0,0,0,0,0.072995965450658,19.41
"327320",0,0,0,0,0.158040335300646,12.25
"327331",0,0,0,0,0.0841230496221812,18.04
"327332",0,0,0,0,0.0632969594641147,19.92
"327390",0,0,0,0,0.110432070217091,17.12
"327410",0,0,0,0,0.068853980834983,18.68
"327420",0,0,0,0,0.0663385014489708,23.45
"327910",0,0,0,0,0.0670261264356715,23.51
"327991",0.00306278713629403,14.5114230189518,1,1,0.129339478977789,24.5
"327992",0,0,0,0,0.0716204784395555,21.09
"327993",0,0,0,0,0.0722592862386732,20.01
"327999",0.00153139356814701,20.6305559171675,1,1,0.101481211391888,35.7
"331110",0,0,0,0,0.0820885800299078,18.26
"331210",0,0,0,0,0.074334104189501,17.4
"331221",0,0,0,0,0.0651874788204373,16.29
"331222",0,0,0,0,0.0676807661185414,20.01
"331313",0,0,0,0,0.0648394377516635,20.04
"331314",0,0,0,0,0.0564441299674607,15.69
"331315",0,0,0,0,0.0589473216954141,17.02
"331318",0,0,0,0,0.0635574396822312,18.04
"331410",0,0,0,0,0.0583485923572085,19.92
"331420",0,0,0,0,0.0641543420356214,20.2
"331491",0,0,0,0,0.0635177066616113,20.36
"331492",0,0,0,0,0.0589673343484173,18.52
"331511",0,0,0,0,0.0752069599234311,17.56
"331512",0,0,0,0,0.0569828949712975,22.56
"331513",0,0,0,0,0.0617965251144151,20.11
"331523",0,0,0,0,0.0644307394672972,19.63
"331524",0,0,0,0,0.0633531548549381,17.4
"331529",0,0,0,0,0.0655252423726351,19.82
"332111",0,0,0,0,0.0669590122807002,17.15
"332112",0,0,0,0,0.0512734927055808,21.48
"332114",0,0,0,0,0.0621864222364393,18.84
"332117",0,0,0,0,0.0549075093865359,19.85
"332119",0,0,0,0,0.074461420793065,17.24
"332215",0,0,0,0,0.0732758394848723,20.52
"332216",0,0,0,0,0.0837414334906331,19.22
"332311",0,0,0,0,0.11096449466548,17.37
"332312",0,0,0,0,0.120781628065262,16.04
"332313",0,0,0,0,0.107164846983984,15.56
"332321",0,0,0,0,0.0799410782970569,17.34
"332322",0,0,0,0,0.111570999889631,16.29
"332323",0,0,0,0,0.109159150930516,19.6
"332410",0,0,0,0,0.0650686080484081,19.5
"332420",0,0,0,0,0.0950871556416976,16.64
"332431",0,0,0,0,0.0573772119150176,19.66
"332439",0,0,0,0,0.0646659920113832,16.86
"332510",0,0,0,0,0.0706754004504577,18.29
"332613",0,0,0,0,0.0571796909346173,17.98
"332618",0,0,0,0,0.0859433572306829,17.44
"332710",0,0,0,0,0.145277284567044,12.92
"332721",0,0,0,0,0.0814148973217741,19.12
"332722",0,0,0,0,0.0626096022298685,18.33
"332811",0,0,0,0,0.0597596137470571,17.88
"332812",0,0,0,0,0.094791276579015,16.16
"332813",0,0,0,0,0.0817054149225419,17.18
"332911",0,0,0,0,0.0623328776775962,17.79
"332912",0,0,0,0,0.0627011904449031,18.68
"332913",0,0,0,0,0.0578671107522314,19.15
"332919",0,0,0,0,0.0634214080163759,20.01
"332991",0,0,0,0,0.0603030548093016,19.82
"332992",0,0,0,0,0.0811795108341326,17.09
"332993",0,0,0,0,0.0593119588417628,19.12
"332994",0,0,0,0,0.0841792668476799,21
"332996",0,0,0,0,0.0836967820078929,18.26
"332999",0,0,0,0,0.117915407033603,16.77
"333111",0,0,0,0,0.13426583301815,14.16
"333112",0,0,0,0,0.0650926380871461,17.69
"333120",0,0,0,0,0.0946491135101957,18.2
"333131",0,0,0,0,0.0764484147518701,17.75
"333132",0,0,0,0,0.10556229825594,26.54
"333241",0,0,0,0,0.0772993069951014,18.45
"333242",0,0,0,0,0.0618539751329633,31.53
"333243",0,0,0,0,0.0748660634083379,17.88
"333248",0,0,0,0,0.0987842038294188,18.55
"333310",0,0,0,0,0.086915954226935,18.84
"333413",0,0,0,0,0.0722930254961836,19.09
"333414",0,0,0,0,0.0737790674037407,20.11
"333415",0,0,0,0,0.0790971482866652,18.64
"333511",0,0,0,0,0.0826241605294454,17.47
"333514",0,0,0,0,0.0929615799552695,16.89
"333515",0,0,0,0,0.0727839252322685,19.22
"333517",0,0,0,0,0.0864060566351346,17.94
"333519",0,0,0,0,0.0599764434220504,18.29
"333611",0,0,0,0,0.0624520922983216,20.27
"333612",0,0,0,0,0.058685202800992,23.45
"333613",0,0,0,0,0.0626018075348761,20.87
"333618",0,0,0,0,0.0614412508274366,17.37
"333912",0,0,0,0,0.0667833980404622,19.82
"333914",0,0,0,0,0.0813286548389565,19.25
"333921",0,0,0,0,0.0592965310989471,21.19
"333922",0,0,0,0,0.0829084828380337,17.47
"333923",0,0,0,0,0.0662479515184721,19.15
"333924",0,0,0,0,0.0737168012370866,17.4
"333991",0,0,0,0,0.0561237012033978,18.49
"333992",0,0,0,0,0.075456022364409,18.45
"333993",0,0,0,0,0.0668127993604258,20.2
"333994",0,0,0,0,0.0609316228289439,20.84
"333995",0,0,0,0,0.0648112325877853,18.74
"333996",0,0,0,0,0.0599220714071608,18.2
"333998",0,0,0,0,0.0883548052688972,18.33
"334111",0,0,0,0,0.0549540767684554,28.86
"334112",0,0,0,0,0.0550355393901569,29.65
"334118",0,0,0,0,0.0611366841965613,25.26
"334210",0,0,0,0,0.054009801423622,24.88
"334220",0,0,0,0,0.0629882192647502,23.58
"334290",0,0,0,0,0.0632568309814845,24.44
"334310",0,0,0,0,0.0610827509931048,24.85
"334412",0,0,0,0,0.0559763329476062,25.45
"334413",0.00153139356814701,1.29892709608242,1,1,0.082518445177104,47.15
"334416",0,0,0,0,0.0625521160233277,22.65
"334417",0,0,0,0,0.059165508739397,26.19
"334418",0,0,0,0,0.0668172361865474,22.59
"334419",0.00153139356814701,4.09874399017606,1,1,0.0906653925204865,31.91
"334510",0,0,0,0,0.0573466057231146,27.94
"334511",0,0,0,0,0.0604030843652522,22.56
"334512",0,0,0,0,0.0610054131993044,22.27
"334513",0,0,0,0,0.0776784810355209,20.43
"334514",0,0,0,0,0.0561758939279019,21.54
"334515",0,0,0,0,0.0648621407823763,23.23
"334516",0,0,0,0,0.06092836967547,26.15
"334517",0,0,0,0,0.0496503680489028,26.54
"334519",0,0,0,0,0.0650220205064126,23.07
"334610",0,0,0,0,0.0645235033598221,23.61
"335131",0,0,0,0,0.0608973126612896,21
"335132",0,0,0,0,0.0626923153122651,22.84
"335139",0,0,0,0,0.0597342558168893,22.24
"335210",0,0,0,0,0.0647895855488495,23.42
"335220",0,0,0,0,0.063773404106068,17.75
"335311",0,0,0,0,0.0653183660940087,18.87
"335312",0,0,0,0,0.0716117171518502,18.84
"335313",0,0,0,0,0.0673000553023986,18.99
"335314",0,0,0,0,0.0664758491870048,20.55
"335910",0,0,0,0,0.0594607854889097,17.56
"335921",0,0,0,0,0.0566528431291079,22.81
"335929",0,0,0,0,0.0587762011676348,22.14
"335931",0,0,0,0,0.0657850523209781,21.51
"335932",0,0,0,0,0.0582648302816637,20.2
"335991",0,0,0,0,0.0606201144385884,23.42
"335999",0,0,0,0,0.071332375964601,22.11
"336110",0,0,0,0,0.0574857410618498,18.9
"336120",0,0,0,0,0.0598995843134647,17.98
"336211",0,0,0,0,0.0869951563021015,16.58
"336212",0,0,0,0,0.0981563677083817,16.86
"336213",0,0,0,0,0.062806266819092,15.75
"336214",0,0,0,0,0.101661718782794,18.07
"336310",0,0,0,0,0.0838802467925142,17.31
"336320",0,0,0,0,0.0781418425303172,17.91
"336330",0,0,0,0,0.067220632422449,17.91
"336340",0,0,0,0,0.0609022417949722,18.07
"336350",0,0,0,0,0.0683002242238458,17.79
"336360",0,0,0,0,0.0706847966141152,17.12
"336370",0,0,0,0,0.0679103021436608,16.83
"336390",0,0,0,0,0.096191144611862,16.23
"336411",0,0,0,0,0.0675172690601998,23.45
"336412",0,0,0,0,0.0607301613196115,19.69
"336413",0,0,0,0,0.0751235927198757,20.97
"336414",0,0,0,0,0.0523689516340513,29.14
"336415",0,0,0,0,0.0486075520702686,18.99
"336419",0,0,0,0,0.044978801735709,23.61
"336510",0,0,0,0,0.0636594791553233,18.8
"336611",0,0,0,0,0.069360725348281,17.12
"336612",0,0,0,0,0.0938369444966447,19.66
"336991",0,0,0,0,0.0662647586352534,22.21
"336992",0,0,0,0,0.0523255346936715,19.19
"336999",0,0,0,0,0.0800062484331733,18.61
"337110",0.00153139356814701,2.09582101610296,1,1,0.149630642452237,20.14
"337121",0,0,0,0,0.0779764604174407,18.99
"337122",0,0,0,0,0.130481404173255,21.95
"337126",0,0,0,0,0.0690275196757348,18.39
"337127",0,0,0,0,0.0725810012432284,18.1
"337211",0,0,0,0,0.0667282246946027,19.98
"337212",0,0,0,0,0.098734880009809,20.97
"337214",0,0,0,0,0.0609606830406195,22.3
"337215",0,0,0,0,0.0793776688521753,19.73
"337910",0,0,0,0,0.0644680023905164,18.36
"337920",0,0,0,0,0.064038072502238,22.78
"339112",0,0,0,0,0.0687483886524195,23.45
"339113",0,0,0,0,0.0838244739532686,21.79
"339114",0,0,0,0,0.0672063251720336,25.45
"339115",0,0,0,0,0.0613538372426786,22.46
"339116",0.00153139356814701,5.39508090958625,1,1,0.115869028430167,27.78
"339910",0,0,0,0,0.100589353350774,22.56
"339920",0,0,0,0,0.118191764282099,19.28
"339930",0,0,0,0,0.0928904886089696,19.79
"339940",0,0,0,0,0.0688023773548088,20.71
"339950",0,0,0,0,0.123073392313427,18.55
"339991",0,0,0,0,0.0699488258164422,18.26
"339992",0,0,0,0,0.0847409843234361,20.65
"339993",0,0,0,0,0.0543625832770551,20.81
"339994",0,0,0,0,0.0600403227670068,20.46
"339995",0,0,0,0,0.0638147963434439,15.97
"339999",0,0,0,0,0.123348173192003,19.54
"423110",0,0,0,0,0.10847219161598,15.37
"423120",0,0,0,0,0.114695169836521,15.97
"423130",0,0,0,0,0.0847505671021966,16.58
"423140",0,0,0,0,0.108197185425944,15.65
"423210",0,0,0,0,0.085975725862164,21.54
"423220",0,0,0,0,0.0841382581617112,20.68
"423310",0,0,0,0,0.117798931295534,17.69
"423320",0,0,0,0,0.116452120034404,20.39
"423330",0,0,0,0,0.0943300489350687,17.56
"423390",0,0,0,0,0.104007287758633,18.2
"423410",0,0,0,0,0.058480265131153,23.42
"423420",0,0,0,0,0.073313894622558,18.77
"423430",0,0,0,0,0.0648915117257457,25.77
"423440",0,0,0,0,0.077387903137933,19.76
"423450",0,0,0,0,0.0770729738687921,20.39
"423460",0,0,0,0,0.0643203030172315,22.46
"423490",0,0,0,0,0.0728428508789208,21.51
"423510",0,0,0,0,0.112962824605525,17.37
"423520",0,0,0,0,0.0675632197180399,20.43
"423610",0,0,0,0,0.0972099908820302,17.63
"423620",0,0,0,0,0.0661711544662661,22.34
"423690",0,0,0,0,0.0726072880199382,21.83
"423710",0,0,0,0,0.093707782144364,18.36
"423720",0,0,0,0,0.103818986572456,17.85
"423730",0,0,0,0,0.0848231712248658,19.69
"423740",0,0,0,0,0.0710375851794093,18.2
"423810",0,0,0,0,0.114407288412121,15.72
"423820",0,0,0,0,0.176632385826835,10.05
"423830",0.00153139356814701,0.760914928651656,1,0,0.121212577296315,17.82
"423840",0,0,0,0,0.108020982656029,16.32
"423850",0,0,0,0,0.0996657251587592,16.83
"423860",0,0,0,0,0.0900277573812208,19.82
"423910",0,0,0,0,0.10538942833794,19.76
"423920",0,0,0,0,0.0755369675918331,20.62
"423930",0,0,0,0,0.150561225251648,11.8
"423940",0,0,0,0,0.0736478302992273,23.42
"423990",0,0,0,0,0.114527071623253,19.06
"424110",0,0,0,0,0.0602745026037582,21.51
"424120",0,0,0,0,0.0753246651673632,19.41
"424130",0,0,0,0,0.075947728387279,18.68
"424210",0.00153139356814701,1.02197149363811,1,1,0.0883305405466723,31.15
"424310",0,0,0,0,0.0746873747275367,22.27
"424340",0,0,0,0,0.06334357569505,24.02
"424350",0,0,0,0,0.0765247653778885,22.08
"424410",0,0,0,0,0.0837643802140206,17.66
"424420",0,0,0,0,0.0775765403629939,20.87
"424430",0,0,0,0,0.0945946554801528,19.15
"424440",0,0,0,0,0.0736023972465627,17.44
"424450",0,0,0,0,0.1212792725121,16.83
"424460",0,0,0,0,0.07846054356305,22.08
"424470",0,0,0,0,0.0871552316601682,19.06
"424480",0,0,0,0,0.0835853860947217,20.46
"424490",0.00153139356814701,1.04641535904227,1,1,0.115711771488961,19.95
"424510",0.00153139356814701,6.45016414342677,1,1,0.180806564874856,13.68
"424520",0,0,0,0,0.158021891539416,14.89
"424590",0.00153139356814701,15.3557315828672,1,1,0.124177478452065,23.77
"424610",0,0,0,0,0.0844296469104715,19.76
"424690",0.00306278713629403,4.31578562589456,1,1,0.129033767940454,20.84
"424710",0.00153139356814701,7.59637462846504,1,1,0.166437457059711,15.43
"424720",0.00459418070444104,11.6918229566043,1,1,0.164876181196548,16.67
"424810",0,0,0,0,0.10174003991246,16.74
"424820",0.00153139356814701,2.63281353065818,1,1,0.0865225400138843,29.97
"424910",0,0,0,0,0.183723010500597,10.18
"424920",0,0,0,0,0.0822123892891094,20.24
"424930",0,0,0,0,0.109080270072776,20.55
"424940",0,0,0,0,0.0813242205960228,18.29
"424950",0,0,0,0,0.0785393905103808,19.06
"424990",0,0,0,0,0.104580231756534,20.52
"425120",0,0,0,0,0.0984093929066076,20.71
"441110",0,0,0,0,0.142246819426334,11.9
"441120",0,0,0,0,0.152538869214012,11.33
"441210",0,0,0,0,0.135957979064973,15.88
"441222",0,0,0,0,0.141484336090544,16.93
"441227",0,0,0,0,0.147905314183453,12.22
"441330",0,0,0,0,0.173212851805799,9.7
"441340",0,0,0,0,0.159770653885063,10.5
"444110",0.00153139356814701,0.362796421995259,1,0,0.143078109950375,12.06
"444120",0,0,0,0,0.13094510447972,16.32
"444140",0,0,0,0,0.176948157848265,10.31
"444180",0,0,0,0,0.155398771702927,12.85
"444230",0,0,0,0,0.144281592527675,12.85
"444240",0,0,0,0,0.174037607554539,10.34
"445110",0.0719754977029096,4.73958051512972,1,1,0.176292223768736,13.71
"445131",0.00459418070444104,4.47115737799834,1,1,0.160613975927415,18.68
"445132",0,0,0,0,0.103643889027499,15.46
"445230",0.00153139356814701,6.74429410525092,1,1,0.139327712999541,23.58
"445240",0.00306278713629403,8.18554873191001,1,1,0.157692632956426,16.51
"445250",0,0,0,0,0.103738531521346,21.38
"445291",0,0,0,0,0.0987220779183902,19.28
"445292",0,0,0,0,0.101199869813102,20.08
"445298",0,0,0,0,0.129590137450984,18.96
"445320",0.0153139356814701,14.4831597387289,1,1,0.168782750589505,14.22
"449110",0,0,0,0,0.144027627058636,14.6
"449121",0,0,0,0,0.137950098429483,15.59
"449122",0,0,0,0,0.0878145232305826,20.94
"449129",0,0,0,0,0.108317871611936,20.84
"449210",0,0,0,0,0.108609074017872,18.1
"455110",0,0,0,0,0.109181367312627,18.8
"455211",0,0,0,0,0.149549258241025,9.61
"455219",0.00153139356814701,0.427055084997124,1,0,0.187820019127176,10.05
"456110",0,0,0,0,0.168366212781005,10.5
"456120",0,0,0,0,0.0979387358934672,17.66
"456130",0,0,0,0,0.0925399051199917,19.57
"456191",0,0,0,0,0.123791389542746,18.84
