"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",1.14778935769708e-05,0.00888489287394468,1,0,0.358357668465165,97.71
"213113",0,0,0,0,0.252749632181882,92.75
"213114",0,0,0,0,0.232332508961363,90.68
"213115",0,0,0,0,0.263359895062022,93.83
"221111",0,0,0,0,0.28202796950178,93.7
"221112",0,0,0,0,0.315026461259743,94.65
"221113",0,0,0,0,0.22888165782182,93.73
"221114",0,0,0,0,0.238757244464825,91.19
"221115",0,0,0,0,0.26409523033804,92.97
"221116",0,0,0,0,0.195807426446476,90.93
"221117",0,0,0,0,0.22379983658798,91.92
"221118",0,0,0,0,0.214311996653072,90.87
"221121",0,0,0,0,0.270128995941957,93.03
"221122",0.00241035765116386,1.82238008489689,1,1,0.424451374032733,98.98
"221210",0.000275469445847298,0.405686145181179,1,0,0.339171466480625,95.45
"221310",0.000103301042192737,0.322560379682437,1,0,0.398470595076317,97.96
"221320",0,0,0,0,0.307571656168547,94.37
"221330",0,0,0,0,0.191751857508559,89.34
"236115",0.00793122446168679,2.52921241326198,1,1,0.434580643336072,98.82
"236116",3.44336807309123e-05,0.109479173897701,1,0,0.295264090278297,93.57
"236117",0.00509618474817502,9.02165849110192,1,1,0.40641972837687,98.25
"236118",0.00743767503787705,1.6385259523388,1,1,0.421179267270176,98.5
"236210",0.00119370093200496,1.21161533547651,1,1,0.353306315206104,97.49
"236220",0.00376474909324641,0.798274662456863,1,0,0.377264677713397,97.36
"237110",0.00495845002525137,3.88495528909423,1,1,0.41792028030092,98.73
"237120",0.00195124190808503,2.29280603138484,1,1,0.348024626809965,97.55
"237130",0.0170102382810707,11.9096525106722,1,1,0.393419970511069,98.31
"237210",0.000493549423809742,2.01356803655903,1,1,0.369259446405823,97.39
"237310",0.00565860153344658,2.53919165698289,1,1,0.38692124188214,97.68
"237990",0.00101005463477343,1.1778136594447,1,1,0.398138966176637,98.09
"238110",0.00338597860520637,1.9688227709117,1,1,0.422598777874633,98.82
"238120",0.000321381020155181,0.590005692172644,1,0,0.359990447364198,97.14
"238130",0.00106744410265828,1.68546105571128,1,1,0.403640946637928,98.19
"238140",0.00915935907442266,8.79482536171549,1,1,0.402905589283605,98.15
"238150",0.00103301042192737,2.07794660599929,1,1,0.34817328934835,95.93
"238160",0.00414351958128644,2.42929518440974,1,1,0.380676427427848,97.55
"238170",0.000803452550387953,2.29778445188851,1,1,0.414805458080168,98.41
"238190",0.000791974656810982,2.10035558616278,1,1,0.409739035696961,98.44
"238210",0.0129814976355539,1.86586882057026,1,1,0.392980424288896,97.9
"238220",0.0210275010330104,2.56966979606517,1,1,0.395355363049319,97.87
"238290",0.000527983104540655,0.517822623757448,1,0,0.372138827645504,97.55
"238310",0.00166429456866076,0.9268887196203,1,0,0.370048630937075,96.88
"238320",0.00281208392635784,1.46900289304664,1,1,0.398440316484896,97.61
"238330",0.00237592397043295,2.95426268683544,1,1,0.402841524152376,98.12
"238340",0.00166429456866076,3.29686358002511,1,1,0.366298166375215,96.82
"238350",0.00391396170974703,2.54408947182001,1,1,0.423161584261058,98.73
"238390",0.00200863137596988,3.13162834187887,1,1,0.350448628618113,96.75
"238910",0.00766723290941646,2.28225847982529,1,1,0.445163314651964,99.24
"238990",0.00327119966943667,0.978699783296835,1,0,0.427523038937333,98.79
"311111",4.5911574307883e-05,0.20628138614009,1,0,0.268139618707275,93.8
"311119",0.00127404618704375,5.85947246065243,1,1,0.37564112627192,98.28
"311211",0,0,0,0,0.271298849017558,94.24
"311212",0,0,0,0,0.230831165868462,92.08
"311213",0,0,0,0,0.222150091700306,92.2
"311221",0,0,0,0,0.219054886742631,91.5
"311224",0,0,0,0,0.26359731595641,93.48
"311225",0,0,0,0,0.234344498678461,92.4
"311230",0,0,0,0,0.224151439765218,92.24
"311313",0,0,0,0,0.212905190791677,91.92
"311314",0,0,0,0,0.189957811274978,90.58
"311340",0,0,0,0,0.242621106039689,92.52
"311351",0,0,0,0,0.206010577342133,90.52
"311352",0,0,0,0,0.270377179442757,92.55
"311411",0,0,0,0,0.232434413929812,92.65
"311412",0,0,0,0,0.242421147369429,92.4
"311421",0,0,0,0,0.282014358182087,94.11
"311422",0,0,0,0,0.207793034180835,91.66
"311423",0,0,0,0,0.227326378100875,91.95
"311511",3.44336807309123e-05,0.105007235771412,1,0,0.255671377722949,92.27
"311512",0.000126256829346678,5.7361627905488,1,1,0.260942788843754,97.39
"311513",0,0,0,0,0.27838150805558,94.78
"311514",0,0,0,0,0.248261020745562,93.89
"311520",0,0,0,0,0.254509158697411,92.81
"311611",9.1823148615766e-05,0.105272654940703,1,0,0.363107544858329,98.22
"311612",0.000103301042192737,0.11650923821451,1,0,0.333007956734123,96.31
"311613",0,0,0,0,0.266080046910052,94.88
"311615",0.0249758964234884,17.5252791723504,1,1,0.318311888322068,98.06
"311710",1.14778935769708e-05,0.0613371103035573,1,0,0.243797272942181,91.41
"311811",0.000470593636655801,0.638054886629328,1,0,0.338116851582196,95.42
"311812",0.000321381020155181,0.360289008327678,1,0,0.273769592648365,92.59
"311813",0,0,0,0,0.206649358782295,91.22
"311821",1.14778935769708e-05,0.0509349559659991,1,0,0.220974181811225,91.28
"311824",0,0,0,0,0.224603799117469,91.76
"311830",0,0,0,0,0.217083522421582,91.47
"311911",0,0,0,0,0.217912338838855,92.14
"311919",3.44336807309123e-05,0.120520291242762,1,0,0.235125951769149,92.49
"311920",1.14778935769708e-05,0.0683010027380898,1,0,0.26758346231263,92.4
"311930",0,0,0,0,0.191817730491666,90.93
"311941",0,0,0,0,0.214647235031421,91.12
"311942",0,0,0,0,0.237411734101793,92.2
"311991",1.14778935769708e-05,0.0284474220201937,1,0,0.233864593859199,91.57
"311999",0.000137734722923649,0.545111687573458,1,0,0.283565621526276,94.05
"312111",0.000114778935769708,0.242395497687634,1,0,0.253564494049614,91.92
"312112",0,0,0,0,0.261931661491366,92.62
"312113",0.000172168403654561,3.7422902902974,1,1,0.281361456018598,94.02
"312120",0.000241035765116386,0.376138531729113,1,0,0.335377376456459,94.69
"312130",6.88673614618245e-05,0.149438200200085,1,0,0.335985589575823,96.44
"312140",0,0,0,0,0.294382898285203,93.48
"312230",0,0,0,0,0.222117135612021,92.43
"313110",0.00177907350443047,14.5065751746065,1,1,0.307959139994647,98.73
"313210",0,0,0,0,0.266712222218945,95.83
"313220",0,0,0,0,0.235646720923258,94.08
"313230",0,0,0,0,0.251585057973876,94.53
"313240",0,0,0,0,0.221172780643356,94.11
"313310",0.00120517882558193,12.0293259030802,1,1,0.30219660973379,96.53
"313320",0,0,0,0,0.218838443807766,92.62
"314110",1.14778935769708e-05,0.074776809747079,1,0,0.249470723174773,96.4
"314120",0.00284651760708875,32.5090220815422,1,1,0.299156231858378,95.86
"314910",1.14778935769708e-05,0.0811583465243912,1,0,0.306747266605537,94.37
"314994",0,0,0,0,0.234187286682265,93.51
"314999",0.000286947339424269,1.50532491364154,1,1,0.350393091235067,97.33
"315120",0,0,0,0,0.224334782684877,93.45
"315210",0.000252513658693357,1.61420290629525,1,1,0.31031141032415,96.98
"315250",1.14778935769708e-05,0.0412739361197314,1,0,0.285500204792044,94.81
"315990",0.000573894678848538,6.85091376844601,1,1,0.305024516280817,95.77
"316110",3.44336807309123e-05,1.49990845218316,1,1,0.302899046085505,97.04
"316210",0,0,0,0,0.264379984028268,94.69
"316990",0.000390248381617006,5.12968238253805,1,1,0.329764087508337,96.95
"321113",2.29557871539415e-05,0.048843595147378,1,0,0.401307601953117,98.15
"321114",0,0,0,0,0.300100409999463,95.77
"321211",0.000114778935769708,1.53206575437392,1,1,0.285829612052484,97.14
"321212",0,0,0,0,0.253738866609999,95.48
"321215",0.000539460998117625,2.353620485909,1,1,0.33971602909638,96.72
"321219",0,0,0,0,0.250235043569226,94.02
"321911",0.00436159955924889,13.1677737622647,1,1,0.298974266836294,96.25
"321912",1.14778935769708e-05,0.150125890997325,1,0,0.308606931471798,96.37
"321918",0.000505027317386713,2.39619570804668,1,1,0.35417641286362,97.49
"321920",0.00133143565492861,3.33374268944632,1,1,0.383472147655227,98.73
"321991",0,0,0,0,0.258258784491536,94.85
"321992",2.29557871539415e-05,0.210519004178267,1,0,0.321201890836362,96.15
"321999",0.000321381020155181,1.58225769616882,1,1,0.402024930557762,98.66
"322110",0,0,0,0,0.240180947498889,94.5
"322120",0,0,0,0,0.253167800715478,92.87
"322130",0,0,0,0,0.239523024469573,93.48
"322211",0,0,0,0,0.291495967187593,93.45
"322212",0,0,0,0,0.226824442269687,92.46
"322219",0,0,0,0,0.238108224118925,92.94
"322220",0.00189385244020017,6.04317785524768,1,1,0.276776696610551,94.78
"322230",0,0,0,0,0.222321400387194,92.24
"322291",0,0,0,0,0.22293984601321,92.11
"322299",0,0,0,0,0.246012288000413,93.38
"323111",0.00291538496855057,1.92137529886936,1,1,0.333313415524976,95.99
"323113",0.000941187273311602,2.04224580549188,1,1,0.349656267033371,96.34
"323117",1.14778935769708e-05,0.151915410767014,1,0,0.219731309119135,91.6
"323120",0,0,0,0,0.242851183331524,92.78
"324110",0,0,0,0,0.242812915315486,92.24
"324121",0.00140030301639043,13.6319372745801,1,1,0.306325135756614,95.39
"324122",0,0,0,0,0.214351506849598,91.92
"324191",3.44336807309123e-05,0.539417112296641,1,0,0.226242462053728,91.89
"324199",0,0,0,0,0.213109581502318,92.11
"325110",0,0,0,0,0.214072364698149,93
"325120",0,0,0,0,0.253211574927537,92.75
"325130",0,0,0,0,0.22319119413888,92.62
"325180",0,0,0,0,0.270542037752555,94.05
"325193",0,0,0,0,0.267765175883779,93.95
"325194",0,0,0,0,0.226119591191137,93.13
"325199",0,0,0,0,0.266918230945967,93.89
"325211",0,0,0,0,0.290719398809229,94.97
"325212",0,0,0,0,0.234201941074478,92.97
"325220",0.000447637849501859,3.21181417242679,1,1,0.269757761087465,96.82
"325311",0,0,0,0,0.267801349971148,93.8
"325312",0,0,0,0,0.215255816135298,92.71
"325314",0,0,0,0,0.288303624457831,94.72
"325315",0,0,0,0,0.21160804904564,91.54
"325320",0,0,0,0,0.251526090711626,93.19
"325411",3.44336807309123e-05,0.132140924264453,1,0,0.252017372996747,92.43
"325412",0.00311050915935907,2.33417377308417,1,1,0.265456555842075,94.34
"325413",2.29557871539415e-05,0.140708711337014,1,0,0.203587549836202,91.47
"325414",2.29557871539415e-05,0.0857255789384264,1,0,0.213096139292294,91.92
"325510",0.000482071530232772,1.95375516143767,1,1,0.298328981097398,95.99
"325520",0.00060832835957945,4.39425381785332,1,1,0.250608888284951,94.21
"325611",0,0,0,0,0.257682070283242,93.35
"325612",1.14778935769708e-05,0.075501976348528,1,0,0.247540633785054,93.38
"325613",0.00214636609889353,78.1462328038237,1,1,0.239589040905777,95.35
"325620",0,0,0,0,0.252049363676815,93.16
"325910",0,0,0,0,0.224653231454284,92.71
"325920",0,0,0,0,0.236102325313416,94.05
"325991",0,0,0,0,0.252669745627689,93.95
"325992",0,0,0,0,0.23067955323198,92.84
"325998",0.000332858913732152,1.33382659543383,1,1,0.315210006755785,95.74
"326111",0.00148064827142923,6.52493164220618,1,1,0.254873167238798,94.53
"326112",0,0,0,0,0.229111065269918,92.87
"326113",0.00382213856113126,18.4124777529419,1,1,0.274370416708292,95.58
"326121",0,0,0,0,0.240139718905118,92.65
"326122",0.0077705339516092,41.6772605230064,1,1,0.293479700780903,95.8
"326130",0,0,0,0,0.243667895453464,93.06
"326140",0.00224966714108627,13.3582690762865,1,1,0.272947610359086,95.61
"326150",0,0,0,0,0.271584449395781,94.11
"326160",0,0,0,0,0.24885565648568,92.94
"326191",0,0,0,0,0.227509580742355,92.33
"326199",0.00103301042192737,0.600485542214322,1,0,0.352315937136221,96.66
"326211",0,0,0,0,0.2308700066228,93.25
"326212",1.14778935769708e-05,0.306930184876874,1,0,0.24242960976382,92.97
"326220",0,0,0,0,0.243769401152161,92.97
"326291",0,0,0,0,0.250745288208542,93.57
"326299",0.000103301042192737,0.728327639106616,1,0,0.264171787286202,93.51
"327110",0.000401726275193976,4.16998485366392,1,1,0.321197358646906,95.9
"327120",1.14778935769708e-05,0.0901093391223752,1,0,0.280988407122568,94.65
"327211",0,0,0,0,0.2132286808688,92.14
"327212",0,0,0,0,0.268877409749359,94.5
"327213",0,0,0,0,0.216164987533234,91.82
"327215",1.14778935769708e-05,0.0423627598918602,1,0,0.29519271335532,95.32
"327310",0,0,0,0,0.250139522406443,92.71
"327320",0.00221523346035536,3.58171188139145,1,1,0.409808263169212,98.54
"327331",0,0,0,0,0.286705793782887,93.35
"327332",0,0,0,0,0.232710325144552,91.95
"327390",0.000137734722923649,0.416011755883084,1,0,0.333195089598539,95.7
"327410",0,0,0,0,0.235377637294203,93.16
"327420",0.000390248381617006,5.49736143492684,1,1,0.244210196169846,94.78
"327910",1.14778935769708e-05,0.199608726577448,1,0,0.231626089521272,92.46
"327991",0.0011363114641201,5.38382055407338,1,1,0.347373124610297,96.4
"327992",1.14778935769708e-05,0.291163835158955,1,0,0.234696378066538,92.9
"327993",1.14778935769708e-05,0.113641044766987,1,0,0.249053545644996,93.45
"327999",1.14778935769708e-05,0.154627347388898,1,0,0.270846173639721,94.4
"331110",0.00111335567696616,2.25656796260388,1,1,0.289707249106239,96.47
"331210",0,0,0,0,0.259512169183709,93.51
"331221",0.000447637849501859,3.55476663325808,1,1,0.262504100130122,94.88
"331222",0,0,0,0,0.239014593085797,93.92
"331313",0,0,0,0,0.230308707298605,94.11
"331314",0,0,0,0,0.215629662503134,92.55
"331315",0,0,0,0,0.225838340037456,93.1
"331318",0.000126256829346678,0.811655294735249,1,0,0.24172318525297,93.16
"331410",0,0,0,0,0.209400683671905,92.33
"331420",0,0,0,0,0.233705953351983,93.13
"331491",0.0134865249529406,151.318240546727,1,1,0.249764730320135,95
"331492",0,0,0,0,0.224183688001379,92.81
"331511",0,0,0,0,0.258942281458213,93.76
"331512",0,0,0,0,0.210803981802524,92.36
"331513",0,0,0,0,0.222867073028787,92.78
"331523",0,0,0,0,0.233882763988612,93.35
"331524",0.0042009090491713,47.4455006367163,1,1,0.254508948337008,94.5
"331529",0,0,0,0,0.232430398230409,92.84
"332111",0,0,0,0,0.247646874418557,93.13
"332112",0,0,0,0,0.199803715036379,92.08
"332114",0,0,0,0,0.224534262794751,92.33
"332117",0,0,0,0,0.209688959823996,91.92
"332119",0,0,0,0,0.273334143792966,93.89
"332215",0,0,0,0,0.247342172085698,93.06
"332216",6.88673614618245e-05,0.46577176532586,1,0,0.277988863024063,94.3
"332311",0,0,0,0,0.328959185053077,96.25
"332312",0.000505027317386713,0.873667760018885,1,0,0.34917042938991,96.34
"332313",0.000172168403654561,0.60939205555593,1,0,0.325590099867077,95.55
"332321",0.00352371332813002,8.98107356702422,1,1,0.29323834889365,95.86
"332322",0.00245626922547174,3.65850584245799,1,1,0.34358983471884,96.66
"332323",0.00045911574307883,1.73536676080862,1,1,0.32879160027738,95.99
"332410",0,0,0,0,0.234079677436286,92.33
"332420",0,0,0,0,0.299992551232564,94.56
"332431",0,0,0,0,0.21855410990169,91.76
"332439",0,0,0,0,0.243706697711754,92.97
"332510",0.00314494284008999,23.8562524610844,1,1,0.269909033685905,95.04
"332613",0,0,0,0,0.232944059310457,92.81
"332618",0,0,0,0,0.283543409542267,94.08
"332710",0.00247922501262568,1.61136115581538,1,1,0.391897629974801,98.28
"332721",0,0,0,0,0.276723906094636,93.67
"332722",0,0,0,0,0.240527309806182,92.71
"332811",0,0,0,0,0.237365105835067,92.62
"332812",0.000263991552270327,0.767246146777877,1,0,0.31159185083803,95.13
"332813",4.5911574307883e-05,0.149999278461108,1,0,0.281873367233275,94.18
"332911",0,0,0,0,0.239252200566516,93.16
"332912",0,0,0,0,0.238204485279231,92.59
"332913",0,0,0,0,0.224533885358172,92.59
"332919",0,0,0,0,0.232181891124447,92.52
"332991",0,0,0,0,0.233632859118837,93.95
"332992",1.14778935769708e-05,0.163952628254043,1,0,0.264881357822148,95.45
"332993",0,0,0,0,0.221525451948129,93.06
"332994",0,0,0,0,0.271423993268071,94.21
"332996",0.0010215325283504,5.42656420325141,1,1,0.290866753283255,95.45
"332999",0.000206602084385474,0.407556883035217,1,0,0.340494676171325,96.15
"333111",1.14778935769708e-05,0.0299438481197878,1,0,0.349994642217848,97.58
"333112",5.73894678848538e-05,0.621699563513653,1,0,0.238416783074572,93.67
"333120",0.000964143060465543,2.2002060677816,1,1,0.312153527604915,96.82
"333131",0,0,0,0,0.247784999794246,92.94
"333132",0,0,0,0,0.279044323960116,95.29
"333241",0.000252513658693357,2.08089785641824,1,1,0.28373797541396,95.61
"333242",0,0,0,0,0.195462923292944,90.58
"333243",0.000126256829346678,1.72125257115318,1,1,0.277901715920667,95.55
"333248",0.00130847986777467,3.20518334280705,1,1,0.316748879049983,95.9
"333310",0.000390248381617006,0.760798574768445,1,0,0.289437059505051,94.59
"333413",0.000137734722923649,0.729050054732134,1,0,0.263161902591933,93.64
"333414",0,0,0,0,0.250484904519687,93.1
"333415",4.5911574307883e-05,0.0808762277773784,1,0,0.273415773884605,94.05
"333511",0,0,0,0,0.285523700157926,94.18
"333514",0.000436159955924889,1.47654793292556,1,1,0.311265817439337,95.64
"333515",0.000527983104540655,4.32927480055351,1,1,0.273145743641148,94.59
"333517",0.000562416785271567,2.30722021662834,1,1,0.302492244438204,95.64
"333519",0,0,0,0,0.227523574778163,92.3
"333611",0,0,0,0,0.222360529712354,92.49
"333612",0,0,0,0,0.21101899222777,91.7
"333613",0,0,0,0,0.23055722280434,92.59
"333618",1.14778935769708e-05,0.0412679772138257,1,0,0.227495561894339,92.49
"333912",0,0,0,0,0.240572116834078,92.65
"333914",0.000447637849501859,2.78068050932834,1,1,0.286520235953366,95.8
"333921",0,0,0,0,0.209544903778168,91.22
"333922",0.000883797805426748,4.16804448629343,1,1,0.298295688435565,95.93
"333923",0,0,0,0,0.240014196616034,92.81
"333924",0,0,0,0,0.256875350279144,93.92
"333991",0,0,0,0,0.217230110325298,92.08
"333992",0,0,0,0,0.260788420719058,93.67
"333993",1.14778935769708e-05,0.0816285033947593,1,0,0.243243837905205,92.71
"333994",0,0,0,0,0.226577892363211,92.46
"333995",0,0,0,0,0.238122316386786,92.94
"333996",0,0,0,0,0.227409220907089,92.71
"333998",0.00161838299435288,5.80179283947067,1,1,0.301287055068089,95.39
"334111",0,0,0,0,0.187579263958867,90.49
"334112",0,0,0,0,0.192300369816212,91.6
"334118",0.000195124190808503,1.1100027371952,1,1,0.233904661685548,93.86
"334210",0,0,0,0,0.196522569496964,90.87
"334220",0.000103301042192737,0.35297151744308,1,0,0.226020257202449,92.01
"334290",9.1823148615766e-05,0.866837593506917,1,0,0.220426875078606,91.95
"334310",0,0,0,0,0.214212892460951,91.5
"334412",0,0,0,0,0.201937926197343,91.73
"334413",0,0,0,0,0.206824559056425,91.41
"334416",0,0,0,0,0.223536053358943,92.14
"334417",0,0,0,0,0.207007043465809,91.31
"334418",0,0,0,0,0.237529905658799,92.17
"334419",0,0,0,0,0.259016611091375,92.97
"334510",0,0,0,0,0.201288469742092,91.41
"334511",0,0,0,0,0.20676241759899,90.68
"334512",0,0,0,0,0.215286926248576,91.47
"334513",0.000424682062347918,1.28936015505341,1,1,0.274381764319321,93.99
"334514",0,0,0,0,0.199193381265746,90.68
"334515",0.000195124190808503,0.931966789375029,1,0,0.220786855360249,90.9
"334516",0.00227262292824021,8.8252393417844,1,1,0.225718727092867,92.68
"334517",0,0,0,0,0.186306970393154,91.22
"334519",1.14778935769708e-05,0.0486157366963661,1,0,0.227199722657396,91.47
"334610",4.5911574307883e-05,0.68505619283141,1,0,0.224195448724884,92.01
"335131",0,0,0,0,0.214461025789028,90.8
"335132",9.1823148615766e-05,0.866556030841204,1,0,0.227164641589416,92.24
"335139",0,0,0,0,0.21509755655179,92.2
"335210",0,0,0,0,0.216615981845653,91.89
"335220",0,0,0,0,0.230355218782324,93.51
"335311",0.00165281667508379,8.47979322004171,1,1,0.262058819074218,95.55
"335312",2.29557871539415e-05,0.10937045971261,1,0,0.254270165669776,93.1
"335313",0.000424682062347918,1.65313805200314,1,1,0.257655127684423,94.08
"335314",3.44336807309123e-05,0.138131296613518,1,0,0.241428392102113,93.03
"335910",0,0,0,0,0.225244203794869,92.27
"335921",0,0,0,0,0.207417104193659,91.85
"335929",0,0,0,0,0.216292711145979,92.17
"335931",0,0,0,0,0.236426985942146,92.36
"335932",0,0,0,0,0.214602235365273,91.85
"335991",0,0,0,0,0.211308804615792,92.08
"335999",0.000114778935769708,0.52316003639919,1,0,0.251260916632438,92.55
"336110",0,0,0,0,0.209869319711522,91.95
"336120",0,0,0,0,0.22205417885477,92.68
"336211",0.00030990312657821,0.862461128541854,1,0,0.292926014722462,95.16
"336212",8.03452550387953e-05,0.33069238151028,1,0,0.300799048719134,95.77
"336213",0,0,0,0,0.227761713796668,93.8
"336214",0.000103301042192737,0.404653743133142,1,0,0.309685683324696,96.98
"336310",1.14778935769708e-05,0.0341709141014831,1,0,0.285400366267317,95.04
"336320",0.000263991552270327,0.749624393313089,1,0,0.270179441732414,94.18
"336330",0,0,0,0,0.245659169289828,93.48
"336340",0,0,0,0,0.230232629271581,92.84
"336350",0,0,0,0,0.250301739268995,93.67
"336360",4.5911574307883e-05,0.105620664865516,1,0,0.256606560856673,93.6
"336370",0,0,0,0,0.25009247960184,93.32
"336390",3.44336807309123e-05,0.0386608204454157,1,0,0.307663139792349,95.48
"336411",1.14778935769708e-05,0.00782222364563806,1,0,0.221129129844727,91.89
"336412",0,0,0,0,0.226608094742555,92.08
"336413",0.000665717827464304,1.09998783684021,1,1,0.267454850768426,94.21
"336414",0,0,0,0,0.173353518844001,89.72
"336415",0,0,0,0,0.181945805915023,90.33
"336419",0,0,0,0,0.17545892364,90.74
"336510",0,0,0,0,0.226760868668295,91.92
"336611",1.14778935769708e-05,0.0184105581951983,1,0,0.220827612253023,89.6
"336612",2.29557871539415e-05,0.0896571167814823,1,0,0.285125547226473,94.11
"336991",0,0,0,0,0.233407265065691,92.78
"336992",0,0,0,0,0.194181690623368,90.77
"336999",0,0,0,0,0.268695874510155,95
"337110",0.003925439603324,5.37224328821232,1,1,0.38944060156509,98.31
"337121",5.73894678848538e-05,0.208524696751812,1,0,0.265814771585623,96.02
"337122",0.000103301042192737,0.601888461409508,1,0,0.34637780532822,96.72
"337126",0,0,0,0,0.248563199926234,93.03
"337127",1.14778935769708e-05,0.0835230370350785,1,0,0.26383357916085,94.08
"337211",0,0,0,0,0.243489890268944,93.45
"337212",0.000436159955924889,2.57251858364017,1,1,0.310764700177687,94.97
"337214",0,0,0,0,0.227945995375489,93.22
"337215",0.00199715348239291,8.92127483118379,1,1,0.285041140441813,95.42
"337910",0,0,0,0,0.238313364692045,92.52
"337920",1.14778935769708e-05,0.219925024754049,1,0,0.219510538554096,90.8
"339112",0.00981359900830999,12.0082166378167,1,1,0.251600623010475,93.86
"339113",0,0,0,0,0.272731977838733,93.32
"339114",0,0,0,0,0.228179390356709,92.55
"339115",2.29557871539415e-05,0.164647428530125,1,0,0.217697827440682,91.63
"339116",9.1823148615766e-05,0.323491835449229,1,0,0.309705413137561,94.53
"339910",8.03452550387953e-05,0.526744833639954,1,0,0.285885773298892,93.41
"339920",4.5911574307883e-05,0.161004053527446,1,0,0.331152040522622,95.86
"339930",2.29557871539415e-05,0.284498489295086,1,0,0.284399545225333,94.15
"339940",0,0,0,0,0.237258478175735,92.14
"339950",0.000275469445847298,0.533437037669638,1,0,0.347957654505679,96.09
"339991",0,0,0,0,0.252216636396592,93.13
"339992",0.000700151508195216,9.3592171143281,1,1,0.280884229687119,94.75
"339993",0,0,0,0,0.21009566619978,92.62
"339994",0,0,0,0,0.215526539798828,91.95
"339995",0,0,0,0,0.227525365199755,92.84
"339999",0.000826408337541894,1.80058752159493,1,1,0.345432492861515,96.79
"423110",0.000126256829346678,0.15480571001671,1,0,0.329777372367506,94.94
"423120",0.000470593636655801,0.444892718803145,1,0,0.33545424643512,95.8
"423130",3.44336807309123e-05,0.170292309728986,1,0,0.288078252045721,93.54
"423140",1.14778935769708e-05,0.0847183451271209,1,0,0.327993407602068,95.35
"423210",0.000137734722923649,0.464627097210521,1,0,0.273748843945124,93.83
"423220",0.000286947339424269,0.78966228144332,1,0,0.27581493408752,93.92
"423310",0.00109039988981222,1.62986836566064,1,1,0.350422019256209,96.95
"423320",0.000872319911849777,2.21979006665408,1,1,0.340552843522444,96.37
"423330",0.000160690510077591,0.58959588838317,1,0,0.307956558960254,93.7
"423390",0.000424682062347918,1.9722010065229,1,1,0.327379462768226,95.7
"423410",2.29557871539415e-05,0.340054023659473,1,0,0.211586495096849,91.5
"423420",6.88673614618245e-05,0.171168816049646,1,0,0.260146626889042,92.43
"423430",0.000218079977962444,0.165657960203036,1,0,0.213295041765981,90.87
"423440",8.03452550387953e-05,0.234118598018995,1,0,0.266353834749479,92.78
"423450",0.00398282907120885,2.17370291786658,1,1,0.276376356323076,94.24
"423460",1.14778935769708e-05,0.0882805151207739,1,0,0.233044811918994,91.92
"423490",0.000137734722923649,0.62343973470122,1,0,0.253840610281428,92.59
"423510",0.000688673614618245,0.894093916965737,1,0,0.331243813494339,95.77
"423520",0.000126256829346678,8.19421318962612,1,1,0.247434661226732,93.89
"423610",0.00158394931362196,1.37049150657797,1,1,0.315634633740983,94.56
"423620",5.73894678848538e-05,0.276861474361746,1,0,0.234597031833367,92.14
