"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.11661919605339,60.13
"311221",0,0,0,0,0.116639471764539,55.23
"311224",0,0,0,0,0.147830150843374,54.85
"311225",0,0,0,0,0.117254582895402,54.85
"311230",0,0,0,0,0.115213459181416,57.05
"311313",0,0,0,0,0.120919504276932,58.48
"311314",0,0,0,0,0.0816281704398527,45.5
"311340",0,0,0,0,0.121591612581219,58.7
"311351",0,0,0,0,0.10386536891551,59.53
"311352",0,0,0,0,0.138043052391972,56.41
"311411",0,0,0,0,0.117017347189633,56.12
"311412",0,0,0,0,0.12135468956148,57.87
"311421",0,0,0,0,0.147441096383182,55.81
"311422",0,0,0,0,0.102159947572999,57.21
"311423",0,0,0,0,0.11552086996621,55.9
"311511",0.066616525196089,203.150433501526,1,1,0.142218893788648,63.03
"311512",0,0,0,0,0.106268798897908,60.8
"311513",0,0,0,0,0.162759132204001,63.28
"311514",0,0,0,0,0.131510220064478,59.12
"311520",0,0,0,0,0.127605730219353,55.97
"311611",0,0,0,0,0.204073382914021,47.38
"311612",0,0,0,0,0.174303652299722,48.14
"311613",0,0,0,0,0.133623003943107,53.87
"311615",0,0,0,0,0.150130639756153,51.8
"311710",0,0,0,0,0.119155835904805,47.73
"311811",0.000214892016761577,0.291361571241649,1,0,0.174369404241314,47.06
"311812",0,0,0,0,0.133071972309107,54.09
"311813",0,0,0,0,0.0975836547182748,57.72
"311821",0,0,0,0,0.10802760969967,57.43
"311824",0,0,0,0,0.111276435555636,58.92
"311830",0,0,0,0,0.0969180762340327,50.84
"311911",0,0,0,0,0.104189604316233,57.87
"311919",0,0,0,0,0.116025672349179,58.38
"311920",0,0,0,0,0.133793938307174,55.3
"311930",0,0,0,0,0.0909595931406788,60.9
"311941",0,0,0,0,0.106070932625803,57.87
"311942",0,0,0,0,0.11761245875757,58.1
"311991",0,0,0,0,0.119624465824125,59.94
"311999",0.00778983560760718,30.8297743941914,1,1,0.15131940547853,59.59
"312111",0,0,0,0,0.119458544986784,53.87
"312112",0,0,0,0,0.125040272638653,51.92
"312113",0,0,0,0,0.130300942991847,50.4
"312120",0.00225636617599656,3.52108020182306,1,1,0.183177995427738,52.97
"312130",5.37230041903943e-05,0.116575818866017,1,0,0.179428686702404,51.57
"312140",0,0,0,0,0.150731479002746,51.45
"312230",0,0,0,0,0.0986558501324524,52.43
"313110",0,0,0,0,0.134207013627587,56.35
"313210",0,0,0,0,0.130712942892385,57.56
"313220",0.00102073707961749,31.6956652483053,1,1,0.130367909428484,70
"313230",0,0,0,0,0.116756702778933,58.67
"313240",0,0,0,0,0.098910065363013,59.78
"313310",0,0,0,0,0.138987870953396,52.31
"313320",0,0,0,0,0.105219004497482,60.45
"314110",0,0,0,0,0.124847279415913,64.17
"314120",0,0,0,0,0.136017999253249,51.57
"314910",0,0,0,0,0.152118436978182,50.02
"314994",0.00273987321371011,92.3129076547037,1,1,0.13280373214929,69.62
"314999",0,0,0,0,0.169432123413108,46.74
"315120",0,0,0,0,0.105635483192024,57.49
"315210",5.37230041903943e-05,0.343426292057951,1,0,0.145446715434036,49.92
"315250",5.37230041903943e-05,0.193185258971499,1,0,0.13980897018446,51.57
"315990",0,0,0,0,0.144684431987829,51.77
"316110",0.000107446008380789,4.6802773535334,1,1,0.162263952058412,64.14
"316210",5.37230041903943e-05,0.723687117256806,1,0,0.139264495163901,58.32
"316990",0.00037606102933276,4.94319445716651,1,1,0.168835335190663,54.6
"321113",0.00870312667884388,18.5178575305272,1,1,0.239310297475741,50.43
"321114",0.000214892016761577,3.23832468340952,1,1,0.167412087535715,59.27
"321211",0,0,0,0,0.137286009572508,58.86
"321212",0,0,0,0,0.128422698348444,54.57
"321215",0,0,0,0,0.16675602403602,48.58
"321219",0,0,0,0,0.128249622655089,57.37
"321911",0,0,0,0,0.143685036403801,55.68
"321912",0.000107446008380789,1.4053473866177,1,1,0.17586586103132,61.09
"321918",0.00134307510475986,6.3724687572605,1,1,0.187553005359909,53.77
"321920",0.00123562909637907,3.09385545720703,1,1,0.213926774544408,52.15
"321991",0,0,0,0,0.130136772711928,55.77
"321992",0.000483507037713549,4.43406359407559,1,1,0.18043930744971,57.4
"321999",0.00139679810895025,6.87686708074245,1,1,0.231015610749811,52.18
"322110",0,0,0,0,0.112752432031247,51.99
"322120",0,0,0,0,0.132220527224767,56.82
"322130",0,0,0,0,0.117380549820131,56.92
"322211",0,0,0,0,0.142026461783493,52.78
"322212",0.00311593424304287,18.7201416148463,1,1,0.122663615368776,67.29
"322219",0,0,0,0,0.114633556273622,57.78
"322220",0,0,0,0,0.128195776688446,58.54
"322230",0,0,0,0,0.106795934951134,59.4
"322291",0,0,0,0,0.10836157834291,57.52
"322299",0,0,0,0,0.120368328767874,60.26
"323111",0.00300848823466208,1.98273471372552,1,1,0.171298918312871,53.23
"323113",5.37230041903943e-05,0.116571465719269,1,0,0.177712435539784,47.12
"323117",0,0,0,0,0.109377340678654,58.89
"323120",5.37230041903943e-05,0.562679342971661,1,0,0.114517483344638,57.84
"324110",0,0,0,0,0.113496792548347,45.94
"324121",0,0,0,0,0.151845354993339,53.64
"324122",0,0,0,0,0.100413484227566,55.11
"324191",0,0,0,0,0.109922344700481,58.07
"324199",0,0,0,0,0.0975200376618131,52.02
"325110",0,0,0,0,0.0906737226319488,42.67
"325120",0,0,0,0,0.117115024639012,52.69
"325130",0,0,0,0,0.105932253473655,59.21
"325180",0,0,0,0,0.129212084880999,52.15
"325193",0,0,0,0,0.149979312793957,54.12
"325194",0,0,0,0,0.109633380277712,53.58
"325199",0,0,0,0,0.128417277073016,54.34
"325211",0,0,0,0,0.136807500656144,51.92
"325212",0,0,0,0,0.110067648481307,56.03
"325220",0,0,0,0,0.115152240060946,55.17
"325311",0,0,0,0,0.135949006621445,51.42
"325312",0,0,0,0,0.100464547043744,50.14
"325314",0,0,0,0,0.144345047461441,52.21
"325315",0,0,0,0,0.105404988528701,58.32
"325320",0,0,0,0,0.123031853914257,53.52
"325411",0.000859568067046309,3.29863425682924,1,1,0.136378387880158,62.97
"325412",0.021113140646825,15.8436245130398,1,1,0.133314828061396,63.82
"325413",0,0,0,0,0.0971892800942532,60.93
"325414",0,0,0,0,0.107583206344691,62.97
"325510",0,0,0,0,0.136188902613757,53.67
"325520",0,0,0,0,0.11108171900575,59.27
"325611",5.37230041903943e-05,0.322427700351867,1,0,0.119477022262795,53.67
"325612",0,0,0,0,0.117094323121051,57.21
"325613",0,0,0,0,0.0959279034891475,56.76
"325620",0,0,0,0,0.117568746312627,56.41
"325910",0,0,0,0,0.106353607788025,59.43
"325920",0,0,0,0,0.117610659352833,56.38
"325991",0,0,0,0,0.123350251000966,58.54
"325992",0,0,0,0,0.112943205223509,56.12
"325998",0,0,0,0,0.142135604304515,46.9
"326111",0,0,0,0,0.116274787932209,59.5
"326112",0,0,0,0,0.112686834142705,61.44
"326113",0,0,0,0,0.125618019497026,59.27
"326121",0,0,0,0,0.120550445102524,61.47
"326122",0,0,0,0,0.137934381685273,53.99
"326130",0,0,0,0,0.117907129889332,59.4
"326140",0,0,0,0,0.124184318902908,58.13
"326150",0,0,0,0,0.128303339776311,55.77
"326160",0,0,0,0,0.122390919746269,59.24
"326191",0,0,0,0,0.110929181909028,59.5
"326199",0.0056946384441818,3.31027449605872,1,1,0.195476527068147,53.74
"326211",0,0,0,0,0.11152665555086,56.54
"326212",0,0,0,0,0.117875295024998,56.89
"326220",0,0,0,0,0.118452272037642,57.84
"326291",0,0,0,0,0.123971029011369,60.07
"326299",0,0,0,0,0.130521158530901,57.65
"327110",0,0,0,0,0.158777725092492,50.84
"327120",0,0,0,0,0.1382438822583,54.02
"327211",0,0,0,0,0.108324011743151,60.52
"327212",0,0,0,0,0.135711197263799,56.54
"327213",0,0,0,0,0.115463707161474,61.18
"327215",0,0,0,0,0.144804409398047,54.06
"327310",0,0,0,0,0.118474908412668,53.9
"327320",0.000967014075427098,1.56352179822816,1,1,0.227039590169889,44.38
"327331",0,0,0,0,0.136790508307584,52.4
"327332",0,0,0,0,0.104246017408523,53.61
"327390",0,0,0,0,0.162748099004748,47.15
"327410",0,0,0,0,0.117118903914723,56.22
"327420",0,0,0,0,0.0968441257315617,51.22
"327910",0,0,0,0,0.117687141823992,61.37
"327991",0.000805845062855915,3.81807748121395,1,1,0.173995025354932,50.11
"327992",0,0,0,0,0.117814553905335,57.4
"327993",0,0,0,0,0.124557838727214,59.02
"327999",0,0,0,0,0.130513032933596,55.52
"331110",0,0,0,0,0.134819129531216,54.76
"331210",0,0,0,0,0.126374064580768,54.72
"331221",0,0,0,0,0.122161290326658,58.35
"331222",0,0,0,0,0.119620284925421,60.48
"331313",0,0,0,0,0.109038931967026,56.51
"331314",0,0,0,0,0.106870259161733,58.03
"331315",0,0,0,0,0.110024214663345,58.38
"331318",0,0,0,0,0.118559040635469,60.07
"331410",0,0,0,0,0.103658516057968,59.24
"331420",0,0,0,0,0.11687462942503,60.36
"331491",0,0,0,0,0.116818109264192,61.79
"331492",0,0,0,0,0.109790593117709,59.82
"331511",0,0,0,0,0.139515129119032,60.99
"331512",0,0,0,0,0.104323654434391,62.01
"331513",0,0,0,0,0.111445336484731,60.64
"331523",0,0,0,0,0.122357788906175,62.9
"331524",0.00333082625980445,37.6186957586045,1,1,0.135318133876131,67.77
"331529",0,0,0,0,0.119994406273782,60.67
"332111",0,0,0,0,0.123801461247673,58.29
"332112",0,0,0,0,0.0984955738184939,62.55
"332114",0,0,0,0,0.109580005127029,57.24
"332117",0,0,0,0,0.105601178988414,61.57
"332119",0,0,0,0,0.138219199120505,59.12
"332215",0,0,0,0,0.124118350869954,58.32
"332216",5.37230041903943e-05,0.363345683197685,1,0,0.139118781637899,56.89
"332311",0,0,0,0,0.157420868757164,44.93
"332312",0.000644676050284732,1.11525191093535,1,1,0.182540375814242,49.35
"332313",0,0,0,0,0.164511146081926,48.97
"332321",0,0,0,0,0.13497151298294,54.47
"332322",0.00123562909637907,1.84041562762556,1,1,0.176133088692493,51.92
"332323",0,0,0,0,0.15563951118919,47.6
"332410",0,0,0,0,0.111444751027266,56.03
"332420",0,0,0,0,0.147585980910039,49.95
"332431",0,0,0,0,0.107790060800746,60.04
"332439",0,0,0,0,0.120972276430705,59.05
"332510",0,0,0,0,0.128748679889983,59.91
"332613",0,0,0,0,0.113938400412966,61.6
"332618",0,0,0,0,0.137798898337744,51.54
"332710",0.00225636617599656,1.46651505643126,1,1,0.222123573551607,50.37
"332721",0,0,0,0,0.143481201487454,59.66
"332722",0,0,0,0,0.117930960717951,59.82
"332811",0,0,0,0,0.117623024312479,61.47
"332812",0,0,0,0,0.153258005320919,51.73
"332813",0,0,0,0,0.14290839302666,56.38
"332911",0,0,0,0,0.112786371107346,58.03
"332912",0,0,0,0,0.117549588980055,60.67
"332913",0,0,0,0,0.109100619085721,61.09
"332919",0,0,0,0,0.108663787115882,56.09
"332991",0,0,0,0,0.114192929760071,61.63
"332992",0,0,0,0,0.134356914868538,54.41
"332993",0,0,0,0,0.0996573153800164,53.61
"332994",0,0,0,0,0.133996273711944,56.25
"332996",0,0,0,0,0.135035929397779,52.91
"332999",0,0,0,0,0.177281949245987,49.16
"333111",0,0,0,0,0.191289663572935,47.22
"333112",0,0,0,0,0.122427955262927,60.96
"333120",0,0,0,0,0.154687575255576,56.38
"333131",0,0,0,0,0.123357966072391,53.36
"333132",0,0,0,0,0.12592238633627,41.65
"333241",0,0,0,0,0.134352876966135,57.68
"333242",0,0,0,0,0.0972666100864011,61.5
"333243",0.000107446008380789,1.46480565956367,1,1,0.148599694519323,66.4
"333248",5.37230041903943e-05,0.131597040502773,1,0,0.158625394733809,54.47
"333310",0.00107446008380789,2.09468568971255,1,1,0.149548912693499,59.02
"333413",0,0,0,0,0.126050749145459,57.68
"333414",0,0,0,0,0.128668601251306,60.01
"333415",0,0,0,0,0.132902780669383,56.12
"333511",0,0,0,0,0.146441144514061,58.03
"333514",0,0,0,0,0.159459945132136,56.19
"333515",0.000483507037713549,3.96458677609515,1,1,0.14336914170419,65.32
"333517",0.00435156333942194,17.8515563076681,1,1,0.155678551133666,60.77
"333519",0,0,0,0,0.116042187988299,61.37
"333611",0,0,0,0,0.107513396425896,57.97
"333612",0,0,0,0,0.102303093689751,59.82
"333613",0,0,0,0,0.115485800719389,60.99
"333618",0,0,0,0,0.112348034902906,57.43
"333912",0,0,0,0,0.109590251728395,53.9
"333914",0,0,0,0,0.13072009614476,54.63
"333921",0,0,0,0,0.10139556426244,58.16
"333922",0,0,0,0,0.142069005797961,56.19
"333923",0,0,0,0,0.117614568403113,58.22
"333924",0.110508219619641,584.368390552467,1,1,0.142390958506588,65.07
"333991",0,0,0,0,0.10547482613162,59.56
"333992",0,0,0,0,0.128124539735629,56.98
"333993",0,0,0,0,0.12064762048138,60.17
"333994",0,0,0,0,0.114324701829253,61.6
"333995",0,0,0,0,0.118462664453458,59.62
"333996",0,0,0,0,0.111034249795866,59.24
"333998",0,0,0,0,0.145450006925514,55.33
"334111",0,0,0,0,0.089758090357657,60.9
"334112",0,0,0,0,0.0847769169309043,58.48
"334118",0,0,0,0,0.103918097077002,60.67
"334210",0,0,0,0,0.0953971594339157,61.85
"334220",0,0,0,0,0.110118438225537,61.57
"334290",0,0,0,0,0.104812782277999,59.43
"334310",0,0,0,0,0.101314172659447,59.62
"334412",0.000214892016761577,1.363207421313,1,1,0.117940061473456,72.13
"334413",0,0,0,0,0.102460817847877,61.25
"334416",0.00451273235199312,45.817107669849,1,1,0.129094464883591,70.38
"334417",0,0,0,0,0.104266973376562,63.12
"334418",0,0,0,0,0.119654190405602,61.5
"334419",0.00118190609218868,3.16334781147895,1,1,0.141178150741688,64.72
"334510",0,0,0,0,0.0982779110453255,62.46
"334511",0,0,0,0,0.104845526002965,60.13
"334512",0,0,0,0,0.102940270336455,57.52
"334513",0,0,0,0,0.128646292217711,56.35
"334514",0,0,0,0,0.0999587935010001,59.91
"334515",0,0,0,0,0.108284489108336,58.96
"334516",0,0,0,0,0.103308887943433,60.55
"334517",0,0,0,0,0.0856267862036407,61.25
"334519",0,0,0,0,0.115793545479668,61.5
"334610",0,0,0,0,0.100965238120456,55.84
"335131",0,0,0,0,0.105892227247152,58.67
"335132",0,0,0,0,0.108147204113383,59.12
"335139",0,0,0,0,0.100089210015239,57.68
"335210",0,0,0,0,0.106570461361942,58.19
"335220",0,0,0,0,0.114171608726837,58.26
"335311",0,0,0,0,0.112766814889449,56.54
"335312",0,0,0,0,0.122669394483795,56.28
"335313",0,0,0,0,0.115702163600804,56.09
"335314",0.00166541312990222,6.68083313045449,1,1,0.133768863944154,67.8
"335910",0,0,0,0,0.108764573718382,57.91
"335921",0,0,0,0,0.104716231239263,63.19
"335929",0,0,0,0,0.107590339041523,61.79
"335931",0,0,0,0,0.118251854970004,60.87
"335932",0,0,0,0,0.100617314838684,56.79
"335991",0,0,0,0,0.1066783666629,61.37
"335999",0,0,0,0,0.121675540336429,58.48
"336110",0,0,0,0,0.10412948506898,58.7
"336120",0,0,0,0,0.107844672294919,57.17
"336211",0,0,0,0,0.149069407781628,56.35
"336212",0,0,0,0,0.15436761089476,53.48
"336213",0,0,0,0,0.119250738604719,60.39
"336214",0.00150424411733104,5.89246729503773,1,1,0.170990068055943,61.47
"336310",0,0,0,0,0.142509621862078,55.3
"336320",0.0168153003115934,47.7483434073979,1,1,0.149051102589095,63.54
"336330",0,0,0,0,0.120880751471089,57.52
"336340",0,0,0,0,0.11606347763718,60.36
"336350",0,0,0,0,0.127072172974587,59.78
"336360",0,0,0,0,0.129872658840487,58.96
"336370",0,0,0,0,0.126583423405566,58.86
"336390",0,0,0,0,0.156580139652349,52.15
"336411",0,0,0,0,0.0983348492693199,50.75
"336412",0.000429784033523155,0.811009621841749,1,0,0.109035501331397,58.38
"336413",0,0,0,0,0.121178189804898,55.49
"336414",0,0,0,0,0.0780305739094204,55.62
"336415",0,0,0,0,0.0846252287633825,56.54
"336419",0,0,0,0,0.0822949091936096,61.6
"336510",0,0,0,0,0.114161454672291,58.48
"336611",0,0,0,0,0.109801903413504,49.92
"336612",0,0,0,0,0.140199460618634,50.27
"336991",0,0,0,0,0.113131410619171,58.57
"336992",0,0,0,0,0.0873527839951435,52.69
"336999",0,0,0,0,0.130943287709037,54.92
"337110",0.00145052111314065,1.98514130949346,1,1,0.205729744838833,49.22
"337121",0,0,0,0,0.127889405798814,55.01
"337122",0.000107446008380789,0.626039305085085,1,0,0.178512358769498,49.57
"337126",0,0,0,0,0.121600484518367,57.62
"337127",0,0,0,0,0.130795282201079,59.15
"337211",0,0,0,0,0.120669407927586,60.74
"337212",5.37230041903943e-05,0.316864087982823,1,0,0.146724710515833,51.8
"337214",0,0,0,0,0.108206279841738,60.32
"337215",0,0,0,0,0.132787729608271,56.95
"337910",0,0,0,0,0.114000580669746,57.33
"337920",0,0,0,0,0.1008853337616,54.15
"339112",0,0,0,0,0.116830206029078,60.52
"339113",0,0,0,0,0.133155450524638,55.68
"339114",0,0,0,0,0.106549247072107,58.03
"339115",0,0,0,0,0.104315408727294,58.8
"339116",0,0,0,0,0.148249694922022,48.43
"339910",5.37230041903943e-05,0.352208912539313,1,0,0.145252653245367,52.24
"339920",0,0,0,0,0.168219588170398,48.08
"339930",0,0,0,0,0.144711941808522,54.09
"339940",0.00451273235199312,74.131147633934,1,1,0.130836386545996,65.42
"339950",0.000161169012571183,0.312098208807414,1,0,0.171888818126591,45.69
"339991",0,0,0,0,0.123827181141668,57.84
"339992",0,0,0,0,0.137136862667782,56
"339993",0,0,0,0,0.103856671558031,62.2
"339994",0,0,0,0,0.109402165609588,60.61
"339995",0,0,0,0,0.121630694250255,60.61
"339999",0,0,0,0,0.175691163402481,48.9
"423110",0.000107446008380789,0.131741432934114,1,0,0.162401439083364,46.33
"423120",5.37230041903943e-05,0.0507889855170711,1,0,0.170963476864157,48.27
"423130",0,0,0,0,0.131717788994992,48.52
"423140",0,0,0,0,0.166272142062319,48.43
"423210",0,0,0,0,0.126797178492248,51.99
"423220",0,0,0,0,0.126323068321917,51.86
"423310",0.000161169012571183,0.240906366158722,1,0,0.167810458843271,46.13
"423320",0.00037606102933276,0.956961461074992,1,0,0.157187086764436,44.89
"423330",0,0,0,0,0.14280773397243,47.5
"423390",0,0,0,0,0.147170175836092,44.48
"423410",0,0,0,0,0.0988993197238953,59.34
"423420",5.37230041903943e-05,0.133527738346669,1,0,0.119034142412978,52.75
"423430",0.000429784033523155,0.326472640847111,1,0,0.102260293010195,58.8
"423440",0,0,0,0,0.122566359425672,52.66
"423450",5.37230041903943e-05,0.029320327053296,1,0,0.11812643039056,51.99
"423460",0,0,0,0,0.109043259555814,58.45
"423490",0,0,0,0,0.115177866661816,53.9
"423510",0,0,0,0,0.163147380502546,47.12
"423520",0,0,0,0,0.108898494594394,53.87
"423610",0.000107446008380789,0.0929662588538618,1,0,0.142680016569464,46.45
"423620",0,0,0,0,0.109379456943023,57.72
"423690",0,0,0,0,0.115826680709711,55.33
"423710",5.37230041903943e-05,0.099012908722436,1,0,0.143760130828613,50.56
"423720",0.00037606102933276,0.534824475353595,1,0,0.153619596405045,47.22
"423730",0,0,0,0,0.125767134622473,48.33
"423740",0,0,0,0,0.11677378018573,52.37
"423810",5.37230041903943e-05,0.085387676623787,1,0,0.165814193619824,44.48
"423820",5.37230041903943e-05,0.0788697858772334,1,0,0.255142575687397,43.53
"423830",0.000537230041903943,0.266937492430177,1,0,0.16545823570829,43.56
"423840",0,0,0,0,0.155666796044595,44.73
"423850",0,0,0,0,0.149684451939077,47.09
"423860",0.000107446008380789,0.456651387689023,1,0,0.133288970376756,50.11
"423910",0.000161169012571183,0.430955378612464,1,0,0.148834753482732,46.83
"423920",0,0,0,0,0.123108991217373,56.32
"423930",0.000107446008380789,0.170890652514399,1,0,0.2204576017545,44.23
"423940",0.00123562909637907,5.70355358369082,1,1,0.125566871044996,62.39
"423990",0.000107446008380789,0.193526579210008,1,0,0.157381846651034,44.7
"424110",0.000107446008380789,1.59489696601164,1,1,0.117062029473281,64.37
"424120",0,0,0,0,0.124500423199681,55.71
"424130",0,0,0,0,0.12830061947968,56.03
"424210",0.000644676050284732,0.4302228765525,1,0,0.119426907325584,54.57
"424310",0,0,0,0,0.116722603994243,55.42
"424340",0,0,0,0,0.099874945209076,55.97
"424350",0,0,0,0,0.117285962642788,54.31
"424410",0.000107446008380789,0.0716506000781927,1,0,0.133025605246738,50.46
"424420",0,0,0,0,0.11914987224174,52.56
"424430",0,0,0,0,0.141095764899059,49.92
"424440",0,0,0,0,0.123387273361326,54.57
"424450",0,0,0,0,0.172709649248386,45.21
"424460",0.000107446008380789,0.636614437116466,1,0,0.112744571729938,49.25
"424470",0,0,0,0,0.132904381867405,50.84
"424480",0,0,0,0,0.124072013268249,50.72
"424490",5.37230041903943e-05,0.0367094245973249,1,0,0.16052534269523,46.1
"424510",5.37230041903943e-05,0.226278993534849,1,0,0.244079265476962,44.64
"424520",0,0,0,0,0.215118026559156,43.56
"424590",0.000268615020951972,2.69348144504467,1,1,0.168998122503917,52.18
"424610",0.000644676050284732,3.56465314850902,1,1,0.143338102918726,59.4
"424690",5.37230041903943e-05,0.0757013004649498,1,0,0.168034657953258,44.29
"424710",0.000107446008380789,0.532978686191864,1,0,0.219018338537584,41.27
"424720",0,0,0,0,0.214668465269164,41.36
"424810",0.000859568067046309,1.2935519104164,1,1,0.157127269647551,48.71
"424820",0,0,0,0,0.115265285293591,51.38
"424910",0.00198775115504459,2.80807538491845,1,1,0.266413399630705,46.52
"424920",0,0,0,0,0.131119391124346,55.52
"424930",0,0,0,0,0.150769947005344,47.38
"424940",0,0,0,0,0.129144956793207,51.64
"424950",0.000483507037713549,3.51929498370701,1,1,0.131837835553561,56.35
"424990",5.37230041903943e-05,0.102573135432793,1,0,0.145478719894566,47.47
"425120",0,0,0,0,0.136531813646108,48.3
"441110",0.00590953046094338,0.92194338290654,1,0,0.210856638547504,44.13
"441120",0.0037606102933276,3.15596466885912,1,1,0.226222207584861,44.03
"441210",0.000967014075427098,3.03731878199611,1,1,0.199236522650428,48.01
"441222",5.37230041903943e-05,0.224823194363845,1,0,0.196043223212081,45.28
"441227",0,0,0,0,0.216991375068648,43.91
"441330",0.00161169012571183,0.684624896212568,1,0,0.251228158180844,41.84
"441340",0.00107446008380789,0.944723700159417,1,0,0.229863546549966,41.14
