"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.0624529694415594,15.05
"326299",0,0,0,0,0.065999972722869,11.99
"327110",0,0,0,0,0.0882119729993076,8.97
"327120",0,0,0,0,0.0795262812236139,13.78
"327211",0,0,0,0,0.0495538791597791,11.1
"327212",0,0,0,0,0.0692009627455637,10.47
"327213",0,0,0,0,0.0574495777125776,13.68
"327215",0,0,0,0,0.0779632354151754,10.63
"327310",0,0,0,0,0.0628235324105131,11.84
"327320",0,0,0,0,0.150536387017303,9.9
"327331",0,0,0,0,0.0722587941467135,10.72
"327332",0,0,0,0,0.0535982866927687,11.77
"327390",0,0,0,0,0.0959392005211688,10.02
"327410",0,0,0,0,0.0639916989549598,14.99
"327420",0,0,0,0,0.0542666678138421,12.82
"327910",0,0,0,0,0.0550873984011085,13.04
"327991",0,0,0,0,0.0983737197702133,9.1
"327992",0,0,0,0,0.06245090876865,13.81
"327993",0,0,0,0,0.0610027725011703,11.74
"327999",0,0,0,0,0.0693107329618974,11.07
"331110",0,0,0,0,0.0779521292002703,14.99
"331210",0,0,0,0,0.0693760754623362,13.68
"331221",0,0,0,0,0.0644479392311567,15.53
"331222",0,0,0,0,0.0637738216832791,17.56
"331313",0,0,0,0,0.0607825083609807,17.15
"331314",0,0,0,0,0.0577429211655564,17.21
"331315",0,0,0,0,0.0579404651489576,16.19
"331318",0,0,0,0,0.0571848493718611,12.73
"331410",0,0,0,0,0.052587429506851,14.83
"331420",0,0,0,0,0.0564138223097115,13.52
"331491",0.0211009174311927,236.751402659411,1,1,0.0706971554311595,26.69
"331492",0,0,0,0,0.0545795007116473,14.64
"331511",0,0,0,0,0.0702361312418602,13.74
"331512",0,0,0,0,0.0451195894355263,11.2
"331513",0,0,0,0,0.0538184620954531,13.14
"331523",0,0,0,0,0.0561307594145692,13.14
"331524",0,0,0,0,0.0579083085810931,12.79
"331529",0,0,0,0,0.0581777910118121,13.62
"332111",0,0,0,0,0.0635798323546649,13.9
"332112",0,0,0,0,0.0429417840752437,12.76
"332114",0,0,0,0,0.0562421923381363,14.32
"332117",0,0,0,0,0.0492173979186727,14.57
"332119",0,0,0,0,0.0669252392592012,12.22
"332215",0,0,0,0,0.0608076922143216,11.36
"332216",0,0,0,0,0.0709610835327825,11.04
"332311",0,0,0,0,0.101620148301105,12.57
"332312",0,0,0,0,0.110414582869002,11.64
"332313",0,0,0,0,0.098115133885373,11.26
"332321",0,0,0,0,0.070337395250265,11.04
"332322",0,0,0,0,0.0995889622736847,10.72
"332323",0,0,0,0,0.0887282460898419,8.94
"332410",0,0,0,0,0.0597321872707956,14.89
"332420",0,0,0,0,0.0866471313109738,11.77
"332431",0,0,0,0,0.0510943407196659,13.55
"332439",0,0,0,0,0.0612759106185482,14.03
"332510",0,0,0,0,0.0614192207016743,11.71
"332613",0,0,0,0,0.0526525236471796,14.22
"332618",0,0,0,0,0.0771450449496207,12.19
"332710",0,0,0,0,0.138192028985092,10.47
"332721",0,0,0,0,0.0675214535511033,10.31
"332722",0,0,0,0,0.0564145451498411,13.01
"332811",0,0,0,0,0.0545282520190514,13.39
"332812",0,0,0,0,0.0859453742661991,11.58
"332813",0,0,0,0,0.0745183800889432,12.31
"332911",0,0,0,0,0.058595877464644,15.02
"332912",0,0,0,0,0.0548075428003366,12.03
"332913",0,0,0,0,0.050304895512914,12.44
"332919",0,0,0,0,0.0544973572487828,12.5
"332991",0,0,0,0,0.056647950733964,16.64
"332992",0,0,0,0,0.0763954648199226,13.71
"332993",0,0,0,0,0.054565973359518,15.37
"332994",0,0,0,0,0.0691262681777854,10.94
"332996",0,0,0,0,0.0777890645337512,14.29
"332999",0,0,0,0,0.104265030091053,10.44
"333111",0,0,0,0,0.117060565950605,8.15
"333112",0,0,0,0,0.0607687130057261,14.13
"333120",0.0091743119266055,20.9360805427484,1,1,0.0928412991369839,17.21
"333131",0,0,0,0,0.0721099489306197,14.51
"333132",0,0,0,0,0.100188483777149,22.05
"333241",0,0,0,0,0.0660068605718867,10.72
"333242",0,0,0,0,0.0379223189063402,7.32
"333243",0,0,0,0,0.0688977917884776,13.36
"333248",0,0,0,0,0.0839248428705995,10.37
"333310",0,0,0,0,0.0709561929151093,9.32
"333413",0,0,0,0,0.0621352057662645,11.71
"333414",0,0,0,0,0.0614139214025626,11.1
"333415",0,0,0,0,0.071392476291947,13.27
"333511",0,0,0,0,0.0721617869920993,10.85
"333514",0,0,0,0,0.0821189451264414,10.66
"333515",0,0,0,0,0.0617112953627409,11.61
"333517",0,0,0,0,0.0753579451312012,11.07
"333519",0,0,0,0,0.0555147889495563,14.32
"333611",0,0,0,0,0.0527243149080272,11.9
"333612",0,0,0,0,0.0479666218594123,12.79
"333613",0,0,0,0,0.052071464583562,11.61
"333618",0,0,0,0,0.0558470293119361,12.47
"333912",0,0,0,0,0.061358514499013,14.95
"333914",0,0,0,0,0.0709117999555476,11.99
"333921",0,0,0,0,0.0487920014242047,11.52
"333922",0,0,0,0,0.0731493449882068,11.26
"333923",0,0,0,0,0.0566783803237816,11.52
"333924",0,0,0,0,0.0673937885199804,12.54
"333991",0,0,0,0,0.0485103744867559,11.55
"333992",0,0,0,0,0.0672695680406813,12.6
"333993",0,0,0,0,0.0548263821609577,10.85
"333994",0,0,0,0,0.0521502395067757,12.79
"333995",0,0,0,0,0.0586412053019837,13.39
"333996",0,0,0,0,0.0540513768048519,12.95
"333998",0,0,0,0,0.0739901854548265,9.64
"334111",0,0,0,0,0.035063773552351,7.41
"334112",0,0,0,0,0.034322324153689,7.13
"334118",0,0,0,0,0.0426302519093554,8.24
"334210",0,0,0,0,0.0409387394967813,10.72
"334220",0,0,0,0,0.0460017002884235,8.75
"334290",0,0,0,0,0.0482563327276672,10.66
"334310",0,0,0,0,0.0428503386320327,8.05
"334412",0,0,0,0,0.0423656310081439,11.52
"334413",0,0,0,0,0.043078582752026,8.85
"334416",0,0,0,0,0.0501144591134122,11.17
"334417",0,0,0,0,0.0438730718269449,11.26
"334418",0,0,0,0,0.0520985487290663,10.53
"334419",0,0,0,0,0.0615720798330864,9.61
"334510",0,0,0,0,0.0423528751158598,11.74
"334511",0,0,0,0,0.045367767371229,8.88
"334512",0,0,0,0,0.0495265748400655,11.29
"334513",0,0,0,0,0.0626218700222932,9.83
"334514",0,0,0,0,0.0471429479388422,12.54
"334515",0,0,0,0,0.0492571654022766,9.7
"334516",0,0,0,0,0.0439806844065562,9.67
"334517",0,0,0,0,0.0348503067069467,9.39
"334519",0,0,0,0,0.0490044038301735,9.64
"334610",0,0,0,0,0.0486356045582544,9.64
"335131",0,0,0,0,0.0477367775721127,9.29
"335132",0,0,0,0,0.051500241561924,12.44
"335139",0,0,0,0,0.049888729513784,13.2
"335210",0,0,0,0,0.0509474338300943,10.82
"335220",0,0,0,0,0.0588455582761081,13.52
"335311",0,0,0,0,0.0596338234068138,14.32
"335312",0,0,0,0,0.0644273171208333,13.36
"335313",0,0,0,0,0.0578920208428555,11.42
"335314",0,0,0,0,0.0567824380760278,12.15
"335910",0,0,0,0,0.0518818756147659,11.29
"335921",0,0,0,0,0.047324293031933,14.48
"335929",0,0,0,0,0.0485359572024267,12.57
"335931",0,0,0,0,0.0548342404986541,12.44
"335932",0,0,0,0,0.0513388890922072,14
"335991",0,0,0,0,0.0502352841690346,13.74
"335999",0,0,0,0,0.0562030265451365,10.4
"336110",0,0,0,0,0.0520339911857714,14.06
"336120",0,0,0,0,0.0538638824194439,12.73
"336211",0,0,0,0,0.078784154301453,11.58
"336212",0,0,0,0,0.0881056511821474,11.29
"336213",0,0,0,0,0.053534843036666,9.2
"336214",0,0,0,0,0.088179934435074,10.63
"336310",0,0,0,0,0.0751909649151822,11.58
"336320",0,0,0,0,0.072044110383318,12.98
"336330",0,0,0,0,0.0614227519562236,13.46
"336340",0,0,0,0,0.055064972969914,13.52
"336350",0,0,0,0,0.061874883587474,12.66
"336360",0,0,0,0,0.0637329229686518,12.12
"336370",0,0,0,0,0.064051609066898,13.52
"336390",0,0,0,0,0.0876749428088696,11.45
"336411",0,0,0,0,0.0540873275672244,11.29
"336412",0,0,0,0,0.0520967885202433,11.9
"336413",0,0,0,0,0.0595685213294604,9.93
"336414",0,0,0,0,0.0336913902085818,7.51
"336415",0,0,0,0,0.0355170860989972,6.65
"336419",0,0,0,0,0.0299265400474501,7.03
"336510",0,0,0,0,0.0587519806751898,14.41
"336611",0,0,0,0,0.0637927450687112,12.92
"336612",0,0,0,0,0.0776293081532746,10.15
"336991",0,0,0,0,0.0506527342400246,9.29
"336992",0,0,0,0,0.0413747956038927,8.72
"336999",0,0,0,0,0.0703169042018402,12.22
"337110",0,0,0,0,0.12604994500286,10.37
"337121",0,0,0,0,0.0711300010530862,14.35
"337122",0,0,0,0,0.103974948122781,9.51
"337126",0,0,0,0,0.0590133735627729,11.04
"337127",0,0,0,0,0.064130126586777,12.12
"337211",0,0,0,0,0.057034019807295,12.34
"337212",0,0,0,0,0.0785489639224112,9.32
"337214",0,0,0,0,0.0523037337628252,14.92
"337215",0,0,0,0,0.0670312859907785,11.64
"337910",0,0,0,0,0.0572913865858451,12.76
"337920",0,0,0,0,0.0492621630475815,9.74
"339112",0,0,0,0,0.052974976377475,10.59
"339113",0,0,0,0,0.0666943972683545,10.09
"339114",0,0,0,0,0.0494161856164328,10.05
"339115",0,0,0,0,0.0481043670644258,10.28
"339116",0,0,0,0,0.0827633662698224,8.59
"339910",0,0,0,0,0.0778903483422854,8.81
"339920",0,0,0,0,0.0968363748885312,9
"339930",0,0,0,0,0.074950606181645,8.94
"339940",0,0,0,0,0.0589284004225725,12.54
"339950",0.000229357798165138,0.44414342956737,1,0,0.10391264289487,9.64
"339991",0,0,0,0,0.0619660645648897,12.28
"339992",0,0,0,0,0.0690442510067409,10.09
"339993",0,0,0,0,0.0458998943724618,12.44
"339994",0,0,0,0,0.0509851633240415,12.28
"339995",0,0,0,0,0.0618676450327041,13.94
"339999",0,0,0,0,0.101726898023209,9.58
"423110",0.000229357798165138,0.281219613834359,1,0,0.0978409340227249,10.34
"423120",0,0,0,0,0.100623755177695,9.55
"423130",0,0,0,0,0.0771968821866765,11.9
"423140",0,0,0,0,0.0948823443192725,9.13
"423210",0,0,0,0,0.0685636338513644,10.15
"423220",0,0,0,0,0.069182358827919,10.59
"423310",0,0,0,0,0.102497887210141,10.56
"423320",0,0,0,0,0.0967918295150359,10.56
"423330",0,0,0,0,0.0790622289555366,9.29
"423390",0,0,0,0,0.0891454103520475,9.93
"423410",0,0,0,0,0.0455613806296975,11.01
"423420",0,0,0,0,0.0602324958113025,9.55
"423430",0,0,0,0,0.0446633048296742,7.6
"423440",0,0,0,0,0.0633350296161955,10.12
"423450",0.000229357798165138,0.12517627701148,1,0,0.0639947149524856,10.91
"423460",0,0,0,0,0.048215737647416,8.97
"423490",0,0,0,0,0.0573241873583157,9.64
"423510",0,0,0,0,0.102243360363714,12.09
"423520",0,0,0,0,0.059437407352106,13.71
"423610",0,0,0,0,0.0835274829819223,10.37
"423620",0,0,0,0,0.0522662580327629,10.28
"423690",0,0,0,0,0.0577689014272648,10.05
"423710",0,0,0,0,0.0800332580347312,10.4
"423720",0.00091743119266055,1.3047474160199,1,1,0.0912442808705336,11.14
"423730",0,0,0,0,0.0701951300789269,10.37
"423740",0,0,0,0,0.0615633192298206,10.98
"423810",0,0,0,0,0.103991378228867,10.94
"423820",0,0,0,0,0.17525596614,9.67
"423830",0.00229357798165138,1.13962717525122,1,1,0.116490882397368,15.3
"423840",0.000229357798165138,0.364808801325868,1,0,0.100753192781036,12.57
"423850",0,0,0,0,0.0868078432362794,10.15
"423860",0,0,0,0,0.0750509092397909,10.72
"423910",0,0,0,0,0.0836938349926445,8.56
"423920",0,0,0,0,0.0612498857001338,10.44
"423930",0,0,0,0,0.14810076482881,10.85
"423940",0,0,0,0,0.054929907836641,8.81
"423990",0,0,0,0,0.0996315290373323,11.49
"424110",0,0,0,0,0.0482738221695714,10.5
"424120",0,0,0,0,0.0614569834964953,9.74
"424130",0,0,0,0,0.0644873684642414,10.94
"424210",0,0,0,0,0.0627940496013127,10.44
"424310",0,0,0,0,0.0595872500583443,10.69
"424340",0,0,0,0,0.0463703023743837,8.78
"424350",0,0,0,0,0.0618791365592065,10.88
"424410",0,0,0,0,0.0717264900962906,10.21
"424420",0,0,0,0,0.0636448780168022,10.66
"424430",0,0,0,0,0.078180684506511,9.86
"424440",0,0,0,0,0.0668257639613117,12.34
"424450",0,0,0,0,0.104641896870303,9.55
"424460",0,0,0,0,0.0613921494824354,9.42
"424470",0,0,0,0,0.0708363694744373,9.1
"424480",0,0,0,0,0.0659317568988998,8.78
"424490",0,0,0,0,0.0934906053235986,9.1
"424510",0,0,0,0,0.161670035669848,8.34
"424520",0,0,0,0,0.142657176356288,9.29
"424590",0,0,0,0,0.0951187074497469,9
"424610",0,0,0,0,0.071137242554219,11.01
"424690",0.00298165137614679,4.2014569011719,1,1,0.116435739739334,14.48
"424710",0,0,0,0,0.153908225818097,11.23
"424720",0.000229357798165138,0.583697277573596,1,0,0.150612067370436,11.01
"424810",0,0,0,0,0.0863126609292083,8.81
"424820",0,0,0,0,0.0607898130903444,9.7
"424910",0,0,0,0,0.18313263500603,9.96
"424920",0,0,0,0,0.0680448287984767,10.59
"424930",0,0,0,0,0.0881387594261142,9.61
"424940",0,0,0,0,0.0710095620828678,11.29
"424950",0,0,0,0,0.0662907922661304,10.69
"424990",0,0,0,0,0.0830373232221895,9.16
"425120",0.00160550458715596,0.560925364039122,1,0,0.0827924645594836,11.23
"441110",0.000458715596330275,0.0715640288966736,1,0,0.134527459042207,9.32
"441120",0.000229357798165138,0.192480754738348,1,0,0.150425790180526,10.47
"441210",0,0,0,0,0.118999109272472,9.29
"441222",0,0,0,0,0.122437429857975,9.61
"441227",0,0,0,0,0.139264404032476,9.58
"441330",0.000458715596330275,0.194856388655975,1,0,0.183245536987558,12.63
"441340",0,0,0,0,0.15901115962416,10.34
"444110",0,0,0,0,0.135888969498836,9.58
"444120",0,0,0,0,0.114220786992898,9.64
"444140",0,0,0,0,0.178650478301668,10.69
"444180",0,0,0,0,0.144046341501721,9.29
"444230",0,0,0,0,0.138733480863626,11.01
"444240",0,0,0,0,0.179340282176938,11.64
"445110",0.0162844036697248,1.07232662220847,1,1,0.169225518292647,11.33
"445131",0.00527522935779817,5.13396885781018,1,1,0.146006884303433,13.24
"445132",0,0,0,0,0.0915359718041694,9.61
"445230",0,0,0,0,0.110166946186447,9.55
"445240",0,0,0,0,0.138035474622527,9.23
"445250",0,0,0,0,0.0858703810934251,10.63
"445291",0,0,0,0,0.0795241254468627,8.59
"445292",0,0,0,0,0.0795470565276943,8.3
"445298",0.000229357798165138,0.417068406072161,1,0,0.104027974429042,7.89
"445320",0.000688073394495413,0.650745640554357,1,0,0.155119624026788,9.93
"449110",0,0,0,0,0.131251567668746,9.77
"449121",0,0,0,0,0.120329292081797,8.97
"449122",0,0,0,0,0.0660110019742749,7.89
"449129",0,0,0,0,0.0830991474750497,7.8
"449210",0,0,0,0,0.0885390532977741,8.24
"455110",0,0,0,0,0.0905260620822525,9.51
"455211",0,0,0,0,0.153823011522446,10.75
"455219",0.0112385321100917,3.13405540244334,1,1,0.200951943772728,13.94
"456110",0.00481651376146789,1.17399464782631,1,1,0.176324787032981,13.11
