"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",2.421776615325e-05,0.361636935780193,1,0,0.171961150773797,68.22
"221116",0,0,0,0,0.118770283471244,69.81
"221117",0,0,0,0,0.135176827956361,69.71
"221118",0,0,0,0,0.138184232353626,73.97
"221121",0,0,0,0,0.177111143109687,73.08
"221122",0.000629661919984501,0.476063518060743,1,0,0.27049331466832,57.27
"221210",0.0002421776615325,0.356657057387681,1,0,0.227720462467166,67.99
"221310",0.00036326649229875,1.13430973390538,1,1,0.26420754026248,65.77
"221320",0,0,0,0,0.196479435270069,69.87
"221330",0,0,0,0,0.126930973777244,74.04
"236115",0.0020827278891795,0.664167463196396,1,0,0.26489151360539,55.49
"236116",7.26532984597501e-05,0.23099543608116,1,0,0.187270220577283,71.46
"236117",0.000823404049210501,1.45765322476345,1,1,0.257403729871461,68.6
"236118",0.00414123801220575,0.912318153623969,1,0,0.258204567386112,57.33
"236210",0.00239755884917175,2.43354008653135,1,1,0.231360500156318,72.16
"236220",0.00724111207982176,1.53540014438186,1,1,0.25183951181531,69.07
"237110",0.00138041267073525,1.08155602637817,1,1,0.264090627048059,63.09
"237120",0.004359197907585,5.12227377502366,1,1,0.227065552134354,71.65
"237130",0.00128354160612225,0.898666688809247,1,0,0.248513702796263,65.8
"237210",9.68710646130001e-05,0.395211644391207,1,0,0.224675632086986,66.94
"237310",0.000290613193839,0.130407238050509,1,0,0.247622084451026,65.32
"237990",0.00123510607381575,1.44024368041203,1,1,0.256132927919042,65.89
"238110",0.00448028673835125,2.60512294351666,1,1,0.264075367516096,62.17
"238120",0.000387484258452,0.71136098206293,1,0,0.223628547676568,67.52
"238130",0.00055700862152475,0.879499298312139,1,0,0.245265530707737,62.52
"238140",0.001840550227647,1.76729809259513,1,1,0.254081556130167,65
"238150",0.0003390487261455,0.682011657198907,1,0,0.219718750065668,70.28
"238160",0.00167102586457425,0.979702160493718,1,0,0.23735563191409,66.88
"238170",7.26532984597501e-05,0.207780309488868,1,0,0.258650641536213,61.22
"238190",0.00031483095999225,0.834947128459102,1,0,0.252976959124612,63.12
"238210",0.003390487261455,0.487324702071604,1,0,0.242534406929022,67.07
"238220",0.0108011237043495,1.31995339356105,1,1,0.251332604620694,68.88
"238290",0.000944492879976751,0.926317105649223,1,0,0.238350049552733,66.78
"238310",0.00770124963673351,4.28902524209537,1,1,0.23430069312767,68.18
"238320",0.000702315218444251,0.366882040061136,1,0,0.246796612728804,64.21
"238330",0.00046013755691175,0.572142556795828,1,0,0.248450360420539,63.38
"238340",0.00012108883076625,0.23986940991,1,0,0.22022060722156,66.05
"238350",0.00123510607381575,0.802823479634575,1,0,0.25890960992245,59.21
"238390",0.000193742129226,0.30206057226759,1,0,0.210572697319037,69.17
"238910",0.0027608253414705,0.821798049091372,1,0,0.277525545571034,53.45
"238990",0.00418967354451225,1.25349504905176,1,1,0.266019073327907,59.88
"311111",2.421776615325e-05,0.108810783481481,1,0,0.166543135521673,71.65
"311119",0,0,0,0,0.236389770226742,62.77
"311211",0,0,0,0,0.167313662103859,69.93
"311212",0,0,0,0,0.14621554191029,65.92
"311213",0,0,0,0,0.137207730187406,71.05
"311221",0,0,0,0,0.144618638593909,71.68
"311224",0,0,0,0,0.174024188632547,70
"311225",0,0,0,0,0.14599173396738,71.3
"311230",0,0,0,0,0.142941647713897,72.19
"311313",0,0,0,0,0.129520824426614,64.27
"311314",0,0,0,0,0.118039282060592,70.95
"311340",0,0,0,0,0.151199279134948,72.86
"311351",0,0,0,0,0.131495738557592,73.31
"311352",0,0,0,0,0.16878922759691,70.54
"311411",0,0,0,0,0.134448211156041,66.34
"311412",0,0,0,0,0.149103373962722,72.29
"311421",0,0,0,0,0.168832838457251,66.62
"311422",0,0,0,0,0.128151177357212,71.78
"311423",0,0,0,0,0.137245797975239,68.25
"311511",0,0,0,0,0.162038909702658,71.65
"311512",0,0,0,0,0.12128968866834,69.81
"311513",0,0,0,0,0.166212657594894,65.48
"311514",0,0,0,0,0.146845062398948,67.96
"311520",0,0,0,0,0.154644646040122,70.57
"311611",0,0,0,0,0.225962485993071,59.75
"311612",0,0,0,0,0.209073407761534,66.47
"311613",0,0,0,0,0.163741474291706,71.49
"311615",0,0,0,0,0.186554963432432,71.21
"311710",0,0,0,0,0.153699963355246,67.9
"311811",9.68710646130001e-05,0.131342736779329,1,0,0.215243766427203,66.59
"311812",9.68710646130001e-05,0.108598758533443,1,0,0.171386788631192,71.91
"311813",0,0,0,0,0.13178952169699,74.99
"311821",0.000629661919984501,2.79422369207411,1,1,0.160478028925699,79.38
"311824",0,0,0,0,0.143837477048235,74.2
"311830",0,0,0,0,0.132517192927347,71.78
"311911",2.421776615325e-05,0.251115250315131,1,0,0.134075717482195,73.21
"311919",0,0,0,0,0.1464510233052,73.34
"311920",2.421776615325e-05,0.144111609090219,1,0,0.166016167895564,70.22
"311930",0,0,0,0,0.121725140417598,75.76
"311941",2.421776615325e-05,0.196552427408072,1,0,0.138834625778208,73.88
"311942",2.421776615325e-05,0.1434505466632,1,0,0.146664871726753,72.73
"311991",0,0,0,0,0.14767549950456,72.96
"311999",2.421776615325e-05,0.0958464728198964,1,0,0.173189861646109,69.93
"312111",0,0,0,0,0.164303511684276,74.42
"312112",0,0,0,0,0.161435188441147,70.54
"312113",0,0,0,0,0.17286908841552,71.62
"312120",0,0,0,0,0.214610025795566,66.66
"312130",0,0,0,0,0.205761337777711,64.27
"312140",7.26532984597501e-05,0.458039447574913,1,0,0.189947835939135,70.38
"312230",0,0,0,0,0.139272045883928,74.48
"313110",0,0,0,0,0.165442841835877,73.18
"313210",0,0,0,0,0.159482318540865,72.76
"313220",0,0,0,0,0.138632706851634,73.72
"313230",0,0,0,0,0.153179841701626,75.88
"313240",0,0,0,0,0.125419736773649,73.75
"313310",0,0,0,0,0.175504208489211,71.3
"313320",0,0,0,0,0.133451824391021,74.2
"314110",0,0,0,0,0.14584948308232,74.83
"314120",0,0,0,0,0.176455065659811,72.38
"314910",0,0,0,0,0.191850738764332,69.62
"314994",0,0,0,0,0.143190346488072,73.75
"314999",0,0,0,0,0.214181021945563,68.31
"315120",0,0,0,0,0.135492914095563,73.5
"315210",2.421776615325e-05,0.154812966200879,1,0,0.178030578460092,67.93
"315250",2.421776615325e-05,0.087085886140063,1,0,0.175757071250602,70.82
"315990",2.421776615325e-05,0.289101526282132,1,0,0.18022733707954,69.49
"316110",0,0,0,0,0.170739734415162,68.12
"316210",0,0,0,0,0.151987736442869,65.61
"316990",0,0,0,0,0.1948404045543,67.23
"321113",0,0,0,0,0.258157694186262,60.1
"321114",0,0,0,0,0.182664854766939,67.07
"321211",0,0,0,0,0.161167846451215,70.89
"321212",0,0,0,0,0.150003939947331,67.23
"321215",0,0,0,0,0.209947626729706,69.49
"321219",0,0,0,0,0.154260548205006,70.92
"321911",0,0,0,0,0.17481772996908,70.92
"321912",0,0,0,0,0.191619884289468,68.34
"321918",2.421776615325e-05,0.114905679984159,1,0,0.212386160172195,66.27
"321920",4.84355323065e-05,0.121276308876446,1,0,0.241555959579547,65.73
"321991",0,0,0,0,0.157673218082197,71.36
"321992",2.421776615325e-05,0.222092145210057,1,0,0.199733633593815,66.94
"321999",0.00026639542768575,1.31154669767504,1,1,0.255032659337326,63.86
"322110",0,0,0,0,0.136197373672819,67.01
"322120",0,0,0,0,0.160854550583963,71.05
"322130",0,0,0,0,0.152425372517077,74.13
"322211",2.421776615325e-05,0.039825572027036,1,0,0.186412851774753,73.18
"322212",0,0,0,0,0.143063852535682,75.66
"322219",0,0,0,0,0.153384489284944,75.82
"322220",0.00108979947689625,3.47748954757205,1,1,0.171395507044123,76.81
"322230",0,0,0,0,0.136753819970812,74.13
"322291",0,0,0,0,0.139878432123364,73.43
"322299",2.421776615325e-05,0.235536129675183,1,0,0.149118704498443,73.78
"323111",0.0004359197907585,0.287291567764408,1,0,0.20558010805894,69.65
"323113",0.000799186283057251,1.73412335744574,1,1,0.228282484137167,70.98
"323117",0,0,0,0,0.141684196076674,74.32
"323120",0,0,0,0,0.153858020941965,75.25
"324110",0,0,0,0,0.155921544383682,70.92
"324121",0,0,0,0,0.188626362109416,71.27
"324122",0,0,0,0,0.130900687306013,72.32
"324191",0,0,0,0,0.144586015229451,74.77
"324199",0,0,0,0,0.143951933735696,76.68
"325110",0,0,0,0,0.133419307462852,71.17
"325120",0,0,0,0,0.155222571625286,72.48
"325130",0,0,0,0,0.137819524443145,74.55
"325180",0,0,0,0,0.170371324327116,72.7
"325193",0,0,0,0,0.174807138806049,69.2
"325194",0,0,0,0,0.143346540847834,73.46
"325199",0,0,0,0,0.164689724415272,72.83
"325211",0,0,0,0,0.183051358404644,74.32
"325212",0,0,0,0,0.145883254964491,74.16
"325220",0,0,0,0,0.155083477876802,75.66
"325311",0,0,0,0,0.16631481574071,68.15
"325312",0,0,0,0,0.135145723237552,71.75
"325314",0,0,0,0,0.175846009367386,68.34
"325315",0,0,0,0,0.126919938821288,70.31
"325320",0,0,0,0,0.15647032191602,71.87
"325411",0,0,0,0,0.157590234537173,72.61
"325412",0,0,0,0,0.156575267084456,74.07
"325413",0,0,0,0,0.12280670508172,74.07
"325414",0,0,0,0,0.127399786329574,73.08
"325510",0.0058606994090865,23.7524329939346,1,1,0.185063077295744,76.04
"325520",0,0,0,0,0.146671418830428,75.82
"325611",0,0,0,0,0.16086247041605,74.16
"325612",0,0,0,0,0.150522324598699,73.59
"325613",0,0,0,0,0.131162037433801,75.28
"325620",0,0,0,0,0.150745203484567,72.64
"325910",0,0,0,0,0.142770564644957,76.39
"325920",0,0,0,0,0.144824503058432,71.71
"325991",0,0,0,0,0.157846729927414,74.86
"325992",0,0,0,0,0.146329403107662,73.5
"325998",0,0,0,0,0.191805755631559,71.71
"326111",0,0,0,0,0.147113794658202,74.16
"326112",0,0,0,0,0.140462245968242,74.64
"326113",0,0,0,0,0.15572725683305,73.18
"326121",0,0,0,0,0.147626462030344,73.97
"326122",0,0,0,0,0.176722593019379,73.34
"326130",0,0,0,0,0.154309914960477,75.69
"326140",0,0,0,0,0.154802857726856,72.83
"326150",0,0,0,0,0.169317311369817,74.45
"326160",0,0,0,0,0.154925055024264,74.04
"326191",0,0,0,0,0.141169680769857,74.29
"326199",0.00278504310762375,1.61893634862988,1,1,0.233232740611,70.92
"326211",0,0,0,0,0.156467274062728,77.92
"326212",0,0,0,0,0.152827269786778,74.01
"326220",0,0,0,0,0.160559544749192,76.77
"326291",0.0038264070522135,24.178499164531,1,1,0.173085543756009,80.46
"326299",0,0,0,0,0.163302267726009,73.37
"327110",0.00026639542768575,2.76522838342728,1,1,0.203689287715518,71.81
"327120",0,0,0,0,0.178619417610453,73.91
"327211",0,0,0,0,0.137571446246496,74.86
"327212",2.421776615325e-05,0.346130162195456,1,0,0.166384474890369,71.65
"327213",0,0,0,0,0.137434523495793,72.45
"327215",0.000678097452291001,2.50273095512244,1,1,0.187084729222601,74.23
"327310",0,0,0,0,0.157599565466177,73.27
"327320",0.0014046304368885,2.27108411587489,1,1,0.2672253945389,64.75
"327331",7.26532984597501e-05,0.669481380954325,1,0,0.181999182624951,72.73
"327332",0,0,0,0,0.14320949834561,73.78
"327390",4.84355323065e-05,0.146293907696236,1,0,0.210550461726968,70
"327410",0,0,0,0,0.143604437354635,71.01
"327420",0,0,0,0,0.134473446178941,73.08
"327910",0,0,0,0,0.14657042091719,74.32
"327991",0,0,0,0,0.21372117916955,68.57
"327992",0,0,0,0,0.151476232166016,74.13
"327993",0,0,0,0,0.15529043403992,73.34
"327999",0,0,0,0,0.161182422043653,71.14
"331110",0,0,0,0,0.171765580181827,73.24
"331210",0,0,0,0,0.170552463054382,75.76
"331221",0,0,0,0,0.159761097354743,75.5
"331222",0,0,0,0,0.149067569343471,74.86
"331313",0,0,0,0,0.150087079311394,77.47
"331314",0.010849559236656,330.596716580579,1,1,0.1797987793666,86.32
"331315",0,0,0,0,0.143628262479967,75.28
"331318",0,0,0,0,0.154383018640756,76.14
"331410",0,0,0,0,0.126127357685467,71.52
"331420",0.003099874067616,18.7600745461601,1,1,0.16914565157574,81.61
"331491",0,0,0,0,0.143211515236105,74.55
"331492",0,0,0,0,0.13965320468519,74.23
"331511",0,0,0,0,0.169019296313849,74.36
"331512",0,0,0,0,0.131533005968312,75.15
"331513",0,0,0,0,0.13535021098675,72.54
"331523",0,0,0,0,0.152721579445772,76.46
"331524",0,0,0,0,0.15119586898803,74.39
"331529",0,0,0,0,0.147923251715446,74.1
"332111",0.00234912331686525,20.1094927354598,1,1,0.17236370884597,79
"332112",0,0,0,0,0.12827051261326,76.52
"332114",0,0,0,0,0.143180532233661,74.39
"332117",0,0,0,0,0.133403924245648,74.9
"332119",0,0,0,0,0.174461858139295,74.96
"332215",2.421776615325e-05,0.433979192876025,1,0,0.154114433676408,72.92
"332216",0,0,0,0,0.172732621997612,73.02
"332311",0.00026639542768575,1.21327321222901,1,1,0.213002522651714,72.76
"332312",2.421776615325e-05,0.0418953208655239,1,0,0.225700605294374,69.49
"332313",7.26532984597501e-05,0.257157190004141,1,0,0.208197122045542,70.16
"332321",0,0,0,0,0.169746208992496,71.3
"332322",4.84355323065e-05,0.0721426120916613,1,0,0.21462348329862,70.31
"332323",4.84355323065e-05,0.183076738434431,1,0,0.200972410329862,69.77
"332410",0,0,0,0,0.146262855220488,73.72
"332420",0,0,0,0,0.19222370262468,71.71
"332431",0,0,0,0,0.139098510835279,74.9
"332439",0,0,0,0,0.154461316997638,74.71
"332510",2.421776615325e-05,0.183706087128409,1,0,0.157483491532319,73.4
"332613",0,0,0,0,0.152523890055732,78.05
"332618",0,0,0,0,0.179323812363667,71.81
"332710",0.001840550227647,1.19625734939506,1,1,0.255510183567179,66.53
"332721",0.00249442991378475,11.0044339515296,1,1,0.181428736534598,76.11
"332722",0,0,0,0,0.156640086011074,77.22
"332811",0.00046013755691175,4.38395595877256,1,1,0.162869362882621,79.64
"332812",0,0,0,0,0.196742644948844,72.19
"332813",7.26532984597501e-05,0.23736808225526,1,0,0.182498772059045,74.2
"332911",0,0,0,0,0.14681569761039,74.39
"332912",0,0,0,0,0.14979158486006,75.25
"332913",0,0,0,0,0.137131444050798,74.29
"332919",0,0,0,0,0.139890799279099,72.35
"332991",0,0,0,0,0.142630026629546,75.12
"332992",0,0,0,0,0.163417798800733,70.63
"332993",0,0,0,0,0.134216262101902,73.11
"332994",0,0,0,0,0.164199943326629,71.14
"332996",0,0,0,0,0.176304837160311,73.21
"332999",4.84355323065e-05,0.0955471220617398,1,0,0.215147581631121,67.39
"333111",0,0,0,0,0.218193105300953,61.95
"333112",0,0,0,0,0.148524609445699,74.32
"333120",2.421776615325e-05,0.0552657361997379,1,0,0.183294089445459,70.89
"333131",0,0,0,0,0.158027273830478,71.3
"333132",0,0,0,0,0.174667924322163,70.6
"333241",4.84355323065e-05,0.399144330934856,1,0,0.159811978965395,70.51
"333242",0,0,0,0,0.120802818855004,72.96
"333243",7.26532984597501e-05,0.990478514498626,1,0,0.161261479339913,72.22
"333248",4.84355323065e-05,0.118645127962734,1,0,0.193854286301124,71.05
"333310",0.002712389809164,5.28786895278826,1,1,0.18533632662577,75.02
"333413",0.0004359197907585,2.30738727726251,1,1,0.172897860811264,77.92
"333414",0,0,0,0,0.151161648718734,71.21
"333415",2.421776615325e-05,0.0426611720725341,1,0,0.168189680330664,73.27
"333511",0,0,0,0,0.180449196769903,73.97
"333514",9.68710646130001e-05,0.327941087373129,1,0,0.195923654589098,73.11
"333515",2.421776615325e-05,0.198577120804232,1,0,0.162639565553636,73.72
"333517",0.001356194904582,5.56356137206868,1,1,0.190026521032389,75.34
"333519",0,0,0,0,0.145300151817005,74.93
"333611",0,0,0,0,0.138398673248442,73.72
"333612",0,0,0,0,0.133725757359062,74.93
"333613",0,0,0,0,0.147505476762407,75.63
"333618",0,0,0,0,0.151398980134524,76.23
"333912",0,0,0,0,0.14767024824095,73.81
"333914",0,0,0,0,0.16953101235162,73.59
"333921",0,0,0,0,0.133049614335538,74.45
"333922",0,0,0,0,0.180409467977335,74.1
"333923",2.421776615325e-05,0.265418684037343,1,0,0.15164845966948,74.29
"333924",0.0191562530272208,101.298426389119,1,1,0.184073915671565,81.07
"333991",0,0,0,0,0.140766991383164,76.26
"333992",0,0,0,0,0.162366357449562,73.97
"333993",2.421776615325e-05,0.172231951219728,1,0,0.151605882089091,74.23
"333994",0,0,0,0,0.145780579224965,75.95
"333995",0,0,0,0,0.153904794340464,75.82
"333996",0,0,0,0,0.145899947426213,75.91
"333998",2.421776615325e-05,0.0868190426778945,1,0,0.183111312739905,72.73
"334111",0,0,0,0,0.119845228046235,75.25
"334112",0,0,0,0,0.118730128606713,75.85
"334118",0,0,0,0,0.134373949221644,74.71
"334210",2.421776615325e-05,0.308134412692356,1,0,0.12423228174448,75.76
"334220",4.84355323065e-05,0.165500395479947,1,0,0.138744704118499,74.55
"334290",0,0,0,0,0.13825573848715,75.18
"334310",0,0,0,0,0.13257549826095,74.61
"334412",0,0,0,0,0.126246973901632,75.6
"334413",0,0,0,0,0.1278481281304,73.81
"334416",0,0,0,0,0.13750758341499,73.75
"334417",0,0,0,0,0.127808921935433,74.23
"334418",0,0,0,0,0.148575002820881,74.26
"334419",0,0,0,0,0.159765828101167,72.64
"334510",0,0,0,0,0.125954234381181,75.69
"334511",0,0,0,0,0.137463535263554,75.76
"334512",0,0,0,0,0.139234995913204,75.31
"334513",0,0,0,0,0.164244169653427,72.8
"334514",0,0,0,0,0.130766417387937,75.15
"334515",0,0,0,0,0.142068636346244,74.77
"334516",0,0,0,0,0.133056200080021,74.51
"334517",0,0,0,0,0.114424101940331,75.5
"334519",0,0,0,0,0.145876094178043,74.96
"334610",0,0,0,0,0.138140077479455,74.51
"335131",0,0,0,0,0.135585125245955,73.4
"335132",0,0,0,0,0.141869246048295,74.9
"335139",0,0,0,0,0.130680024185781,73.85
"335210",0,0,0,0,0.140011733725181,74.96
"335220",0,0,0,0,0.151711545687237,76.58
"335311",0,0,0,0,0.152284382405385,75.69
"335312",0,0,0,0,0.163063915948184,75.02
"335313",0,0,0,0,0.15288230588382,74.29
"335314",0,0,0,0,0.150932676950382,74.61
"335910",0.0131502470212148,40.88624574527,1,1,0.172724338643522,82.63
"335921",0,0,0,0,0.126928785002559,73.78
"335929",0,0,0,0,0.13069317131151,73.18
"335931",0,0,0,0,0.147535987701282,74.29
"335932",0,0,0,0,0.136836333009867,75.12
"335991",2.421776615325e-05,0.405703400758983,1,0,0.133013295158509,74.39
"335999",0,0,0,0,0.157720759908053,74.36
"336110",2.421776615325e-05,0.0166363222495359,1,0,0.147154454777026,78.62
"336120",0,0,0,0,0.142217278643967,74.71
"336211",0.00186476799380025,5.18965370294775,1,1,0.194929265333118,76.96
"336212",2.421776615325e-05,0.0996777066699243,1,0,0.187750718690096,70.92
"336213",0,0,0,0,0.144102943008219,73.91
"336214",2.421776615325e-05,0.0948665136015904,1,0,0.18551628031042,68.66
"336310",7.26532984597501e-05,0.216296623087592,1,0,0.184545374133565,74.83
"336320",2.421776615325e-05,0.0687682166489872,1,0,0.177835119335957,76.04
"336330",0.0191562530272208,104.102622493413,1,1,0.188313919633606,84.28
"336340",0.004068584713746,34.2089389299214,1,1,0.183283650109635,85.14
"336350",0.004165455778359,9.19573138969482,1,1,0.183300995412845,82.12
"336360",0,0,0,0,0.175859025398974,78.59
"336370",0.0118667054150925,24.8600838612941,1,1,0.190035283270574,83.07
"336390",0.00118667054150925,1.33234832173975,1,1,0.214054389035155,77.95
"336411",0,0,0,0,0.13594726802834,72.29
"336412",0,0,0,0,0.143222835789605,74.9
"336413",0,0,0,0,0.160625861739001,74.42
"336414",0,0,0,0,0.115193714799012,75.63
"336415",0,0,0,0,0.127600656247778,77.63
"336419",0,0,0,0,0.114151570677358,77.54
"336510",0,0,0,0,0.148160405263499,75.12
"336611",0,0,0,0,0.143664845904432,69.07
"336612",2.421776615325e-05,0.0945859566316704,1,0,0.177408214238872,68.88
"336991",0,0,0,0,0.142328505571873,73.11
"336992",0,0,0,0,0.128704674933965,76.14
"336999",2.421776615325e-05,0.198157690133676,1,0,0.167966353782836,73.31
"337110",0.000193742129226,0.265149883467061,1,0,0.240675581159479,66.31
"337121",4.84355323065e-05,0.175990561656543,1,0,0.157593074129451,71.65
"337122",7.26532984597501e-05,0.423317917206254,1,0,0.212721456748054,66.12
"337126",0,0,0,0,0.153005526690803,72.35
"337127",4.84355323065e-05,0.352458639864583,1,0,0.159862636055322,72.89
"337211",0,0,0,0,0.144542000746143,72.48
"337212",4.84355323065e-05,0.285678007057652,1,0,0.184414546965817,69.9
"337214",0,0,0,0,0.1347827152802,73.53
"337215",2.421776615325e-05,0.108180642877591,1,0,0.166134482787312,72.89
"337910",0,0,0,0,0.148809741022813,73.91
"337920",0,0,0,0,0.137097570227019,72.67
"339112",2.421776615325e-05,0.0296335913262765,1,0,0.143726716836957,73.08
"339113",0.000581226387678001,0.987226234438742,1,0,0.171008908811105,72.89
"339114",0,0,0,0,0.137335327414436,73.46
"339115",0,0,0,0,0.137550575407516,74.67
"339116",2.421776615325e-05,0.0853188955235838,1,0,0.194880253234162,71.65
"339910",0,0,0,0,0.180470053941252,69.36
"339920",2.421776615325e-05,0.0849275716817134,1,0,0.207053078749944,67.17
"339930",0,0,0,0,0.178625467835072,70.44
"339940",0,0,0,0,0.14906508572475,73.05
"339950",4.84355323065e-05,0.0937937301614711,1,0,0.221850153115407,69.2
"339991",0,0,0,0,0.161831667007951,75.41
"339992",0,0,0,0,0.166882129023005,70.7
"339993",0,0,0,0,0.130486213996449,75.47
"339994",0,0,0,0,0.135119735861008,73.24
"339995",0,0,0,0,0.151006986611207,74.99
"339999",0.0001453065969195,0.31659560211711,1,0,0.212559338797737,66.85
"423110",0.00031483095999225,0.386019754725648,1,0,0.21372140295782,70.44
"423120",0.000605444153831251,0.572378533623197,1,0,0.214695554803267,69.58
"423130",2.421776615325e-05,0.11976934347919,1,0,0.183336010125934,73.24
"423140",0,0,0,0,0.209767686669166,69.14
"423210",0,0,0,0,0.167531286934404,72.92
"423220",0,0,0,0,0.167548605221035,72.86
"423310",2.421776615325e-05,0.036199353383048,1,0,0.212804661514837,68.6
"423320",4.84355323065e-05,0.123253765076943,1,0,0.207336769978517,69.55
"423330",0.00046013755691175,1.6883088585309,1,1,0.20218428838528,73.94
"423390",0,0,0,0,0.198222313265376,70.6
"423410",0,0,0,0,0.126958608553142,73.4
"423420",0,0,0,0,0.16872050480869,75.12
"423430",2.421776615325e-05,0.0183963047827912,1,0,0.140172952320749,76.3
"423440",0.00012108883076625,0.352841586986876,1,0,0.166317716924937,73.02
"423450",9.68710646130001e-05,0.0528691821921972,1,0,0.163745916145536,74.26
"423460",0,0,0,0,0.143021173723152,74.13
"423490",0,0,0,0,0.155798195367359,73.56
"423510",0.0011140172430495,1.44631073307148,1,1,0.216457475006794,72.96
"423520",0,0,0,0,0.151316747013299,75.41
"423610",0.00016952436307275,0.14667874644169,1,0,0.197691006479716,72.57
"423620",0,0,0,0,0.146524527059783,75.21
"423690",0,0,0,0,0.155284181373409,74.51
"423710",0.00012108883076625,0.223169897675025,1,0,0.18661678029103,71.49
"423720",2.421776615325e-05,0.0344418939131476,1,0,0.20474671980873,70.86
"423730",0,0,0,0,0.180644962682904,74.16
"423740",0,0,0,0,0.159115746583734,72.7
"423810",0.00016952436307275,0.26944307586763,1,0,0.221082099928386,70.28
"423820",0.0004359197907585,0.639966082963742,1,0,0.271608992776491,53.36
"423830",0.0004359197907585,0.216598713343301,1,0,0.217146595610151,69.49
"423840",2.421776615325e-05,0.0385199644914459,1,0,0.208764880056708,70.86
"423850",0.00012108883076625,0.360272873674965,1,0,0.202854924401959,72.19
"423860",2.421776615325e-05,0.102926825177316,1,0,0.176687843298442,71.62
"423910",0,0,0,0,0.19855894676394,70.35
"423920",7.26532984597501e-05,0.50298843387188,1,0,0.156906357824072,72.61
"423930",0.001646808098421,2.61921419647153,1,1,0.262176472745254,65.67
"423940",7.26532984597501e-05,0.335361138719852,1,0,0.146122487139283,71.81
"423990",0.00021795989537925,0.392578873737478,1,0,0.204873410328631,68.98
"424110",0,0,0,0,0.139878392272019,74.48
"424120",0.000290613193839,1.27564574355582,1,1,0.173148852587433,76.77
"424130",0,0,0,0,0.164547533216492,72.64
"424210",9.68710646130001e-05,0.0646466516851386,1,0,0.156842469484055,73.46
"424310",0,0,0,0,0.150489383667726,72.48
"424340",0,0,0,0,0.136937604462547,74.58
"424350",0.0001453065969195,0.253644859409487,1,0,0.1554485916796,73.59
"424410",0.00138041267073525,0.920531136561105,1,0,0.179531258872689,72.35
"424420",0,0,0,0,0.157923491546639,72.06
"424430",0,0,0,0,0.18259751859925,70.22
"424440",0,0,0,0,0.156820338448461,72.13
"424450",0.000678097452291001,1.7518671597656,1,1,0.227633468243853,70.57
"424460",0,0,0,0,0.150926950559027,69.84
"424470",0.000653879686137751,2.31380397215097,1,1,0.181001112498248,73.91
"424480",0,0,0,0,0.159647954438565,69.77
"424490",0.0001453065969195,0.0992893387757346,1,0,0.21107221673673,69.27
"424510",0,0,0,0,0.259031783302851,53.39
"424520",0.001065581710743,11.4122370145058,1,1,0.25752620797118,66.66
