"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333912",0,0,0,0,0.134885717993106,68.37
"333914",0,0,0,0,0.162368673357989,70.76
"333921",0,0,0,0,0.115547372323743,67.07
"333922",0,0,0,0,0.175385453799773,72.16
"333923",0,0,0,0,0.143005432244542,70.89
"333924",0,0,0,0,0.151623901981031,70
"333991",0,0,0,0,0.125894875866106,70.38
"333992",0,0,0,0,0.156382402644617,71.14
"333993",0,0,0,0,0.143464061294082,71.14
"333994",0,0,0,0,0.131486329381184,70.66
"333995",0,0,0,0,0.139836360751509,70.57
"333996",0,0,0,0,0.128659865896984,68.37
"333998",0,0,0,0,0.182080354773812,72.32
"334111",0,0,0,0,0.0979620063997278,65.64
"334112",0,0,0,0,0.0984372699738354,66.91
"334118",0,0,0,0,0.120373763094735,69.27
"334210",0,0,0,0,0.105077591004836,67.17
"334220",0,0,0,0,0.124229337243768,68.76
"334290",0,0,0,0,0.120687652498331,68.06
"334310",0,0,0,0,0.116767105387378,67.9
"334412",0,0,0,0,0.10858752422616,67.83
"334413",0,0,0,0,0.117598619453313,69.52
"334416",0,0,0,0,0.126891051839039,69.39
"334417",0,0,0,0,0.114106269114335,68.09
"334418",0,0,0,0,0.13864483936961,70.44
"334419",0.00268672756582483,7.19097212677315,1,1,0.165023343666726,74.48
"334510",0,0,0,0,0.107980237995761,67.83
"334511",0,0,0,0,0.122985212469327,69.93
"334512",0,0,0,0,0.122094788342031,68.09
"334513",0,0,0,0,0.161792330798533,71.68
"334514",0,0,0,0,0.115074055224764,68.47
"334515",0,0,0,0,0.127921624936426,68.92
"334516",0,0,0,0,0.120632387872418,69.58
"334517",0,0,0,0,0.0940105636351907,66.31
"334519",0,0,0,0,0.137272694327196,71.78
"334610",0,0,0,0,0.121963459242477,67.87
"335131",0,0,0,0,0.127686788996102,69.9
"335132",0,0,0,0,0.124454121655478,68.09
"335139",0,0,0,0,0.116432862293752,67.13
"335210",0,0,0,0,0.124794616483565,68.34
"335220",0,0,0,0,0.131091930365353,67.9
"335311",0,0,0,0,0.136688169355801,69.62
"335312",0,0,0,0,0.150779952263698,70.76
"335313",0,0,0,0,0.141175676209538,69.65
"335314",0,0,0,0,0.14181953413519,71.17
"335910",0,0,0,0,0.125986061399875,67.01
"335921",0,0,0,0,0.118549250551541,70.35
"335929",0,0,0,0,0.123659887899787,70.38
"335931",0,0,0,0,0.136713633611181,70.03
"335932",0,0,0,0,0.118393898235436,67.07
"335991",0,0,0,0,0.120344354038187,69.2
"335999",0.000107469102632993,0.489841966805406,1,0,0.146976233699034,70.35
"336110",0,0,0,0,0.115240876682172,64.94
"336120",0,0,0,0,0.129369625912895,69.49
"336211",0,0,0,0,0.181690968697823,72.19
"336212",0,0,0,0,0.189792954867532,71.71
"336213",0,0,0,0,0.138114820710888,71.11
"336214",0,0,0,0,0.196173021539143,73.4
"336310",0,0,0,0,0.176312870148857,71.84
"336320",0.000322407307898979,0.915500441226216,1,0,0.168273677069334,72.38
"336330",0,0,0,0,0.144796624549454,70.22
"336340",0,0,0,0,0.129755840304309,67.9
"336350",0,0,0,0,0.148754630957479,70.63
"336360",0,0,0,0,0.153328502637806,70.6
"336370",0,0,0,0,0.149684966305859,70.22
"336390",0,0,0,0,0.200226689923476,73.02
"336411",0,0,0,0,0.128785140373361,69.14
"336412",0,0,0,0,0.130174877013669,69.87
"336413",0,0,0,0,0.153052260316411,71.27
"336414",0,0,0,0,0.093126808872958,65.7
"336415",0,0,0,0,0.105378758228125,68.69
"336419",0,0,0,0,0.0873114911897015,64.75
"336510",0,0,0,0,0.134953587344495,69.65
"336611",0,0,0,0,0.158174276925307,74.55
"336612",0,0,0,0,0.195483885906285,75.76
"336991",0,0,0,0,0.134414170098782,69.93
"336992",0,0,0,0,0.109814557374248,67.55
"336999",0,0,0,0,0.164453156851447,72
"337110",0.000214938205265986,0.294158221067219,1,0,0.273657884442769,78.21
"337121",5.37345513164965e-05,0.195244553248844,1,0,0.153150719373131,69.23
"337122",5.37345513164965e-05,0.313086932424873,1,0,0.24256833961982,77.22
"337126",0.000107469102632993,1.83347972816985,1,1,0.161734339525812,75.66
"337127",0,0,0,0,0.15453434195667,70.6
"337211",0,0,0,0,0.137587927714203,69.9
"337212",0.00016120365394949,0.950796582543623,1,0,0.193802823249284,73.15
"337214",0,0,0,0,0.12266479073267,68.37
"337215",0,0,0,0,0.160395177503148,70.38
"337910",0,0,0,0,0.134789742182123,68.41
"337920",0,0,0,0,0.126986379227517,68.72
"339112",0,0,0,0,0.134854998758819,69.62
"339113",0,0,0,0,0.168712864763933,72.13
"339114",0,0,0,0,0.12824823169033,69.77
"339115",0,0,0,0,0.121665050586587,67.93
"339116",0.0015583019881784,5.4898789459879,1,1,0.207971563243117,75.6
"339910",0,0,0,0,0.197174512310205,75.47
"339920",0.000429876410531972,1.50750318748256,1,1,0.242084030507352,79.67
"339930",5.37345513164965e-05,0.66594966097112,1,0,0.185785209750779,73.15
"339940",0,0,0,0,0.142452173979743,70.51
"339950",0.000214938205265986,0.416220387515042,1,0,0.242621366923831,76.42
"339991",0,0,0,0,0.149010494680968,70.22
"339992",0,0,0,0,0.172630322983196,73.21
"339993",0,0,0,0,0.111335349646494,66.62
"339994",0,0,0,0,0.122990282586015,68.15
"339995",0,0,0,0,0.143366265543263,72.16
"339999",0.000644814615797958,1.40492913515526,1,1,0.251288402334513,80.37
"423110",0,0,0,0,0.228124344831219,75.41
"423120",0.000752283718430951,0.711198628146516,1,0,0.232237605601148,76.14
"423130",0,0,0,0,0.177601782787453,71.49
"423140",0.000483610961848469,3.56953304178923,1,1,0.238520674544061,78.62
"423210",0,0,0,0,0.159303894847846,69.62
"423220",0,0,0,0,0.158660757318994,69.39
"423310",0.000429876410531972,0.642555056375204,1,0,0.232365891834643,75.69
"423320",0,0,0,0,0.222984891489723,74.74
"423330",0,0,0,0,0.197115734049897,72.48
"423390",0,0,0,0,0.205317972872573,72.83
"423410",0,0,0,0,0.11343128808537,67.52
"423420",0,0,0,0,0.152970338938157,70.03
"423430",0,0,0,0,0.120366900335021,68.5
"423440",0,0,0,0,0.156929262617554,69.84
"423450",0,0,0,0,0.150140497549965,69.14
"423460",0,0,0,0,0.126808392543528,67.87
"423490",0,0,0,0,0.14546304099785,69.71
"423510",0,0,0,0,0.222502589033288,74.77
"423520",0,0,0,0,0.137236220935309,69.97
"423610",0.000913487372380441,0.790383047264866,1,0,0.197616314000052,72.51
"423620",0,0,0,0,0.130212557093306,68.6
"423690",0,0,0,0,0.141659684469765,69.39
"423710",0,0,0,0,0.189286740860014,72.51
"423720",0.000537345513164965,0.764199185094943,1,0,0.218641762615833,74.93
"423730",0,0,0,0,0.169037630776453,70.57
"423740",0,0,0,0,0.153178902081137,70.6
"423810",0.000806018269747448,1.28109044546628,1,1,0.248153430146632,79.06
"423820",0,0,0,0,0.331335180211867,81.07
"423830",5.37345513164965e-05,0.0266994867495718,1,0,0.231818395847685,75.21
"423840",5.37345513164965e-05,0.0854683704342172,1,0,0.221224937609579,75.02
"423850",5.37345513164965e-05,0.159875201502275,1,0,0.209751175736177,74.42
"423860",0,0,0,0,0.175288007603663,71.17
"423910",0.000268672756582483,0.718413345646821,1,0,0.207638512537634,73.66
"423920",0,0,0,0,0.148847070401101,69.87
"423930",0.000644814615797958,1.02556430066728,1,1,0.305038151864574,82.28
"423940",0,0,0,0,0.142519257427604,70.41
"423990",5.37345513164965e-05,0.0967840877328075,1,0,0.222931815290024,75.47
"424110",0.00128962923159592,19.1428772436371,1,1,0.136404953029047,73.15
"424120",0,0,0,0,0.157734121415905,71.71
"424130",0,0,0,0,0.160912307968122,71.46
"424210",0,0,0,0,0.145723901483878,68.98
"424310",0,0,0,0,0.143294753579362,69.55
"424340",0,0,0,0,0.120297954507952,67.83
"424350",0,0,0,0,0.141936746128944,68.34
"424410",0,0,0,0,0.17723300312056,71.46
"424420",0,0,0,0,0.152267029782317,70.09
"424430",0,0,0,0,0.189027501070303,72.67
"424440",0,0,0,0,0.15267221807274,70.6
"424450",0.00145083288554541,3.74823187715534,1,1,0.256407395315172,80.02
"424460",0,0,0,0,0.157962016210163,72.48
"424470",0,0,0,0,0.170559901824233,70.51
"424480",5.37345513164965e-05,0.0934426104903914,1,0,0.16338317900111,71.08
"424490",5.37345513164965e-05,0.0367173148551642,1,0,0.233180868739912,76.81
"424510",0,0,0,0,0.316286414363537,80.31
"424520",0,0,0,0,0.291381895744996,79.73
"424590",0,0,0,0,0.215302717905044,74.39
"424610",0,0,0,0,0.166513037469962,70.31
"424690",0.00252552391187534,3.55872586363058,1,1,0.240634013216712,77.57
"424710",0.000591080064481462,2.93201284020765,1,1,0.310212809848225,82.98
"424720",0.00107469102632993,2.73500282667478,1,1,0.307690489571304,83.01
"424810",0.00107469102632993,1.61728743017805,1,1,0.229714236429589,77.38
"424820",0.00231058570660935,3.97242187680553,1,1,0.157745387911407,72.38
"424910",0,0,0,0,0.336061163760493,81.07
"424920",5.37345513164965e-05,0.338669074486416,1,0,0.164183171319446,71.94
"424930",0,0,0,0,0.205230818819378,73.31
"424940",0.00145083288554541,10.0224170454898,1,1,0.179822524272347,74.99
"424950",0,0,0,0,0.161650332890563,70.47
"424990",0.0015583019881784,2.97526028723452,1,1,0.206415867746261,75.66
"425120",0,0,0,0,0.176307019493975,70.28
"441110",0.00564212788823213,0.880226019046136,1,0,0.294978536683391,80.21
"441120",0.000483610961848469,0.405854100802405,1,0,0.303161594112709,79.26
"441210",0,0,0,0,0.274614182691311,79.16
"441222",0.000806018269747448,3.37307276186616,1,1,0.288907336321933,82.15
"441227",0.00338527673293928,7.06217607872917,1,1,0.309730708787933,82.63
"441330",0.00290166577109081,1.23258968686627,1,1,0.337211077199937,82.72
"441340",0.000107469102632993,0.0944926757376001,1,0,0.316261611762996,80.59
"444110",0.00714669532509404,1.69309545695144,1,1,0.303193943504831,81.36
"444120",0.000268672756582483,1.05330453956054,1,1,0.272130874016011,79.73
