"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0.000639795265515035,22.1998366892021,1,1,0.17451618567385,72.22
"213114",0,0,0,0,0.122948831564235,52.85
"213115",0,0,0,0,0.123725896275868,48.58
"221111",0,0,0,0,0.134810074764368,44.26
"221112",0.00597142247814033,13.9723113775176,1,1,0.173540604415207,54.18
"221113",0,0,0,0,0.0820281310349144,39.61
"221114",0,0,0,0,0.101994711947243,44.8
"221115",0,0,0,0,0.137155178382446,47.25
"221116",0,0,0,0,0.085938121443355,48.23
"221117",0,0,0,0,0.0934844846574494,43.62
"221118",0,0,0,0,0.0903893099196942,46.33
"221121",0,0,0,0,0.12640127874471,46.23
"221122",0,0,0,0,0.25466803314105,48.04
"221210",0.000746427809767541,1.09927044674307,1,1,0.203664054044835,56.6
"221310",0,0,0,0,0.232876132668789,50.4
"221320",0,0,0,0,0.148472382541671,46.42
"221330",0,0,0,0,0.0780010896986419,45.5
"236115",0.00149285561953508,0.47606129197017,1,0,0.245668157133475,45.75
"236116",0,0,0,0,0.133896221653536,45.15
"236117",0.000319897632757518,0.566307411811113,1,0,0.212300543366221,46.96
"236118",0.00191938579654511,0.422842275868953,1,0,0.232370042707167,43.94
"236210",0,0,0,0,0.187058313184123,50.52
"236220",0.00234591597355513,0.497426318609465,1,0,0.211737911071037,49.32
"237110",0,0,0,0,0.235682023675924,47.95
"237120",0.000213265088505012,0.250597057792798,1,0,0.187487841119902,53.58
"237130",0,0,0,0,0.21417100730194,49.41
"237210",0,0,0,0,0.185657844769347,47.03
"237310",0,0,0,0,0.216845519026776,50.21
"237990",0,0,0,0,0.219842062139417,47.34
"238110",0.00501172957986778,2.91413752683591,1,1,0.238353275521325,48.52
"238120",0.000106632544252506,0.195760807683825,1,0,0.18532595389505,48.49
"238130",0.000319897632757518,0.505108417840619,1,0,0.211476298327586,44.96
"238140",0.000106632544252506,0.102388671189343,1,0,0.214826490378377,45.78
"238150",0,0,0,0,0.174626174117067,49.54
"238160",0.000213265088505012,0.125034730099451,1,0,0.198081095415991,48.49
"238170",0,0,0,0,0.229039940059614,46.23
"238190",0,0,0,0,0.22523342144725,49.32
"238210",0.0123693751332907,1.77788665368882,1,1,0.209169847172925,51.19
"238220",0.00703774792066539,0.860049334234426,1,0,0.209038209185944,49.13
"238290",0,0,0,0,0.201975513727761,48.62
"238310",0.000106632544252506,0.0593864236975747,1,0,0.190782236586494,46.96
"238320",0.000426530177010023,0.222814852048513,1,0,0.210924239582905,46.71
"238330",0.000106632544252506,0.132588647872475,1,0,0.213286421474057,46.07
"238340",0.000106632544252506,0.21123240934109,1,0,0.179592690236024,46.45
"238350",0.000533162721262529,0.346557725016318,1,0,0.231558347817995,45.34
"238390",0,0,0,0,0.163845028831897,46.29
"238910",0.00671785028790787,1.99966154242488,1,1,0.26723862743929,47.38
"238990",0.00202601834079761,0.606157957773182,1,0,0.238860996733434,45.78
"311111",0,0,0,0,0.117591777306511,44.67
"311119",0,0,0,0,0.205850302201061,47.15
"311211",0,0,0,0,0.122648023608013,44.16
"311212",0,0,0,0,0.116878308855065,45.69
"311213",0,0,0,0,0.101852882944047,51
"311221",0,0,0,0,0.102639483041608,45.66
"311224",0,0,0,0,0.129601130581469,43.11
"311225",0,0,0,0,0.100603816263653,42.92
"311230",0,0,0,0,0.0950803414605427,42.41
"311313",0,0,0,0,0.103822294328884,45.88
"311314",0,0,0,0,0.0751065365311345,39.87
"311340",0,0,0,0,0.0994126917410713,44.67
"311351",0,0,0,0,0.0808120910869043,42.76
"311352",0,0,0,0,0.117105321330183,43.75
"311411",0,0,0,0,0.0980010106150945,43.11
"311412",0,0,0,0,0.101445219431463,44.58
"311421",0,0,0,0,0.126504153250993,43.97
"311422",0,0,0,0,0.086102091895323,44.99
"311423",0,0,0,0,0.100438184325013,45.21
"311511",0,0,0,0,0.113874164498534,46.61
"311512",0,0,0,0,0.0825584098962311,42.98
"311513",0,0,0,0,0.124410846904732,41.46
"311514",0,0,0,0,0.107080316768282,42.83
"311520",0,0,0,0,0.106549484936204,41.74
"311611",0,0,0,0,0.199308343875843,44.19
"311612",0,0,0,0,0.171205685279073,46.64
"311613",0,0,0,0,0.114529398641546,40.95
"311615",0,0,0,0,0.136895246285676,43.4
"311710",0,0,0,0,0.110672832872583,41.65
"311811",0.000213265088505012,0.289155698821287,1,0,0.17564916039154,47.76
"311812",0.000213265088505012,0.239084023105297,1,0,0.1217104896853,47.15
"311813",0,0,0,0,0.0798072783820019,43.84
"311821",0,0,0,0,0.0915923467289115,45.69
"311824",0,0,0,0,0.0911093918965569,44.89
"311830",0,0,0,0,0.0937463595422818,48.46
"311911",0,0,0,0,0.0871351307150846,45.12
"311919",0,0,0,0,0.0971868719814198,45.66
"311920",0,0,0,0,0.115164161124641,43.88
"311930",0,0,0,0,0.0701414689570253,44.45
"311941",0,0,0,0,0.0876818503788929,44.54
"311942",0,0,0,0,0.0956624714288159,43.68
"311991",0,0,0,0,0.0970287452696113,44.83
"311999",0,0,0,0,0.125710310412211,44.48
"312111",0,0,0,0,0.111915598457603,49.13
"312112",0,0,0,0,0.116730037571795,46.61
"312113",0,0,0,0,0.126009173378843,48.14
"312120",0.000533162721262529,0.832005337679046,1,0,0.172692404242414,47.76
"312130",0,0,0,0,0.162365473554936,41.97
"312140",0,0,0,0,0.137114677290317,43.88
"312230",0,0,0,0,0.0873360331460531,43.62
"313110",0,0,0,0,0.111236505793885,40.82
"313210",0,0,0,0,0.108436816225534,42.7
"313220",0,0,0,0,0.0897457349985071,44.42
"313230",0,0,0,0,0.0956347411397133,44.83
"313240",0,0,0,0,0.0752457870498972,41.93
"313310",0,0,0,0,0.127448929080548,45.02
"313320",0,0,0,0,0.0827383465543855,44.45
"314110",0,0,0,0,0.0899555798946995,40.25
"314120",0,0,0,0,0.121357500241781,42.63
"314910",0,0,0,0,0.146561855128623,47.12
"314994",0,0,0,0,0.0906292198311641,42.54
"314999",0,0,0,0,0.172869258126339,48.43
"315120",0,0,0,0,0.0864222234486479,43.3
"315210",0,0,0,0,0.13225963539107,41.17
"315250",0,0,0,0,0.125565132350197,42.54
"315990",0,0,0,0,0.133246797496683,44.64
"316110",0,0,0,0,0.12675573288907,43.33
"316210",0,0,0,0,0.114291920870118,41.78
"316990",0,0,0,0,0.15163228239367,45.21
"321113",0,0,0,0,0.231023762759305,46.13
"321114",0,0,0,0,0.14093186764478,44.1
"321211",0,0,0,0,0.113106334796437,43.37
"321212",0,0,0,0,0.11194271097056,42.73
"321215",0,0,0,0,0.165975286807694,48.2
"321219",0,0,0,0,0.109853239958915,44.86
"321911",0,0,0,0,0.125149517541283,44.45
"321912",0,0,0,0,0.146257593523399,44.29
"321918",0.000106632544252506,0.505937869258465,1,0,0.170689744232432,44.8
"321920",0,0,0,0,0.202912225685004,46.26
"321991",0,0,0,0,0.11294993491112,44.32
"321992",0,0,0,0,0.158366203295295,45.28
"321999",0.000639795265515035,3.14990904672818,1,1,0.22379008107002,48.39
"322110",0,0,0,0,0.102749944079829,44.89
"322120",0,0,0,0,0.114186603514491,44.8
"322130",0,0,0,0,0.0989803701846958,44.13
"322211",0,0,0,0,0.134881101244863,49.06
"322212",0,0,0,0,0.0868381303401841,44.93
"322219",0,0,0,0,0.0962471202286586,45.43
"322220",0,0,0,0,0.106915754466773,45.47
"322230",0,0,0,0,0.0870704599221025,45.47
"322291",0,0,0,0,0.0924701689917263,46.42
"322299",0,0,0,0,0.0980146667605961,45.82
"323111",0.00255918106206014,1.68662023404108,1,1,0.167655231861941,51.22
"323113",0.00255918106206014,5.55306785130766,1,1,0.189383636284646,53.2
"323117",0,0,0,0,0.090415552414005,45.85
"323120",0,0,0,0,0.0956707798534817,44.77
"324110",0,0,0,0,0.119604358271898,50.78
"324121",0,0,0,0,0.138688813093755,45.75
"324122",0,0,0,0,0.0885070228244917,46.33
"324191",0,0,0,0,0.0948651558061806,47.79
"324199",0,0,0,0,0.0935071602103031,48.84
"325110",0,0,0,0,0.102020330625186,52.43
"325120",0,0,0,0,0.108677019471642,47.34
"325130",0,0,0,0,0.0867996250180124,45.5
"325180",0,0,0,0,0.122410750165102,47.79
"325193",0,0,0,0,0.13247955024442,43.56
"325194",0,0,0,0,0.0969232935939439,43.59
"325199",0,0,0,0,0.115956795893166,46.39
"325211",0,0,0,0,0.127695263655269,46.36
"325212",0,0,0,0,0.0920953297017614,43.33
"325220",0,0,0,0,0.0993627433519668,44.13
"325311",0,0,0,0,0.126060264754898,44.77
"325312",0,0,0,0,0.0937700221386925,44.86
"325314",0,0,0,0,0.132020395286886,44.35
"325315",0,0,0,0,0.0863877368171198,44.1
"325320",0,0,0,0,0.10752356321545,42.92
"325411",0,0,0,0,0.109084602716743,46.45
"325412",0,0,0,0,0.101540520562852,44.48
"325413",0,0,0,0,0.0732370825600244,42.63
"325414",0,0,0,0,0.0802161035290527,43.18
"325510",0,0,0,0,0.1236246767603,46.07
"325520",0,0,0,0,0.0904778010098325,45.37
"325611",0,0,0,0,0.103627362839553,43.68
"325612",0,0,0,0,0.0978398949184063,44.64
"325613",0,0,0,0,0.0793724802312469,44.23
"325620",0,0,0,0,0.0971241975257848,42.7
"325910",0,0,0,0,0.0850667506696045,44.19
"325920",0,0,0,0,0.10913398030989,50.56
"325991",0,0,0,0,0.10089390823556,43.94
"325992",0,0,0,0,0.0976291224752605,45.37
"325998",0,0,0,0,0.145716787059523,48.9
"326111",0,0,0,0,0.0972050256481125,47.15
"326112",0,0,0,0,0.0889223064659798,45.63
"326113",0,0,0,0,0.103990794581065,45.56
"326121",0,0,0,0,0.0947425348387541,45.43
"326122",0,0,0,0,0.129329942949008,48.9
"326130",0,0,0,0,0.0976357172471878,46.29
"326140",0,0,0,0,0.103782417280864,44.83
"326150",0,0,0,0,0.111796995803571,45.72
"326160",0,0,0,0,0.101512624034761,45.88
"326191",0,0,0,0,0.0915174052546253,45.75
"326199",0,0,0,0,0.184852190009593,48.52
"326211",0,0,0,0,0.0981359555753713,47.76
"326212",0,0,0,0,0.105236162001891,48.68
"326220",0,0,0,0,0.0986924282516994,44.29
"326291",0,0,0,0,0.101785413563429,45.94
"326299",0,0,0,0,0.111833605029924,45.88
"327110",0,0,0,0,0.148863773371989,45.15
"327120",0,0,0,0,0.125824267900176,46.2
"327211",0,0,0,0,0.0833961060784058,42.79
"327212",0,0,0,0,0.114612514761583,43.53
"327213",0,0,0,0,0.0946103941551772,46.48
"327215",0,0,0,0,0.127651476998226,43.43
"327310",0,0,0,0,0.107562348795972,46.45
"327320",0.00618468756664534,9.99974464840113,1,1,0.24114019838678,52.12
"327331",0,0,0,0,0.129023301583529,47.92
"327332",0,0,0,0,0.095063982995612,47.47
"327390",0,0,0,0,0.167231497340869,49.6
"327410",0,0,0,0,0.103230693151049,46.74
"327420",0,0,0,0,0.089408597913728,45.12
"327910",0,0,0,0,0.0924150126022315,44.7
"327991",0.000106632544252506,0.505222821037297,1,0,0.17147794638002,48.84
"327992",0,0,0,0,0.103401240175687,47.28
"327993",0,0,0,0,0.10541636697138,46.33
"327999",0,0,0,0,0.113943317931517,44.61
"331110",0,0,0,0,0.118811277180917,44.89
"331210",0,0,0,0,0.11447396983482,47.34
"331221",0,0,0,0,0.10334851442833,45.78
"331222",0,0,0,0,0.0959990561360646,44.03
"331313",0,0,0,0,0.0914116384128457,43.65
"331314",0,0,0,0,0.0912233287854878,46.33
"331315",0,0,0,0,0.0923310805665106,45.75
"331318",0,0,0,0,0.0947689266645742,44.03
"331410",0,0,0,0,0.0903822733488697,49.57
"331420",0,0,0,0,0.0925704768250036,44.32
"331491",0,0,0,0,0.0907713791103502,44.35
"331492",0,0,0,0,0.0922186403235013,47.5
"331511",0,0,0,0,0.116667987763167,47.44
"331512",0,0,0,0,0.0804274628324567,44.96
"331513",0,0,0,0,0.0918687523839242,46.55
"331523",0,0,0,0,0.0934368235087907,44.35
"331524",0,0,0,0,0.0958412207852911,43.97
"331529",0,0,0,0,0.0947862193244205,44
"332111",0,0,0,0,0.104081390080184,45.47
"332112",0,0,0,0,0.0732268330100596,43.78
"332114",0,0,0,0,0.0909855405122491,44.07
"332117",0,0,0,0,0.084892164555548,47.95
"332119",0,0,0,0,0.11521471715527,45.94
"332215",0,0,0,0,0.102723277210034,44.16
"332216",0,0,0,0,0.119567308864965,45.37
"332311",0,0,0,0,0.161458615484338,47.38
"332312",0.00490509703561527,8.48553136087052,1,1,0.190666359489712,53.13
"332313",0,0,0,0,0.165362946519366,49.57
"332321",0,0,0,0,0.120447537445794,45.56
"332322",0.000639795265515035,0.952947133233807,1,0,0.170512454461043,49.06
"332323",0,0,0,0,0.154379597213708,46.96
"332410",0,0,0,0,0.100304570139263,48.84
"332420",0,0,0,0,0.145865042843769,49.03
"332431",0,0,0,0,0.0857800144745478,45.28
"332439",0,0,0,0,0.10204154291281,46.9
"332510",0,0,0,0,0.102949254928197,43.81
"332613",0,0,0,0,0.0894800693417193,46.07
"332618",0,0,0,0,0.12902404637087,46.26
"332710",0.000106632544252506,0.0693053429516179,1,0,0.218916931870594,48.84
"332721",0,0,0,0,0.117519116979887,44.89
"332722",0,0,0,0,0.0959160090951659,45.82
"332811",0,0,0,0,0.0923120866341808,45.18
"332812",0.000213265088505012,0.619818384302537,1,0,0.147056786130803,48.14
"332813",0,0,0,0,0.124591081042057,45.66
"332911",0,0,0,0,0.0955782738241823,46.61
"332912",0,0,0,0,0.0951590003346993,46.07
"332913",0,0,0,0,0.0855338624782116,44.64
"332919",0,0,0,0,0.092137472993642,44.93
"332991",0,0,0,0,0.0878313994874756,44.1
"332992",0,0,0,0,0.122268087020561,46.77
"332993",0,0,0,0,0.0915724227716425,48.14
"332994",0,0,0,0,0.116230422520382,45.08
"332996",0,0,0,0,0.125427569430397,47.38
"332999",0.00319897632757518,6.3105114590105,1,1,0.181912454696676,51.8
"333111",0,0,0,0,0.187192746699056,44.64
"333112",0,0,0,0,0.0960194184671959,43.43
"333120",0,0,0,0,0.136742419468556,46.01
"333131",0.00607805502239283,109.254877861646,1,1,0.144734897514308,65.48
"333132",0,0,0,0,0.140987640170745,52.27
"333241",0,0,0,0,0.111848247456933,44.32
"333242",0,0,0,0,0.0748905087710574,44.26
"333243",0,0,0,0,0.110803163676364,44.29
"333248",0.000106632544252506,0.261201462136768,1,0,0.144288442878602,47.03
"333310",0,0,0,0,0.125437611813105,45.56
"333413",0,0,0,0,0.107137870770344,45.82
"333414",0,0,0,0,0.103462691956706,43.88
"333415",0,0,0,0,0.117519845226179,46.52
"333511",0,0,0,0,0.125341067623166,46.2
"333514",0,0,0,0,0.140098772150214,45.56
"333515",0,0,0,0,0.107533211256766,45.28
"333517",0,0,0,0,0.12823319431546,45.66
"333519",0,0,0,0,0.0944964318726178,47.6
"333611",0,0,0,0,0.0922116401010274,46.68
"333612",0,0,0,0,0.0833277968126123,46.58
"333613",0,0,0,0,0.092664112911158,46.23
"333618",0,0,0,0,0.0963537578151694,46.96
"333912",0,0,0,0,0.100980766607672,48.62
"333914",0,0,0,0,0.120101779251035,47.98
"333921",0,0,0,0,0.0837671522419467,45.31
"333922",0,0,0,0,0.125650911310556,46.39
"333923",0,0,0,0,0.0992181756873304,46.07
"333924",0,0,0,0,0.110005924477223,45.4
"333991",0,0,0,0,0.0876889621321617,47.38
"333992",0.00170612070804009,18.6247487050413,1,1,0.12184887797205,53.04
"333993",0,0,0,0,0.0951954654050718,43.75
"333994",0,0,0,0,0.0895439213357295,45.72
"333995",0.000853060354020047,9.30771146243988,1,1,0.111927799167256,55.52
"333996",0,0,0,0,0.0950236785785755,48.39
"333998",0,0,0,0,0.129355299330481,45.88
"334111",0,0,0,0,0.0703604063441884,45.21
"334112",0,0,0,0,0.0677969403405515,43.68
"334118",0,0,0,0,0.0823222653656985,45.56
"334210",0,0,0,0,0.0738540776282771,45.59
"334220",0,0,0,0,0.0856668061318754,44.8
"334290",0,0,0,0,0.0826142567450365,42.76
"334310",0,0,0,0,0.0790370325127749,42.51
"334412",0,0,0,0,0.0745350773985905,44.51
"334413",0,0,0,0,0.0809794831325426,45.72
"334416",0,0,0,0,0.0855364341814533,43.49
"334417",0,0,0,0,0.0779988533658905,44.96
"334418",0,0,0,0,0.0944626948290825,45.66
"334419",0,0,0,0,0.107677288734577,44.77
"334510",0,0,0,0,0.0746810387604654,45.4
"334511",0,0,0,0,0.0821293829024978,43.4
"334512",0,0,0,0,0.0862734146223443,45.34
"334513",0.0291106845809341,88.381780425269,1,1,0.121198391120901,52.31
"334514",0,0,0,0,0.083891064584811,48.49
"334515",0,0,0,0,0.089177914751068,45.63
"334516",0,0,0,0,0.079752605556827,44.03
"334517",0,0,0,0,0.0644550646658754,43.46
"334519",0,0,0,0,0.0894725970692953,44.83
"334610",0,0,0,0,0.0863308060652782,44.42
"335131",0,0,0,0,0.0852280682480236,43.72
"335132",0,0,0,0,0.0873581904444966,44.83
"335139",0,0,0,0,0.0836907204856794,45.24
"335210",0.00330560887182768,55.2385506985413,1,1,0.105571676020299,57.52
"335220",0,0,0,0,0.0942112725377257,44.23
"335311",0,0,0,0,0.0990416645616426,47.34
"335312",0,0,0,0,0.109178130994423,48.17
"335313",0,0,0,0,0.100203856258498,46.07
"335314",0,0,0,0,0.0969447324268534,44.99
"335910",0,0,0,0,0.0920121516963535,45.88
"335921",0,0,0,0,0.0748914095529138,41.2
"335929",0,0,0,0,0.0809864587542798,43.24
"335931",0,0,0,0,0.093973328610556,45.37
"335932",0,0,0,0,0.0844398146499425,44.86
"335991",0,0,0,0,0.0839347346827197,45.21
"335999",0,0,0,0,0.101850929260408,46.26
"336110",0,0,0,0,0.0840762206771443,43.75
"336120",0,0,0,0,0.0916368027988733,45.69
"336211",0,0,0,0,0.132370773382357,46.48
"336212",0,0,0,0,0.141609757031343,45.78
"336213",0,0,0,0,0.0929803090928906,42.06
"336214",0,0,0,0,0.140891745367118,43.3
"336310",0,0,0,0,0.12498428557989,45.08
"336320",0,0,0,0,0.116592827985515,44.96
"336330",0,0,0,0,0.101306283817445,44.54
"336340",0,0,0,0,0.093080970963085,45.05
"336350",0,0,0,0,0.101908367207682,43.88
"336360",0,0,0,0,0.107816155861182,44.61
"336370",0,0,0,0,0.104287551795222,44.16
"336390",0,0,0,0,0.145144443387293,45.91
"336411",0,0,0,0,0.0931949076677523,46.8
"336412",0,0,0,0,0.0882121289031193,44.16
"336413",0,0,0,0,0.105916135187277,45.56
"336414",0,0,0,0,0.0673398247046668,45.56
"336415",0,0,0,0,0.0705701301282551,43.91
"336419",0,0,0,0,0.0614637306782441,43.62
"336510",0,0,0,0,0.0989867685569118,48.3
"336611",0,0,0,0,0.100001502700102,42.6
"336612",0,0,0,0,0.127321123262303,42
"336991",0,0,0,0,0.0905019791336688,43.53
"336992",0,0,0,0,0.0767987488047598,44.16
"336999",0,0,0,0,0.113482739610428,43.91
"337110",0,0,0,0,0.20166289325302,47.03
"337121",0,0,0,0,0.107924265650629,41.62
"337122",0,0,0,0,0.170686527851189,45.31
"337126",0,0,0,0,0.100818749860833,43.72
"337127",0,0,0,0,0.107367026356594,44.35
"337211",0,0,0,0,0.0951986948910038,43.65
"337212",0,0,0,0,0.139058777566631,47.06
"337214",0,0,0,0,0.0810134868186033,41.14
"337215",0,0,0,0,0.111576376266047,43.75
"337910",0,0,0,0,0.0966006940885838,45.34
"337920",0,0,0,0,0.0891426604500376,45.72
"339112",0,0,0,0,0.0918580174253157,44
"339113",0,0,0,0,0.116104876032127,44.89
"339114",0,0,0,0,0.086230106957299,43.53
"339115",0,0,0,0,0.0874760084434423,46.2
"339116",0,0,0,0,0.144952336314394,46.58
"339910",0,0,0,0,0.134785034038934,46.01
"339920",0.00138622307528258,4.86124768271028,1,1,0.171535281758347,49.86
"339930",0,0,0,0,0.127782271252172,44.16
"339940",0,0,0,0,0.0988477396963557,45.53
"339950",0.000213265088505012,0.412980454876036,1,0,0.182092812819307,50.62
"339991",0,0,0,0,0.104292725319536,45.08
"339992",0,0,0,0,0.114804646332202,42.35
"339993",0,0,0,0,0.0772323870022541,42.92
"339994",0,0,0,0,0.0873064665109792,45.02
"339995",0,0,0,0,0.0989821016289704,44.99
"339999",0.000426530177010023,0.929328613252272,1,0,0.170124184729728,46.01
"423110",0.000213265088505012,0.261488060635061,1,0,0.175758418964086,53.52
"423120",0,0,0,0,0.175123652742569,50.17
"423130",0,0,0,0,0.135441559588483,50.72
"423140",0,0,0,0,0.166830685662989,48.74
"423210",0,0,0,0,0.115512625625209,44.64
"423220",0,0,0,0,0.115770753024407,44.89
"423310",0,0,0,0,0.172451028074668,48.71
"423320",0,0,0,0,0.165648040362114,49.89
"423330",0,0,0,0,0.148958471323829,50.91
"423390",0,0,0,0,0.155428572885393,49.35
"423410",0,0,0,0,0.0770060754966873,42.57
"423420",0,0,0,0,0.113057097569969,48.97
"423430",0,0,0,0,0.0824568403115591,43.3
"423440",0,0,0,0,0.1156859506678,48.2
"423450",0.000533162721262529,0.290983454771834,1,0,0.110050767389162,46.58
"423460",0,0,0,0,0.089387967690946,45.12
"423490",0,0,0,0,0.101253552903034,44.86
"423510",0,0,0,0,0.170967091465046,50.91
"423520",0,0,0,0,0.102065698890911,49.86
"423610",0.00191938579654511,1.66072355307657,1,1,0.159107512340132,55.74
"423620",0,0,0,0,0.0921730720669192,45.5
"423690",0,0,0,0,0.100328808909038,45.15
"423710",0,0,0,0,0.139571278025354,48.17
"423720",0.000853060354020047,1.21320083895218,1,1,0.166628545342254,54.06
"423730",0,0,0,0,0.128894441315892,50.46
"423740",0,0,0,0,0.112315501041229,49.6
"423810",0.0163147792706334,25.9308115311688,1,1,0.190072815048727,57.37
"423820",0,0,0,0,0.260450608087316,47.12
"423830",0.00149285561953508,0.741766291078422,1,0,0.183615271696427,53.96
"423840",0.00213265088505012,3.39212278477454,1,1,0.176301032163615,56.22
"423850",0,0,0,0,0.158183631912549,51.57
"423860",0,0,0,0,0.127964769983187,46.83
"423910",0,0,0,0,0.151405382714814,48.23
"423920",0,0,0,0,0.10468397930465,44.48
"423930",0.00202601834079761,3.22234023843876,1,1,0.235339349096809,53.17
"423940",0,0,0,0,0.0969634136546524,43.4
"423990",0.000106632544252506,0.192061406771971,1,0,0.163075728862777,48.3
"424110",0,0,0,0,0.0883647607649236,46.07
"424120",0,0,0,0,0.110257914365173,46.29
"424130",0,0,0,0,0.114564548512793,47.47
"424210",0.000213265088505012,0.142321899199336,1,0,0.105665978101151,45.18
"424310",0,0,0,0,0.0993622934193248,43.24
"424340",0,0,0,0,0.0829468924236654,43.02
"424350",0,0,0,0,0.10031046237639,42.79
"424410",0,0,0,0,0.131420322987435,49.38
"424420",0,0,0,0,0.110482567442922,46.68
"424430",0,0,0,0,0.137469814503275,47.63
"424440",0,0,0,0,0.106294419286567,42.98
"424450",0.00202601834079761,5.23422552958207,1,1,0.193570833257903,55.9
"424460",0,0,0,0,0.10297024505592,42.03
"424470",0,0,0,0,0.124688829711255,45.98
"424480",0,0,0,0,0.113966115700099,43.91
"424490",0.00213265088505012,1.45726003295928,1,1,0.178745395815735,55.55
"424510",0.000319897632757518,1.34739513296791,1,1,0.252906810048415,49.73
"424520",0.000106632544252506,1.14202022820085,1,1,0.23159123471363,53.07
"424590",0,0,0,0,0.157581803459074,45.78
"424610",0.000106632544252506,0.589610913008699,1,0,0.12057753763396,45.66
"424690",0.00138622307528258,1.95333248977495,1,1,0.188554385082512,55.58
"424710",0.000426530177010023,2.11577420873861,1,1,0.241734479908875,54.69
"424720",0.000853060354020047,2.17097046723897,1,1,0.237862471631799,54.25
"424810",0.000319897632757518,0.481409454184478,1,0,0.166255390845229,53.26
"424820",0,0,0,0,0.110522416400087,48.08
"424910",0.000426530177010023,0.602554745319662,1,0,0.263743488497566,44.45
"424920",0.000106632544252506,0.672065629792301,1,0,0.113518885378083,44.45
"424930",0,0,0,0,0.14548518713782,44
"424940",0,0,0,0,0.124311446264464,48.33
"424950",0.000639795265515035,4.65686762115038,1,1,0.12456913009524,51.96
"424990",0,0,0,0,0.140590101958561,44.26
"425120",0.000533162721262529,0.186274455961564,1,0,0.130837959475341,44.45
"441110",0.00415866922584773,0.648792251737598,1,0,0.226430294823522,52.37
"441120",0.00117295798677756,0.984365216170948,1,0,0.234767957220612,49.32
"441210",0.00373213904883771,11.7223692168589,1,1,0.209154151248346,53.55
"441222",0,0,0,0,0.199558086884197,47.22
"441227",0.000213265088505012,0.444901768831307,1,0,0.231693051177471,52.02
"441330",0.00426530177010023,1.81184443280028,1,1,0.266051221711528,51.07
"441340",0.00565152484538281,4.96912779165425,1,1,0.250720542184045,52.59
"444110",0.00479846449136276,1.13678533379512,1,1,0.230648680714218,53.32
"444120",0,0,0,0,0.197906701702885,50.33
"444140",0.00106632544252506,1.01404508457849,1,1,0.263883823362421,49.28
"444180",0.00170612070804009,1.10395868049487,1,1,0.234820475737859,51.38
"444230",0.000106632544252506,0.544754659743436,1,0,0.21954541416362,48.87
"444240",0.00394540413734272,4.077887243724,1,1,0.262148512095274,49.73
"445110",0.0205800810407336,1.35519661848074,1,1,0.248136038044207,48.65
"445131",0,0,0,0,0.216165334724009,47.79
"445132",0,0,0,0,0.167773154706981,50.94
"445230",0,0,0,0,0.175950374998611,45.12
"445240",0,0,0,0,0.220408586228648,48.62
"445250",0,0,0,0,0.13740865250949,43.65
"445291",0,0,0,0,0.14174732864946,46.9
"445292",0,0,0,0,0.142476239892375,46.58
"445298",0,0,0,0,0.186105586718525,49.13
"445320",0.000106632544252506,0.100847764015675,1,0,0.236621595069975,47.92
"449110",0.00255918106206014,2.14744747533649,1,1,0.222761762122534,54.02
"449121",0.000213265088505012,0.495856360820136,1,0,0.209231824272065,50.97
