"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00080450522928399,0.420265020617649,1,0,0.237258483579372,59.08
"238330",0.000344787955407424,0.428714977501921,1,0,0.240543373327393,59.82
"238340",0.000229858636938283,0.455335601609181,1,0,0.201245664883376,58
"238350",0.00287323296172854,1.86761196713195,1,1,0.269132139475571,63.89
"238390",0.000344787955407424,0.537553951416791,1,0,0.186929833682883,58.7
"238910",0.0302264107573842,8.99731142652517,1,1,0.308164401667912,68.47
"238990",0.00574646592345707,1.71926678966026,1,1,0.28253824173089,67.67
"311111",0,0,0,0,0.133698306708083,54.53
"311119",0,0,0,0,0.243976899772096,66.56
"311211",0,0,0,0,0.144855735833972,58.07
"311212",0,0,0,0,0.146172116917762,65.89
"311213",0,0,0,0,0.105000186622666,53.23
"311221",0,0,0,0,0.117545609701561,55.62
"311224",0,0,0,0,0.152935266734247,58.19
"311225",0,0,0,0,0.115014019329321,53.36
"311230",0,0,0,0,0.102442177290242,47.76
"311313",0,0,0,0,0.129735105913809,64.52
"311314",0,0,0,0,0.0969665340023474,58.35
"311340",0,0,0,0,0.109932940710005,51.86
"311351",0,0,0,0,0.0844602738886604,45.85
"311352",0,0,0,0,0.127753212599697,50.21
"311411",0,0,0,0,0.115678672269698,55.46
"311412",0,0,0,0,0.114656368664578,53.96
"311421",0,0,0,0,0.146318771634007,55.2
"311422",0,0,0,0,0.0974285738377793,54.18
"311423",0,0,0,0,0.118161158018462,57.62
"311511",0,0,0,0,0.124214942789528,53.2
"311512",0,0,0,0,0.0924768095605724,51.13
"311513",0,0,0,0,0.146029684716648,54.37
"311514",0,0,0,0,0.126168288271359,55.71
"311520",0,0,0,0,0.122716689363847,53.13
"311611",0,0,0,0,0.247303748386751,70.38
"311612",0.00241351568785197,2.72211071874523,1,1,0.210413968552907,67.2
"311613",0,0,0,0,0.138497689001591,57.05
"311615",0,0,0,0,0.167673812432396,61.88
"311710",0,0,0,0,0.127824362226746,53.58
"311811",0,0,0,0,0.192092550950064,56.44
"311812",0,0,0,0,0.1303731537998,52.53
"311813",0,0,0,0,0.0876602503317497,49.98
"311821",0,0,0,0,0.096696536884227,49.73
"311824",0,0,0,0,0.096027518136868,48.87
"311830",0,0,0,0,0.110654603137254,60.2
"311911",0.0027583036432594,28.6009909187791,1,1,0.114672057854735,64.02
"311919",0,0,0,0,0.107737020234125,52.94
"311920",0,0,0,0,0.12739823090168,51.51
"311930",0,0,0,0,0.073681023664955,47.69
"311941",0,0,0,0,0.0946009048872863,49.89
"311942",0,0,0,0,0.107396681218656,51.99
"311991",0,0,0,0,0.10560662219862,51.22
"311999",0,0,0,0,0.14304366116741,54.85
"312111",0,0,0,0,0.119788879015679,53.99
"312112",0,0,0,0,0.129585967911593,54.82
"312113",0,0,0,0,0.138335324478464,55.49
"312120",0,0,0,0,0.183799026369553,53.45
"312130",0,0,0,0,0.19082137680079,57.62
"312140",0,0,0,0,0.149040371959151,50.87
"312230",0,0,0,0,0.0944166130731183,49.09
"313110",0,0,0,0,0.13473511679419,56.73
"313210",0,0,0,0,0.133087835227959,58.77
"313220",0,0,0,0,0.0997766937188606,51.42
"313230",0,0,0,0,0.104633812731245,50.52
"313240",0,0,0,0,0.0854552007467986,49.79
"313310",0.00793012297437076,79.1534265996982,1,1,0.156831519403297,62.84
"313320",0,0,0,0,0.0902242924180508,50.21
"314110",0,0,0,0,0.113040803625583,56.82
"314120",0,0,0,0,0.143687995942502,56.32
"314910",0,0,0,0,0.163413128039325,56.25
"314994",0,0,0,0,0.104819225201943,52.88
"314999",0.00114929318469141,6.02918872663399,1,1,0.200322104885413,62.77
"315120",0,0,0,0,0.0953813265786538,49.98
"315210",0,0,0,0,0.158389863350403,57.75
"315250",0,0,0,0,0.143790621200725,53.93
"315990",0,0,0,0,0.147626006578174,53.26
"316110",0,0,0,0,0.151967625465435,58.32
"316210",0,0,0,0,0.141498746563392,59.94
"316990",0,0,0,0,0.178553992038094,59.91
"321113",0,0,0,0,0.25746585083989,59.85
"321114",0,0,0,0,0.165296604001576,58.1
"321211",0,0,0,0,0.123769477123799,50.3
"321212",0,0,0,0,0.123572145620674,51.13
"321215",0,0,0,0,0.183491789154127,57.49
"321219",0,0,0,0,0.121481368709919,52.94
"321911",0,0,0,0,0.14269406156952,54.98
"321912",0,0,0,0,0.162113151355753,53.36
"321918",0,0,0,0,0.192645428837089,56.57
"321920",0,0,0,0,0.23213394325655,61.18
"321991",0,0,0,0,0.134169429996701,58.8
"321992",0,0,0,0,0.178266639085043,56.16
"321999",0,0,0,0,0.246602006198236,59.4
"322110",0,0,0,0,0.113375547096199,52.69
"322120",0,0,0,0,0.123377210590229,51.1
"322130",0,0,0,0,0.110815113307386,52.53
"322211",0,0,0,0,0.14589479276501,54.92
"322212",0,0,0,0,0.0921443519751889,48.74
"322219",0,0,0,0,0.108320359493157,53.61
"322220",0,0,0,0,0.115034686428351,51.19
"322230",0,0,0,0,0.0921871001414412,49.63
"322291",0,0,0,0,0.0967343954441441,49.57
"322299",0,0,0,0,0.105356596901376,51.22
"323111",0.000114929318469141,0.075743806051207,1,0,0.1770410810925,56.25
"323113",0.000114929318469141,0.249380676117512,1,0,0.20018653769868,58.54
"323117",0,0,0,0,0.0922766813360203,47.5
"323120",0,0,0,0,0.102135702629743,49.86
"324110",0,0,0,0,0.142713323250318,64.94
"324121",0.000574646592345707,5.5941794098969,1,1,0.16452416540167,60.07
"324122",0,0,0,0,0.0995415893326917,54.5
"324191",0,0,0,0,0.101374516443767,52.15
"324199",0,0,0,0,0.104748855931285,57.27
"325110",0,0,0,0,0.131115372112559,70.25
"325120",0,0,0,0,0.124298360690749,57.14
"325130",0,0,0,0,0.0933460162346349,50.46
"325180",0.000114929318469141,0.480041070984396,1,0,0.138851981838396,58.13
"325193",0,0,0,0,0.162834795671127,62.2
"325194",0,0,0,0,0.10931767458668,53.32
"325199",0,0,0,0,0.130743584721835,55.74
"325211",0,0,0,0,0.143082956054395,55.52
"325212",0,0,0,0,0.104077823750311,51.8
"325220",0,0,0,0,0.113553794407978,54.15
"325311",0,0,0,0,0.150601391670167,60.04
"325312",0,0,0,0,0.10928488337429,57.68
"325314",0,0,0,0,0.157200412911861,58.96
"325315",0,0,0,0,0.0944829265551857,50.87
"325320",0,0,0,0,0.128933957715721,57.52
"325411",0,0,0,0,0.120400480613527,53.9
"325412",0,0,0,0,0.112921052210618,51.92
"325413",0,0,0,0,0.0788650497826995,47.98
"325414",0,0,0,0,0.0871396512889636,49.06
"325510",0,0,0,0,0.140746951671747,56.57
"325520",0,0,0,0,0.0991151795006515,51.64
"325611",0,0,0,0,0.11743817311572,52.5
"325612",0,0,0,0,0.109244148623014,52.15
"325613",0,0,0,0,0.088239646289894,50.72
"325620",0,0,0,0,0.109659897617434,51.16
"325910",0,0,0,0,0.0908726328390327,48.43
"325920",0,0,0,0,0.112847739626742,53.1
"325991",0,0,0,0,0.111917665296459,51.13
"325992",0,0,0,0,0.10522536179203,50.91
"325998",0,0,0,0,0.163398508980307,58.8
"326111",0,0,0,0,0.104852820516274,52.37
"326112",0,0,0,0,0.0965957967155852,51.22
"326113",0,0,0,0,0.116626997629281,53.52
"326121",0,0,0,0,0.100169736669122,49.41
"326122",0,0,0,0,0.147228326124464,59.34
"326130",0,0,0,0,0.102785970111867,50.02
"326140",0,0,0,0,0.11820063305722,53.87
"326150",0,0,0,0,0.12304341764984,52.5
"326160",0,0,0,0,0.111739008883922,52.56
"326191",0,0,0,0,0.0996611937646204,51.7
"326199",0,0,0,0,0.203141843774666,57.81
"326211",0,0,0,0,0.107088651356488,53.67
"326212",0,0,0,0,0.113207199360233,53.64
"326220",0,0,0,0,0.110254163254734,51.92
"326291",0,0,0,0,0.111916560082737,52.5
"326299",0,0,0,0,0.122685081460758,52.53
"327110",0.000229858636938283,2.38597048214895,1,1,0.175553696566458,60.1
"327120",0.000114929318469141,0.902273998586118,1,0,0.143450636411769,57.17
"327211",0,0,0,0,0.0926536546852765,50.05
"327212",0,0,0,0,0.130120256373199,52.91
"327213",0,0,0,0,0.106959928922728,55.42
"327215",0,0,0,0,0.151292900491615,57.65
"327310",0,0,0,0,0.121187513053902,55.62
"327320",0.00206872773244455,3.34483332401092,1,1,0.272496165252143,67.32
"327331",0,0,0,0,0.138610796161055,53.58
"327332",0,0,0,0,0.104919332305278,53.8
"327390",0,0,0,0,0.186396023063577,59.43
"327410",0,0,0,0,0.112135688781373,53.01
"327420",0,0,0,0,0.102940354854657,55.42
"327910",0,0,0,0,0.0994977799492537,50.17
"327991",0.000229858636938283,1.08906553630336,1,1,0.195277766091053,60.83
"327992",0,0,0,0,0.115486421303179,55.77
"327993",0,0,0,0,0.115829519361484,52.88
"327999",0.000114929318469141,1.54829939247332,1,1,0.148837392137227,65.22
"331110",0.00379266750948167,7.68704213017192,1,1,0.153112355942361,64.65
"331210",0,0,0,0,0.126387390583752,54.76
"331221",0,0,0,0,0.113010334742692,52.34
"331222",0,0,0,0,0.111375374253371,54.79
"331313",0,0,0,0,0.108449725885138,56.12
"331314",0,0,0,0,0.10196743071326,54.25
"331315",0,0,0,0,0.100645207424406,51.96
"331318",0,0,0,0,0.107745381527901,53.07
"331410",0,0,0,0,0.0934355669910389,51.89
"331420",0,0,0,0,0.0992013010841055,49.67
"331491",0,0,0,0,0.0988624432349553,50.52
"331492",0,0,0,0,0.0981417733492562,51.83
"331511",0,0,0,0,0.126196322086291,53.58
"331512",0,0,0,0,0.0857407827574102,49.32
"331513",0,0,0,0,0.099927473167941,53.23
"331523",0,0,0,0,0.101623397145541,50.21
"331524",0,0,0,0,0.10324282613576,49.28
"331529",0,0,0,0,0.102910407214768,50.3
"332111",0,0,0,0,0.115386346522652,53.17
"332112",0,0,0,0,0.0768144313836452,47.09
"332114",0,0,0,0,0.100993745185305,51.77
"332117",0,0,0,0,0.0855391520860711,48.46
"332119",0,0,0,0,0.121706778391956,49.89
"332215",0,0,0,0,0.111026690258133,50.02
"332216",0.000114929318469141,0.777303361342571,1,0,0.13591993569722,55.3
"332311",0,0,0,0,0.192915450037094,63.95
"332312",0.00436731410182738,7.55519829776003,1,1,0.211815803688146,63.76
"332313",0,0,0,0,0.187596848784179,60.99
"332321",0,0,0,0,0.135615848040451,54.63
"332322",0,0,0,0,0.189393350431759,58.8
"332323",0.00080450522928399,3.04087074957141,1,1,0.179565368576947,60.29
"332410",0,0,0,0,0.110234334363482,55.14
"332420",0.000919434547753132,4.12986222903473,1,1,0.174551863556306,63.82
"332431",0,0,0,0,0.0933686967690253,50.65
"332439",0,0,0,0,0.114471302344848,54.95
"332510",0,0,0,0,0.115136679241065,51.77
"332613",0,0,0,0,0.0957252230981579,50.37
"332618",0,0,0,0,0.141496027129694,53.71
"332710",0.00402252614641995,2.61442279243875,1,1,0.248593133481619,63.19
"332721",0,0,0,0,0.128591611437774,51.42
"332722",0,0,0,0,0.101698290368413,49.73
"332811",0,0,0,0,0.0999958727112246,50.65
"332812",0,0,0,0,0.166344472832145,58.07
"332813",0,0,0,0,0.137074285547365,53.23
"332911",0,0,0,0,0.106789009015055,54.09
"332912",0,0,0,0,0.104291912085234,52.24
"332913",0,0,0,0,0.0927064839182124,50.24
"332919",0,0,0,0,0.103775844901867,52.91
"332991",0,0,0,0,0.0939972496121416,48.78
"332992",0,0,0,0,0.135481755280548,55.01
"332993",0,0,0,0,0.0981698585257261,52.59
"332994",0,0,0,0,0.129214686985923,53.42
"332996",0,0,0,0,0.142860718598598,57.56
"332999",0.000114929318469141,0.22671714539555,1,0,0.195558412369288,58.86
"333111",0.000689575910814849,1.79898482261009,1,1,0.245809558883719,74.45
"333112",0,0,0,0,0.10789508391413,52.15
"333120",0,0,0,0,0.157454105858199,57.84
"333131",0,0,0,0,0.127875514157853,56.44
"333132",0.000689575910814849,2.53810997913155,1,1,0.201927595175119,80.27
"333241",0,0,0,0,0.127852187938335,54.22
"333242",0,0,0,0,0.0769793830744823,46.26
"333243",0,0,0,0,0.121421147595445,51.32
"333248",0,0,0,0,0.15799949525023,54.15
"333310",0,0,0,0,0.137990466392125,53.13
"333413",0,0,0,0,0.119726776484665,53.9
"333414",0,0,0,0,0.113528533982129,51.03
"333415",0,0,0,0,0.131230891134016,54.88
"333511",0,0,0,0,0.137228803957463,53.36
"333514",0,0,0,0,0.154683609979969,53.55
"333515",0,0,0,0,0.115626389890356,50.62
"333517",0,0,0,0,0.142784733507353,53.9
"333519",0,0,0,0,0.101303392520747,52.69
"333611",0,0,0,0,0.100373833149365,52.85
"333612",0,0,0,0,0.0882427080609934,50.27
"333613",0,0,0,0,0.0967203939614636,49.44
"333618",0,0,0,0,0.101594045936155,50.94
"333912",0,0,0,0,0.113067197920191,56.44
"333914",0,0,0,0,0.136447206398023,57.84
"333921",0,0,0,0,0.0893660063141035,49.41
"333922",0,0,0,0,0.139501799519,54.72
"333923",0,0,0,0,0.111117887538776,54.12
"333924",0,0,0,0,0.12429991212323,54.63
"333991",0,0,0,0,0.0910502604191784,50.14
"333992",0,0,0,0,0.126034211769397,55.81
"333993",0,0,0,0,0.103538273735055,49.79
"333994",0,0,0,0,0.0943544348658047,49.22
"333995",0,0,0,0,0.106234872144953,52.02
"333996",0,0,0,0,0.0987035205035944,51.19
"333998",0,0,0,0,0.143296109072396,54.02
"334111",0,0,0,0,0.0744331723526676,49
"334112",0,0,0,0,0.0708433561467923,46.58
"334118",0,0,0,0,0.0852520259775827,47.88
"334210",0,0,0,0,0.0774048581700455,48.68
"334220",0,0,0,0,0.0909320785224929,49
"334290",0,0,0,0,0.0920311668952422,50.4
"334310",0,0,0,0,0.0848379077319935,47.15
"334412",0,0,0,0,0.0798340504117185,48.81
"334413",0,0,0,0,0.0868192836227878,50.62
"334416",0,0,0,0,0.0899736602697486,46.83
"334417",0,0,0,0,0.0814981936057069,47.85
"334418",0,0,0,0,0.0996678467692089,49.7
"334419",0,0,0,0,0.118261855388727,51.92
"334510",0,0,0,0,0.0756005252111094,46.13
"334511",0,0,0,0,0.0903857975703097,50.72
"334512",0,0,0,0,0.0906473373442376,49.25
"334513",0,0,0,0,0.122658063780288,53.07
"334514",0,0,0,0,0.0843806385730447,48.84
"334515",0,0,0,0,0.0954365841817276,50.37
"334516",0,0,0,0,0.0829585685581766,46.68
"334517",0,0,0,0,0.0640954230160237,43.08
"334519",0,0,0,0,0.093088171473471,47.31
"334610",0,0,0,0,0.0935743808523341,49.95
"335131",0,0,0,0,0.0922639453461309,48.62
"335132",0,0,0,0,0.093861763957027,49.79
"335139",0,0,0,0,0.0879133203546925,48.87
"335210",0,0,0,0,0.0981382835932245,52.56
"335220",0,0,0,0,0.107581695494959,53.58
"335311",0,0,0,0,0.106798428682365,52.24
"335312",0,0,0,0,0.116460935103837,52.47
"335313",0,0,0,0,0.111335226736679,53.61
"335314",0,0,0,0,0.104054735885589,50.43
"335910",0,0,0,0,0.0972249394274183,49.86
"335921",0,0,0,0,0.0845849951061436,49.03
"335929",0,0,0,0,0.0878404788374936,48.71
"335931",0,0,0,0,0.0984324866954634,48.87
"335932",0,0,0,0,0.0917024128741799,50.75
"335991",0,0,0,0,0.0894953044789997,49.83
"335999",0,0,0,0,0.107683830895394,50.21
"336110",0,0,0,0,0.0959824123639967,52.62
"336120",0,0,0,0,0.0981150009438495,50.78
"336211",0,0,0,0,0.150042191906646,56.95
"336212",0.000344787955407424,1.41910994040266,1,1,0.18283381338941,68.79
"336213",0,0,0,0,0.107890329075574,52.91
"336214",0,0,0,0,0.172967058618885,62.46
"336310",0,0,0,0,0.140028234286137,53.74
"336320",0,0,0,0,0.130835128534215,53.74
"336330",0,0,0,0,0.108491611755464,49.98
"336340",0,0,0,0,0.0964408578187033,47.66
"336350",0,0,0,0,0.115090647277561,52.43
"336360",0,0,0,0,0.120007226626919,52.75
"336370",0,0,0,0,0.113793495929358,50.94
"336390",0,0,0,0,0.163701725381616,56.19
"336411",0,0,0,0,0.104549797173084,55.36
"336412",0,0,0,0,0.0974468029299675,51.1
"336413",0,0,0,0,0.116094295917807,52.34
"336414",0,0,0,0,0.0714822067998967,49.79
"336415",0,0,0,0,0.0745903364062957,47.6
"336419",0,0,0,0,0.0626293773455349,44.61
"336510",0,0,0,0,0.103304626833717,51.51
"336611",0,0,0,0,0.111596178780639,51.19
"336612",0,0,0,0,0.144125759003456,52.12
"336991",0,0,0,0,0.10045334544919,50.56
"336992",0,0,0,0,0.0833828770361023,49.41
"336999",0,0,0,0,0.128418541183677,53.29
"337110",0,0,0,0,0.230961775910254,61.85
"337121",0,0,0,0,0.128503920107379,55.36
"337122",0,0,0,0,0.196957297626303,59.15
"337126",0,0,0,0,0.111842997534744,51.19
"337127",0,0,0,0,0.11866240824384,51.86
"337211",0,0,0,0,0.105142380097861,51.38
"337212",0.00103436386622227,6.10078993258367,1,1,0.160402874919285,58.8
"337214",0,0,0,0,0.0915003475361191,49.19
"337215",0,0,0,0,0.126644580251035,53.29
"337910",0,0,0,0,0.106535089992119,52.18
"337920",0,0,0,0,0.0950632390901405,50.05
"339112",0,0,0,0,0.0984361569747815,48.74
"339113",0,0,0,0,0.124821679055457,50.52
"339114",0,0,0,0,0.0931950461455788,48.58
"339115",0,0,0,0,0.0918538244619013,50.14
"339116",0,0,0,0,0.163977940148402,57.33
"339910",0,0,0,0,0.150196436175203,54.69
"339920",0,0,0,0,0.185943623627283,57.62
"339930",0,0,0,0,0.143523268096329,53.48
"339940",0,0,0,0,0.105100284513451,50.27
"339950",0.000574646592345707,1.1127832162474,1,1,0.202392091173196,61.25
"339991",0,0,0,0,0.116283515706729,53.17
"339992",0,0,0,0,0.125647878938115,49.41
"339993",0,0,0,0,0.0876282441553166,51.54
"339994",0,0,0,0,0.0965239940569399,52.24
"339995",0,0,0,0,0.106916271702609,50.84
"339999",0,0,0,0,0.19075665203005,56.57
"423110",0.000229858636938283,0.281833701026963,1,0,0.188822493434315,60.07
"423120",0,0,0,0,0.19198828181743,59.47
"423130",0.000459717273876566,2.27353900974266,1,1,0.153751202636003,60.87
"423140",0,0,0,0,0.183325509381938,56.95
"423210",0,0,0,0,0.130428462450359,54.44
"423220",0,0,0,0,0.128998079714021,53.67
"423310",0.000114929318469141,0.171789874714725,1,0,0.192108855735038,59.24
"423320",0,0,0,0,0.184394697217829,59.08
"423330",0,0,0,0,0.157850891178656,56
"423390",0.00206872773244455,9.60706203033954,1,1,0.179899795201089,62.65
"423410",0,0,0,0,0.0851180735728977,49.28
"423420",0,0,0,0,0.118161080107589,52.31
"423430",0,0,0,0,0.0912955671505003,50.81
"423440",0,0,0,0,0.125310261099886,54.18
"423450",0.000114929318469141,0.0627248095356915,1,0,0.122405008582536,54.63
"423460",0,0,0,0,0.0967903402601768,50.33
"423490",0,0,0,0,0.113202047124118,52.72
"423510",0.00252844500632111,3.28263963007682,1,1,0.20099115027585,66.4
"423520",0,0,0,0,0.105302672021477,51.83
"423610",0,0,0,0,0.165996191010076,59.12
"423620",0,0,0,0,0.100392578611935,51.54
"423690",0.00103436386622227,1.25493229806481,1,1,0.118870854129571,57.4
"423710",0,0,0,0,0.155765589781063,57.27
"423720",0.00344787955407424,4.90348701342957,1,1,0.175922192982488,58.8
"423730",0,0,0,0,0.137600298192065,55.93
"423740",0,0,0,0,0.119210786775101,53.77
"423810",0.000229858636938283,0.365338745586753,1,0,0.195315721147365,59.72
"423820",0.00758533501896334,11.1358952792831,1,1,0.312124152403463,73.24
"423830",0.00930927479600046,4.62556870717987,1,1,0.213138848185496,67.74
"423840",0.000114929318469141,0.182802709318559,1,0,0.190464941180497,62.93
"423850",0.000114929318469141,0.341946615326667,1,0,0.169058714522109,57.84
"423860",0.0047121020572348,20.0266903889313,1,1,0.154761434578434,62.14
"423910",0,0,0,0,0.165741698607622,56.03
"423920",0,0,0,0,0.1154386688376,51.67
"423930",0.000574646592345707,0.91396351163746,1,0,0.254461452243102,62.36
"423940",0,0,0,0,0.107265376727398,50.94
"423990",0,0,0,0,0.180364517285896,57.56
"424110",0,0,0,0,0.0926772576041577,49.67
"424120",0,0,0,0,0.117410497858523,51.42
"424130",0,0,0,0,0.119501555739039,50.87
"424210",0,0,0,0,0.116411163952807,52.66
"424310",0,0,0,0,0.115301277922922,54.31
"424340",0,0,0,0,0.0907958839849674,49.19
"424350",0.00218365705091369,3.81175664023282,1,1,0.127026771896864,60.64
"424410",0,0,0,0,0.138698346224447,53.61
"424420",0,0,0,0,0.119899986668174,53.17
"424430",0,0,0,0,0.153213021622956,56.82
"424440",0,0,0,0,0.125506132487015,56.28
"424450",0,0,0,0,0.195846434932044,57.27
"424460",0,0,0,0,0.115158333937923,50.75
"424470",0,0,0,0,0.139967889366099,55.23
"424480",0.00287323296172854,4.99645724981664,1,1,0.141352355517698,61.09
"424490",0,0,0,0,0.179796008296678,56.22
"424510",0,0,0,0,0.299084681073196,73.24
"424520",0,0,0,0,0.264161777900312,69.2
"424590",0.00379266750948167,38.0301873209064,1,1,0.196713968688276,66.56
"424610",0,0,0,0,0.136163989382129,55.11
"424690",0.00517181933111137,7.28763134219697,1,1,0.210727153545848,66.27
"424710",0,0,0,0,0.26937487902159,67.99
"424720",0.00448224342029652,11.4069515088627,1,1,0.270575500892203,70.12
"424810",0,0,0,0,0.169532983857027,55.17
"424820",0,0,0,0,0.121070586539091,55.3
"424910",0.00551660728651879,7.79325374316671,1,1,0.318099244899881,73.21
"424920",0,0,0,0,0.129186000502533,54.41
"424930",0,0,0,0,0.170585310099544,57.97
"424940",0,0,0,0,0.133545610074243,53.99
"424950",0,0,0,0,0.128901118360642,54.76
"424990",0.000114929318469141,0.21943412745041,1,0,0.161217218449067,56.19
"425120",0,0,0,0,0.15590618925555,60.1
"441110",0,0,0,0,0.243483259254608,60.42
"441120",0.000919434547753132,0.771604266782388,1,0,0.261807475777166,62.46
"441210",0,0,0,0,0.223959122693723,60.64
"441222",0.000114929318469141,0.480962985850892,1,0,0.22122073909475,58.13
"441227",0.00114929318469141,2.39759153436386,1,1,0.254929070131021,62.42
"441330",0.00356280887254339,1.51343463341809,1,1,0.299005479281435,67.17
"441340",0.00390759682795081,3.43577150018441,1,1,0.277869601386317,65.7
"444110",0,0,0,0,0.241458920332874,58.19
"444120",0.000459717273876566,1.8022753689205,1,1,0.213078232362251,57.78
"444140",0.00195379841397541,1.85800656998058,1,1,0.298671444354659,67.48
"444180",0.00379266750948167,2.45407502505078,1,1,0.26096832757382,63.67
"444230",0,0,0,0,0.240797858403564,59.15
"444240",0.00264337432479025,2.73213644640972,1,1,0.296660221838265,66.94
"445110",0.0164348925410872,1.08223630182468,1,1,0.278120804554546,64.21
"445131",0.000689575910814849,0.67111039370944,1,0,0.239683305967866,59.31
"445132",0,0,0,0,0.174796007609358,54.92
"445230",0.000114929318469141,0.506151482671974,1,0,0.19895845132424,57.75
"445240",0.00126422250316056,3.37873787733074,1,1,0.254762118127493,65.67
