"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",6.16865091604466e-05,0.251666757451757,1,0,0.182214288168577,45.15
"237310",0.0119054962679662,5.34236889047174,1,1,0.212439386124822,47.98
"237990",0.00018505952748134,0.215795890414184,1,0,0.211228505331754,42.57
"238110",0.00191228178397384,1.11192194625751,1,1,0.229076701253236,43.27
"238120",0,0,0,0,0.188555222978395,50.56
"238130",0.00018505952748134,0.292203241163983,1,0,0.209301992156312,44.16
"238140",0.00018505952748134,0.177694335651162,1,0,0.211786402985074,44.35
"238150",0,0,0,0,0.178069490780327,51.26
"238160",0.00771081364505583,4.52075634936407,1,1,0.202636749787368,50.84
"238170",0.000308432545802233,0.882082592006901,1,0,0.223397319211564,42.92
"238190",0,0,0,0,0.213023662451238,42.38
"238210",0.00808093270001851,1.16149621479693,1,1,0.20435501317894,48.52
"238220",0.00296095243970144,0.361843760698984,1,0,0.203850534685396,45.94
"238290",0,0,0,0,0.200572965686103,48.11
"238310",0.000986984146567146,0.549677015790123,1,0,0.191255781063492,47.28
"238320",0.00382456356794769,1.99791154641415,1,1,0.210823605032032,46.55
"238330",0.000925297637406699,1.15053020148178,1,1,0.213993341279539,46.45
"238340",0.000123373018320893,0.244394242773517,1,0,0.182645617396466,48.11
"238350",0.00141878971069027,0.922218517545736,1,0,0.223609801115286,40.73
"238390",0.00018505952748134,0.288523652537012,1,0,0.174178734746112,51.99
"238910",0.00228240083893652,0.679388343952067,1,0,0.24864413537255,36.84
"238990",0.00148047621985072,0.442938952666726,1,0,0.227968254773764,39.71
"311111",0,0,0,0,0.138931247385772,57.78
"311119",6.16865091604466e-05,0.283702745862076,1,0,0.210149795191264,49.28
"311211",6.16865091604466e-05,0.715086373131808,1,0,0.14216285677655,56.44
"311212",0,0,0,0,0.135409933745794,59.21
"311213",0,0,0,0,0.111099189295537,57.3
"311221",0,0,0,0,0.119401578418552,57.17
"311224",0,0,0,0,0.14836724864721,55.3
"311225",0,0,0,0,0.121138063147864,57.78
"311230",0,0,0,0,0.111947785560949,55.17
"311313",0,0,0,0,0.116228208114399,54.85
"311314",0,0,0,0,0.0960827439930161,57.91
"311340",0,0,0,0,0.117637861759456,56.28
"311351",0,0,0,0,0.0990488004935314,56.67
"311352",0,0,0,0,0.13524700351439,54.72
"311411",0,0,0,0,0.115928208562586,55.58
"311412",0,0,0,0,0.121904360940481,58.22
"311421",0,0,0,0,0.145893232902839,54.98
"311422",0,0,0,0,0.102946166074341,57.91
"311423",0,0,0,0,0.115581350174655,56.06
"311511",0,0,0,0,0.131270335635896,57.24
"311512",0,0,0,0,0.10199104674936,58.35
"311513",0,0,0,0,0.146972320260664,55.14
"311514",0,0,0,0,0.126631143922761,56.19
"311520",0,0,0,0,0.126441217938637,55.42
"311611",0.00296095243970144,3.39464861725513,1,1,0.217743926255833,54.98
"311612",0,0,0,0,0.18253636200393,52.56
"311613",0,0,0,0,0.137446534209188,56.41
"311615",0,0,0,0,0.152440232717943,53.07
"311710",0,0,0,0,0.12147689117933,49.54
"311811",0.000431805564123126,0.585464036913892,1,0,0.181114436054625,50.72
"311812",0.00215902782061563,2.42041048990968,1,1,0.14647644243428,61.28
"311813",0,0,0,0,0.0990104536924657,58.61
"311821",0,0,0,0,0.107533061506497,57.24
"311824",0,0,0,0,0.111488671141321,59.15
"311830",6.16865091604466e-05,0.490667497680057,1,0,0.107157226807946,58.07
"311911",0,0,0,0,0.106129950192225,59.08
"311919",0,0,0,0,0.117825920354259,59.59
"311920",6.16865091604466e-05,0.367075230556618,1,0,0.133026905338851,54.79
"311930",0,0,0,0,0.088068207074809,59.02
"311941",0,0,0,0,0.107464023532292,58.89
"311942",0,0,0,0,0.114683564211314,56.67
"311991",0,0,0,0,0.117303544177383,58.38
"311999",0,0,0,0,0.144887192149101,56.03
"312111",0,0,0,0,0.126917472234384,58.1
"312112",0,0,0,0,0.130199835371937,55.23
"312113",0,0,0,0,0.137310077941051,55.01
"312120",0,0,0,0,0.176249034742729,49.51
"312130",0,0,0,0,0.176358936834251,50.3
"312140",0.000123373018320893,0.777799636841787,1,0,0.151974790100238,52.37
"312230",0,0,0,0,0.104893162584263,56.82
"313110",0,0,0,0,0.130860552341144,53.99
"313210",0,0,0,0,0.125713580724396,54.02
"313220",0,0,0,0,0.107445567338911,57.21
"313230",0,0,0,0,0.115684255628936,58.22
"313240",0,0,0,0,0.0962889628662969,58.32
"313310",0,0,0,0,0.141328958242612,53.93
"313320",0,0,0,0,0.102777789737587,59.18
"314110",0,0,0,0,0.110970211067758,55.58
"314120",0,0,0,0,0.137958766160384,52.94
"314910",0,0,0,0,0.159210827846301,54.02
"314994",0,0,0,0,0.107407280208207,54.92
"314999",0,0,0,0,0.177871736033533,51.03
"315120",0,0,0,0,0.101010461825485,54.44
"315210",0,0,0,0,0.146076867475001,50.33
"315250",6.16865091604466e-05,0.221821627937541,1,0,0.139722382097688,51.54
"315990",0,0,0,0,0.146606712169783,52.69
"316110",0,0,0,0,0.141739841337063,52.43
"316210",0,0,0,0,0.129486937713585,52.43
"316990",0,0,0,0,0.160679710501262,50.43
"321113",0,0,0,0,0.220634934028578,40.63
"321114",0,0,0,0,0.154080757387962,52.05
"321211",0,0,0,0,0.133820326319503,56.41
"321212",0,0,0,0,0.125014554700761,52.08
"321215",0,0,0,0,0.17362370617323,52.75
"321219",0,0,0,0,0.12498684482933,55.36
"321911",0,0,0,0,0.142797958776702,55.07
"321912",0,0,0,0,0.158956442575102,51.64
"321918",0,0,0,0,0.180513426185911,50.11
"321920",6.16865091604466e-05,0.154455041210481,1,0,0.207015344555363,48.33
"321991",0.00314601196718278,17.6020448963945,1,1,0.14846163951916,66.69
"321992",0,0,0,0,0.169936199448415,51.8
"321999",0.00135710320152983,6.68143683182995,1,1,0.220787872607089,46.71
"322110",0,0,0,0,0.114406470812438,53.55
"322120",0,0,0,0,0.129308306512143,54.69
"322130",0,0,0,0,0.119737649412463,58.26
"322211",0,0,0,0,0.151249001657174,57.91
"322212",0,0,0,0,0.106346135328346,58.45
"322219",0,0,0,0,0.118654756744583,60.2
"322220",0,0,0,0,0.128247193725894,58.61
"322230",0,0,0,0,0.106155586832124,59.21
"322291",0,0,0,0,0.110343851409874,59.02
"322299",0,0,0,0,0.118278003649137,59.31
"323111",0,0,0,0,0.174100667796328,54.6
"323113",6.16865091604466e-05,0.133851166670685,1,0,0.186147141023503,50.91
"323117",0.00141878971069027,18.7783603538525,1,1,0.124856135161563,67.58
"323120",0,0,0,0,0.117469498621975,59.18
"324110",0,0,0,0,0.125620761357042,55.01
"324121",0,0,0,0,0.152561364906994,53.96
"324122",0,0,0,0,0.102845674571692,56.82
"324191",0,0,0,0,0.111938283891174,59.4
"324199",0,0,0,0,0.107469888913276,59.12
"325110",0,0,0,0,0.106765323921479,56.41
"325120",0,0,0,0,0.124072133562511,57.05
"325130",0.000740238109925359,13.2595177301555,1,1,0.123976555753206,68.76
"325180",0,0,0,0,0.136552526924634,56.79
"325193",0,0,0,0,0.148672145492474,53.36
"325194",0,0,0,0,0.11226413849818,55.71
"325199",0,0,0,0,0.134512619523737,58.29
"325211",0,0,0,0,0.145228797162763,56.86
"325212",0,0,0,0,0.11313334794805,58.19
"325220",0,0,0,0,0.11786790971661,56.86
"325311",0,0,0,0,0.139600810770169,53.61
"325312",0,0,0,0,0.108375453790308,56.86
"325314",0.000801924619085806,18.4987555152878,1,1,0.159260140549636,59.97
"325315",0,0,0,0,0.103972748912838,57.46
"325320",0,0,0,0,0.126027223433729,55.62
"325411",0,0,0,0,0.121873636938472,54.82
"325412",0,0,0,0,0.120785519842433,57.11
"325413",0,0,0,0,0.0911414443264377,57.4
"325414",0,0,0,0,0.100805012688553,59.02
"325510",6.16865091604466e-05,0.250005088674497,1,0,0.143353034950102,57.65
"325520",0.00129541669236938,9.35742951403799,1,1,0.124084137492621,65.99
"325611",0,0,0,0,0.123845148428487,56.86
"325612",0,0,0,0,0.117603537177711,57.62
"325613",0,0,0,0,0.0998632299858789,59.72
"325620",0,0,0,0,0.117105231178173,56.06
"325910",0,0,0,0,0.104304430539758,58.1
"325920",0,0,0,0,0.116509612135582,55.55
"325991",0,0,0,0,0.123421924966524,58.57
"325992",0,0,0,0,0.112318082635517,55.77
"325998",0,0,0,0,0.155210416701243,54.44
"326111",0,0,0,0,0.115521298510682,59.21
"326112",0,0,0,0,0.111513846069469,60.74
"326113",0,0,0,0,0.123630840152918,58.16
"326121",0,0,0,0,0.114669539939037,58.38
"326122",0,0,0,0,0.144118045565584,57.75
"326130",0,0,0,0,0.117176965941821,58.92
"326140",0,0,0,0,0.123470435335994,57.43
"326150",0.00222071432977608,10.3647892811143,1,1,0.140735791465703,62.46
"326160",0,0,0,0,0.119194770772803,57.08
"326191",0,0,0,0,0.110136249157411,59.12
"326199",0.000246746036641786,0.143432655137816,1,0,0.193066766291495,52.34
"326211",0,0,0,0,0.111432914150015,56.41
"326212",0,0,0,0,0.119875506924454,58.16
"326220",0.0046264881870335,34.985041683803,1,1,0.134324382131916,65.86
"326291",0,0,0,0,0.122392714305713,59.34
"326299",0,0,0,0,0.130889003636884,57.94
"327110",0,0,0,0,0.160297586434467,51.42
"327120",0,0,0,0,0.137930557040408,53.71
"327211",0,0,0,0,0.103811816762204,57.87
"327212",0,0,0,0,0.129589877805489,52.47
"327213",0,0,0,0,0.110590873020062,58.1
"327215",6.16865091604466e-05,0.22767337565964,1,0,0.144821095777654,54.09
"327310",0,0,0,0,0.121214784672176,55.71
"327320",6.16865091604466e-05,0.099738157054603,1,0,0.224441390716685,42.76
"327331",0,0,0,0,0.14401023192027,56.51
"327332",0,0,0,0,0.111260975785768,58.29
"327390",0.00888285731910431,26.8296402834306,1,1,0.181537235650647,56.7
"327410",0,0,0,0,0.117063429490936,56.16
"327420",0,0,0,0,0.105408986532435,57.56
"327910",0,0,0,0,0.110511991750798,57.17
"327991",0,0,0,0,0.175768948260069,51.03
"327992",0,0,0,0,0.116177064052853,56.12
"327993",0,0,0,0,0.11929202483461,55.33
"327999",0,0,0,0,0.128785962806786,54.37
"331110",0.000431805564123126,0.875190760898196,1,0,0.135270059929758,54.98
"331210",0,0,0,0,0.130017310484697,57.56
"331221",0,0,0,0,0.122836589844496,58.86
"331222",0,0,0,0,0.115483170367221,58
"331313",0,0,0,0,0.108746789028528,56.25
"331314",0,0,0,0,0.107959873278758,58.73
"331315",0,0,0,0,0.1088038666555,57.62
"331318",0,0,0,0,0.116705048136295,58.96
"331410",0,0,0,0,0.101810776218684,58.07
"331420",0,0,0,0,0.113765485039853,58.86
"331491",0,0,0,0,0.106759759107549,55.65
"331492",0,0,0,0,0.10673300912074,57.84
"331511",0,0,0,0,0.1354945184562,58.96
"331512",0,0,0,0,0.0955874925392834,56.19
"331513",0,0,0,0,0.107323505589722,57.65
"331523",0,0,0,0,0.116289008509945,59.88
"331524",0,0,0,0,0.118784564951528,58.7
"331529",0,0,0,0,0.116901602872676,58.92
"332111",0,0,0,0,0.125128157600957,59.21
"332112",0,0,0,0,0.0928272637701105,58.89
"332114",0,0,0,0,0.112593040686883,59.53
"332117",0,0,0,0,0.0982104868658214,57.4
"332119",0,0,0,0,0.137504188867277,58.73
"332215",0,0,0,0,0.120281208968635,56.12
"332216",0,0,0,0,0.136951148649713,55.81
"332311",0,0,0,0,0.172711790693643,53.83
"332312",0.000986984146567146,1.70742492300706,1,1,0.193440139155592,54.63
"332313",0.00567515884276109,20.087290347046,1,1,0.181975201706887,58.16
"332321",6.16865091604466e-05,0.157223651663199,1,0,0.138518429615888,56.06
"332322",0.00333107149466412,4.96148565413607,1,1,0.185492913150794,56.95
"332323",0,0,0,0,0.16742540550204,54.12
"332410",0,0,0,0,0.115951582873302,58.73
"332420",0,0,0,0,0.159132695219858,56.44
"332431",0,0,0,0,0.109418998584362,61.09
"332439",0,0,0,0,0.12131791615567,59.21
"332510",0,0,0,0,0.124555683576027,57.37
"332613",0,0,0,0,0.111473165133609,60.17
"332618",0.000123373018320893,0.883604673718663,1,0,0.145027641749713,56.03
"332710",0.0135093455061378,8.78033840342112,1,1,0.222149040329681,50.4
"332721",0,0,0,0,0.139305537567912,57.43
"332722",0,0,0,0,0.117226301989983,59.4
"332811",0,0,0,0,0.116004850294164,60.58
"332812",0,0,0,0,0.164464305585046,57.37
"332813",0,0,0,0,0.144347938515985,57.17
"332911",0,0,0,0,0.117839398435906,60.96
"332912",0,0,0,0,0.114912139374918,58.86
"332913",0,0,0,0,0.105967090253293,59.18
"332919",0,0,0,0,0.111248021964892,57.87
"332991",0,0,0,0,0.10959384368734,59.31
"332992",0,0,0,0,0.133574750471196,53.93
"332993",0,0,0,0,0.102831314170952,56.03
"332994",0,0,0,0,0.129435276044454,53.67
"332996",0,0,0,0,0.142295739571726,57.27
"332999",0.00308432545802233,6.08434360029203,1,1,0.19065541108151,56.44
"333111",0.0486089692184319,126.812431372997,1,1,0.215172263018739,60.58
"333112",0.0648942076367898,702.998338358952,1,1,0.144485840764687,72.8
"333120",0,0,0,0,0.153443228606554,55.68
"333131",0,0,0,0,0.127340840304596,56.19
"333132",0,0,0,0,0.144492534671423,54.72
"333241",0,0,0,0,0.13349166179456,57.27
"333242",0,0,0,0,0.0906734535375722,57.11
"333243",0,0,0,0,0.131494189648265,57.3
"333248",0.00351613102214546,8.61292929365005,1,1,0.168428413423653,59.21
"333310",0,0,0,0,0.145499997926308,57.14
"333413",0,0,0,0,0.126382967688323,57.97
"333414",0,0,0,0,0.122313349507789,56.12
"333415",6.16865091604466e-05,0.108664802740058,1,0,0.135049314100811,57.4
"333511",0,0,0,0,0.145991066168637,57.84
"333514",0,0,0,0,0.161623256874064,57.3
"333515",0,0,0,0,0.128523178247876,57.78
"333517",0,0,0,0,0.148668940673169,57.08
"333519",0,0,0,0,0.113939897522398,60.23
"333611",0,0,0,0,0.105731489363776,57.05
"333612",0,0,0,0,0.104282467670606,60.9
"333613",0,0,0,0,0.113237538277283,59.85
"333618",0,0,0,0,0.110968644838686,56.63
"333912",0,0,0,0,0.115767216120938,58.38
"333914",0,0,0,0,0.137618671257534,58.45
"333921",0,0,0,0,0.102321145619554,58.89
"333922",0.0072790080809327,34.3282471523759,1,1,0.155813844961903,63.51
"333923",0.00197396829313429,21.6340377299759,1,1,0.129191444573791,64.78
"333924",0,0,0,0,0.129532065867998,57.78
"333991",0,0,0,0,0.102219426387334,57.65
"333992",0,0,0,0,0.129337525789759,57.59
"333993",0,0,0,0,0.117282137629027,58.29
"333994",0,0,0,0,0.111498537094311,60.32
"333995",0,0,0,0,0.11643918826832,58.8
"333996",0,0,0,0,0.109633211858713,58.32
"333998",0.000308432545802233,1.1057096756078,1,1,0.157955546374228,61.69
"334111",0,0,0,0,0.0866992349272524,58.99
"334112",0,0,0,0,0.0825686695195614,56.92
"334118",0,0,0,0,0.0990927007825784,58.07
"334210",0,0,0,0,0.0915853414862763,59.53
"334220",0,0,0,0,0.100119947220622,55.49
"334290",0,0,0,0,0.102912943537332,58.26
"334310",0,0,0,0,0.0993900475272209,58.48
"334412",0,0,0,0,0.0908043189972126,57.3
"334413",0,0,0,0,0.0949223396743327,56.63
"334416",0,0,0,0,0.106393498729259,58.16
"334417",0,0,0,0,0.0948548388735922,57.78
"334418",0,0,0,0,0.11341405451815,58.07
"334419",0,0,0,0,0.126044428508802,56.57
"334510",0,0,0,0,0.0940789745897325,59.94
"334511",0,0,0,0,0.0989518052623626,56.28
"334512",0,0,0,0,0.105993252153569,59.53
"334513",0,0,0,0,0.131593843733534,57.72
"334514",0,0,0,0,0.0963183542135762,57.59
"334515",0,0,0,0,0.107546636138192,58.45
"334516",0,0,0,0,0.0988160899247059,58.1
"334517",0,0,0,0,0.0856135999410019,61.22
"334519",0,0,0,0,0.112245559887359,59.37
"334610",0,0,0,0,0.101060879891132,55.93
"335131",0,0,0,0,0.103225699912279,56.7
"335132",0,0,0,0,0.10823545313807,59.18
"335139",0,0,0,0,0.102423284101896,59.5
"335210",0,0,0,0,0.104841469083513,57.14
"335220",0,0,0,0,0.112264500446909,56.95
"335311",0.0026525198938992,13.6087810290103,1,1,0.131248739053624,66.66
"335312",0,0,0,0,0.123527182874066,56.92
"335313",0,0,0,0,0.11609778935936,56.7
"335314",0,0,0,0,0.11606551239543,58.07
"335910",0,0,0,0,0.108660870219717,57.84
"335921",0,0,0,0,0.0943262669374063,56.28
"335929",0,0,0,0,0.102066006445885,58.54
"335931",0,0,0,0,0.115405764056634,59.5
"335932",0,0,0,0,0.102825862428121,58.26
"335991",0,0,0,0,0.100484851324112,57.46
"335999",0,0,0,0,0.12134979501627,58.26
"336110",0,0,0,0,0.102216568170252,57.24
"336120",0,0,0,0,0.11202417298006,60.13
"336211",0,0,0,0,0.15107788396081,57.43
"336212",0,0,0,0,0.159305377778166,56.47
"336213",0,0,0,0,0.112868416823879,56.44
"336214",0,0,0,0,0.156285909144756,53.13
"336310",0,0,0,0,0.142806421712802,55.49
"336320",0,0,0,0,0.133142820092379,55.14
"336330",0,0,0,0,0.122804322706765,58.77
"336340",0,0,0,0,0.11170879241826,57.65
"336350",0,0,0,0,0.123880048346623,57.87
"336360",0,0,0,0,0.124662873456882,55.74
"336370",0,0,0,0,0.125218295280895,57.81
"336390",0,0,0,0,0.16112716553721,54.57
"336411",0,0,0,0,0.109503995104776,58.42
"336412",0.00943803590154833,17.8097307726793,1,1,0.125472198974943,67.64
"336413",0.000246746036641786,0.407706730835667,1,0,0.12509463690593,57.97
"336414",0,0,0,0,0.0770718656448964,54.63
"336415",0,0,0,0,0.0795812193884917,52.31
"336419",0,0,0,0,0.0770653670966549,57.87
"336510",0,0,0,0,0.11575391871432,59.43
"336611",0,0,0,0,0.112655771081375,51.92
"336612",0,0,0,0,0.144673070693435,52.5
"336991",0,0,0,0,0.109227869020183,56.28
"336992",0,0,0,0,0.0905520795262519,55.36
"336999",0,0,0,0,0.12762231171196,52.78
"337110",0.00252914687557831,3.46131738104525,1,1,0.208244304019499,50.68
"337121",0,0,0,0,0.127370444392144,54.5
"337122",6.16865091604466e-05,0.359419395005051,1,0,0.179786742721519,50.24
"337126",0,0,0,0,0.11968585877026,56.22
"337127",0.000123373018320893,0.897768315174163,1,0,0.127851931836823,57.3
"337211",0,0,0,0,0.113506787337316,56.41
"337212",0.000246746036641786,1.45533480567819,1,1,0.158869583250485,58.1
"337214",0,0,0,0,0.104250732835691,58.19
"337215",0,0,0,0,0.13345975685197,57.43
"337910",0,0,0,0,0.114763191640709,57.81
"337920",0,0,0,0,0.104612785829943,56.76
"339112",0,0,0,0,0.110395543423765,57.02
"339113",0,0,0,0,0.135298166290892,56.95
"339114",0,0,0,0,0.104328829270948,56.44
"339115",0,0,0,0,0.102280465390135,57.4
"339116",0,0,0,0,0.154686501831436,52.31
"339910",0,0,0,0,0.144646825547869,51.61
"339920",6.16865091604466e-05,0.216324057114386,1,0,0.172740711056265,50.59
"339930",0,0,0,0,0.14392580210653,53.71
"339940",0,0,0,0,0.116499896814955,57.43
"339950",6.16865091604466e-05,0.1194537877314,1,0,0.182797367253435,50.87
"339991",0,0,0,0,0.123984176011526,57.91
"339992",0,0,0,0,0.135746545366015,54.88
"339993",0,0,0,0,0.0974796130156354,58.45
"339994",0,0,0,0,0.109353594124407,60.58
"339995",0,0,0,0,0.116314459499275,57.17
"339999",0,0,0,0,0.1792986048361,50.81
"423110",0.000801924619085806,0.983253822227589,1,0,0.177599308293888,54.22
"423120",0,0,0,0,0.180157200287446,53.07
"423130",0,0,0,0,0.146600245456128,56.92
"423140",0.000308432545802233,2.27654096010588,1,1,0.184119586938933,57.4
"423210",0,0,0,0,0.130283865292247,54.34
"423220",0.000308432545802233,0.848788311744714,1,0,0.131307481062113,55.14
"423310",0.00104867065572759,1.56749385591129,1,1,0.184296075819447,54.79
"423320",0.000493492073283573,1.25578791377635,1,1,0.176349627375067,55.17
"423330",0,0,0,0,0.158538458101957,56.41
"423390",0.000246746036641786,1.14587552657639,1,1,0.168268358445934,56.54
"423410",0,0,0,0,0.0970986736379976,57.94
"423420",0,0,0,0,0.128053081514417,58.19
"423430",0,0,0,0,0.0988233109242957,56.32
"423440",6.16865091604466e-05,0.179748748502401,1,0,0.131959131854611,57.87
"423450",6.16865091604466e-05,0.0336665577552311,1,0,0.125247693797083,56.16
"423460",0,0,0,0,0.107217525290226,57.27
"423490",0,0,0,0,0.12007702488245,56.98
"423510",0,0,0,0,0.176717470181863,54.5
"423520",0,0,0,0,0.113246187860931,57.08
"423610",0,0,0,0,0.158722891194075,55.42
"423620",6.16865091604466e-05,0.297591500737682,1,0,0.110987506609521,58.7
"423690",0,0,0,0,0.118696485557215,57.21
"423710",0.000308432545802233,0.568449288433602,1,0,0.153441910411197,56.09
"423720",0,0,0,0,0.167718157958765,54.6
"423730",0,0,0,0,0.139640057863815,57.17
"423740",0,0,0,0,0.12663096906492,58.22
"423810",0,0,0,0,0.180005657778072,51.8
"423820",0.00104867065572759,1.53953471737832,1,1,0.255754384100949,43.94
"423830",0.000431805564123126,0.214554446910537,1,0,0.181083488338174,52.43
"423840",0.00135710320152983,2.15856271810359,1,1,0.17979768048374,57.81
"423850",0,0,0,0,0.164424080107299,55.01
"423860",6.16865091604466e-05,0.262171023701298,1,0,0.143849829864086,56.22
"423910",0,0,0,0,0.159893261218482,53.04
"423920",0,0,0,0,0.121999413067648,55.55
"423930",0.000246746036641786,0.392444464364076,1,0,0.220622663712515,44.32
"423940",0,0,0,0,0.112702347806394,54.47
"423990",0,0,0,0,0.168999313601889,51.54
"424110",0,0,0,0,0.105907216945193,58.51
"424120",0,0,0,0,0.126286119162727,56.76
"424130",0.000123373018320893,0.330149636312609,1,0,0.131599140514024,57.65
"424210",6.16865091604466e-05,0.0411663305993267,1,0,0.120504599215252,55.2
"424310",0,0,0,0,0.115919190150018,54.72
"424340",0,0,0,0,0.0990908084501173,55.33
"424350",0,0,0,0,0.117387471763256,54.34
"424410",0,0,0,0,0.143079271626952,56.38
"424420",0,0,0,0,0.125984972906812,57.17
"424430",0.00037011905496268,1.82509655111272,1,1,0.159963142061691,60.13
"424440",0,0,0,0,0.123599148647309,54.85
"424450",0,0,0,0,0.184059774990529,50.78
"424460",0,0,0,0,0.121207989771398,54.98
"424470",0,0,0,0,0.141427039063776,56.44
"424480",0,0,0,0,0.13354731446838,56.73
"424490",0,0,0,0,0.173962626959919,52.78
"424510",0.00018505952748134,0.779462806549444,1,0,0.245029101422587,45.37
"424520",0,0,0,0,0.219791292869825,46.17
"424590",0,0,0,0,0.170057540615623,52.75
"424610",0,0,0,0,0.138247536279109,56.38
"424690",0,0,0,0,0.181684026944756,52.15
"424710",0.000123373018320893,0.611983546035121,1,0,0.222850477177464,43.46
"424720",0,0,0,0,0.219172376828052,43.88
"424810",0,0,0,0,0.167433120922589,53.93
"424820",0,0,0,0,0.124154690054671,56.79
"424910",0.00222071432977608,3.13718003913825,1,1,0.259229984499078,42
"424920",0,0,0,0,0.132144320084038,56.06
"424930",0.00037011905496268,1.27453555251441,1,1,0.167528497598459,56.41
"424940",0,0,0,0,0.13626506125007,55.87
"424950",0.000740238109925359,5.38795935490077,1,1,0.142655621354193,62.04
"424990",6.16865091604466e-05,0.117777826349147,1,0,0.155193867127652,53.23
"425120",0.000863611128246253,0.30172532073414,1,0,0.14295061531207,52.34
"441110",0.00499660724199618,0.779518612212364,1,0,0.215581053980444,46.71
"441120",0.000308432545802233,0.258841555320213,1,0,0.224439924212898,43.02
"441210",0,0,0,0,0.199020480699855,47.98
"441222",0,0,0,0,0.197143490921143,45.69
"441227",0.000740238109925359,1.54424358328295,1,1,0.222033561633591,46.77
"441330",0.00289926593054099,1.23157026597318,1,1,0.25024160506982,41.17
"441340",0.000801924619085806,0.70509570788963,1,0,0.231076020253966,41.84
"444110",0.0027758929122201,0.657625862706229,1,0,0.215073729338078,45.18
"444120",0.000863611128246253,3.3857006321276,1,1,0.200431147043,51.89
"444140",0.00320769847634322,3.05042976846098,1,1,0.250182653114935,41.55
"444180",0.00518166676947752,3.35283780487476,1,1,0.222650203111471,44.51
