"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327110",5.40710060451385e-05,0.561265941894703,1,0,0.152483587704636,47.25
"327120",8.65136096722216e-05,0.679191189600875,1,0,0.125187689531232,46.01
"327211",0,0,0,0,0.119029359869644,67.1
"327212",3.24426036270831e-05,0.463682884062293,1,0,0.134835042024646,55.9
"327213",0,0,0,0,0.110347147996401,57.97
"327215",0.000118956213299305,0.439045149517175,1,0,0.135788463074532,48.33
"327310",0,0,0,0,0.121990899015931,56.35
"327320",0.000227098225389582,0.367184961168967,1,0,0.136457331691402,6.65
"327331",0,0,0,0,0.133908425237315,50.78
"327332",0,0,0,0,0.123258869520807,65
"327390",0,0,0,0,0.136027223027928,32.13
"327410",0,0,0,0,0.110301269069349,51.89
"327420",0,0,0,0,0.11883000377562,65.64
"327910",0,0,0,0,0.123057225646227,64.21
"327991",1.08142012090277e-05,0.0512374648883192,1,0,0.145245753857416,34.04
"327992",0,0,0,0,0.11378010347178,54.63
"327993",0,0,0,0,0.120233323278291,55.84
"327999",0,0,0,0,0.129115927731725,54.6
"331110",0,0,0,0,0.118720830212993,44.8
"331210",0,0,0,0,0.118114102688084,49.86
"331221",0.000108142012090277,0.858773708835609,1,0,0.114017117504437,53.07
"331222",0,0,0,0,0.107489316731626,52.18
"331313",0,0,0,0,0.105009420647023,53.67
"331314",0,0,0,0,0.104340979147683,55.81
"331315",0,0,0,0,0.101082277005686,52.34
"331318",0,0,0,0,0.116370196937292,58.73
"331410",0,0,0,0,0.108679425252005,62.23
"331420",2.16284024180554e-05,0.130892556544762,1,0,0.119831083898399,62.04
"331491",0,0,0,0,0.115315143210709,60.99
"331492",0,0,0,0,0.116462124676978,63.41
"331511",0,0,0,0,0.116185621791043,47.18
"331512",0,0,0,0,0.107905060745317,63.82
"331513",0,0,0,0,0.110631782010606,59.91
"331523",0,0,0,0,0.110870767944775,56.19
"331524",0,0,0,0,0.111923621542658,54.53
"331529",0,0,0,0,0.116061841666829,58.35
"332111",0,0,0,0,0.117615375974574,54.18
"332112",0,0,0,0,0.109494704241378,68.82
"332114",0,0,0,0,0.11116929126177,58.51
"332117",0,0,0,0,0.1148641816933,67.32
"332119",0,0,0,0,0.124950529360544,51.86
"332215",0,0,0,0,0.129765419926659,61.66
"332216",0,0,0,0,0.132201419520054,53.07
"332311",0,0,0,0,0.12761251330839,27.17
"332312",0.000183841420553471,0.318034919229235,1,0,0.132395239510479,21.67
"332313",0.000832693493095133,2.94732824742577,1,1,0.133862965173743,31.69
"332321",0,0,0,0,0.124717524295929,48.3
"332322",0.00056233846286944,0.837578605192016,1,0,0.13293920763378,28.16
"332323",0.000173027219344443,0.654008688858952,1,0,0.142686994325592,40.25
"332410",0.00326588876512636,24.9846128837517,1,1,0.129926145299568,66.47
"332420",0,0,0,0,0.129011790871837,39.2
"332431",0,0,0,0,0.116642975866488,64.84
"332439",0,0,0,0,0.115303983594989,55.87
"332510",8.65136096722216e-05,0.656256923766913,1,0,0.126333751794394,58.48
"332613",0,0,0,0,0.117367220543177,63.47
"332618",0,0,0,0,0.128862022601978,46.17
"332710",0.000162213018135415,0.105429622184297,1,0,0.133264753975671,9.07
"332721",0.000865136096722216,3.81663681262494,1,1,0.13957710728501,57.56
"332722",0,0,0,0,0.119662961146284,60.87
"332811",0,0,0,0,0.116711590187385,61.09
"332812",0,0,0,0,0.128623063428158,37.77
"332813",0,0,0,0,0.126153603613631,46.74
"332911",0,0,0,0,0.121283634008905,63
"332912",0,0,0,0,0.11985236035621,61.76
"332913",0,0,0,0,0.120550999734447,66.91
"332919",0,0,0,0,0.115650830590106,60.87
"332991",0,0,0,0,0.110913119037066,60.17
"332992",0,0,0,0,0.109709083612744,37.96
"332993",0,0,0,0,0.108944759104375,60.32
"332994",0,0,0,0,0.132230262243611,55.3
"332996",0,0,0,0,0.122884519896847,45.56
"332999",1.08142012090277e-05,0.0213328057670695,1,0,0.134101537724422,25.1
"333111",0,0,0,0,0.126797217238882,11.07
"333112",0,0,0,0,0.109662877912312,53.13
"333120",0,0,0,0,0.124167425330797,38.4
"333131",0,0,0,0,0.114937112671675,47.44
"333132",0,0,0,0,0.114765124040146,33.63
"333241",0,0,0,0,0.125897524110066,52.82
"333242",0,0,0,0,0.130972141644473,76.42
"333243",0,0,0,0,0.118483403114321,49.57
"333248",1.08142012090277e-05,0.0264898975021208,1,0,0.135840843742405,41.68
"333310",1.08142012090277e-05,0.0210825444887097,1,0,0.137592528524679,52.75
"333413",0,0,0,0,0.122112323765702,55.23
"333414",3.24426036270831e-05,0.362232763524485,1,0,0.128764991452125,60.13
"333415",0.00042175384715208,0.742946865196051,1,0,0.124664097240861,51.26
"333511",0,0,0,0,0.126609387366755,47.12
"333514",0,0,0,0,0.124605439160641,36.88
"333515",0,0,0,0,0.123583333437043,55.33
"333517",0,0,0,0,0.127054659680477,44.89
"333519",0,0,0,0,0.115299993604495,61.02
"333611",0,0,0,0,0.112637130755338,61.28
"333612",0,0,0,0,0.116993216433224,68.12
"333613",0,0,0,0,0.118871119714448,62.93
"333618",0,0,0,0,0.114041376689656,58.67
"333912",0,0,0,0,0.119033272827896,60.32
"333914",0,0,0,0,0.127212840839911,52.05
"333921",0,0,0,0,0.122597430320251,69.97
"333922",0,0,0,0,0.126879987373294,47.25
"333923",0,0,0,0,0.119634655615469,59.4
"333924",0,0,0,0,0.115583546291105,49
"333991",0,0,0,0,0.12007480169889,67.87
"333992",0,0,0,0,0.122472155636749,53.32
"333993",0,0,0,0,0.128585517892586,64.27
"333994",0,0,0,0,0.117398270814085,63.73
"333995",0,0,0,0,0.11947538861013,60.2
"333996",0,0,0,0,0.111959125140196,59.82
"333998",0,0,0,0,0.133842150327844,48.9
"334111",0,0,0,0,0.132783660771178,79.83
"334112",0,0,0,0,0.139761001209498,82.25
"334118",1.08142012090277e-05,0.0615187327253599,1,0,0.134513314183532,74.8
"334210",0,0,0,0,0.127525703995615,77.03
"334220",0,0,0,0,0.13763490454688,74.07
"334290",0,0,0,0,0.129922576043308,71.97
"334310",0,0,0,0,0.137344177647616,75.95
"334412",0,0,0,0,0.124291772981764,74.8
"334413",9.73278108812493e-05,0.0825533901836941,1,0,0.130682935998308,75.06
"334416",0,0,0,0,0.12680885988043,69.3
"334417",0,0,0,0,0.125547898859837,73.46
"334418",0,0,0,0,0.134215141880189,68.57
"334419",0,0,0,0,0.136948115303773,62.33
"334510",0,0,0,0,0.131541708053625,77.79
"334511",0,0,0,0,0.131842603708741,73.46
"334512",0,0,0,0,0.125036008876242,69.55
"334513",4.32568048361108e-05,0.131330248050154,1,0,0.142033479586437,63.16
"334514",0,0,0,0,0.11631905072017,69.07
"334515",0.000151398816926388,0.72312238037435,1,0,0.139504935394003,73.62
"334516",0,0,0,0,0.138071699844472,76.14
"334517",0,0,0,0,0.128916722485965,80.11
"334519",0.000162213018135415,0.687069044987218,1,0,0.141778844226843,72.99
"334610",3.24426036270831e-05,0.484082867149515,1,0,0.142095507020998,75.79
"335131",0,0,0,0,0.129757926628612,70.89
"335132",0,0,0,0,0.127444683976872,69.33
"335139",0,0,0,0,0.12373786697919,70.66
"335210",0,0,0,0,0.129970420092735,70.76
"335220",0,0,0,0,0.10865212785493,54.31
"335311",0,0,0,0,0.122421356115954,61.88
"335312",0,0,0,0,0.122050463131838,55.93
"335313",0,0,0,0,0.127645081343335,63.16
"335314",0.000519081658033329,2.08230491049624,1,1,0.13627632375023,68.66
"335910",0,0,0,0,0.120356235401994,64.21
"335921",0,0,0,0,0.115651332850764,69.23
"335929",0,0,0,0,0.121214416865869,68.98
"335931",0,0,0,0,0.124101671860984,64.02
"335932",0,0,0,0,0.117387292970323,66.53
"335991",0,0,0,0,0.120941651675892,69.49
"335999",0.000302797633852775,1.38014540808989,1,1,0.147500062024083,70.44
"336110",0,0,0,0,0.102741186420966,57.49
"336120",0,0,0,0,0.103985601640892,54.47
"336211",0,0,0,0,0.120650876650868,39.52
"336212",0,0,0,0,0.120506470761915,32.36
"336213",0,0,0,0,0.112208093951562,56.09
"336214",0,0,0,0,0.124502069588329,32.9
"336310",0,0,0,0,0.121705314122826,43.11
"336320",0,0,0,0,0.121378064461077,48.17
"336330",0,0,0,0,0.112960328528069,52.31
"336340",0,0,0,0,0.106681650815473,54.31
"336350",0,0,0,0,0.115156580805033,52.53
"336360",0,0,0,0,0.114033746382094,49
"336370",0,0,0,0,0.110212453358415,48.27
"336390",0,0,0,0,0.123619525475097,32.93
"336411",0,0,0,0,0.116072565272288,62.9
"336412",0,0,0,0,0.117657254647651,63.44
"336413",0,0,0,0,0.129351556821911,60.17
"336414",0,0,0,0,0.12681754586883,80.02
"336415",0,0,0,0,0.124392599215657,76.52
"336419",0,0,0,0,0.117908020749181,78.84
"336510",0,0,0,0,0.11524085336091,59.02
"336611",0,0,0,0,0.116236293247123,54.79
"336612",0,0,0,0,0.133061459005972,45.69
"336991",0,0,0,0,0.127477017221214,66.78
"336992",0,0,0,0,0.11369675417415,69.17
"336999",0,0,0,0,0.123749434960714,50.59
"337110",0.000237912426598609,0.325600076968294,1,0,0.142180479385574,16.54
"337121",2.16284024180554e-05,0.0785868247550255,1,0,0.111267106952652,44.16
"337122",3.24426036270831e-05,0.189028381192814,1,0,0.147287059523473,31.4
"337126",0,0,0,0,0.129991987020752,61.88
"337127",0,0,0,0,0.12399286186763,54.98
"337211",4.32568048361108e-05,0.495904260327747,1,0,0.124607776418678,63.32
"337212",0.000854321895513188,5.03888292073482,1,1,0.149921492616757,53.36
"337214",0,0,0,0,0.113730014736407,63.44
"337215",1.08142012090277e-05,0.0483069838727977,1,0,0.131424418479568,56.16
"337910",0,0,0,0,0.12447781280106,63.38
"337920",0,0,0,0,0.133250056480594,71.27
"339112",0,0,0,0,0.136340696102469,70.31
"339113",1.08142012090277e-05,0.0183681666290173,1,0,0.138506718439014,58.8
"339114",0,0,0,0,0.131504012029603,71.14
"339115",0.000302797633852775,2.17177705319095,1,1,0.143733662180851,77.03
"339116",0,0,0,0,0.146111716271062,47.12
"339910",5.40710060451385e-05,0.354490418509953,1,0,0.153793659400175,57.08
"339920",1.08142012090277e-05,0.0379235575464882,1,0,0.147162615517091,35.86
"339930",1.08142012090277e-05,0.134023890632442,1,0,0.143899593490929,53.67
"339940",0,0,0,0,0.12901430497913,64.52
"339950",0.000756994084631939,1.46589281725039,1,1,0.149161151034188,32.74
"339991",0,0,0,0,0.123117264707372,57.37
"339992",3.24426036270831e-05,0.433673808519882,1,0,0.141163205693832,58.38
"339993",0,0,0,0,0.112442638640787,67.23
"339994",0,0,0,0,0.116055618679828,64.14
"339995",0,0,0,0,0.108291201076318,51.67
"339999",0.000227098225389582,0.494804096518573,1,0,0.142479731522092,30.1
"423110",5.40710060451385e-05,0.0662974076368701,1,0,0.133410370055454,29.75
"423120",0.000118956213299305,0.112459559651808,1,0,0.132147929643465,25.9
"423130",0,0,0,0,0.131707208144233,48.49
"423140",0,0,0,0,0.13596736497146,31.37
"423210",0.000216284024180554,0.729601194200874,1,0,0.145859365948955,63.57
"423220",0.000865136096722216,2.38080389686601,1,1,0.149558837270762,65.32
"423310",0,0,0,0,0.140024153615914,29.59
"423320",0,0,0,0,0.144384953995225,37.45
"423330",0,0,0,0,0.139633148641079,45.78
"423390",0,0,0,0,0.139164612710506,39.99
"423410",0,0,0,0,0.133589829843425,75.66
"423420",3.24426036270831e-05,0.080635615109112,1,0,0.141980383696977,65.51
"423430",0.00120037633420207,0.911830131577497,1,0,0.148005171870086,78.68
"423440",3.24426036270831e-05,0.0945347285734691,1,0,0.13603435699954,59.94
"423450",0.000638037871332634,0.348221015220264,1,0,0.13891807586673,64.05
"423460",1.08142012090277e-05,0.0831758237650972,1,0,0.137842821882467,72.41
"423490",3.24426036270831e-05,0.146847561522286,1,0,0.142167685909413,68.47
"423510",2.16284024180554e-05,0.0280798082359958,1,0,0.130168485414724,27.59
"423520",3.24426036270831e-05,2.10556222520766,1,1,0.142684471858931,72.19
"423610",0.000227098225389582,0.196493780690278,1,0,0.137305042940503,43.53
"423620",5.40710060451385e-05,0.260852365523167,1,0,0.140179878232887,72.54
"423690",6.48852072541662e-05,0.0787213715684697,1,0,0.140181901599892,68.69
"423710",4.32568048361108e-05,0.0797234282297985,1,0,0.133871804616305,44.7
"423720",0.000216284024180554,0.3075936636268,1,0,0.142628870224489,41.23
"423730",8.65136096722216e-05,0.176440642579056,1,0,0.137048319332122,55.46
"423740",0,0,0,0,0.1291392225682,59.53
"423810",0,0,0,0,0.136727200663909,28.06
"423820",1.08142012090277e-05,0.0158761362407546,1,0,0.130901963022378,2.99
"423830",0.000756994084631939,0.376133289233027,1,0,0.133042721557872,24.15
"423840",0,0,0,0,0.130455234341172,30.23
"423850",0.000183841420553471,0.546979242132935,1,0,0.13706814156818,40.47
"423860",0,0,0,0,0.134654727425318,50.68
"423910",0.000118956213299305,0.318081119458773,1,0,0.146853481252663,45.5
"423920",0.000216284024180554,1.49736302274498,1,1,0.146293571777542,68.63
"423930",8.65136096722216e-05,0.137598105607294,1,0,0.131756807640684,6.55
"423940",6.48852072541662e-05,0.299504323301795,1,0,0.143760564878231,70.82
"423990",0.000897578700349299,1.61667555703655,1,1,0.149348774890419,39.8
"424110",0,0,0,0,0.131553517987979,71.4
"424120",0,0,0,0,0.135667063519634,61.92
"424130",0,0,0,0,0.135155262557729,59.85
"424210",0.00042175384715208,0.281456327156425,1,0,0.143009742441454,67.99
"424310",1.08142012090277e-05,0.0810725517411056,1,0,0.1384902243864,67.55
"424340",0,0,0,0,0.139874463492714,75.66
"424350",3.24426036270831e-05,0.0566312872940519,1,0,0.13897663643768,66.94
"424410",0.000346054438688886,0.230767141240904,1,0,0.135948048588948,51.99
"424420",0.000270355030225692,1.2768416228468,1,1,0.146736765976021,67.99
"424430",0.00014058461571736,0.69323774024856,1,0,0.138303778480715,48.27
"424440",0,0,0,0,0.128445137370655,57.84
"424450",0,0,0,0,0.138789462078746,26.06
"424460",2.16284024180554e-05,0.128147647721836,1,0,0.145468852824275,67.67
"424470",7.56994084631939e-05,0.267868226685846,1,0,0.139736027218475,55.04
"424480",0,0,0,0,0.139359012213958,59.85
