"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321999",0,0,0,0,0.222166407244249,47.28
"322110",0,0,0,0,0.0874486272623918,32.9
"322120",0,0,0,0,0.102327991729012,37.07
"322130",0,0,0,0,0.0864540879074031,34.65
"322211",0,0,0,0,0.112799119275145,36.3
"322212",0,0,0,0,0.0714878736118241,32.1
"322219",0,0,0,0,0.0827261989954799,35.09
"322220",0,0,0,0,0.0922454650240972,35.57
"322230",0,0,0,0,0.0713267014468933,32.33
"322291",0,0,0,0,0.0764339127059996,33.73
"322299",0,0,0,0,0.0832784812817294,34.84
"323111",0,0,0,0,0.142156337391608,37.38
"323113",0,0,0,0,0.16332123198626,39.64
"323117",0,0,0,0,0.0756238007765399,34.23
"323120",0,0,0,0,0.0810707708800819,33.82
"324110",0,0,0,0,0.106222216785094,40.53
"324121",0,0,0,0,0.127029798145896,39.01
"324122",0,0,0,0,0.0710991999090511,31.31
"324191",0,0,0,0,0.0783306734109214,35.32
"324199",0,0,0,0,0.078474960985874,37
"325110",0,0,0,0,0.0835365609769607,37.1
"325120",0,0,0,0,0.092361933163344,35.76
"325130",0,0,0,0,0.0752040626756622,36.27
"325180",0,0,0,0,0.105890332781295,37
"325193",0,0,0,0,0.118420785924058,33.53
"325194",0,0,0,0,0.0852560004677212,34.08
"325199",0,0,0,0,0.10014851499772,35.54
"325211",0,0,0,0,0.114679476204862,38.28
"325212",0,0,0,0,0.0839793790065393,36.75
"325220",0,0,0,0,0.087054633662065,35.19
"325311",0,0,0,0,0.114293109441731,36.78
"325312",0,0,0,0,0.0802834977418806,32.9
"325314",0,0,0,0,0.120730785638901,36.75
"325315",0,0,0,0,0.0740173277484142,33.12
"325320",0,0,0,0,0.0956940191415594,33.53
"325411",0,0,0,0,0.0952695591901784,36.11
"325412",0.00615093446889047,4.61575555051633,1,1,0.0992630158997626,42.89
"325413",0,0,0,0,0.0612607089528696,31.15
"325414",0,0,0,0,0.0702440994189611,33.85
"325510",0,0,0,0,0.10892964088403,36.81
"325520",0,0,0,0,0.0753607635789097,33.31
"325611",0,0,0,0,0.0904773320018132,33.95
"325612",0,0,0,0,0.0853206099976786,34.78
"325613",0,0,0,0,0.067995408078548,33.88
"325620",0,0,0,0,0.0868997010327428,34.3
"325910",0,0,0,0,0.0730274078319334,33.53
"325920",0,0,0,0,0.0929575965991896,37.8
"325991",0.0078069552874379,78.7400747566352,1,1,0.102098794031627,44.86
"325992",0,0,0,0,0.0827193761558196,33.53
"325998",0,0,0,0,0.126645267238387,37.7
"326111",0,0,0,0,0.0789185918465909,33.09
"326112",0,0,0,0,0.0758901196901128,35.38
"326113",0,0,0,0,0.0898712249173036,35.63
"326121",0,0,0,0,0.0798050866655004,34.23
"326122",0,0,0,0,0.109578004661416,36.43
"326130",0,0,0,0,0.0827292353380727,35.51
"326140",0,0,0,0,0.0898741232208548,34.97
"326150",0,0,0,0,0.0957682376325987,34.97
"326160",0,0,0,0,0.089228112354102,36.81
"326191",0,0,0,0,0.0744713012550526,31.66
"326199",0,0,0,0,0.169370876145478,40.41
"326211",0,0,0,0,0.0832828938372248,36.27
"326212",0,0,0,0,0.0862968741285666,34.74
"326220",0,0,0,0,0.0834677517310734,32.9
"326291",0,0,0,0,0.085910583222652,34.71
"326299",0,0,0,0,0.095388296271249,34.71
"327110",0,0,0,0,0.138667380342876,39.13
"327120",0,0,0,0,0.111305801233587,36.81
"327211",0,0,0,0,0.070977947808376,31.5
"327212",0,0,0,0,0.106546472482871,37.67
"327213",0,0,0,0,0.081729359155991,36.02
"327215",0,0,0,0,0.116316801772308,36.49
"327310",0,0,0,0,0.0917250586626107,35.48
"327320",0.000473148805299267,0.765013136509188,1,0,0.230032532194495,46.1
"327331",0,0,0,0,0.11098663819387,36.84
"327332",0,0,0,0,0.0761757067383543,32.42
"327390",0,0,0,0,0.146804727180434,38.12
"327410",0,0,0,0,0.0869490369719026,34.71
"327420",0,0,0,0,0.0747614785936721,32.13
"327910",0,0,0,0,0.0792288662835377,34.65
"327991",0,0,0,0,0.153736213509031,39.1
"327992",0,0,0,0,0.088597710444133,36.53
"327993",0,0,0,0,0.089551257263954,35.22
"327999",0,0,0,0,0.0993829926764753,34.17
"331110",0,0,0,0,0.106262024561247,36.3
"331210",0,0,0,0,0.0952442767287074,33.98
"331221",0,0,0,0,0.0871732272057491,34.39
"331222",0,0,0,0,0.0861218750223005,36.84
"331313",0,0,0,0,0.0812706401962961,35.76
"331314",0,0,0,0,0.0757813147887369,34.2
"331315",0,0,0,0,0.0775012940044153,34.39
"331318",0,0,0,0,0.0797566808785378,32.58
"331410",0,0,0,0,0.0718161732969393,33.57
"331420",0,0,0,0,0.080085164847953,35.03
"331491",0,0,0,0,0.0805239639395596,36.59
"331492",0,0,0,0,0.0780928801867705,36.59
"331511",0,0,0,0,0.102030497756871,38.15
"331512",0,0,0,0,0.0669398332288783,32.93
"331513",0,0,0,0,0.0732175501635514,31.5
"331523",0,0,0,0,0.0794859444085195,33.63
"331524",0,0,0,0,0.0832306896122006,34.93
"331529",0,0,0,0,0.082276331136176,35.06
"332111",0,0,0,0,0.0901558758768308,35.86
"332112",0,0,0,0,0.0634237152936434,34.39
"332114",0,0,0,0,0.0781029772610062,33.76
"332117",0,0,0,0,0.0674377552583638,32.93
"332119",0,0,0,0,0.0983313806157873,35.38
"332215",0,0,0,0,0.0893969818882978,34.39
"332216",0,0,0,0,0.104607160424711,35.48
"332311",0,0,0,0,0.143601772898465,36.75
"332312",0,0,0,0,0.164005381645905,39.33
"332313",0,0,0,0,0.145268797251491,38.21
"332321",0,0,0,0,0.104214602848006,34.9
"332322",0,0,0,0,0.151013873217399,38.69
"332323",0,0,0,0,0.139122700457461,38.18
"332410",0,0,0,0,0.082367250513176,35.41
"332420",0,0,0,0,0.127763186247547,38.31
"332431",0,0,0,0,0.0708790734365354,32.74
"332439",0,0,0,0,0.0861354024131104,35.44
"332510",0,0,0,0,0.089414267026112,34.11
"332613",0,0,0,0,0.0729570736801926,33.03
"332618",0,0,0,0,0.113800701845045,36.59
"332710",0.0007097232079489,0.461281409652429,1,0,0.212988108167308,45.08
"332721",0,0,0,0,0.103337022506279,35.86
"332722",0,0,0,0,0.0802510992902995,33.98
"332811",0,0,0,0,0.0790572202254965,35.22
"332812",0,0,0,0,0.128342647328454,37.61
"332813",0,0,0,0,0.110472541970199,37
"332911",0,0,0,0,0.0793802655087899,33.98
"332912",0,0,0,0,0.0792038424005422,33.44
"332913",0,0,0,0,0.0714675661748396,32.33
"332919",0,0,0,0,0.0777456903968499,33.53
"332991",0,0,0,0,0.0782361718331606,36.24
"332992",0,0,0,0,0.107817427392139,36.88
"332993",0,0,0,0,0.0753737522760785,35.38
"332994",0,0,0,0,0.103124652570796,35.92
"332996",0,0,0,0,0.109224494517584,36.62
"332999",0.000236574402649633,0.466682252681969,1,0,0.158572081994489,38.98
"333111",0,0,0,0,0.175383454777247,37.19
"333112",0,0,0,0,0.0842429882301433,34.33
"333120",0,0,0,0,0.120155978510466,36.11
"333131",0,0,0,0,0.101582261708408,37.8
"333132",0,0,0,0,0.122427795732176,39.48
"333241",0,0,0,0,0.097520497337999,34.3
"333242",0,0,0,0,0.0618942782009548,31.63
"333243",0,0,0,0,0.0983964697574824,35.76
"333248",0,0,0,0,0.130446468283755,38.82
"333310",0,0,0,0,0.109924457727665,35.79
"333413",0,0,0,0,0.0913019511178631,34.81
"333414",0,0,0,0,0.0913048815989854,35.13
"333415",0,0,0,0,0.098646593067166,33.85
"333511",0,0,0,0,0.109325894807801,36.46
"333514",0,0,0,0,0.125507258306495,37.32
"333515",0,0,0,0,0.0919826902917624,34.78
"333517",0,0,0,0,0.114727975387208,37.38
"333519",0,0,0,0,0.0774119092026198,34.46
"333611",0,0,0,0,0.0752675129888142,33.12
"333612",0,0,0,0,0.0671916336049512,32.42
"333613",0,0,0,0,0.0767844302241193,33.92
"333618",0,0,0,0,0.0776419588452736,32.42
"333912",0,0,0,0,0.0827110850884734,34.65
"333914",0,0,0,0,0.102519745927508,36.43
"333921",0,0,0,0,0.0714250066714154,34.04
"333922",0,0,0,0,0.107471524618333,35.19
"333923",0,0,0,0,0.0806114570756321,31.94
"333924",0,0,0,0,0.0936054414963483,33.25
"333991",0,0,0,0,0.0683238804061882,30.73
"333992",0,0,0,0,0.0970446687334733,35.83
"333993",0,0,0,0,0.08188166919358,33.66
"333994",0,0,0,0,0.0756543619635028,34.58
"333995",0,0,0,0,0.0825567938598846,34.93
"333996",0,0,0,0,0.0777858036545357,34.97
"333998",0,0,0,0,0.11415317130866,36.72
"334111",0,0,0,0,0.0554089845191808,29.59
"334112",0,0,0,0,0.0589420075540534,33.79
"334118",0,0,0,0,0.0685455379681465,32.99
"334210",0,0,0,0,0.059597590640954,31.28
"334220",0,0,0,0,0.0724338798366713,33.31
"334290",0,0,0,0,0.0715282731235627,33.22
"334310",0,0,0,0,0.0674608782781185,31.59
"334412",0,0,0,0,0.0591976146851947,29.27
"334413",0,0,0,0,0.0670976192233049,32.83
"334416",0,0,0,0,0.0743044406866377,34.17
"334417",0,0,0,0,0.0648855317197568,32.64
"334418",0,0,0,0,0.078271298151755,33.06
"334419",0,0,0,0,0.0939909730428674,35
"334510",0,0,0,0,0.0618785087160139,33.25
"334511",0,0,0,0,0.0701166513366534,32.96
"334512",0,0,0,0,0.069595241343808,30.48
"334513",0,0,0,0,0.0971044355609449,36.05
"334514",0,0,0,0,0.0676576163784448,34.14
"334515",0,0,0,0,0.0745504628858285,33.38
"334516",0,0,0,0,0.0681556399312248,33.85
"334517",0,0,0,0,0.0531076241857744,31.18
"334519",0,0,0,0,0.0772716827423294,34.87
"334610",0,0,0,0,0.0737046281691051,33.15
"335131",0,0,0,0,0.074880625542999,34.43
"335132",0,0,0,0,0.0729754688766831,32.39
"335139",0,0,0,0,0.0691216859311166,32.23
"335210",0,0,0,0,0.0724203961794158,31.08
"335220",0,0,0,0,0.0762573979506024,28.73
"335311",0,0,0,0,0.0822601705851512,34.23
"335312",0.00189259522119707,9.01707303714353,1,1,0.101839329562817,43.14
"335313",0,0,0,0,0.0844418238343935,34.36
"335314",0,0,0,0,0.0828521868635107,35
"335910",0,0,0,0,0.0778801592530795,34.87
"335921",0,0,0,0,0.0659619913648727,32.71
"335929",0,0,0,0,0.0719942629686704,35.67
"335931",0,0,0,0,0.080691841328248,35.19
"335932",0,0,0,0,0.0714267242073704,33.38
"335991",0,0,0,0,0.0713351420021221,34.33
"335999",0,0,0,0,0.0857441884521527,34.58
"336110",0,0,0,0,0.0731007558260944,34.9
"336120",0,0,0,0,0.0800691040956804,36.94
"336211",0,0,0,0,0.115835203940817,36.3
"336212",0,0,0,0,0.124832419372433,35.19
"336213",0,0,0,0,0.0795565675356237,30.51
"336214",0,0,0,0,0.131529952899788,37.77
"336310",0,0,0,0,0.1102484154728,36.02
"336320",0,0,0,0,0.101985400242536,35.63
"336330",0,0,0,0,0.0892821856694419,36.18
"336340",0,0,0,0,0.0775208415104791,33.5
"336350",0,0,0,0,0.0893060472919513,35.03
"336360",0,0,0,0,0.0939550223080921,35.98
"336370",0,0,0,0,0.0908882628036195,35.13
"336390",0,0,0,0,0.12985141226898,37.32
"336411",0,0,0,0,0.0772138057081487,33.25
"336412",0,0,0,0,0.0748442931219025,33.47
"336413",0,0,0,0,0.0901437600279252,33.98
"336414",0,0,0,0,0.0529492964596951,29.97
"336415",0,0,0,0,0.057716593010472,30
"336419",0,0,0,0,0.0486651017478526,28.6
"336510",0,0,0,0,0.0824539199954818,36.21
"336611",0,0,0,0,0.0918256672058258,36.75
"336612",0,0,0,0,0.119183543000274,37.03
"336991",0,0,0,0,0.0770920603306513,31.75
"336992",0,0,0,0,0.0614331721801119,28.83
"336999",0,0,0,0,0.0997493631448583,34.39
"337110",0.000236574402649633,0.323768896029154,1,0,0.192808833094376,42.38
"337121",0,0,0,0,0.100801097336055,36.33
"337122",0.000236574402649633,1.37841206823442,1,1,0.170492276479334,45.12
"337126",0,0,0,0,0.0889778961423891,34.93
"337127",0,0,0,0,0.0927071597739238,34.36
"337211",0,0,0,0,0.0823396401447812,34.3
"337212",0,0,0,0,0.123060839999629,37.32
"337214",0,0,0,0,0.0726990943611673,33.69
"337215",0,0,0,0,0.0995855042463376,35.95
"337910",0,0,0,0,0.0794195433722578,32.07
"337920",0,0,0,0,0.0742555394625195,32.9
"339112",0,0,0,0,0.0799196209304265,34.27
"339113",0,0,0,0,0.100709657485248,35.19
"339114",0,0,0,0,0.0756893002393177,33.57
"339115",0,0,0,0,0.0711119192814915,32.2
"339116",0,0,0,0,0.129413634566504,37.48
"339910",0,0,0,0,0.123748037382784,38.69
"339920",0,0,0,0,0.153086062144939,39.52
"339930",0,0,0,0,0.119012212142569,37.8
"339940",0,0,0,0,0.0844369031615973,34.46
"339950",0.000236574402649633,0.458118134117278,1,0,0.161253060980213,39.55
"339991",0,0,0,0,0.0912444347848604,36.37
"339992",0,0,0,0,0.105935158044175,36.14
"339993",0,0,0,0,0.0634528256420421,30.1
"339994",0,0,0,0,0.0730429954507714,33.03
"339995",0,0,0,0,0.0871961418398118,36.02
"339999",0,0,0,0,0.159945564598665,40.53
"423110",0,0,0,0,0.147954971816399,38.12
"423120",0,0,0,0,0.154342604242263,38.66
"423130",0,0,0,0,0.113348474859486,36.94
"423140",0,0,0,0,0.151737574732565,40.66
"423210",0,0,0,0,0.101306553741115,34.68
"423220",0,0,0,0,0.102009628627167,35.32
"423310",0,0,0,0,0.154767298392357,38.56
"423320",0,0,0,0,0.148868429676707,39.77
"423330",0,0,0,0,0.124674843059057,37.1
"423390",0,0,0,0,0.136045734833062,38.02
"423410",0,0,0,0,0.0666508387635752,32.61
"423420",0,0,0,0,0.0914778690708067,33.82
"423430",0,0,0,0,0.0674369615814655,29.14
"423440",0,0,0,0,0.0948815966970491,33.82
"423450",0,0,0,0,0.0929202554580419,34.14
"423460",0,0,0,0,0.0742047139029204,31.91
"423490",0,0,0,0,0.0859409507869383,33.03
"423510",0,0,0,0,0.147347878832203,38.05
"423520",0,0,0,0,0.0856935308501984,37.35
"423610",0,0,0,0,0.125236517496568,36.37
"423620",0,0,0,0,0.0769730712226743,32.58
"423690",0,0,0,0,0.0856589614855655,33.6
"423710",0,0,0,0,0.120012286663696,36.37
"423720",0,0,0,0,0.137713726213755,38.59
"423730",0,0,0,0,0.106135910999064,36.18
"423740",0,0,0,0,0.0910744881451048,34.65
"423810",0,0,0,0,0.157264233901687,40.09
"423820",0,0,0,0,0.261745203835881,47.66
"423830",0,0,0,0,0.156775193169454,38.66
"423840",0,0,0,0,0.145464715314342,39.23
"423850",0,0,0,0,0.1334718099077,38.12
"423860",0,0,0,0,0.109994811588316,34.97
"423910",0,0,0,0,0.134501327207395,38.15
"423920",0,0,0,0,0.0926272128128299,35.16
"423930",0.000236574402649633,0.376266691022358,1,0,0.222866731495046,46.04
"423940",0,0,0,0,0.0852945752067101,33.88
"423990",0,0,0,0,0.147121241114888,38.37
"424110",0,0,0,0,0.0719329004213315,32.93
"424120",0,0,0,0,0.0938093963947492,35.22
"424130",0,0,0,0,0.0965878767249486,35.48
"424210",0.0014194464158978,0.947263854287701,1,0,0.0927110824786115,35.19
"424310",0,0,0,0,0.088341933956791,34.3
"424340",0,0,0,0,0.0701078966070067,31.34
"424350",0,0,0,0,0.0893770175659014,33.63
"424410",0,0,0,0,0.109601244436308,36.05
"424420",0,0,0,0,0.0947732640763296,35.13
"424430",0,0,0,0,0.119891668531197,37.16
"424440",0,0,0,0,0.0952447248392714,34.81
"424450",0,0,0,0,0.164412992617846,40.6
"424460",0,0,0,0,0.0956800686397052,36.53
"424470",0,0,0,0,0.108507353599697,35.44
"424480",0,0,0,0,0.10297698410788,35.79
"424490",0,0,0,0,0.148570121581023,39.71
"424510",0,0,0,0,0.246229400744984,45.94
"424520",0,0,0,0,0.211800088899945,41.93
"424590",0,0,0,0,0.146401046239577,38.78
"424610",0.0014194464158978,7.84864604995824,1,1,0.112610147369298,40.82
"424690",0,0,0,0,0.16033173683925,39.9
"424710",0.0063875088715401,31.6848074460533,1,1,0.232225554393777,49.32
"424720",0,0,0,0,0.223307638083779,46.13
"424810",0,0,0,0,0.139339919894138,39.58
"424820",0,0,0,0,0.0915513822359214,34.27
"424910",0.00236574402649633,3.3420619834444,1,1,0.27418440574002,51.35
"424920",0,0,0,0,0.101421149653798,35.67
"424930",0.000236574402649633,0.814663506104055,1,0,0.13387994850337,37.38
"424940",0,0,0,0,0.106871334407929,37.29
"424950",0,0,0,0,0.100305669736097,35.95
"424990",0.000236574402649633,0.451690641813583,1,0,0.129581874138961,37.8
"425120",0.000473148805299267,0.16530701187675,1,0,0.116522400414814,34.39
"441110",0.0248403122782115,3.87532675998311,1,1,0.216224082899521,47.12
"441120",0.00662408327418973,5.55903726956647,1,1,0.233955295928698,48.74
"441210",0,0,0,0,0.187952772725866,42.32
"441222",0,0,0,0,0.193235089316544,43.78
"441227",0,0,0,0,0.220358221271026,45.78
"441330",0.00402176484504377,1.70839313072875,1,1,0.268450084318689,52.43
"441340",0,0,0,0,0.240760706412303,47.34
"444110",0.011592145729832,2.74624961310203,1,1,0.21920060861057,47.5
"444120",0.0007097232079489,2.78239850691577,1,1,0.186690693760276,44.73
"444140",0.0014194464158978,1.349853059358,1,1,0.269973873329688,53.07
"444180",0.000236574402649633,0.153077308163013,1,0,0.225843005757862,46.64
"444230",0.00236574402649633,12.085898270816,1,1,0.217889458174535,47.95
"444240",0.0007097232079489,0.733555072058844,1,0,0.26461718344072,51.1
"445110",0.0123018689377809,0.810077042577074,1,0,0.250368934039345,49.67
"445131",0.00189259522119707,1.84191515989775,1,1,0.220382113606753,50.27
"445132",0,0,0,0,0.144350131701789,38.98
"445230",0.000236574402649633,1.0418793590558,1,1,0.177614589848344,46.2
"445240",0,0,0,0,0.21490275441318,45.31
"445250",0,0,0,0,0.130999312388837,39.23
"445291",0,0,0,0,0.125748830398773,37.26
"445292",0,0,0,0,0.130517429819757,39.26
"445298",0,0,0,0,0.172804917789218,42.32
"445320",0.00118287201324817,1.11870159798793,1,1,0.240963831720111,50.49
"449110",0,0,0,0,0.204115822221518,43.91
"449121",0,0,0,0,0.194366811041139,43.68
"449122",0,0,0,0,0.10880763675226,36.46
"449129",0,0,0,0,0.1383516079878,39.71
"449210",0.000473148805299267,0.201521208077839,1,0,0.140915315426185,38.28
"455110",0,0,0,0,0.14348515297434,39.42
"455211",0,0,0,0,0.235848961523902,47.12
"455219",0.0132481665483795,3.69447607006738,1,1,0.286512045623692,55.27
"456110",0.0111189969245328,2.71018490241383,1,1,0.258436320011361,52.47
"456120",0.00118287201324817,0.981407611953395,1,0,0.129793632194181,37.54
"456130",0,0,0,0,0.117311626578125,36.84
