"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00486307202725113,3.81022644118667,1,1,0.365919001758391,93.83
"237120",0,0,0,0,0.27984323168178,87.34
"237130",0.00116534444892654,0.815911406567449,1,0,0.333607703687577,91.41
"237210",0.000201694231544978,0.822866035710051,1,0,0.318457342541586,91.82
"237310",0.000336157052574963,0.150844193267379,1,0,0.338866187847787,91.92
"237990",0.00463896732553449,5.40944904723676,1,1,0.354753558064423,93.51
"238110",0.00201694231544978,1.17277821902565,1,1,0.372562436390071,94.27
"238120",0.000112052350858321,0.205710731753273,1,0,0.311027827675398,91
"238130",0.000358567522746627,0.566166972047789,1,0,0.359286895722567,94.02
"238140",0.00116534444892654,1.1189648567413,1,1,0.36871796570662,95.07
"238150",0.000515440813948277,1.03683222085889,1,1,0.311621318385852,91.47
"238160",0.000829187396351575,0.486142495386673,1,0,0.33332691380429,92.11
"238170",0.000380977992918291,1.08955445871277,1,1,0.372567704910438,94.78
"238190",0.000313746582403299,0.83207130597302,1,0,0.347249313344596,92.14
"238210",0.00705929810407422,1.01465367073118,1,1,0.34416394875268,92.62
"238220",0.0110259513244588,1.34742849599043,1,1,0.349169795523392,92.62
"238290",0.00100847115772489,0.989064188580685,1,0,0.322436669885354,91.12
"238310",0.00134462821029985,0.748858251224762,1,0,0.335693676976877,92.71
"238320",0.00448209403433284,2.34139850579417,1,1,0.368211092863186,94.91
"238330",0.000918829277038232,1.14248733650824,1,1,0.367131155884897,94.88
"238340",0.000291336112231635,0.577118639962566,1,0,0.3288528658035,92.68
"238350",0.00291336112231635,1.89369541874588,1,1,0.383582449732129,95.39
"238390",0.000649903634978262,1.01325542712151,1,1,0.309802518402553,91.98
"238910",0.00831428443368742,2.47486236255561,1,1,0.397109946717276,95.39
"238990",0.00392183228004124,1.17336047642237,1,1,0.379917678499789,94.65
"311111",0,0,0,0,0.232630772737146,88.83
"311119",0,0,0,0,0.327057427453553,92.08
"311211",0,0,0,0,0.237314210219991,89.25
"311212",0,0,0,0,0.20108118605454,86.1
"311213",0,0,0,0,0.214577125184222,91.03
"311221",0,0,0,0,0.201961787518954,88.71
"311224",0,0,0,0,0.238661055016276,88.9
"311225",0,0,0,0,0.204929126070061,88.1
"311230",0,0,0,0,0.218479753994844,91.31
"311313",0,0,0,0,0.194472932858955,88.51
"311314",0,0,0,0,0.175093489660397,87.85
"311340",0,0,0,0,0.229671831417289,90.93
"311351",0,0,0,0,0.209722742224059,91
"311352",2.24104701716642e-05,0.119386781434244,1,0,0.265697803792075,91.89
"311411",0,0,0,0,0.212642119603929,89.82
"311412",0,0,0,0,0.220738861948633,89.53
"311421",0,0,0,0,0.262788577844338,90.96
"311422",0,0,0,0,0.197207404536635,89.98
"311423",0,0,0,0,0.210820079346598,89.76
"311511",0,0,0,0,0.237909019588166,89.76
"311512",0,0,0,0,0.197412761947257,90.9
"311513",0,0,0,0,0.261427837217793,92.08
"311514",0,0,0,0,0.220495289648219,89.69
"311520",2.24104701716642e-05,0.14880374986184,1,0,0.234797559749794,90.68
"311611",0,0,0,0,0.316789843962887,92.01
"311612",0.00026892564205997,0.303310799462177,1,0,0.292433554283607,90.55
"311613",0,0,0,0,0.22295574364786,88.8
"311615",0,0,0,0,0.244658796614152,88.2
"311710",0,0,0,0,0.2339433651131,89.5
"311811",0.000717135045493254,0.972328320038019,1,0,0.318038410957367,92.84
"311812",0.00026892564205997,0.301483120704783,1,0,0.254013298455778,90.26
"311813",0,0,0,0,0.199638654990116,90.36
"311821",0,0,0,0,0.204654191856359,88.61
"311824",0,0,0,0,0.214266023764038,89.95
"311830",0,0,0,0,0.185670523836406,86.83
"311911",0,0,0,0,0.197146045981617,88.96
"311919",0,0,0,0,0.215942771458724,89.88
"311920",2.24104701716642e-05,0.133357011396919,1,0,0.256123519617003,91.15
"311930",0,0,0,0,0.184126804797486,89.69
"311941",4.48209403433284e-05,0.363768671620909,1,0,0.206796317668381,90.07
"311942",0,0,0,0,0.216201269776575,89.6
"311991",0,0,0,0,0.222655839584552,90.17
"311999",0,0,0,0,0.250097937365931,89.56
"312111",0,0,0,0,0.221102527235007,87.75
"312112",0,0,0,0,0.242071877040291,90.04
"312113",0,0,0,0,0.243099443939465,88.86
"312120",0.00179283761373314,2.79773961068678,1,1,0.340399691750388,95.55
"312130",0.0011877549190982,2.57735963192412,1,1,0.334027141973612,96.25
"312140",4.48209403433284e-05,0.282571599498951,1,0,0.291646274197222,93
"312230",0,0,0,0,0.19890934257428,89.02
"313110",0,0,0,0,0.240221512576195,92.27
"313210",0,0,0,0,0.234562809865275,91.03
"313220",0,0,0,0,0.214356287370234,91.35
"313230",0,0,0,0,0.222268088025519,90.55
"313240",0,0,0,0,0.20313897168304,91.85
"313310",0.000134462821029985,1.34212206660387,1,1,0.27000887825993,93
"313320",0,0,0,0,0.216071595601668,92.2
"314110",0,0,0,0,0.210136776706079,91.09
"314120",0,0,0,0,0.25649256719265,90.74
"314910",0.00320469723454798,22.6599006972014,1,1,0.290086404884083,91.98
"314994",0,0,0,0,0.213077398913079,90.93
"314999",0,0,0,0,0.303548348457373,91.44
"315120",2.24104701716642e-05,0.596897425343431,1,0,0.201627529090134,90.42
"315210",2.24104701716642e-05,0.143259759767978,1,0,0.26275765247035,91.38
"315250",0.000112052350858321,0.402934697065963,1,0,0.259009258074653,91.41
"315990",4.48209403433284e-05,0.535053571029618,1,0,0.269976319616338,91.41
"316110",0,0,0,0,0.254686083079587,90.74
"316210",0,0,0,0,0.244389827487203,91.35
"316990",0.000112052350858321,1.47289008025666,1,1,0.29821066581459,93.51
"321113",0.000156873291201649,0.333783175175263,1,0,0.367230650002146,94.69
"321114",0,0,0,0,0.262914998249266,90.1
"321211",0,0,0,0,0.238248960523036,91.5
"321212",0,0,0,0,0.224240185833144,90.74
"321215",0,0,0,0,0.293203630485323,90.55
"321219",0,0,0,0,0.222822882225796,89.72
"321911",0.000134462821029985,0.405946484244337,1,0,0.250828615922702,89.63
"321912",0,0,0,0,0.275588769164011,91.7
"321918",0.000201694231544978,0.95697566315165,1,0,0.317981233624555,93.6
"321920",0.00042579893326162,1.06614546161533,1,1,0.335698444073946,93.06
"321991",0,0,0,0,0.219115447719045,88.9
"321992",6.72314105149926e-05,0.616554313568218,1,0,0.299098566412745,93.1
"321999",0.000560261754291605,2.75834108737627,1,1,0.36990048598156,95.93
"322110",0,0,0,0,0.197143242789747,87.05
"322120",0,0,0,0,0.238847408129847,90.74
"322130",0,0,0,0,0.209127270523535,88.77
"322211",0,0,0,0,0.255170668490481,88.83
"322212",0,0,0,0,0.210379612878147,90.45
"322219",0,0,0,0,0.210270785558801,89.02
"322220",0.00210658419613644,6.72199306243779,1,1,0.247909574440908,91.89
"322230",0,0,0,0,0.20050249087173,89.02
"322291",0,0,0,0,0.200990845797868,89.06
"322299",0,0,0,0,0.22188895082821,90.3
"323111",0.0018152480839048,1.19633354337716,1,1,0.301627085363308,92.08
"323113",0.000717135045493254,1.55608355548274,1,1,0.319148865638389,92.55
"323117",0,0,0,0,0.211554604490726,90.26
"323120",0,0,0,0,0.223347917063701,90.39
"324110",0,0,0,0,0.201424474773589,85.11
"324121",0.000112052350858321,1.09082862815456,1,1,0.278757524898746,92.08
"324122",0,0,0,0,0.189293930479808,87.94
"324191",0,0,0,0,0.206512176077908,88.99
"324199",0,0,0,0,0.180072946041839,86.76
"325110",0,0,0,0,0.164138307904042,82.66
"325120",0,0,0,0,0.214990184936025,88.01
"325130",0,0,0,0,0.203511898191606,90.04
"325180",0,0,0,0,0.231488574374735,88.2
"325193",0,0,0,0,0.235657132455015,88.26
"325194",0,0,0,0,0.200773693385504,89.25
"325199",0,0,0,0,0.234682380912157,89.44
"325211",0,0,0,0,0.250184088284373,89.5
"325212",0,0,0,0,0.211895906108309,90.14
"325220",0,0,0,0,0.209052104745584,88.93
"325311",0,0,0,0,0.23927393942896,89.18
"325312",0,0,0,0,0.18260621794497,87.18
"325314",0,0,0,0,0.251921947548538,89.69
"325315",0,0,0,0,0.208777641323632,91.22
"325320",0,0,0,0,0.220340050816162,88.93
"325411",0,0,0,0,0.235871154856329,90.71
"325412",0,0,0,0,0.229782749294933,90.45
"325413",0,0,0,0,0.199417498048717,91.03
"325414",0,0,0,0,0.200691318367684,90.42
"325510",0,0,0,0,0.244811690437437,89.5
"325520",0.00573708036394604,41.4417425977469,1,1,0.223963605286813,91.5
"325611",0.000112052350858321,0.672501144541891,1,0,0.226914177825295,89.76
"325612",2.24104701716642e-05,0.147416838944672,1,0,0.221344107390966,89.88
"325613",6.72314105149926e-05,2.44780303814082,1,1,0.224123145278812,93.76
"325620",2.24104701716642e-05,0.0682475350500979,1,0,0.229938894462772,90.77
"325910",0,0,0,0,0.203487059890153,89.76
"325920",0,0,0,0,0.212626699171522,90.49
"325991",0,0,0,0,0.227354800413738,90.71
"325992",0,0,0,0,0.217927179106321,91.38
"325998",0,0,0,0,0.264266714825887,89.31
"326111",0,0,0,0,0.210541799590257,89.09
"326112",0,0,0,0,0.207903058455062,90.04
"326113",0,0,0,0,0.229024930562,90.1
"326121",0,0,0,0,0.227548597929742,91.22
"326122",0,0,0,0,0.241556886294057,89.21
"326130",0,0,0,0,0.222487208738621,90.33
"326140",0,0,0,0,0.225939423724251,89.47
"326150",0.000784366456008247,3.66089096949254,1,1,0.249641678791525,91.44
"326160",0,0,0,0,0.218787901053361,89.02
"326191",0,0,0,0,0.205291191693539,89.66
"326199",0.00528887096051275,3.07440319963043,1,1,0.327944036412158,93.54
"326211",0,0,0,0,0.204947848312144,89.09
"326212",0,0,0,0,0.209360376790393,88.29
"326220",2.24104701716642e-05,0.16946573759913,1,0,0.219845999851521,89.79
"326291",2.24104701716642e-05,0.141608440223023,1,0,0.229862388629936,91.22
"326299",2.24104701716642e-05,0.158005809863408,1,0,0.239411878650266,90.39
"327110",0.000918829277038232,9.53759911895813,1,1,0.312897390436085,95
"327120",0.000156873291201649,1.23156296068945,1,1,0.262057140957257,92.27
"327211",0,0,0,0,0.202030283565129,90.1
"327212",0,0,0,0,0.25612792087057,92.55
"327213",0,0,0,0,0.191761253632601,87.97
"327215",0,0,0,0,0.261106387826747,90.36
"327310",0,0,0,0,0.222872803375629,89.06
"327320",0,0,0,0,0.355021530483051,92.43
"327331",0,0,0,0,0.255148856868376,89.34
"327332",0,0,0,0,0.201977453090829,87.91
"327390",0,0,0,0,0.295148165281843,90.3
"327410",0.00174801667338981,71.6150657137661,1,1,0.256659346729005,95.64
"327420",0,0,0,0,0.193962338021123,88.39
"327910",0,0,0,0,0.230494586331545,92.36
"327991",0.000336157052574963,1.59270526276986,1,1,0.31662174100474,92.87
"327992",0,0,0,0,0.210317564208503,89.28
"327993",0,0,0,0,0.216111691899152,88.61
"327999",6.72314105149926e-05,0.905724957234796,1,0,0.237646291882855,89.91
"331110",2.24104701716642e-05,0.0454219168793121,1,0,0.233919309098187,89.09
"331210",0,0,0,0,0.226285466941364,88.86
"331221",0.000515440813948277,4.09320125382987,1,1,0.241046753553869,92.3
"331222",0,0,0,0,0.215767445316834,90.65
"331313",0,0,0,0,0.200413778749684,89.63
"331314",0,0,0,0,0.191223999862217,88.39
"331315",0,0,0,0,0.20340869491081,89.82
"331318",0,0,0,0,0.218675283039227,90.33
"331410",0,0,0,0,0.200471177982181,90.9
"331420",0,0,0,0,0.22003796445369,91.25
"331491",0.000156873291201649,1.76011170381086,1,1,0.244731927710584,94.56
"331492",0,0,0,0,0.214170866905996,91.54
"331511",0,0,0,0,0.235975523051115,90.45
"331512",0,0,0,0,0.202309434931403,91.41
"331513",0,0,0,0,0.202050470658807,89.76
"331523",0,0,0,0,0.219635871675085,91.63
"331524",2.24104701716642e-05,0.253106164488031,1,0,0.225831872060935,91.28
"331529",0,0,0,0,0.220455865565836,91.09
"332111",0,0,0,0,0.22722469100426,90.3
"332112",0,0,0,0,0.192731691640852,91.03
"332114",0,0,0,0,0.207340965173093,89.85
"332117",0.00112052350858321,23.8912282832238,1,1,0.248341285797184,95.74
"332119",6.72314105149926e-05,0.244790528982377,1,0,0.251482000964043,91.06
"332215",0,0,0,0,0.232411573958932,91.38
"332216",0.000739545515664919,5.00178042338704,1,1,0.264194150421507,92.49
"332311",0,0,0,0,0.275829826464741,89.06
"332312",0,0,0,0,0.302919140321811,90.01
"332313",0,0,0,0,0.283937056080236,89.79
"332321",0,0,0,0,0.243234856995461,89.47
"332322",0,0,0,0,0.298400239506684,90.74
"332323",0.000627493164806598,2.37180013374755,1,1,0.299056498710162,92.33
"332410",0,0,0,0,0.214654989819366,89.76
"332420",0,0,0,0,0.261896782432115,88.8
"332431",0,0,0,0,0.199402565989115,89.15
"332439",0,0,0,0,0.219052310650739,89.72
"332510",0.000560261754291605,4.24991694103037,1,1,0.254330401415504,93.06
"332613",0,0,0,0,0.216066640269981,90.71
"332618",0,0,0,0,0.255563771970977,90.07
"332710",0.00349603334677962,2.27223116326571,1,1,0.353286289098135,94.15
"332721",0.000806776926179911,3.55917933340299,1,1,0.274785993020222,93.51
"332722",0.000493030343776612,2.39107693073308,1,1,0.23804691620635,92.59
"332811",0,0,0,0,0.220827867125845,90.8
"332812",0,0,0,0,0.276582994872084,90.36
"332813",0,0,0,0,0.258667327660887,90.93
"332911",2.24104701716642e-05,0.141439254511884,1,0,0.214101148530425,89.76
"332912",0,0,0,0,0.219511016911019,90.26
"332913",0,0,0,0,0.211525313640438,91.15
"332919",0,0,0,0,0.212865529453239,90.2
"332991",0.00759714938819416,66.0500297724734,1,1,0.252835817939231,95.93
"332992",0,0,0,0,0.229406246977351,89.72
"332993",0,0,0,0,0.205902235334984,90.84
"332994",0,0,0,0,0.253400188872706,91.57
"332996",2.24104701716642e-05,0.119048441274767,1,0,0.240495135327159,89.06
"332999",0.000112052350858321,0.221041849545816,1,0,0.307335540543716,92.01
"333111",0,0,0,0,0.299424392456793,90.39
"333112",0,0,0,0,0.222246882632185,91.44
"333120",0,0,0,0,0.26111463738293,90.04
"333131",0,0,0,0,0.218117121420705,88.64
"333132",0,0,0,0,0.219547524747091,85.52
"333241",0,0,0,0,0.23933640601404,90.01
"333242",0,0,0,0,0.205041412433037,91.76
"333243",4.48209403433284e-05,0.611041471630993,1,0,0.240569102539021,91.12
"333248",0.00282371924162969,6.91683387794687,1,1,0.293141742463099,93.1
"333310",6.72314105149926e-05,0.131069246431052,1,0,0.266338467042022,91.35
"333413",0.000112052350858321,0.593109499130496,1,0,0.230075737980638,89.85
"333414",0.000179283761373314,2.00176450336143,1,1,0.25507152333399,93.73
"333415",2.24104701716642e-05,0.0394775025148823,1,0,0.232660395070667,88.61
"333511",0.000112052350858321,0.605013573820348,1,0,0.258786962944003,91
"333514",0.000201694231544978,0.682802711769425,1,0,0.274537093117027,91
"333515",0.000380977992918291,3.12388485563673,1,1,0.258573099596773,93
"333517",0,0,0,0,0.262343448263094,90.65
"333519",0,0,0,0,0.215654041468149,90.87
"333611",0,0,0,0,0.209329873048308,90.8
"333612",0,0,0,0,0.20460301637423,90.74
"333613",6.72314105149926e-05,0.879753861778881,1,0,0.219936716844472,91.15
"333618",0,0,0,0,0.211942121600137,90.14
"333912",0,0,0,0,0.207279333812757,88.39
"333914",8.96418806866568e-05,0.556846188771372,1,0,0.235917513010383,89.15
"333921",0,0,0,0,0.196647750276829,89.44
"333922",0,0,0,0,0.250784446652116,89.95
"333923",0,0,0,0,0.218558353940942,89.82
"333924",0,0,0,0,0.226760275744115,89.91
"333991",0,0,0,0,0.210778152650605,91.12
"333992",0,0,0,0,0.235140380300798,90.52
"333993",0,0,0,0,0.228549232370218,90.87
"333994",8.96418806866568e-05,1.5705301100996,1,1,0.233476664179955,93.32
"333995",0,0,0,0,0.218766187111924,90.58
"333996",0.00026892564205997,2.53626508258348,1,1,0.230514887122877,92.97
"333998",4.48209403433284e-05,0.160680019284461,1,0,0.26288527138167,90.55
"334111",0,0,0,0,0.186162119780375,90.33
"334112",0,0,0,0,0.190166173179409,91.28
"334118",0,0,0,0,0.213693913177502,91.57
"334210",0,0,0,0,0.197940333321254,91.22
"334220",0,0,0,0,0.217983060905962,91.38
"334290",0,0,0,0,0.209922533701691,90.65
"334310",0,0,0,0,0.208817333435754,90.68
"334412",2.24104701716642e-05,0.142164979944423,1,0,0.201660675965151,91.63
"334413",4.48209403433284e-05,0.0380170944261494,1,0,0.210248711371682,91.76
"334416",0.00177042714356147,17.9748863285351,1,1,0.243646346015035,94.24
"334417",0.00069472457532159,5.21475642073094,1,1,0.23244260670699,94.05
"334418",0.00320469723454798,9.25557401197508,1,1,0.241470303613309,92.55
"334419",4.48209403433284e-05,0.119962342592666,1,0,0.246717888281788,91.57
"334510",0,0,0,0,0.205377586826383,91.95
"334511",0,0,0,0,0.208550636925242,91.03
"334512",0.000224104701716642,2.97834386587844,1,1,0.22422175486776,92.24
"334513",0.000717135045493254,2.17726491281354,1,1,0.260639588823711,92.43
"334514",0,0,0,0,0.200073337074918,90.84
"334515",2.24104701716642e-05,0.107038567835847,1,0,0.220114862896302,90.74
"334516",0,0,0,0,0.22390140304598,92.43
"334517",0,0,0,0,0.196047460031931,92.27
"334519",0.000291336112231635,1.23398249229404,1,1,0.248148581085636,93.76
"334610",0,0,0,0,0.204493062753541,89.5
"335131",0,0,0,0,0.211064622111205,90.49
"335132",0.000582672224463269,5.49881089598807,1,1,0.228371804168231,92.43
"335139",0,0,0,0,0.208294743813649,91.15
"335210",0.0015015015015015,25.090919715728,1,1,0.238323948495367,94.3
"335220",0,0,0,0,0.206680207889217,90.01
"335311",0,0,0,0,0.217091253165434,90.17
"335312",0,0,0,0,0.227292035011086,89.56
"335313",0,0,0,0,0.22158561775296,89.69
"335314",0.00468378826587782,18.7890963874817,1,1,0.243090133076103,93.38
"335910",0,0,0,0,0.21044224049723,89.85
"335921",0.000358567522746627,5.13405325519212,1,1,0.233532004579761,94.4
"335929",0,0,0,0,0.220427834570896,92.43
"335931",0.00351844381695128,20.7922608519957,1,1,0.244149457246119,93.32
"335932",0,0,0,0,0.208500137479843,91.25
"335991",0,0,0,0,0.210503137248695,91.92
"335999",0.00257720406974138,11.7468433200953,1,1,0.249470532502896,92.33
"336110",0,0,0,0,0.193654131194167,89.12
"336120",0,0,0,0,0.198220762844086,88.8
"336211",2.24104701716642e-05,0.0623683910802017,1,0,0.252521852336774,89.69
"336212",0,0,0,0,0.250984387422618,88.51
"336213",0,0,0,0,0.212631187130171,91.44
"336214",0,0,0,0,0.263631512742864,90.74
"336310",4.48209403433284e-05,0.133436722700803,1,0,0.251237465820668,90.33
"336320",0,0,0,0,0.241824316411681,90.42
"336330",0,0,0,0,0.225325981695733,90.55
"336340",0,0,0,0,0.216672842729047,91
"336350",0,0,0,0,0.226825859418353,90.33
"336360",0.00452691497467617,10.4142751936272,1,1,0.239665409556876,91.31
"336370",0,0,0,0,0.22605160092664,90.14
"336390",0.00127739679978486,1.43421229638388,1,1,0.279965315253765,92.08
"336411",0,0,0,0,0.201633229893334,89.47
"336412",0.00428039980278786,8.0771856435273,1,1,0.232965093024809,92.84
"336413",0.00340639146609296,5.62849457478208,1,1,0.250305215078401,92.46
"336414",0,0,0,0,0.174933136227091,89.88
"336415",0,0,0,0,0.180995075757164,90.2
"336419",0,0,0,0,0.169789968290073,90.04
"336510",0,0,0,0,0.211247106746626,89.53
"336611",0,0,0,0,0.215374116576422,88.48
"336612",0,0,0,0,0.264661560608809,91.54
"336991",0,0,0,0,0.222158927464308,91.22
"336992",0,0,0,0,0.183511443366475,89.25
"336999",0.000493030343776612,4.03413566182589,1,1,0.254936806412487,92.97
"337110",0.000403388463089956,0.552065802144104,1,0,0.340724456767072,93.29
"337121",0.000246515171888306,0.895713157087777,1,0,0.225717749754724,90.07
"337122",0.000224104701716642,1.30575675954168,1,1,0.329315150152436,95
"337126",2.24104701716642e-05,0.382334473367856,1,0,0.233874973627335,91.15
"337127",0,0,0,0,0.235157462138266,90.39
"337211",0,0,0,0,0.222071616337184,91.03
"337212",0.00177042714356147,10.4421707355849,1,1,0.289848684997709,92.49
"337214",0.000134462821029985,1.24153399858244,1,1,0.24320710336028,94.85
"337215",0,0,0,0,0.243396028209479,90.2
"337910",0,0,0,0,0.211203965973534,88.93
"337920",0,0,0,0,0.209901974011777,89.82
"339112",0.0105553314508538,12.915822894178,1,1,0.244789249012554,93.25
"339113",0.000201694231544978,0.34258223807016,1,0,0.254484310870281,91.25
"339114",0,0,0,0,0.219675255260541,91.5
"339115",0,0,0,0,0.201321869742431,89.21
"339116",0.000134462821029985,0.473710882608555,1,0,0.277615282043944,90.49
"339910",2.24104701716642e-05,0.146923416655613,1,0,0.283893168531158,93
"339920",0.000605082694634933,2.12192171634609,1,1,0.315070285032464,93.86
"339930",0.000156873291201649,1.94418139784653,1,1,0.281776157356364,93.86
"339940",0,0,0,0,0.221217076099059,89.91
"339950",0.000582672224463269,1.12832457477829,1,1,0.317021624517397,92.17
"339991",0.00116534444892654,7.00873105887125,1,1,0.243394021224895,92.11
"339992",2.24104701716642e-05,0.299570098065544,1,0,0.26300282781633,92.68
"339993",0,0,0,0,0.208467867147352,92.36
"339994",0,0,0,0,0.194546320760654,88.45
"339995",0,0,0,0,0.218170090953219,91.44
"339999",4.48209403433284e-05,0.0976563548818946,1,0,0.314128812204786,93.13
"423110",0.000313746582403299,0.384690180369532,1,0,0.284879247452155,88.45
"423120",0.000156873291201649,0.148305840950727,1,0,0.292253389644834,89.69
"423130",0,0,0,0,0.244809369200788,87.75
"423140",0.000358567522746627,2.64658728012381,1,1,0.30346135742561,91.89
"423210",4.48209403433284e-05,0.151196611601786,1,0,0.242170572508084,89.82
"423220",0.000156873291201649,0.4317061147051,1,0,0.241146595404524,89.69
"423310",6.72314105149926e-05,0.100493727302193,1,0,0.300473019678741,90.71
"423320",0.000224104701716642,0.570278614535107,1,0,0.295745087835898,90.71
"423330",0,0,0,0,0.269104710724017,88.58
"423390",6.72314105149926e-05,0.312219109878477,1,0,0.272640040361857,88.58
"423410",8.96418806866568e-05,1.32790402748904,1,1,0.222702862264361,92.71
"423420",4.48209403433284e-05,0.111401789322975,1,0,0.229693764511359,88.32
"423430",0.000672314105149926,0.510703386507338,1,0,0.206321946739763,90.07
"423440",0.000537851284119941,1.5672486013029,1,1,0.243204521288709,89.88
"423450",0.00179283761373314,0.978474416691411,1,0,0.231813908748289,89.21
"423460",2.24104701716642e-05,0.172366805597739,1,0,0.215551773754165,89.88
"423490",2.24104701716642e-05,0.101438310411361,1,0,0.23133807980362,90.2
"423510",0.000112052350858321,0.14547577133425,1,0,0.280316163612905,88.58
"423520",0,0,0,0,0.216555797877631,89.82
"423610",0.000201694231544978,0.174513306000987,1,0,0.264838652308563,88.23
"423620",4.48209403433284e-05,0.216227682240086,1,0,0.21209575870163,89.47
"423690",0.000201694231544978,0.244703642272017,1,0,0.22965826166753,90.33
"423710",0.000201694231544978,0.371727769858698,1,0,0.26243751343913,89.37
"423720",0.000627493164806598,0.892404893033196,1,0,0.288172975574206,89.85
"423730",6.72314105149926e-05,0.137115458685693,1,0,0.237438023521638,87.24
"423740",0,0,0,0,0.217202508235962,87.11
"423810",0,0,0,0,0.290838668862581,88.55
"423820",0.00042579893326162,0.625107832281333,1,0,0.372203756882033,92.55
"423830",0.00177042714356147,0.879685321687799,1,0,0.288754589403428,88.71
"423840",0.000224104701716642,0.356453402756663,1,0,0.275544498527859,87.88
"423850",0.000246515171888306,0.733451044317391,1,0,0.274506577278392,88.74
"423860",6.72314105149926e-05,0.2857371564624,1,0,0.254639087951141,89.82
"423910",0.00199453184527811,5.33324745758314,1,1,0.294746793126,91.82
"423920",0,0,0,0,0.229711006823792,89.91
"423930",0,0,0,0,0.343898078302071,91.54
"423940",4.48209403433284e-05,0.206889458712744,1,0,0.228874149252102,90.74
"423990",0.000493030343776612,0.888022526994891,1,0,0.286129453499318,90.01
"424110",0,0,0,0,0.210431314516918,89.79
"424120",2.24104701716642e-05,0.0983706916672396,1,0,0.236176730738363,90.01
"424130",0.000224104701716642,0.599710429190052,1,0,0.236260501412489,88.99
"424210",0.000224104701716642,0.149555686734276,1,0,0.229785819294647,90.23
"424310",8.96418806866568e-05,0.672032623553564,1,0,0.229820304260518,90.8
