"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334513",0,0,0,0,0.0540082618071304,5.41
"334514",0,0,0,0,0.0372526527403553,5.66
"334515",0,0,0,0,0.0417286091709484,5.38
"334516",0,0,0,0,0.0367439506325791,5.28
"334517",0,0,0,0,0.0289046500758906,5.25
"334519",0,0,0,0,0.0409292676568271,4.93
"334610",0,0,0,0,0.0430869738194176,6.59
"335131",0,0,0,0,0.0427156076663521,6.36
"335132",0,0,0,0,0.0422699144842115,6.2
"335139",0,0,0,0,0.0408428444368186,6.49
"335210",0,0,0,0,0.043888120416842,6.27
"335220",0,0,0,0,0.0492863791603181,7.13
"335311",0,0,0,0,0.0477956364362316,6.46
"335312",0,0,0,0,0.0528418876026747,6.4
"335313",0,0,0,0,0.0491860570204606,6.3
"335314",0,0,0,0,0.0461603703282113,5.82
"335910",0,0,0,0,0.0433537604399898,5.73
"335921",0,0,0,0,0.03711215675709,6.27
"335929",0,0,0,0,0.0381596638940314,5.35
"335931",0,0,0,0,0.0454331914322169,6.08
"335932",0,0,0,0,0.0415427533034905,6.71
"335991",0,0,0,0,0.0381471429677695,5.12
"335999",0,0,0,0,0.0478092447496274,5.54
"336110",0,0,0,0,0.0408349357929936,5.92
"336120",0,0,0,0,0.0453961806782253,6.94
"336211",0,0,0,0,0.0694368534999242,7
"336212",0,0,0,0,0.079560794830965,7.67
"336213",0,0,0,0,0.046475678324711,5.22
"336214",0,0,0,0,0.0790266571404448,6.68
"336310",0,0,0,0,0.0645155439232952,6.33
"336320",0,0,0,0,0.0593631046019829,6.4
"336330",0,0,0,0,0.0491555335741194,6.01
"336340",0,0,0,0,0.0437622340434603,5.85
"336350",0,0,0,0,0.0503077416604104,6.11
"336360",0,0,0,0,0.0541901923896381,6.81
"336370",0,0,0,0,0.0523383308436026,6.78
"336390",0,0,0,0,0.0762945633431411,6.59
"336411",0,0,0,0,0.0478195974772802,7.13
"336412",0,0,0,0,0.0426069831386599,5.79
"336413",0,0,0,0,0.052069565986081,5.6
"336414",0,0,0,0,0.0309017679120706,5.85
"336415",0,0,0,0,0.0300441206186044,3.28
"336419",0,0,0,0,0.0283636968289437,5.92
"336510",0,0,0,0,0.0472576881424417,6.36
"336611",0,0,0,0,0.050896086696594,5.57
"336612",0,0,0,0,0.0667210058640745,5.6
"336991",0,0,0,0,0.0427953459046595,4.87
"336992",0,0,0,0,0.0365939823936493,5.79
"336999",0,0,0,0,0.057421758065691,5.66
"337110",0,0,0,0,0.116125095410923,7.19
"337121",0,0,0,0,0.0586655067916742,6.68
"337122",0,0,0,0,0.0933879795417969,6.17
"337126",0,0,0,0,0.0510987161346095,6.24
"337127",0,0,0,0,0.0533711481750533,6.08
"337211",0,0,0,0,0.0455943309172328,5.31
"337212",0,0,0,0,0.0686826433960591,5.44
"337214",0,0,0,0,0.0410607285248776,6.17
"337215",0,0,0,0,0.0570146724381872,6.2
"337910",0,0,0,0,0.0475103834615327,6.59
"337920",0,0,0,0,0.0421930242791377,5.57
"339112",0,0,0,0,0.0444452064935885,5.41
"339113",0,0,0,0,0.0583239599133426,5.73
"339114",0,0,0,0,0.0431442303778198,5.82
"339115",0,0,0,0,0.0418450718413802,6.27
"339116",0,0,0,0,0.0757058878474916,6.08
"339910",0,0,0,0,0.0696795106354344,5.63
"339920",0,0,0,0,0.0863522456697779,5.5
"339930",0,0,0,0,0.066301598923165,5.25
"339940",0,0,0,0,0.0476440573227962,5.79
"339950",0,0,0,0,0.0947462890830335,6.46
"339991",0,0,0,0,0.0511182644588926,5.98
"339992",0,0,0,0,0.0580323060043563,5.06
"339993",0,0,0,0,0.0384713638785365,6.71
"339994",0,0,0,0,0.0435274648593811,6.75
"339995",0,0,0,0,0.0490182284507233,5.92
"339999",0,0,0,0,0.0908971173467682,6.01
"423110",0,0,0,0,0.0874214037458508,6.24
"423120",0.000539374325782093,0.509917031507423,1,0,0.0933301765798025,6.94
"423130",0,0,0,0,0.0664932079314501,6.49
"423140",0,0,0,0,0.0863665521581337,6.17
"423210",0.000539374325782093,1.81949708815936,1,1,0.071972086794643,12.25
"423220",0.000539374325782093,1.48432657191948,1,1,0.0708363634653231,11.52
"423310",0.000539374325782093,0.80622637534672,1,0,0.091079131677112,6.46
"423320",0.000539374325782093,1.37254435478887,1,1,0.0912634276935446,8.37
"423330",0,0,0,0,0.0718374850015442,6.3
"423390",0,0,0,0,0.0801216779517874,6.59
"423410",0,0,0,0,0.0383609179358547,6.08
"423420",0,0,0,0,0.054823493556046,6.65
"423430",0,0,0,0,0.0428127868279526,6.62
"423440",0,0,0,0,0.0568128053651462,6.46
"423450",0.000539374325782093,0.29437355327403,1,0,0.0577108673268868,7.35
"423460",0,0,0,0,0.0439145926410051,6.27
"423490",0,0,0,0,0.0499112285818892,5.47
"423510",0,0,0,0,0.0909216150327727,7.22
"423520",0,0,0,0,0.0485827596611454,6.71
"423610",0,0,0,0,0.0748657543409634,6.62
"423620",0,0,0,0,0.0460098174824045,6.71
"423690",0,0,0,0,0.052116746778082,7.1
"423710",0,0,0,0,0.0707481259880146,6.3
"423720",0.000539374325782093,0.76708451103651,1,0,0.0780899367388866,5.79
"423730",0.000539374325782093,1.10002984492502,1,1,0.069656977537489,9.99
"423740",0,0,0,0,0.0532452626002569,6.36
"423810",0,0,0,0,0.0913604149769229,6.27
"423820",0,0,0,0,0.187110922673422,12.85
"423830",0.00107874865156419,0.536005877464435,1,0,0.0975293418635296,7.35
"423840",0,0,0,0,0.08623998450393,6.75
"423850",0,0,0,0,0.0770385884360955,6.3
"423860",0,0,0,0,0.0668199991391989,6.55
"423910",0,0,0,0,0.0766518463431251,5.85
"423920",0,0,0,0,0.0538020167796931,6.14
"423930",0.00107874865156419,1.71572740339968,1,1,0.14933560740349,11.33
"423940",0,0,0,0,0.0504520016338593,6.4
"423990",0.000539374325782093,0.971495076972787,1,0,0.0875525371460201,6.81
"424110",0,0,0,0,0.041266426975336,6.11
"424120",0,0,0,0,0.0544049087244628,5.95
"424130",0,0,0,0,0.0559283254269954,6.43
"424210",0.000539374325782093,0.359950046033272,1,0,0.0561322919214307,7.1
"424310",0,0,0,0,0.0529886063012873,6.94
"424340",0,0,0,0,0.0416895613928676,6.3
"424350",0,0,0,0,0.0551096256068086,7.29
"424410",0,0,0,0,0.0641033322761237,6.4
"424420",0,0,0,0,0.0568231901688376,6.87
"424430",0,0,0,0,0.070163851619334,6.43
"424440",0,0,0,0,0.057886385007058,7.1
"424450",0,0,0,0,0.0968178617782352,6.84
"424460",0,0,0,0,0.0549521723721705,6.3
"424470",0,0,0,0,0.0650559035897786,6.46
"424480",0,0,0,0,0.0610363684193226,6.49
"424490",0.000539374325782093,0.368559454937759,1,0,0.0846846755662601,5.79
"424510",0.000539374325782093,2.27182156723715,1,1,0.179706117599184,13.14
"424520",0.000539374325782093,5.77662659119071,1,1,0.149834512916401,11.68
"424590",0.000539374325782093,5.40846425221807,1,1,0.0975209673789443,10.02
"424610",0,0,0,0,0.0626937224345039,6.78
"424690",0,0,0,0,0.098583404810925,7.19
"424710",0.00539374325782093,26.7553000668159,1,1,0.153472843874816,11.07
"424720",0,0,0,0,0.144769071491027,9.1
"424810",0,0,0,0,0.0770389914074462,5.22
"424820",0,0,0,0,0.0553163806045371,6.43
"424910",0.00431499460625674,6.0957480060494,1,1,0.198219138763929,14.25
"424920",0,0,0,0,0.0597657446428529,6.33
"424930",0,0,0,0,0.078810951130369,6.3
"424940",0,0,0,0,0.0611256475229278,6.33
"424950",0,0,0,0,0.0598939600779415,7.16
"424990",0,0,0,0,0.0772853787502875,6.75
"425120",0,0,0,0,0.0753849595713463,7.95
"441110",0,0,0,0,0.134426384981744,9.26
"441120",0,0,0,0,0.148764329709136,9.9
"441210",0,0,0,0,0.112986966986858,7.19
"441222",0,0,0,0,0.114154769416024,6.87
"441227",0,0,0,0,0.137324655020799,8.78
"441330",0.00107874865156419,0.458238324994633,1,0,0.182768251638557,12.5
"441340",0,0,0,0,0.159912241557557,10.56
"444110",0.00377562028047465,0.894467338155516,1,0,0.133842357692679,9.1
"444120",0,0,0,0,0.106079244630493,6.97
"444140",0.00215749730312837,2.05171840413745,1,1,0.184828528043242,12.95
"444180",0.00593311758360302,3.83906990164813,1,1,0.149584739437904,10.98
"444230",0.000539374325782093,2.75550657986728,1,1,0.135202419744278,9.93
"444240",0.00161812297734628,1.67245808500147,1,1,0.182382345729948,13.11
"445110",0.0167206040992449,1.1010503840778,1,1,0.170377929911417,11.9
"445131",0.000539374325782093,0.524930918344645,1,0,0.132046732387747,8.62
"445132",0,0,0,0,0.0821250391345933,6.17
"445230",0.000539374325782093,2.37541750308999,1,1,0.108018935999684,8.94
"445240",0.000539374325782093,1.44152193148253,1,1,0.141114842699028,10.15
"445250",0,0,0,0,0.0745192277213777,6.05
"445291",0,0,0,0,0.0715938415663036,5.54
"445292",0,0,0,0,0.0711894443823223,5.25
"445298",0.000539374325782093,0.980808117839601,1,0,0.096384653766611,5.41
"445320",0.00431499460625674,4.08090757686731,1,1,0.16317201014609,12.28
"449110",0,0,0,0,0.126241336695861,8.5
"449121",0,0,0,0,0.114885913562146,7.41
"449122",0,0,0,0,0.0608563521398358,5.66
"449129",0,0,0,0,0.0759562583348874,5.25
"449210",0,0,0,0,0.0834020254770524,6.2
"455110",0,0,0,0,0.0810202002051253,5.82
"455211",0,0,0,0,0.152258376685965,10.18
"455219",0.00916936353829558,2.55703263136627,1,1,0.202326910086147,14.48
"456110",0.00539374325782093,1.31469067255425,1,1,0.176994395312368,13.43
