"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331314",0,0,0,0,0.167438656221684,83.39
"331315",1.1341468947058e-05,0.104646997406336,1,0,0.169306582223166,83.26
"331318",1.1341468947058e-05,0.072909824906808,1,0,0.174579051124945,82.18
"331410",0,0,0,0,0.162588537368366,83.3
"331420",0,0,0,0,0.167034268681606,81.04
"331491",1.1341468947058e-05,0.127250802728835,1,0,0.166949013861231,81.8
"331492",0,0,0,0,0.163190345416588,82.02
"331511",1.1341468947058e-05,0.0594901523138326,1,0,0.197180839901351,83.14
"331512",0,0,0,0,0.151241912484223,81.45
"331513",1.1341468947058e-05,0.178438242057573,1,0,0.172688847688214,84.28
"331523",2.2682937894116e-05,0.189649469736011,1,0,0.175498135729033,83.74
"331524",1.1341468947058e-05,0.128091721541815,1,0,0.177152314446135,82.25
"331529",1.1341468947058e-05,0.149012339613952,1,0,0.172118456646568,82.06
"332111",0,0,0,0,0.194037270711225,84.35
"332112",0,0,0,0,0.148300814163988,82.09
"332114",0,0,0,0,0.165992180172359,81.71
"332117",0,0,0,0,0.156226110119259,82.09
"332119",0,0,0,0,0.199065506626557,82.21
"332215",0,0,0,0,0.174409380786151,79.89
"332216",0.000374268475252915,2.53129617171411,1,1,0.213715514337106,84.09
"332311",0.00119085423944109,5.4236349359855,1,1,0.263281744021466,86.26
"332312",0.000669146667876423,1.15758465002011,1,1,0.278986399778504,84.7
"332313",0.000272195254729393,0.963438251567479,1,0,0.258549499471066,84.92
"332321",5.67073447352901e-05,0.144532993303549,1,0,0.204004765025546,81.8
"332322",0.000589756385247017,0.878416404308747,1,0,0.254391395937276,82.02
"332323",0.000124756158417638,0.471553619730638,1,0,0.234556190995425,80.37
"332410",0.00103207367418228,7.89554178706324,1,1,0.209012624334328,89.06
"332420",0.0048087828335526,21.5998089700365,1,1,0.246059670491208,86.29
"332431",0,0,0,0,0.169084254694013,82.95
"332439",0,0,0,0,0.188384653160732,84.25
"332510",2.2682937894116e-05,0.172063506548707,1,0,0.177126499552452,79.8
"332613",1.1341468947058e-05,0.127349160837225,1,0,0.175650327283097,83.74
"332618",0.000317561130517625,2.27439113459086,1,1,0.225340782769714,84.63
"332710",0.00755341831874064,4.9093102927163,1,1,0.298041711014019,81.99
"332721",0.000102073220523522,0.450306503808205,1,0,0.199617474569886,81.16
"332722",1.1341468947058e-05,0.055003358519903,1,0,0.180312397140912,83.17
"332811",0.000351585537358799,3.34972768114638,1,1,0.19438090096597,86.48
"332812",0.00156512271469401,4.54876060145233,1,1,0.246934340768905,85.3
"332813",5.67073447352901e-05,0.185270510148426,1,0,0.216148811857889,83.65
"332911",9.07317515764642e-05,0.57263552282623,1,0,0.183780153334459,84.35
"332912",2.2682937894116e-05,0.109619412397312,1,0,0.180651814919988,83.65
"332913",1.1341468947058e-05,0.171043837875068,1,0,0.170622131235833,83.87
"332919",0.000351585537358799,4.11204075021371,1,1,0.199461629369702,88.01
"332991",0.000487683164723495,4.23994394523516,1,1,0.186868210069671,87.18
"332992",0,0,0,0,0.188443097470751,80.02
"332993",4.53658757882321e-05,0.439159422922682,1,0,0.163844185832235,82.53
"332994",1.1341468947058e-05,0.0780196409769904,1,0,0.187170051217333,78.97
"332996",4.53658757882321e-05,0.240991677474148,1,0,0.218312009390417,84.7
"332999",0.000521707571564669,1.02915472685192,1,1,0.26358230618005,83.11
"333111",9.07317515764642e-05,0.23670351799559,1,0,0.263912511188925,80.81
"333112",0,0,0,0,0.16896347148333,81.16
"333120",0,0,0,0,0.216138347335978,81.29
"333131",0.00074853695050583,13.4551781451704,1,1,0.228027311949971,89.95
"333132",0.0110239078165404,40.5755044504449,1,1,0.293319574999334,97.04
"333241",1.1341468947058e-05,0.0934620271342495,1,0,0.189139943951798,80.37
"333242",0,0,0,0,0.134710105023742,77.98
"333243",0,0,0,0,0.187016824322534,80.53
"333248",0.000476341695776437,1.16682152044392,1,1,0.231923463102204,82.47
"333310",1.1341468947058e-05,0.0221104655833538,1,0,0.204483351207327,80.37
"333413",1.1341468947058e-05,0.0600320556870685,1,0,0.195023630307521,83.84
"333414",0,0,0,0,0.172776638281455,78.65
"333415",1.1341468947058e-05,0.0199787360751608,1,0,0.203096577886856,83.23
"333511",0,0,0,0,0.20739768096162,81.58
"333514",1.1341468947058e-05,0.0383946813608947,1,0,0.228241600424007,82.47
"333515",0.000442317288935263,3.62684539783248,1,1,0.198601009243981,83.74
"333517",0.000102073220523522,0.418738210052742,1,0,0.214006029907031,82.28
"333519",0,0,0,0,0.177507157135713,83.9
"333611",0,0,0,0,0.16708687126177,82.37
"333612",0,0,0,0,0.170636901296223,85.11
"333613",0.00022682937894116,2.96816652454273,1,1,0.1901011526039,86.54
"333618",0,0,0,0,0.175273129063883,83.26
"333912",0.000816585764188178,7.1655538097176,1,1,0.211906224943808,88.99
"333914",0.000884634577870526,5.49525946320198,1,1,0.219208558311016,86.48
"333921",0,0,0,0,0.157748420927074,81.71
"333922",1.1341468947058e-05,0.0534870609781927,1,0,0.208802693197616,82.09
"333923",0.000215487909994102,2.36167601646928,1,1,0.200476745759225,86.89
"333924",0,0,0,0,0.18936287468326,82.72
"333991",0,0,0,0,0.163056520325674,82.28
"333992",5.67073447352901e-05,0.619041806624683,1,0,0.195721518512697,83.04
"333993",0,0,0,0,0.178614734251868,82.15
"333994",0,0,0,0,0.178176241087293,84.66
"333995",1.1341468947058e-05,0.123746368028911,1,0,0.180789025875426,83.61
"333996",3.40244068411741e-05,0.320887641527469,1,0,0.174342320943344,83.58
"333998",0.000465000226829379,1.66699415143674,1,1,0.223993025680795,83.87
"334111",0,0,0,0,0.136444268224292,80.72
"334112",0,0,0,0,0.138928770853611,82.12
"334118",5.67073447352901e-05,0.322591000195456,1,0,0.153273170808719,80.69
"334210",0,0,0,0,0.148858459312097,82.66
"334220",0,0,0,0,0.154827660461585,79.41
"334290",0,0,0,0,0.163649850559198,82.21
"334310",0,0,0,0,0.147908686109018,79.19
"334412",0,0,0,0,0.148909485612157,82.21
"334413",0,0,0,0,0.149365074296093,81.01
"334416",0,0,0,0,0.159592599939792,80.59
"334417",0,0,0,0,0.150455651366569,81.23
"334418",0,0,0,0,0.168563449690465,80.34
"334419",0,0,0,0,0.186154603921624,80.62
"334510",0.000136097627364696,0.318560995004766,1,0,0.144652982409371,81.32
"334511",0,0,0,0,0.156507807004266,81.26
"334512",0.000317561130517625,4.22037662696818,1,1,0.181980342761733,86.29
"334513",0.00121353717733521,3.68437149071331,1,1,0.204404083152875,83.61
"334514",9.07317515764642e-05,1.74790206387262,1,1,0.186142944247514,88.32
"334515",0.000272195254729393,1.30007938319771,1,1,0.181583392120863,84.89
"334516",0,0,0,0,0.149847454824174,79.61
"334517",0,0,0,0,0.139113707810109,82.76
"334519",0,0,0,0,0.164381271996976,80.43
"334610",0,0,0,0,0.155738146190059,79.73
"335131",0,0,0,0,0.158595368814162,80.27
"335132",0,0,0,0,0.163255640680841,81.26
"335139",0,0,0,0,0.156199949979933,81.32
"335210",0,0,0,0,0.165297426090554,82.47
"335220",0,0,0,0,0.167311085628802,81.58
"335311",0,0,0,0,0.17690977760041,82.56
"335312",0,0,0,0,0.196410526482448,84.03
"335313",0.000430975819988205,1.67763743911575,1,1,0.198373729651736,85.78
"335314",0.000238170847888218,0.955426412047961,1,0,0.178649874058552,82.72
"335910",0,0,0,0,0.166423728228871,81.39
"335921",0,0,0,0,0.151003745430391,81.58
"335929",0,0,0,0,0.157227610090362,81.39
"335931",0,0,0,0,0.172886181826438,81.99
"335932",0,0,0,0,0.166407014334447,83.23
"335991",0,0,0,0,0.156986414967655,81.8
"335999",0,0,0,0,0.180712432302664,81.01
"336110",0,0,0,0,0.166391946031779,83.77
"336120",2.2682937894116e-05,0.0987930404496146,1,0,0.166497427079277,82.25
"336211",0.000283536723676451,0.78908336739009,1,0,0.216557280285671,83.01
"336212",1.1341468947058e-05,0.0466802597629011,1,0,0.226643366832737,83.3
"336213",0,0,0,0,0.158025384923638,79.38
"336214",1.1341468947058e-05,0.0444271206237453,1,0,0.217062025752099,80.31
"336310",0.00167853740416459,4.99718498600788,1,1,0.221822199252235,85.05
"336320",1.1341468947058e-05,0.0322049766577823,1,0,0.20270292125402,83.11
"336330",0,0,0,0,0.183222235897408,83.17
"336340",0,0,0,0,0.173570001687185,82.98
"336350",0,0,0,0,0.190273880331859,83.77
"336360",0,0,0,0,0.193657540961503,83.33
"336370",0,0,0,0,0.190730984135887,83.26
"336390",0.000102073220523522,0.114603910101384,1,0,0.232656665917106,82.95
"336411",0,0,0,0,0.17438332619541,83.96
"336412",0,0,0,0,0.169157577421095,81.96
"336413",1.1341468947058e-05,0.018739888551856,1,0,0.183056228614109,80.78
"336414",0,0,0,0,0.136760519465905,82.34
"336415",0,0,0,0,0.135002772361399,80.34
"336419",0,0,0,0,0.124951908236457,80.66
"336510",0,0,0,0,0.182114141398602,83.77
"336611",1.1341468947058e-05,0.0181917328879741,1,0,0.183161167740007,81.86
"336612",1.1341468947058e-05,0.0442957324460706,1,0,0.199645407571336,77.03
"336991",0,0,0,0,0.163773174103324,80.53
"336992",0,0,0,0,0.143413669004016,80.5
"336999",0,0,0,0,0.187264876412057,79.92
"337110",0.000158780565258812,0.217302496588637,1,0,0.27305949693676,78.01
"337121",0,0,0,0,0.183438677277972,81.16
"337122",0,0,0,0,0.241870520238188,77.03
"337126",0,0,0,0,0.174097715374339,79.7
"337127",0,0,0,0,0.182214189239228,80.15
"337211",0,0,0,0,0.165430393236589,79.92
"337212",0,0,0,0,0.217004242911635,79.7
"337214",0,0,0,0,0.159022736502416,81.51
"337215",0,0,0,0,0.190621774321092,80.46
"337910",0,0,0,0,0.168855859007287,80.15
"337920",0,0,0,0,0.163547470134385,80.78
"339112",0,0,0,0,0.16546632754957,79.96
"339113",0,0,0,0,0.192695017151346,79.8
"339114",0,0,0,0,0.161623738669237,81.01
"339115",0,0,0,0,0.160890262928878,81.48
"339116",2.2682937894116e-05,0.0799117142394371,1,0,0.223669009053089,80.31
"339910",1.1341468947058e-05,0.0743548597968376,1,0,0.201029556453839,76.68
"339920",5.67073447352901e-05,0.198862977469112,1,0,0.238501444388569,78.49
"339930",1.1341468947058e-05,0.140558490117867,1,0,0.197252527625619,77.44
"339940",0,0,0,0,0.176637455842041,81.51
"339950",0.000385609944199973,0.746720296682245,1,0,0.260834478662032,81.1
"339991",0.000952683391552874,5.72972367251422,1,1,0.20570022696661,86.48
"339992",2.2682937894116e-05,0.303212287707678,1,0,0.182778783987031,76.58
"339993",0,0,0,0,0.156017295751319,82.88
"339994",0,0,0,0,0.158234310187627,80.97
"339995",0,0,0,0,0.167201652875111,80.72
"339999",2.2682937894116e-05,0.0494218330937248,1,0,0.246758212058996,79.13
"423110",0.00286939164360568,3.51821135540086,1,1,0.268073437223257,85.05
"423120",0.00173524474889988,1.64047639830625,1,1,0.265493289063274,84.22
"423130",7.93902826294062e-05,0.392625891627717,1,0,0.226418038759733,84.19
"423140",0.000102073220523522,0.753402553051961,1,0,0.248245529412551,81.29
"423210",1.1341468947058e-05,0.038258717069449,1,0,0.191473665372579,80.43
"423220",1.1341468947058e-05,0.0312110586619189,1,0,0.190694322701843,79.99
"423310",0.000158780565258812,0.23733624958603,1,0,0.248486159227333,79.96
"423320",3.40244068411741e-05,0.0865818139696918,1,0,0.246916735955436,81.23
"423330",0.000136097627364696,0.499361172443749,1,0,0.235427418449476,82.5
"423390",1.1341468947058e-05,0.0526691811497126,1,0,0.239778229052775,82.53
"423410",0,0,0,0,0.149589386700578,80.43
"423420",2.2682937894116e-05,0.0563781091862473,1,0,0.194179246230495,81.86
"423430",2.2682937894116e-05,0.0172304182073904,1,0,0.15233436492232,79.89
"423440",9.07317515764642e-05,0.264383882590611,1,0,0.198676010554324,82.02
"423450",0.000124756158417638,0.0680879899000881,1,0,0.191014485217198,81.83
"423460",0,0,0,0,0.165226521687603,80.53
"423490",0.000147439096311754,0.667365419104533,1,0,0.182522568599847,81.13
"423510",0.00393548972462913,5.10938323812886,1,1,0.275529356872716,87.62
"423520",0,0,0,0,0.179000492186359,82.95
"423610",0.00229097672730572,1.98223776451577,1,1,0.250055194987495,85.56
"423620",0.00011341468947058,0.547141475577117,1,0,0.167405922563705,80.69
"423690",1.1341468947058e-05,0.0137599312523779,1,0,0.178094992793777,80.94
"423710",0.000555731978405843,1.02422864248301,1,1,0.232228853729572,84.06
"423720",0.0012702445220705,1.80650960109456,1,1,0.249884088682742,82.98
"423730",0.000589756385247017,1.20278180476264,1,1,0.225000811478547,84.57
"423740",2.2682937894116e-05,0.240698286096654,1,0,0.194831920335515,82.5
