"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.0785216908876561,8.65
"324122",0,0,0,0,0.0555238715722982,16.16
"324191",0,0,0,0,0.0550397520181799,13.59
"324199",0,0,0,0,0.0619505537091553,20.14
"325110",0,0,0,0,0.0683963373369066,21.76
"325120",0.00834355828220859,65.8079129612677,1,1,0.0750565635166166,20.43
"325130",0,0,0,0,0.0576610855091715,18.84
"325180",0,0,0,0,0.0718557307935179,11.52
"325193",0,0,0,0,0.0824656694560901,8.81
"325194",0,0,0,0,0.0660775577948862,17.34
"325199",0,0,0,0,0.0674516895507418,10.63
"325211",0,0,0,0,0.0756905968132612,11.45
"325212",0.000245398773006135,4.48982099900584,1,1,0.0795865546175306,33.22
"325220",0,0,0,0,0.0654155459878278,16.29
"325311",0,0,0,0,0.0775641479083274,11.07
"325312",0,0,0,0,0.0682674591831834,20.43
"325314",0,0,0,0,0.0782404268154659,9.1
"325315",0,0,0,0,0.0527101884427141,12.57
"325320",0,0,0,0,0.0664151625591169,10.72
"325411",0,0,0,0,0.0601109098013926,8.81
"325412",0,0,0,0,0.0568321411244293,9.04
"325413",0,0,0,0,0.0418707413447769,10.34
"325414",0,0,0,0,0.0451866325012451,9.26
"325510",0,0,0,0,0.0714450492224342,10.72
"325520",0,0,0,0,0.0554551373606873,15.37
"325611",0,0,0,0,0.0631696303783004,11.99
"325612",0,0,0,0,0.0571652130856901,11.17
"325613",0,0,0,0,0.0516525007666247,16.64
"325620",0,0,0,0,0.0564640495533243,9.86
"325910",0,0,0,0,0.0503921853805761,11.96
"325920",0,0,0,0,0.0649056768430593,14.13
"325991",0,0,0,0,0.0646231838930246,14.92
"325992",0,0,0,0,0.0589873953987755,12.34
"325998",0,0,0,0,0.0804820712367077,8.65
"326111",0,0,0,0,0.0548908780026569,11.99
"326112",0,0,0,0,0.0527485673735792,14.16
"326113",0,0,0,0,0.0597783262673247,11.58
"326121",0,0,0,0,0.0562427126394592,13.71
"326122",0,0,0,0,0.0734550242906488,10.94
"326130",0,0,0,0,0.0579713605260681,14.16
"326140",0,0,0,0,0.0621270085077421,12.38
"326150",0,0,0,0,0.0657446354785826,12.06
"326160",0,0,0,0,0.0617190456482592,13.84
"326191",0,0,0,0,0.0553342833630424,14.35
"326199",0,0,0,0,0.105924451579109,8.94
"326211",0,0,0,0,0.0629205546390749,18.39
"326212",0,0,0,0,0.0620289962080156,13.87
"326220",0,0,0,0,0.0596653773700412,12.44
"326291",0,0,0,0,0.0631662143358049,15.56
"326299",0,0,0,0,0.0661293807061761,12.15
"327110",0,0,0,0,0.0827727396063844,6.87
"327120",0,0,0,0,0.072628668719759,10.12
"327211",0,0,0,0,0.0507468438158265,11.96
"327212",0,0,0,0,0.0661062577442059,8.72
"327213",0,0,0,0,0.0590405704797463,15.02
"327215",0,0,0,0,0.0743400605656972,8.78
"327310",0,0,0,0,0.0614068478423969,10.91
"327320",0.0120245398773006,19.4419405979377,1,1,0.1455149713293,8.43
"327331",0,0,0,0,0.0702365357522954,9.55
"327332",0,0,0,0,0.0547345292009738,12.54
"327390",0,0,0,0,0.0935601363475638,9.1
"327410",0,0,0,0,0.0636794243142442,14.67
"327420",0,0,0,0,0.0538950760875207,12.38
"327910",0,0,0,0,0.0537085728242793,12.12
"327991",0,0,0,0,0.094537330919977,7.89
"327992",0,0,0,0,0.0631221278351597,14.32
"327993",0,0,0,0,0.0628917688299149,12.95
"327999",0,0,0,0,0.0654119762723905,9.26
"331110",0,0,0,0,0.0736399552290828,12.15
"331210",0,0,0,0,0.0687047709797021,13.01
"331221",0,0,0,0,0.0652768556136052,16.39
"331222",0,0,0,0,0.0629327739366254,16.74
"331313",0.0242944785276074,543.173327353371,1,1,0.105286670695335,53.96
"331314",0.00343558282208589,104.685579915991,1,1,0.0939928336419146,48.58
"331315",0.257914110429448,2379.75674678095,1,1,0.088277487344299,42.76
"331318",0.122208588957055,785.630755994644,1,1,0.0732597741723578,26.28
"331410",0,0,0,0,0.0566170151810636,18.52
"331420",0,0,0,0,0.0576845609655064,15.05
"331491",0,0,0,0,0.0564392851519931,14.99
"331492",0,0,0,0,0.0568362493915676,16.61
"331511",0,0,0,0,0.0695736099838009,13.24
"331512",0,0,0,0,0.0479639444378596,14
"331513",0,0,0,0,0.059896949039723,18.58
"331523",0,0,0,0,0.0599185576610674,16.23
"331524",0,0,0,0,0.0620790547235364,16.42
"331529",0,0,0,0,0.0611345255571115,16.35
"332111",0,0,0,0,0.0650781934425525,15.34
"332112",0,0,0,0,0.0463037959143124,16.42
"332114",0,0,0,0,0.0579113513177504,15.53
"332117",0,0,0,0,0.0513339178072498,16.77
"332119",0,0,0,0,0.0664854555758994,12.06
"332215",0,0,0,0,0.0620992031854706,12.25
"332216",0,0,0,0,0.0685919185952133,9.86
"332311",0,0,0,0,0.0928317555750301,8.62
"332312",0,0,0,0,0.104673944377721,9.26
"332313",0,0,0,0,0.0940348654592109,9.39
"332321",0,0,0,0,0.0680749299175311,9.74
"332322",0.00122699386503067,1.82755382729379,1,1,0.102252554734681,11.84
"332323",0,0,0,0,0.0865548627813663,8.24
"332410",0,0,0,0,0.0579243081527533,13.33
"332420",0,0,0,0,0.0816057411342025,9.16
"332431",0,0,0,0,0.0530911052342918,15.4
"332439",0,0,0,0,0.0602703650390965,13.24
"332510",0,0,0,0,0.0608057154858763,11.29
"332613",0,0,0,0,0.0550161982359091,16.29
"332618",0,0,0,0,0.0732067701306366,9.74
"332710",0.00147239263803681,0.95697497845439,1,0,0.131079651450508,8.3
"332721",0,0,0,0,0.0658043096825744,9.26
"332722",0,0,0,0,0.0590956665876929,15.05
"332811",0.00957055214723926,91.1833396000752,1,1,0.0654962526044197,22.88
"332812",0.0139877300613497,40.6529371847097,1,1,0.0896916142127034,13.24
"332813",0,0,0,0,0.0715484342727651,10.69
"332911",0,0,0,0,0.0557560840591583,12.41
"332912",0,0,0,0,0.0572099126624882,13.97
"332913",0,0,0,0,0.0534235426359392,15.62
"332919",0,0,0,0,0.0547517718503076,12.92
"332991",0,0,0,0,0.05553523594303,15.88
"332992",0,0,0,0,0.0769441613052132,14.19
"332993",0,0,0,0,0.059416204596273,19.31
"332994",0.000245398773006135,1.68813442557624,1,1,0.0784172631698399,17.31
"332996",0,0,0,0,0.0738321559892025,11.93
"332999",0,0,0,0,0.099874050838233,8.56
"333111",0,0,0,0,0.113071095017414,7.1
"333112",0,0,0,0,0.058696510649392,12.44
"333120",0,0,0,0,0.0766444561331766,8.18
"333131",0,0,0,0,0.0659559354235188,10.44
"333132",0,0,0,0,0.0748606609725344,7.16
"333241",0,0,0,0,0.0659882192191639,10.69
"333242",0,0,0,0,0.0424140567772449,10.79
"333243",0,0,0,0,0.0661903508173265,11.74
"333248",0,0,0,0,0.0815078066797435,9.39
"333310",0,0,0,0,0.0702708691747774,8.94
"333413",0,0,0,0,0.0625092148230553,11.93
"333414",0,0,0,0,0.0603079284699092,10.56
"333415",0,0,0,0,0.0666321302647426,10.44
"333511",0,0,0,0,0.0716776054806871,10.56
"333514",0,0,0,0,0.0828984591671599,11.07
"333515",0,0,0,0,0.0616347592468642,11.55
"333517",0,0,0,0,0.0730354585747537,9.58
"333519",0,0,0,0,0.0573856828766499,16.16
"333611",0,0,0,0,0.0540090443254574,12.95
"333612",0,0,0,0,0.0465736259954069,11.64
"333613",0,0,0,0,0.0545544022070812,13.65
"333618",0,0,0,0,0.0565673368075543,13.33
"333912",0,0,0,0,0.0581428887604243,12.54
"333914",0,0,0,0,0.0662967029516816,9.35
"333921",0,0,0,0,0.0476625391319522,10.31
"333922",0,0,0,0,0.0713588179465424,10.34
"333923",0,0,0,0,0.0587997288267727,12.98
"333924",0,0,0,0,0.0677608095319878,12.85
"333991",0,0,0,0,0.0493443381909762,12.41
"333992",0,0,0,0,0.0651223566804445,11.1
"333993",0,0,0,0,0.0555324475819608,11.29
"333994",0,0,0,0,0.0530937071103342,13.71
"333995",0,0,0,0,0.0586994486439336,13.46
"333996",0,0,0,0,0.0545965460029906,13.52
"333998",0,0,0,0,0.0727434862352288,9
"334111",0,0,0,0,0.0379547424845459,9.61
"334112",0,0,0,0,0.0363632540241035,8.27
"334118",0,0,0,0,0.0467835543980627,11.58
"334210",0,0,0,0,0.0398715418894606,9.83
"334220",0,0,0,0,0.0476141108783257,9.93
"334290",0,0,0,0,0.0466028723481429,9.45
"334310",0,0,0,0,0.0460450824549072,10.47
"334412",0,0,0,0,0.0439305857576946,12.89
"334413",0,0,0,0,0.0453566759238664,10.85
"334416",0,0,0,0,0.0488576713386131,10.21
"334417",0,0,0,0,0.043906730625317,11.33
"334418",0,0,0,0,0.052332534667418,10.75
"334419",0,0,0,0,0.0596803371707496,8.53
"334510",0,0,0,0,0.0404775096848852,10.12
"334511",0,0,0,0,0.0482937606104194,11.04
"334512",0,0,0,0,0.0504522957340528,12.31
"334513",0,0,0,0,0.0597932286171776,8.3
"334514",0,0,0,0,0.0477185700145406,13.01
"334515",0,0,0,0,0.0494147125962967,9.77
"334516",0,0,0,0,0.0444453155863206,10.18
"334517",0,0,0,0,0.0367473468364187,11.45
"334519",0,0,0,0,0.0508503989398777,11.01
"334610",0,0,0,0,0.0493778471967095,10.31
"335131",0,0,0,0,0.0494764211820724,10.59
"335132",0,0,0,0,0.0491045570405945,10.75
"335139",0,0,0,0,0.0458424934715613,9.7
"335210",0,0,0,0,0.0516040387786604,11.45
"335220",0,0,0,0,0.0606016499295558,15.14
"335311",0,0,0,0,0.058458699309641,13.24
"335312",0,0,0,0,0.0615482746466288,11.42
"335313",0,0,0,0,0.0584835470437471,11.99
"335314",0,0,0,0,0.0563984561946578,12.03
"335910",0,0,0,0,0.0563507214904845,15.11
"335921",0,0,0,0,0.046105966921932,13.24
"335929",0,0,0,0,0.0497001285105593,13.65
"335931",0,0,0,0,0.0530657489880059,11.1
"335932",0,0,0,0,0.0521853228159151,14.95
"335991",0,0,0,0,0.049179776058948,12.66
"335999",0,0,0,0,0.0564207002302834,10.5
"336110",0,0,0,0,0.0630815147581753,24.53
"336120",0,0,0,0,0.057623476702041,16.39
"336211",0,0,0,0,0.0785168660971348,11.39
"336212",0,0,0,0,0.0831376187376779,8.81
"336213",0,0,0,0,0.0635096069505766,16.16
"336214",0,0,0,0,0.0849624042172681,8.85
"336310",0,0,0,0,0.073469192131857,10.69
"336320",0,0,0,0,0.0711074338080951,12.34
"336330",0,0,0,0,0.0647649494676916,16.29
"336340",0,0,0,0,0.0593756854360469,16.96
"336350",0,0,0,0,0.0673633068562874,17.09
"336360",0,0,0,0,0.0690591022416519,16.07
"336370",0,0,0,0,0.0683031291364216,17.09
"336390",0,0,0,0,0.0869488920284485,11.17
"336411",0,0,0,0,0.0545115581769953,11.61
"336412",0,0,0,0,0.0533810899475081,13.17
"336413",0,0,0,0,0.0623257376807095,11.52
"336414",0,0,0,0,0.0379181638132444,11.26
"336415",0,0,0,0,0.0425766929242283,12.6
"336419",0,0,0,0,0.0356711940981215,12.44
"336510",0,0,0,0,0.0546505508455014,11.26
"336611",0,0,0,0,0.0596879428003529,9.96
"336612",0,0,0,0,0.0751983058536888,9.13
"336991",0,0,0,0,0.0548051344409297,12.47
"336992",0,0,0,0,0.0492526503555108,16.23
"336999",0,0,0,0,0.0691966769347876,11.71
"337110",0,0,0,0,0.119690111620172,8.37
"337121",0,0,0,0,0.0703767150784188,13.81
"337122",0,0,0,0,0.0997996943042696,8.15
"337126",0,0,0,0,0.0594038488681269,11.17
"337127",0,0,0,0,0.0650025707933592,12.79
"337211",0,0,0,0,0.0561274368707427,11.71
"337212",0,0,0,0,0.0752116491137397,8.02
"337214",0,0,0,0,0.0525603416863255,15.14
"337215",0,0,0,0,0.0644035800367851,10.05
"337910",0,0,0,0,0.0580458327679585,13.62
"337920",0,0,0,0,0.0497898333033779,10.09
"339112",0,0,0,0,0.0504214360771679,8.91
"339113",0,0,0,0,0.0648511311383742,8.97
"339114",0,0,0,0,0.0499731473232207,10.24
"339115",0,0,0,0,0.0503707109118445,12.25
"339116",0,0,0,0,0.0797414139661121,7.41
"339910",0,0,0,0,0.0738267205580011,7.13
"339920",0,0,0,0,0.0940023180579251,7.89
"339930",0,0,0,0,0.0731522924113249,8.08
"339940",0,0,0,0,0.0561187879807454,10.79
"339950",0,0,0,0,0.099543293594727,8.15
"339991",0,0,0,0,0.0613624063389742,11.77
"339992",0,0,0,0,0.067063226281491,9.1
"339993",0,0,0,0,0.0491544322438377,15.56
"339994",0,0,0,0,0.051853122725245,13.17
"339995",0,0,0,0,0.0655100642380035,17.28
"339999",0,0,0,0,0.0990902907027622,8.69
"423110",0.000245398773006135,0.300887734065719,1,0,0.0945792420995723,9.04
"423120",0.00049079754601227,0.463993215418288,1,0,0.0974162534120667,8.43
"423130",0,0,0,0,0.0720810543207763,9.26
"423140",0,0,0,0,0.0948053348717304,9.04
"423210",0,0,0,0,0.0638757472587086,7.7
"423220",0,0,0,0,0.0649068148268535,8.4
"423310",0.00049079754601227,0.733616539824696,1,0,0.0978639509293267,8.88
"423320",0.000245398773006135,0.624465578841364,1,0,0.0905058819804222,8.08
"423330",0.000245398773006135,0.90040231690614,1,0,0.0791854971404311,9.35
"423390",0.000245398773006135,1.13961890560306,1,1,0.0914782356727598,11.2
"423410",0,0,0,0,0.0442275567255617,10.05
"423420",0,0,0,0,0.0587113798955037,8.72
"423430",0,0,0,0,0.0442288763184332,7.19
"423440",0,0,0,0,0.0609102798504498,8.78
"423450",0,0,0,0,0.0590025771109642,8.15
"423460",0,0,0,0,0.0504175167836723,10.4
"423490",0,0,0,0,0.0565335504807738,9.32
"423510",0.000245398773006135,0.318597294158376,1,0,0.0942452825684403,8.4
"423520",0,0,0,0,0.0562235330590752,11.07
"423610",0,0,0,0,0.0786561211146511,8.02
"423620",0,0,0,0,0.0501825154384665,9.1
"423690",0,0,0,0,0.0547061951693054,8.3
"423710",0,0,0,0,0.0771525079501851,8.91
"423720",0,0,0,0,0.0850881793209054,8.37
"423730",0,0,0,0,0.0667743623419155,8.4
"423740",0,0,0,0,0.0605960035333244,10.31
"423810",0,0,0,0,0.0981737806455174,8.81
"423820",0.000245398773006135,0.360265569157993,1,0,0.163535821577968,7.29
"423830",0.00049079754601227,0.243866232348236,1,0,0.0983889606399846,7.51
"423840",0.000245398773006135,0.390323036510622,1,0,0.0923636873600165,8.72
"423850",0,0,0,0,0.0832595904625876,8.56
"423860",0,0,0,0,0.0690898653494678,7.6
"423910",0,0,0,0,0.0825713839369475,7.99
"423920",0,0,0,0,0.0612249153830118,10.4
"423930",0.000245398773006135,0.390301669435953,1,0,0.138746067938044,8.3
"423940",0,0,0,0,0.0545582254914724,8.53
"423990",0,0,0,0,0.0923733323136216,8.65
"424110",0,0,0,0,0.0494775068740414,11.29
"424120",0,0,0,0,0.0601181099676932,9.16
"424130",0,0,0,0,0.0618170751497354,9.32
"424210",0,0,0,0,0.0600910907210434,9.1
"424310",0,0,0,0,0.0557849248744606,8.43
"424340",0,0,0,0,0.0469776252220285,9.26
"424350",0,0,0,0,0.0597299409973682,9.93
"424410",0,0,0,0,0.0680229768047438,8.11
"424420",0,0,0,0,0.0596835827885654,8.4
"424430",0,0,0,0,0.0736277959019719,7.64
"424440",0,0,0,0,0.0621298726268694,9.58
"424450",0,0,0,0,0.0994280896542138,7.6
"424460",0,0,0,0,0.055778258302026,6.68
"424470",0,0,0,0,0.0689529795281312,8.15
"424480",0,0,0,0,0.0648450583589258,8.08
"424490",0,0,0,0,0.0911489798274053,8.21
"424510",0,0,0,0,0.153016666488034,6.27
"424520",0,0,0,0,0.131728441300146,6.87
"424590",0,0,0,0,0.0907451809554901,7.29
"424610",0,0,0,0,0.0684503380399994,9.45
"424690",0,0,0,0,0.0988648473408302,7.38
"424710",0,0,0,0,0.140573822853864,7.51
"424720",0,0,0,0,0.135367492495274,6.97
"424810",0,0,0,0,0.085153926054947,8.21
"424820",0,0,0,0,0.0561829230788735,6.87
"424910",0,0,0,0,0.170537981940694,7.29
"424920",0,0,0,0,0.0657174278969139,9.42
"424930",0,0,0,0,0.0834823997016893,7.8
"424940",0,0,0,0,0.0681752653365041,9.99
"424950",0,0,0,0,0.0642683776744999,9.77
"424990",0,0,0,0,0.0806741800624079,7.89
"425120",0,0,0,0,0.0743986471882776,7.41
"441110",0,0,0,0,0.128732410465683,7.67
"441120",0.00220858895705521,1.85348339041295,1,1,0.146263995838814,9.39
"441210",0,0,0,0,0.11623759347819,8.37
"441222",0,0,0,0,0.116173603121057,7.64
"441227",0.00122699386503067,2.55968637306748,1,1,0.137822628419973,8.91
"441330",0.00196319018404908,0.833937525928883,1,0,0.165634075473313,7.92
"441340",0.00122699386503067,1.07883969047653,1,1,0.151121309770811,8.34
"444110",0,0,0,0,0.130812125511073,8.37
"444120",0,0,0,0,0.109565089426977,7.99
"444140",0,0,0,0,0.163693277760464,7.35
"444180",0,0,0,0,0.136765309912368,7.32
"444230",0,0,0,0,0.130454089416577,8.69
"444240",0.000736196319018405,0.760917126280425,1,0,0.161890108424421,7.51
"445110",0.00368098159509202,0.242392330743744,1,0,0.149292685983037,6.43
"445131",0,0,0,0,0.127668263361305,7.45
"445132",0,0,0,0,0.0906315698145023,9.2
"445230",0,0,0,0,0.10219292970291,6.75
"445240",0,0,0,0,0.129872315451855,6.97
"445250",0,0,0,0,0.0755065942477369,6.33
"445291",0,0,0,0,0.0773794813290115,7.76
"445292",0,0,0,0,0.0782456835994413,7.83
"445298",0.000245398773006135,0.446237607478435,1,0,0.101460774106794,6.97
"445320",0.000245398773006135,0.232085970782576,1,0,0.142308193222606,6.62
"449110",0,0,0,0,0.123161944269252,7.54
"449121",0,0,0,0,0.116741461536846,8.02
