"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.182982028810611,75.09
"221122",0,0,0,0,0.24943878080501,44.73
"221210",0.000884541339299651,1.30267139097812,1,1,0.223586018083795,66.02
"221310",0.000676413965346792,2.11212143511273,1,1,0.256980917381265,62.04
"221320",0.000286175139185181,6.42215930382144,1,1,0.221237466595493,78.43
"221330",0,0,0,0,0.153032709153769,81.77
"236115",0.0160778396378584,5.12711142988614,1,1,0.272088450180113,59.21
"236116",0.00171705083511109,5.4592277961026,1,1,0.22006758300019,81.26
"236117",7.80477652323222e-05,0.138166161297794,1,0,0.254340149078785,67.26
"236118",0.0052812321140538,1.16345979558583,1,1,0.268996373738697,62.68
"236210",0.000390238826161611,0.39609531466278,1,0,0.206795673335464,61.22
"236220",0.00439669077475415,0.932271117467098,1,0,0.234121875188735,60.71
"237110",2.60159217441074e-05,0.0203835255504683,1,0,0.251028590563831,56.25
"237120",0,0,0,0,0.205405263586043,63.41
"237130",0.00197721005255216,1.38433596739845,1,1,0.238512793761287,61.37
"237210",0.00114470055674073,4.67011476721523,1,1,0.250988203127271,76.71
"237310",0.00200322597429627,0.898910207923112,1,0,0.239547207759859,61.37
"237990",0.000754461730579114,0.879769570092318,1,0,0.252566977682538,64.17
"238110",0.000624382121858577,0.363055377070348,1,0,0.249419466091393,54.53
"238120",7.80477652323222e-05,0.143283588203775,1,0,0.219563542224242,66.24
"238130",0.00010406368697643,0.164313326829677,1,0,0.25297193156478,65.92
"238140",0.00231541703522556,2.2232656563509,1,1,0.255380237644452,65.73
"238150",0.000390238826161611,0.784982829929941,1,0,0.224240081550927,71.84
"238160",0.00101462094802019,0.594859933607805,1,0,0.23772551030369,67.13
"238170",0.000260159217441074,0.744026270826987,1,0,0.243921336192148,54.12
"238190",0.000364222904417503,0.965936984627923,1,0,0.2490027641719,61.12
"238210",0.00530724803579791,0.762826363416393,1,0,0.24302549618208,67.23
"238220",0.0070503147926531,0.861585071235564,1,0,0.244462436269707,65.7
"238290",0.000156095530464644,0.153091635786972,1,0,0.222159788127476,59.34
"238310",0.00135282793069358,0.753424887732569,1,0,0.240995527450318,70.86
"238320",0.0042145793225454,2.20165165049414,1,1,0.264364156510014,71.01
"238330",0.00124876424371715,1.55273386513105,1,1,0.257287013960668,67.55
"238340",0.000988605026276081,1.95836480364296,1,1,0.252096576189331,77.06
"238350",0.00171705083511109,1.11608934275144,1,1,0.262202313102327,60.71
"238390",0.000182111452208752,0.283927350702799,1,0,0.21720581561267,71.78
"238910",0.00757063322753525,2.25350424140232,1,1,0.263734271508024,45.66
"238990",0.00221135334824913,0.66160774682912,1,0,0.256307674443266,55.07
"311111",0,0,0,0,0.161756761163241,69.77
"311119",0,0,0,0,0.215902585985144,52.72
"311211",0,0,0,0,0.170949471185066,71.52
"311212",0,0,0,0,0.159695068756413,72.38
"311213",0,0,0,0,0.145783774286173,74.55
"311221",0,0,0,0,0.1404367193486,70
"311224",0,0,0,0,0.16743457549592,66.12
"311225",0,0,0,0,0.159576654407538,76.61
"311230",0,0,0,0,0.157127823844808,77.95
"311313",0,0,0,0,0.13044248536988,64.91
"311314",0,0,0,0,0.154261734287162,83.26
"311340",0.000624382121858577,4.01346206533266,1,1,0.186205270543616,83.46
"311351",0.000208127373952859,3.45178356679738,1,1,0.192134667969922,88.26
"311352",0.000338206982673396,1.80172226689902,1,1,0.210623768698523,82.47
"311411",0,0,0,0,0.166315972355904,79.35
"311412",0,0,0,0,0.164348026763035,77.31
"311421",0.0010406368697643,3.23135884134371,1,1,0.203921921206103,79.1
"311422",0,0,0,0,0.140470626873413,76.39
"311423",0,0,0,0,0.161825344358337,77.98
"311511",0,0,0,0,0.175563864474461,76.55
"311512",0,0,0,0,0.145177176939149,79.32
"311513",0,0,0,0,0.183075901948161,72.76
"311514",0,0,0,0,0.155139316513336,71.59
"311520",0.000780477652323222,5.1823098961978,1,1,0.19964767724988,83.9
"311611",0.000208127373952859,0.238612175166601,1,0,0.211484471567744,51.48
"311612",0,0,0,0,0.200959350524596,62.87
"311613",0,0,0,0,0.158752013442705,68.98
"311615",0,0,0,0,0.172345957118887,64.56
"311710",0,0,0,0,0.218447747906632,86.41
"311811",0.000468286591393933,0.634926876838396,1,0,0.229062494480662,72.64
"311812",0.000962589104531974,1.0791249393987,1,1,0.193571353338765,78.65
"311813",0,0,0,0,0.151723154809057,80.91
"311821",0.00161298714813466,7.15788387590576,1,1,0.179191804283226,83.93
"311824",2.60159217441074e-05,0.203619275976559,1,0,0.155407682836915,78.33
"311830",0,0,0,0,0.160760991849343,81.16
"311911",0,0,0,0,0.149139563740489,78.65
"311919",0,0,0,0,0.150688074054772,75.09
"311920",0.000312191060929289,1.85774178548936,1,1,0.207807179899591,82.44
"311930",0,0,0,0,0.136249327247674,80.46
"311941",2.60159217441074e-05,0.211146335203031,1,0,0.15475217155229,79.13
"311942",0.000182111452208752,1.07871168660487,1,1,0.174590624796908,81.36
"311991",0.00049430251313804,1.22510564352099,1,1,0.179272368614565,81.8
"311999",2.60159217441074e-05,0.102963019815785,1,0,0.184244041989602,74.32
"312111",0,0,0,0,0.174717141901557,77.51
"312112",0,0,0,0,0.187827695952935,79.06
"312113",0.000364222904417503,7.9168291612921,1,1,0.209899757918255,82.28
"312120",0,0,0,0,0.23945450876761,75.85
"312130",0,0,0,0,0.226668469521232,73.02
"312140",0.00124876424371715,7.87277792570407,1,1,0.228058600950798,81.32
"312230",0,0,0,0,0.154886434189372,79.19
"313110",0,0,0,0,0.153800516655156,67.58
"313210",0,0,0,0,0.152690136122542,69.74
"313220",0,0,0,0,0.140864368622,74.61
"313230",0,0,0,0,0.147091722687285,73.4
"313240",0,0,0,0,0.128861538998258,75.02
"313310",0,0,0,0,0.1798166471229,73.18
"313320",0,0,0,0,0.141559298375417,77.19
"314110",0,0,0,0,0.132363781242324,68.98
"314120",0,0,0,0,0.185548103019543,75.12
"314910",0,0,0,0,0.200563307397244,72.57
"314994",0,0,0,0,0.151183172151313,76.9
"314999",0.000130079608720537,0.682397251553702,1,0,0.209124856840016,66.56
"315120",0,0,0,0,0.135752782868404,73.56
"315210",7.80477652323222e-05,0.498923227043554,1,0,0.196839365428735,75.88
"315250",7.80477652323222e-05,0.280655893425424,1,0,0.196959085080788,78.17
"315990",0,0,0,0,0.200607392622223,76.55
"316110",0,0,0,0,0.181044917826912,72.8
"316210",0,0,0,0,0.176071982297877,75.91
"316990",0,0,0,0,0.208415181571891,73.37
"321113",2.60159217441074e-05,0.0553547190751361,1,0,0.251419858842582,56.57
"321114",0,0,0,0,0.193848888839881,71.94
"321211",0,0,0,0,0.159669331645972,70.31
"321212",0,0,0,0,0.172053340207837,77.19
"321215",0.000130079608720537,0.567525795102851,1,0,0.206155390831738,68.12
"321219",0,0,0,0,0.158189968755264,72.51
"321911",5.20318434882148e-05,0.157085384428177,1,0,0.179459652278729,72.57
"321912",0,0,0,0,0.19189105383906,68.44
"321918",5.20318434882148e-05,0.246874724902746,1,0,0.214784004929093,67.42
"321920",2.60159217441074e-05,0.0651405034877754,1,0,0.215062650458425,52.66
"321991",0,0,0,0,0.157286516264381,71.08
"321992",0,0,0,0,0.206168791686531,69.2
"321999",5.20318434882148e-05,0.256168782977062,1,0,0.244033701083579,58.38
"322110",0,0,0,0,0.160924160371568,76.71
"322120",0,0,0,0,0.169623313655333,74.32
"322130",0,0,0,0,0.150833813651662,73.62
"322211",0,0,0,0,0.173160227390243,68.15
"322212",0,0,0,0,0.13672381015311,73.43
"322219",0,0,0,0,0.144961587986833,73.02
"322220",0,0,0,0,0.157297263377465,72.29
"322230",0,0,0,0,0.145371000539449,77.16
"322291",0,0,0,0,0.142010988430545,74.32
"322299",0,0,0,0,0.150460707212114,74.29
"323111",0.000208127373952859,0.137165691545148,1,0,0.195962804718841,65.29
"323113",0.000442270669649826,0.959665993789322,1,0,0.214376863429202,65.26
"323117",0,0,0,0,0.149020618632998,77.06
"323120",0,0,0,0,0.154508935949777,75.53
"324110",0,0,0,0,0.170961939316542,76.61
"324121",0.000468286591393933,4.55876575690323,1,1,0.198456442496233,74.64
"324122",0,0,0,0,0.151344146294488,79.13
"324191",0,0,0,0,0.14844494043363,76.11
"324199",0,0,0,0,0.14137585306206,75.88
"325110",0,0,0,0,0.141754063960522,75.12
"325120",0.000234143295696967,1.84675184166289,1,1,0.17782842976398,79.83
"325130",0,0,0,0,0.137869116061608,74.58
"325180",0.000156095530464644,0.65198564316071,1,0,0.170683616717265,72.96
"325193",0,0,0,0,0.159514834466602,60.13
"325194",0,0,0,0,0.151210979391741,76.36
"325199",0,0,0,0,0.169824420857942,74.61
"325211",0,0,0,0,0.173216215186029,70.28
"325212",0,0,0,0,0.147160613237458,74.71
"325220",0,0,0,0,0.143317257893934,70.98
"325311",0,0,0,0,0.184732524803313,75.66
"325312",0,0,0,0,0.149813325491568,77.92
"325314",0,0,0,0,0.191594570674071,74.58
"325315",0,0,0,0,0.157432111157158,80.94
"325320",0,0,0,0,0.16360896020099,74.26
"325411",0,0,0,0,0.181358312927569,79.83
"325412",0,0,0,0,0.164759729980919,76.9
"325413",0,0,0,0,0.144680644544483,81.07
"325414",0,0,0,0,0.144308096540129,79.1
"325510",0,0,0,0,0.170396713460205,71.08
"325520",0,0,0,0,0.142760351633973,74.39
"325611",0.000546334356626255,3.27891808890532,1,1,0.176036294713709,79.29
"325612",0,0,0,0,0.158669899201973,76.61
"325613",0,0,0,0,0.132456743670886,75.88
"325620",0.00059836620011447,1.82222942679447,1,1,0.184762970894786,82.25
"325910",0,0,0,0,0.142972583991851,76.49
"325920",0,0,0,0,0.149477506518786,73.5
"325991",0,0,0,0,0.14404526240863,69.52
"325992",0,0,0,0,0.150270890795138,75.15
"325998",0,0,0,0,0.188334563972099,70.47
"326111",0,0,0,0,0.147085518165566,74.13
"326112",0,0,0,0,0.134175128736713,72.26
"326113",0,0,0,0,0.151172181242247,71.52
"326121",0,0,0,0,0.145905189004518,73.08
"326122",0,0,0,0,0.167919119085062,69.52
"326130",0,0,0,0,0.150128377433709,74.04
"326140",0,0,0,0,0.154613807161917,72.67
"326150",0,0,0,0,0.15903980483225,70.38
"326160",0,0,0,0,0.151976845616437,73.05
"326191",0,0,0,0,0.142096973768243,74.71
"326199",0,0,0,0,0.201972554434037,57.4
"326211",0,0,0,0,0.127618619215702,66.12
"326212",0,0,0,0,0.152071997156537,73.62
"326220",0,0,0,0,0.146151213350486,71.75
"326291",0,0,0,0,0.14055861972805,68.5
"326299",0,0,0,0,0.162464063785402,73.18
"327110",0.00010406368697643,1.08019819788636,1,1,0.221726899513711,77.66
"327120",0,0,0,0,0.169964703443072,70.38
"327211",0,0,0,0,0.142940725284732,76.84
"327212",0,0,0,0,0.18431950683082,77.98
"327213",0,0,0,0,0.13787793592546,72.73
"327215",0,0,0,0,0.184605876552856,73.21
"327310",0,0,0,0,0.168232862281614,77.16
"327320",0.00127478016546126,2.06113502098435,1,1,0.247485407261045,55.42
"327331",0,0,0,0,0.185668718573753,73.91
"327332",0,0,0,0,0.153779124861637,77.12
"327390",0,0,0,0,0.203348275832878,67.04
"327410",0,0,0,0,0.149436967286925,73.66
"327420",0,0,0,0,0.154274760780887,79.61
"327910",0,0,0,0,0.147161373625419,74.64
"327991",0,0,0,0,0.218948543193405,70.63
"327992",0,0,0,0,0.147650561125416,72.96
"327993",0,0,0,0,0.155511239501247,73.56
"327999",0,0,0,0,0.172749044582989,75.47
"331110",0,0,0,0,0.161859275167801,69.39
"331210",0,0,0,0,0.156426963544063,70.22
"331221",0,0,0,0,0.147861173140842,71.46
"331222",0,0,0,0,0.139937904421328,71.11
"331313",0,0,0,0,0.128718895137857,68.28
"331314",0,0,0,0,0.127471477787882,69.81
"331315",0,0,0,0,0.13289957437298,71.14
"331318",0,0,0,0,0.14297304131424,72.1
"331410",0,0,0,0,0.138551060812171,76.33
"331420",0,0,0,0,0.142601261888074,73.46
"331491",0,0,0,0,0.143449740621458,74.61
"331492",0,0,0,0,0.140440128914455,74.67
"331511",0,0,0,0,0.14985624313955,66.02
"331512",0,0,0,0,0.135203734524607,76.74
"331513",0,0,0,0,0.137861241840546,73.72
"331523",0,0,0,0,0.134987382894337,69.42
"331524",0,0,0,0,0.142781387134965,70.95
"331529",0,0,0,0,0.144830189468381,72.99
"332111",0,0,0,0,0.148795929680416,70.82
"332112",0,0,0,0,0.12361415671706,74.61
"332114",2.60159217441074e-05,0.750614388253211,1,0,0.145249585974161,75.21
"332117",0,0,0,0,0.129002502826749,73.43
"332119",0,0,0,0,0.15608264601862,67.61
"332215",0,0,0,0,0.162844367937269,76.49
"332216",0,0,0,0,0.171750622622067,72.51
"332311",0.000182111452208752,0.829409680655798,1,0,0.197225427324017,66.34
"332312",0,0,0,0,0.208394823252497,62.49
"332313",0,0,0,0,0.192527675241422,63.51
"332321",7.80477652323222e-05,0.198924445895633,1,0,0.173136911273485,72.67
"332322",0.000130079608720537,0.193747901717628,1,0,0.196331936556511,62.36
"332323",7.80477652323222e-05,0.29500512579093,1,0,0.205542437824761,71.46
"332410",0,0,0,0,0.150877834465396,75.25
"332420",0,0,0,0,0.186171405257298,68.88
"332431",0,0,0,0,0.139072891556514,74.83
"332439",0,0,0,0,0.146849029577318,71.94
"332510",0,0,0,0,0.15770627725257,73.5
"332613",0,0,0,0,0.134398340576996,71.94
"332618",0,0,0,0,0.181830564254364,72.76
"332710",0,0,0,0,0.223466366730458,51.19
"332721",0,0,0,0,0.169038603949479,71.36
"332722",0,0,0,0,0.142964048924561,72.32
"332811",0,0,0,0,0.138453672010666,71.11
"332812",0,0,0,0,0.178487924082979,64.05
"332813",0,0,0,0,0.164274179752555,66.85
"332911",0,0,0,0,0.15095147673472,75.88
"332912",0,0,0,0,0.143507666484481,73.11
"332913",0,0,0,0,0.144021915504676,76.65
"332919",0,0,0,0,0.14843787885277,75.53
"332991",0,0,0,0,0.129746937940008,70.54
"332992",0,0,0,0,0.163022849822978,70.41
"332993",0,0,0,0,0.132579755741685,72.38
"332994",0,0,0,0,0.176401057066057,75.69
"332996",0,0,0,0,0.169901097367389,70.76
"332999",0,0,0,0,0.202595495034594,62.49
"333111",0,0,0,0,0.198202069715914,50.65
"333112",0,0,0,0,0.137834953646418,69.17
"333120",0,0,0,0,0.16991133754844,64.72
"333131",0,0,0,0,0.157557463889714,71.17
"333132",0,0,0,0,0.175303346914659,70.95
"333241",0,0,0,0,0.166501632595594,73.18
"333242",0,0,0,0,0.147759652195116,81.64
"333243",0,0,0,0,0.161704777678838,72.41
"333248",0,0,0,0,0.184001236792448,66.75
"333310",0,0,0,0,0.17827751072352,72.13
"333413",0,0,0,0,0.152529872753047,71.01
"333414",0,0,0,0,0.165108339635822,76.14
"333415",0,0,0,0,0.162914608616966,71.14
"333511",0,0,0,0,0.163314422342325,66.66
"333514",0,0,0,0,0.171525282318537,62.39
"333515",0,0,0,0,0.159592706131767,72.54
"333517",0,0,0,0,0.17088790702056,67.77
"333519",0,0,0,0,0.136478608989903,71.43
"333611",0,0,0,0,0.138988056584415,73.88
"333612",0,0,0,0,0.136158801655541,75.98
"333613",0,0,0,0,0.143436276200036,74.26
"333618",0,0,0,0,0.134677844267737,70.03
"333912",0,0,0,0,0.150271313689631,74.77
"333914",0,0,0,0,0.169700509781249,73.66
"333921",0,0,0,0,0.15069773347139,79.8
"333922",0,0,0,0,0.166583703356385,68.47
"333923",0,0,0,0,0.148656973688409,73.24
"333924",0,0,0,0,0.153529719152826,70.73
"333991",0,0,0,0,0.137720190376459,74.96
"333992",0,0,0,0,0.163088733050035,74.2
"333993",0,0,0,0,0.154283507036027,74.99
"333994",0,0,0,0,0.138449169313451,73.46
"333995",0,0,0,0,0.139384186183269,70.28
"333996",0,0,0,0,0.138270265687228,72.99
"333998",0,0,0,0,0.172365711849377,68.44
"334111",0,0,0,0,0.137549586259548,81.04
"334112",0,0,0,0,0.129901936642346,79.76
"334118",2.60159217441074e-05,0.14799674108556,1,0,0.148821376614966,79.76
"334210",0,0,0,0,0.135908188435113,79.38
"334220",0,0,0,0,0.155991612635519,79.76
"334290",0,0,0,0,0.150291211307523,79.26
"334310",0,0,0,0,0.156066511334503,81.45
"334412",0,0,0,0,0.133412664422913,78.17
"334413",0,0,0,0,0.143186767592099,78.91
"334416",0,0,0,0,0.147144812600907,77.44
"334417",0,0,0,0,0.144774383211352,79.86
"334418",0,0,0,0,0.154083098590535,76.3
"334419",0,0,0,0,0.168078228977556,75.66
"334510",0,0,0,0,0.133467045293931,78.4
"334511",0,0,0,0,0.151249538481166,79.89
"334512",0,0,0,0,0.149871903983476,78.81
"334513",0,0,0,0,0.172864551563336,75.91
"334514",0,0,0,0,0.138251951280576,77.7
"334515",0,0,0,0,0.154123065041191,78.33
"334516",0,0,0,0,0.153108371164633,80.37
"334517",0,0,0,0,0.130767895319772,80.62
"334519",0.000130079608720537,0.550964858204668,1,0,0.157438596769843,78.65
"334610",0,0,0,0,0.163842283815541,81.9
"335131",0,0,0,0,0.164201609180538,81.42
"335132",0,0,0,0,0.152784691529167,78.84
"335139",0,0,0,0,0.152258203845686,80.43
"335210",0,0,0,0,0.143911871283032,76.52
"335220",0,0,0,0,0.141115743824339,72.67
"335311",0,0,0,0,0.14449173605024,72.8
"335312",0,0,0,0,0.156609877679658,72.86
"335313",0,0,0,0,0.15523981115261,75.09
"335314",0,0,0,0,0.149449661848982,74.04
"335910",0,0,0,0,0.144161564406168,74.77
"335921",0,0,0,0,0.134014230169827,76.55
"335929",0,0,0,0,0.145388560021486,78.36
"335931",0,0,0,0,0.150292961557873,75.25
"335932",0,0,0,0,0.140070886194165,76.2
"335991",0,0,0,0,0.134737472830873,74.99
"335999",0,0,0,0,0.162423676787662,75.88
"336110",0,0,0,0,0.131544266830845,72.99
"336120",0,0,0,0,0.144118587694921,75.47
"336211",0,0,0,0,0.167707195292262,66.02
"336212",0,0,0,0,0.172103400578478,63.19
"336213",0,0,0,0,0.141104893808094,72.38
"336214",0,0,0,0,0.185172633085659,68.5
"336310",0,0,0,0,0.162292766216114,65.92
"336320",0,0,0,0,0.155017750131012,66.75
"336330",0,0,0,0,0.142022102551148,68.76
"336340",0,0,0,0,0.133328490780648,69.52
"336350",0,0,0,0,0.139523077322279,66.18
"336360",0,0,0,0,0.143391549895544,66.08
"336370",0,0,0,0,0.140551140219111,66.18
"336390",0,0,0,0,0.17051805164566,59.94
"336411",0,0,0,0,0.160470710128082,80.43
"336412",0,0,0,0,0.146766472616024,76.01
"336413",0,0,0,0,0.170346839558282,77.63
"336414",0,0,0,0,0.136370910637682,82.15
"336415",0,0,0,0,0.145749174836653,83.14
"336419",0,0,0,0,0.128179314270225,81.86
"336510",0,0,0,0,0.142355433579589,72.76
"336611",0,0,0,0,0.201687789653316,85.75
"336612",0,0,0,0,0.209375201092843,79.67
"336991",0,0,0,0,0.158826478185606,78.81
"336992",0,0,0,0,0.135290849834877,78.3
"336999",0,0,0,0,0.167187437837824,73.02
"337110",0.000182111452208752,0.249232474754322,1,0,0.233738575069963,63.12
"337121",7.80477652323222e-05,0.283586643630859,1,0,0.152728335519861,69.14
"337122",0.000442270669649826,2.57691120274877,1,1,0.229676749581024,72.92
"337126",0,0,0,0,0.163732236770399,76.49
"337127",0,0,0,0,0.158818197056648,72.57
"337211",0,0,0,0,0.147191070925195,73.53
"337212",0,0,0,0,0.198973114266539,74.9
"337214",0,0,0,0,0.135907238596968,73.94
"337215",2.60159217441074e-05,0.11621299510124,1,0,0.168606654165597,73.94
"337910",0,0,0,0,0.152626813715203,75.5
"337920",0,0,0,0,0.163190527304527,80.69
"339112",0,0,0,0,0.162148735286458,79.41
"339113",0,0,0,0,0.177577708526254,75.41
"339114",0,0,0,0,0.153646274653538,79.06
"339115",0,0,0,0,0.148975502210964,78.62
"339116",0,0,0,0,0.199649292337814,72.92
"339910",0.000234143295696967,1.53504735631565,1,1,0.227965105367727,83.26
"339920",0.00010406368697643,0.364933585501984,1,0,0.216489959232412,71.14
"339930",0,0,0,0,0.193406974186646,76.07
"339940",0,0,0,0,0.157224603176981,75.98
"339950",0.000286175139185181,0.554168241897369,1,0,0.221233344808634,68.88
"339991",0,0,0,0,0.156100600319256,73.5
"339992",0,0,0,0,0.189592616883525,78.46
"339993",0,0,0,0,0.134422030602765,76.93
"339994",0,0,0,0,0.145844719019548,77.25
"339995",0,0,0,0,0.145792221606639,73.18
"339999",0,0,0,0,0.215277214689028,68.53
"423110",5.20318434882148e-05,0.0637971547072066,1,0,0.197442959249074,63.89
"423120",2.60159217441074e-05,0.0245950927835673,1,0,0.195601063050748,61.25
"423130",0,0,0,0,0.179242082593656,72.03
"423140",0,0,0,0,0.201223103955513,65.67
"423210",0,0,0,0,0.179030396430662,76.26
"423220",2.60159217441074e-05,0.0715942937806002,1,0,0.183965079734454,77.98
"423310",0.00049430251313804,0.738855567354273,1,0,0.209543943275089,66.75
"423320",0.000234143295696967,0.595823796867865,1,0,0.217736894895641,72.86
"423330",0,0,0,0,0.193435007364333,71.17
"423390",0,0,0,0,0.201295305755593,71.49
"423410",0,0,0,0,0.149545378769241,80.37
"423420",0.00010406368697643,0.258648766489921,1,0,0.174439624000018,77.03
"423430",7.80477652323222e-05,0.0592866603692452,1,0,0.152688768096775,79.99
"423440",0.000156095530464644,0.454847852953705,1,0,0.176449714247975,76.58
"423450",7.80477652323222e-05,0.0425960170484977,1,0,0.171061752172901,76.9
"423460",0,0,0,0,0.159556582184065,79.13
"423490",0,0,0,0,0.171053653505923,78.56
"423510",0,0,0,0,0.193405715086512,62.55
"423520",0,0,0,0,0.15864853391519,77.66
"423610",0.000468286591393933,0.405178871969198,1,0,0.191266510729364,70.19
"423620",0,0,0,0,0.161057889611615,79.16
"423690",7.80477652323222e-05,0.094690722075914,1,0,0.165345652378979,77.73
"423710",7.80477652323222e-05,0.143844082649416,1,0,0.183482254841894,70.41
"423720",0.000312191060929289,0.44399022325668,1,0,0.205753232691982,71.21
"423730",2.60159217441074e-05,0.0530583103306882,1,0,0.181366145250115,74.48
"423740",0.000260159217441074,2.76065993050031,1,1,0.183057188802601,79.73
"423810",0.000468286591393933,0.744297617673996,1,0,0.212108563321229,66.85
"423820",0,0,0,0,0.23944669392391,35.54
"423830",0.00049430251313804,0.245607771470448,1,0,0.201613118052746,63.19
"423840",0,0,0,0,0.195162977609498,65
"423850",0,0,0,0,0.193082433482645,68.37
"423860",0,0,0,0,0.190162575847313,75.91
"423910",0,0,0,0,0.211512521671596,74.99
"423920",0,0,0,0,0.171175496043186,77.73
"423930",0.000546334356626255,0.868933486705387,1,0,0.228706719529176,49.57
"423940",5.20318434882148e-05,0.240174343792083,1,0,0.180454840041352,82.18
"423990",7.80477652323222e-05,0.140575878508836,1,0,0.206871071222579,69.87
"424110",0,0,0,0,0.154748504681877,78.81
"424120",0,0,0,0,0.171052314376733,76.14
"424130",0.000390238826161611,1.04428997754768,1,1,0.18715414251282,79.35
"424210",2.60159217441074e-05,0.017361657353288,1,0,0.168865117462918,77.54
"424310",0,0,0,0,0.169376417751088,78.65
"424340",0,0,0,0,0.161511700884269,81.64
"424350",5.20318434882148e-05,0.0908259494487794,1,0,0.169631180344005,78.49
"424410",0.00119673240022894,0.798043556029866,1,0,0.185899596879275,74.51
"424420",0.000156095530464644,0.737213101865444,1,0,0.184697341191243,80.24
"424430",0,0,0,0,0.192038505706461,73.59
"424440",0,0,0,0,0.170518481429742,77.22
"424450",0.000988605026276081,2.55406457237217,1,1,0.226022599147232,70.12
"424460",0.000234143295696967,1.38729213528765,1,1,0.221522615744218,87.78
"424470",0,0,0,0,0.189671130110951,76.96
"424480",0.00109266871325251,1.90011481376502,1,1,0.207403753853795,83.93
"424490",0.00114470055674073,0.782184455382763,1,0,0.213586028347139,70.38
"424510",0,0,0,0,0.226711576799053,35.28
"424520",0,0,0,0,0.224984854490738,49.73
"424590",0,0,0,0,0.205860406095992,70.73
"424610",0,0,0,0,0.170541616744991,72.1
"424690",0.000234143295696967,0.329932256144731,1,0,0.206236014264296,64.37
"424710",2.60159217441074e-05,0.129050227181114,1,0,0.23904642105465,53.13
"424720",0.000910557261043759,2.31729550334905,1,1,0.243733126263348,57.27
"424810",0.00127478016546126,1.91839876516086,1,1,0.215980863364427,73.81
"424820",0.0007024298870909,1.20763659292976,1,1,0.197354441248321,83.04
"424910",0.000260159217441074,0.367524220927714,1,0,0.243040574301064,33.63
"424920",0.00010406368697643,0.655875069066257,1,0,0.177015432537321,76.36
"424930",5.20318434882148e-05,0.179175952978919,1,0,0.209155082556657,74.8
"424940",0,0,0,0,0.179118223633077,74.9
"424950",0.000182111452208752,1.32553173013701,1,1,0.187113350121508,78.81
"424990",0.000364222904417503,0.695409459421515,1,0,0.205654422161707,75.47
"425120",5.20318434882148e-05,0.0181786965815865,1,0,0.1847476785891,73.43
"441110",0.00538529580103023,0.840157752222096,1,0,0.234894458389958,56.22
