"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000126035857201374,0.185614055690861,1,0,0.218911187135544,63.98
"221310",0.000567161357406182,1.77097712571778,1,1,0.26071509557467,63.98
"221320",0,0,0,0,0.202485539724386,71.91
"221330",0,0,0,0,0.128894065576652,74.8
"236115",0.00390711157324259,1.24595075310011,1,1,0.279261395504329,62.58
"236116",0.000157544821501717,0.5009013426318,1,0,0.200857753484345,76.26
"236117",0.00113432271481236,2.00806537781061,1,1,0.259638143719229,69.49
"236118",0.00346598607303778,0.763559593851017,1,0,0.270393229304417,63.41
"236210",3.15089643003435e-05,0.0319818334121224,1,0,0.204541606950416,60.1
"236220",0.00267826196552919,0.567896721281961,1,0,0.237870362423516,62.65
"237110",0.000504143428805495,0.394997362124411,1,0,0.256362488483972,58.54
"237120",0,0,0,0,0.197799499151564,59.15
"237130",0.000315089643003434,0.22060879429647,1,0,0.235909499560206,60.23
"237210",0.000189053785802061,0.77129592684572,1,0,0.234289242494125,70.95
"237310",0.000189053785802061,0.0848343522321202,1,0,0.242499986688003,63
"237990",0.000378107571604121,0.440907102688261,1,0,0.250730576195395,63.06
"238110",0.0014494123578158,0.842780296993234,1,0,0.259414594222064,59.85
"238120",3.15089643003435e-05,0.0578455699801149,1,0,0.216255524909653,64.59
"238130",0.000126035857201374,0.19900670059171,1,0,0.252615835880981,65.77
"238140",0.000693197214607556,0.665608629835855,1,0,0.252215457394474,64.11
"238150",9.45268929010303e-05,0.190145067377805,1,0,0.220893278785472,70.76
"238160",0.000882251000409617,0.517253041693203,1,0,0.237687411137622,67.1
"238170",0.000535652393105839,1.53190594752753,1,1,0.260526036118726,62.14
"238190",0.000126035857201374,0.334253267390726,1,0,0.248375295568532,60.83
"238210",0.00378107571604121,0.543465128973592,1,0,0.24089357573204,66.34
"238220",0.00831836657529067,1.01654758249998,1,1,0.249806747399931,68.28
"238290",0.000126035857201374,0.123610429391134,1,0,0.223755043336293,60.2
"238310",0.000315089643003434,0.175481577160997,1,0,0.238573176336899,69.68
"238320",0.00245769921542679,1.28387606922405,1,1,0.261548959927464,69.84
"238330",0.000724706178907899,0.901111504370471,1,0,0.253653433940535,65.86
"238340",0.00116583167911271,2.30943973241414,1,1,0.244149771403234,74.9
"238350",0.000945268929010303,0.614428272086781,1,0,0.265341346264759,62.52
"238390",0.000126035857201374,0.196500695561542,1,0,0.210295313926718,69.04
"238910",0.0089170368969972,2.65428001386171,1,1,0.274303790701595,51.7
"238990",0.00255222610832782,0.763592379420581,1,0,0.262291460556149,57.94
"311111",0,0,0,0,0.151778390144926,64.52
"311119",0,0,0,0,0.224012294604376,56.79
"311211",0,0,0,0,0.15683115996753,65.16
"311212",0,0,0,0,0.136129833572373,59.66
"311213",0,0,0,0,0.133459670740393,69.46
"311221",0,0,0,0,0.126802398483588,62.39
"311224",0,0,0,0,0.15792918189096,61.09
"311225",0,0,0,0,0.134953951375044,66.31
"311230",0,0,0,0,0.147780029149786,74.07
"311313",0,0,0,0,0.115067791308311,54.18
"311314",0,0,0,0,0.112695387093612,68.34
"311340",0,0,0,0,0.14883872188597,71.75
"311351",0,0,0,0,0.139767964277649,75.88
"311352",0,0,0,0,0.182355229479959,75.21
"311411",0,0,0,0,0.132192130661233,64.97
"311412",0,0,0,0,0.139708097485167,68.06
"311421",0,0,0,0,0.174538764278866,69.27
"311422",0,0,0,0,0.124653796859033,70.06
"311423",0,0,0,0,0.135424700646277,67.32
"311511",0,0,0,0,0.154983973674915,69.11
"311512",0,0,0,0,0.119461384493524,68.85
"311513",0,0,0,0,0.16908431855028,66.72
"311514",0,0,0,0,0.137442257093446,62.74
"311520",0,0,0,0,0.158075443626451,71.91
"311611",0,0,0,0,0.217210397452095,54.53
"311612",0,0,0,0,0.200013323743435,62.49
"311613",0,0,0,0,0.144041962708072,60.61
"311615",0,0,0,0,0.162937731558474,59.24
"311710",0,0,0,0,0.1726648742662,75.02
"311811",0.000157544821501717,0.213607315085392,1,0,0.22219828910709,69.68
"311812",0,0,0,0,0.169592726524408,71.14
"311813",0,0,0,0,0.126491675480929,73.05
"311821",0,0,0,0,0.136453454950155,71.75
"311824",0,0,0,0,0.134000470898466,70.51
"311830",0,0,0,0,0.132402456003699,71.68
"311911",0,0,0,0,0.119715697688392,66.97
"311919",0,0,0,0,0.133226716926715,67.61
"311920",0,0,0,0,0.177561364451088,74.77
"311930",0,0,0,0,0.113469997861573,72.48
"311941",0,0,0,0,0.131174095964012,70.79
"311942",0,0,0,0,0.140169886153104,70.28
"311991",0,0,0,0,0.141841937697053,70.79
"311999",0,0,0,0,0.169472159525014,68.66
"312111",0,0,0,0,0.154712327318487,71.11
"312112",0,0,0,0,0.167968446648838,73.05
"312113",0,0,0,0,0.174691826918911,72.38
"312120",0,0,0,0,0.235478647467967,74.74
"312130",0.000126035857201374,0.273490536896624,1,0,0.219909330492307,70.51
"312140",0.000283580678703091,1.78782161539496,1,1,0.215326442932315,78.4
"312230",0,0,0,0,0.131110099374333,71.24
"313110",0,0,0,0,0.141792939693706,61.12
"313210",0,0,0,0,0.137466352998843,61.53
"313220",0,0,0,0,0.119799983560434,64.56
"313230",0,0,0,0,0.12966465335632,65.64
"313240",0,0,0,0,0.112082449967495,67.93
"313310",0,0,0,0,0.167082460946181,67.87
"313320",0,0,0,0,0.120333983527783,68.72
"314110",0,0,0,0,0.118722628502596,60.67
"314120",0,0,0,0,0.172769233404691,70.73
"314910",0,0,0,0,0.193988059053398,70.19
"314994",0,0,0,0,0.130140946125354,68.57
"314999",0,0,0,0,0.208156710777836,66.31
"315120",0,0,0,0,0.12525954882932,68.79
"315210",0,0,0,0,0.181142860482962,69.36
"315250",0,0,0,0,0.17836504632613,71.75
"315990",0,0,0,0,0.185576792327381,71.52
"316110",0,0,0,0,0.164860445374273,65.45
"316210",0,0,0,0,0.160050956233358,69.93
"316990",0,0,0,0,0.199537013628399,69.55
"321113",9.45268929010303e-05,0.201127204065609,1,0,0.258730698097224,60.45
"321114",0,0,0,0,0.178033750161416,65.38
"321211",0,0,0,0,0.141343069286177,61.28
"321212",0,0,0,0,0.14187361517547,63.19
"321215",0,0,0,0,0.203026127012463,66.82
"321219",0,0,0,0,0.139831486203631,63.95
"321911",0,0,0,0,0.167161894014405,67.71
"321912",3.15089643003435e-05,0.412123645185459,1,0,0.18279250957843,64.78
"321918",0,0,0,0,0.213762970160302,66.88
"321920",3.15089643003435e-05,0.0788943716502225,1,0,0.220589352936476,55.81
"321991",0,0,0,0,0.138888169680151,61.37
"321992",0,0,0,0,0.203356053180201,68.41
"321999",9.45268929010303e-05,0.4653849929139,1,0,0.24957964535956,61.15
"322110",0,0,0,0,0.1371193907025,67.45
"322120",0,0,0,0,0.152730966387658,67.26
"322130",0,0,0,0,0.13002265714789,63.92
"322211",0,0,0,0,0.167085597360522,65.38
"322212",0,0,0,0,0.122927489092664,67.61
"322219",0,0,0,0,0.128790281471867,65.32
"322220",0,0,0,0,0.142855869552929,65.57
"322230",0,0,0,0,0.122941416380852,68.25
"322291",0,0,0,0,0.122706281104621,65.57
"322299",0,0,0,0,0.130235794824195,65.22
"323111",0.000378107571604121,0.249190606466226,1,0,0.196675315759703,65.64
"323113",0.00103979582191133,2.25621267528908,1,1,0.224780369085978,69.58
"323117",0,0,0,0,0.13508632919682,72.35
"323120",0,0,0,0,0.139914296725236,70.66
"324110",0,0,0,0,0.139338966578795,62.74
"324121",0,0,0,0,0.179394461539495,66.88
"324122",0,0,0,0,0.123544895662569,69.01
"324191",0,0,0,0,0.123845214468512,65.38
"324199",0,0,0,0,0.118100647004862,65.45
"325110",0,0,0,0,0.107340443064258,56.79
"325120",0,0,0,0,0.140815403444213,66.27
"325130",0,0,0,0,0.119498330283503,66.12
"325180",0,0,0,0,0.150840141125012,63.76
"325193",0,0,0,0,0.152807623060787,56.09
"325194",0.000756215143208243,40.7501745387212,1,1,0.166913707396858,81.58
"325199",0,0,0,0,0.14757566205534,65
"325211",0,0,0,0,0.16054797649655,64.33
"325212",0,0,0,0,0.128382459619416,66.69
"325220",0,0,0,0,0.131181688818604,64.68
"325311",0,0,0,0,0.162529878595938,66.18
"325312",0,0,0,0,0.119486506963507,64.49
"325314",0,0,0,0,0.173870957335319,67.32
"325315",0,0,0,0,0.134073870730195,73.18
"325320",0,0,0,0,0.14169515128964,64.94
"325411",0.00428521914484671,16.4447368522944,1,1,0.173233678747387,77.79
"325412",0,0,0,0,0.146747299728044,70
"325413",0,0,0,0,0.125902720962369,75.09
"325414",0,0,0,0,0.127532561704967,73.11
"325510",0,0,0,0,0.155950747939131,64.59
"325520",0,0,0,0,0.124453697623847,66.18
"325611",6.30179286006869e-05,0.378212762034827,1,0,0.146228415285187,68.95
"325612",3.15089643003435e-05,0.207267044376884,1,0,0.133161360076701,66.37
"325613",0,0,0,0,0.110588960316998,65.67
"325620",6.30179286006869e-05,0.191911113779215,1,0,0.153016960423146,73.46
"325910",0,0,0,0,0.124368974532519,69.04
"325920",0,0,0,0,0.129358691728287,63.09
"325991",0,0,0,0,0.125922578896694,60.04
"325992",0,0,0,0,0.131456541978433,66.85
"325998",0.000220562750102404,0.883835312535286,1,0,0.176156024496002,64.75
"326111",0,0,0,0,0.12830239590572,65.7
"326112",0,0,0,0,0.119901151125905,65.1
"326113",0,0,0,0,0.139897958797021,66.37
"326121",0,0,0,0,0.13347106618556,68.22
"326122",0,0,0,0,0.15667501590022,64.27
"326130",0,0,0,0,0.132058479684136,67.01
"326140",0,0,0,0,0.139624924274158,66.02
"326150",0,0,0,0,0.14810527772714,65.99
"326160",0,0,0,0,0.13360689350712,64.56
"326191",0,0,0,0,0.126597807580351,67.99
"326199",0,0,0,0,0.211687218873823,61.88
"326211",0,0,0,0,0.119045349937459,60.96
"326212",0,0,0,0,0.132488522359127,64.87
"326220",0,0,0,0,0.133914753302598,65.67
"326291",0,0,0,0,0.128618393560928,62.23
"326299",0,0,0,0,0.147030502255698,66.43
"327110",0.000252071714402748,2.6165458821159,1,1,0.213708581354733,75.28
"327120",0,0,0,0,0.157016836593921,63.98
"327211",0,0,0,0,0.12875759848656,71.46
"327212",3.15089643003435e-05,0.450338931133212,1,0,0.170591533673377,73.43
"327213",0,0,0,0,0.124297087029944,65.86
"327215",6.30179286006869e-05,0.232587395961712,1,0,0.171177017805247,67.55
"327310",0,0,0,0,0.147603004237795,69.36
"327320",0.00277278885843022,4.4831982617472,1,1,0.25926916220607,61.53
"327331",0,0,0,0,0.175534327683066,70.66
"327332",0,0,0,0,0.130132444623439,68.28
"327390",3.15089643003435e-05,0.0951691722058319,1,0,0.19969225186299,65.32
"327410",0,0,0,0,0.138437704934489,68.6
"327420",0,0,0,0,0.125343433801576,68.63
"327910",0,0,0,0,0.132855343883221,69.04
"327991",0,0,0,0,0.215383663107065,69.46
"327992",0,0,0,0,0.130034396489633,64.33
"327993",0,0,0,0,0.139370786532432,66.47
"327999",0,0,0,0,0.153819784180843,68.06
"331110",0,0,0,0,0.144250563196218,60.45
"331210",0,0,0,0,0.141622366677653,63.6
"331221",0,0,0,0,0.132529957544008,63.82
"331222",0,0,0,0,0.11962955075048,60.52
"331313",0,0,0,0,0.114418545537812,60.1
"331314",0,0,0,0,0.113410072860084,61.98
"331315",0,0,0,0,0.118811238183142,63.6
"331318",0,0,0,0,0.127769745268113,64.84
"331410",0,0,0,0,0.119632912216056,68.28
"331420",0,0,0,0,0.129040151263365,67.07
"331491",0,0,0,0,0.126638805024403,67.48
"331492",0,0,0,0,0.118323337540071,64.21
"331511",0,0,0,0,0.142664402752634,62.62
"331512",0,0,0,0,0.11721248960693,68.82
"331513",0,0,0,0,0.118555870718163,64.3
"331523",0,0,0,0,0.121183096511094,62.2
"331524",0,0,0,0,0.127216287897866,63.32
"331529",0,0,0,0,0.12849034240403,65.73
"332111",0,0,0,0,0.134659398736321,64.08
"332112",0,0,0,0,0.108492354963449,68.06
"332114",0,0,0,0,0.127046484945965,67.26
"332117",0,0,0,0,0.116930543013175,68.15
"332119",0,0,0,0,0.148313929049088,63.92
"332215",0,0,0,0,0.149251795881738,70.95
"332216",0,0,0,0,0.157980331486696,66.53
"332311",0,0,0,0,0.190663851492927,62.9
"332312",0,0,0,0,0.209947940937697,63.12
"332313",0,0,0,0,0.190129241525588,62.17
"332321",0,0,0,0,0.158443975361863,66.53
"332322",0,0,0,0,0.198652136863427,63.35
"332323",0.000346598607303778,1.31007422752276,1,1,0.2069211939217,72
"332410",0,0,0,0,0.126633141416992,64.4
"332420",0,0,0,0,0.17626221230355,64.75
"332431",0,0,0,0,0.119348336910876,66.4
"332439",0,0,0,0,0.130522154007645,64.05
"332510",0,0,0,0,0.145889960270335,68.69
"332613",0,0,0,0,0.120102289685578,64.65
"332618",0,0,0,0,0.17017816573253,68.06
"332710",6.30179286006869e-05,0.0409582195040661,1,0,0.234803377061085,56.82
"332721",0,0,0,0,0.160122292841536,67.64
"332722",0,0,0,0,0.130096000120267,66.34
"332811",0,0,0,0,0.122324595522581,63.76
"332812",0,0,0,0,0.173875966421527,61.85
"332813",0,0,0,0,0.157253281420872,63.98
"332911",0,0,0,0,0.133770907820318,69.07
"332912",0,0,0,0,0.127839672822793,65.92
"332913",0,0,0,0,0.1274393116091,70.38
"332919",0,0,0,0,0.128818461286747,67.71
"332991",0,0,0,0,0.12124502064406,65.64
"332992",0,0,0,0,0.151571867129398,64.4
"332993",0,0,0,0,0.119880641512125,66.24
"332994",0,0,0,0,0.162427162998621,70.44
"332996",0,0,0,0,0.151090411093358,62.07
"332999",0.000157544821501717,0.310783294275874,1,0,0.203918547995339,63.32
"333111",0,0,0,0,0.202658868723985,53.45
"333112",0,0,0,0,0.125289382679048,62.49
"333120",0,0,0,0,0.163551921378629,61.12
"333131",0,0,0,0,0.144276151576678,65.16
"333132",3.15089643003435e-05,0.115974493117516,1,0,0.149487014247061,57.91
"333241",0,0,0,0,0.149708852483656,65.8
"333242",0,0,0,0,0.132672113073504,77.09
"333243",0,0,0,0,0.149552190621493,66.85
"333248",3.15089643003435e-05,0.0771826988032458,1,0,0.18168752133217,65.77
"333310",3.15089643003435e-05,0.0614274812179939,1,0,0.170387618312637,69.07
"333413",0,0,0,0,0.142207120469781,66.12
"333414",0,0,0,0,0.147878634210749,70
"333415",0,0,0,0,0.151317909852195,65.77
"333511",0,0,0,0,0.160650546539982,65.22
"333514",9.45268929010303e-05,0.320005278849873,1,0,0.17122773205326,62.14
"333515",0,0,0,0,0.147695711658055,67.58
"333517",0,0,0,0,0.164714932261894,65.16
"333519",0,0,0,0,0.123699717954809,65.51
"333611",0,0,0,0,0.123899170474755,67.52
"333612",0,0,0,0,0.116396556717298,67.64
"333613",0,0,0,0,0.125302348446588,66.24
"333618",0,0,0,0,0.125646707716138,65.26
"333912",0,0,0,0,0.131141581108727,66.88
"333914",0,0,0,0,0.153392361382584,66.91
"333921",0,0,0,0,0.126812475289764,72.06
"333922",0,0,0,0,0.1566458621155,64.11
"333923",0,0,0,0,0.134404803693109,67.61
"333924",0,0,0,0,0.138071157854277,62.77
"333991",0,0,0,0,0.122921095290923,69.07
"333992",0,0,0,0,0.146741327059643,67.04
"333993",0,0,0,0,0.137596910565164,68.57
"333994",0,0,0,0,0.120942857289476,65.51
"333995",0,0,0,0,0.128535117874473,65.29
"333996",0,0,0,0,0.125902472560837,66.91
"333998",6.30179286006869e-05,0.225914983158813,1,0,0.163932987607246,64.62
"334111",0,0,0,0,0.121437196641305,76.23
"334112",0,0,0,0,0.131713081756995,80.4
"334118",3.15089643003435e-05,0.179245005320186,1,0,0.132844159623909,74.04
"334210",0.00179601096511958,22.8515206738787,1,1,0.140325691160081,80.37
"334220",0,0,0,0,0.137873498923237,74.16
"334290",0,0,0,0,0.132129256551508,72.96
"334310",0,0,0,0,0.135709933736802,75.44
"334412",0,0,0,0,0.11581790988802,71.17
"334413",0,0,0,0,0.12914995885277,74.26
"334416",0,0,0,0,0.130151156815358,71.01
"334417",0,0,0,0,0.130263893612637,74.93
"334418",3.15089643003435e-05,0.0910019043229973,1,0,0.14171600534389,72.13
"334419",6.30179286006869e-05,0.168666214549892,1,0,0.151588543799167,69.55
"334510",3.15089643003435e-05,0.073752402693912,1,0,0.117637837636125,72.29
"334511",0,0,0,0,0.135205201927643,74.93
"334512",0,0,0,0,0.131857105579697,72.61
"334513",3.15089643003435e-05,0.0956631011709184,1,0,0.158823989370146,70.86
"334514",3.15089643003435e-05,0.607004524591866,1,0,0.124107596625321,72.29
"334515",0,0,0,0,0.140893659751059,74.39
"334516",0,0,0,0,0.133692456370933,74.83
"334517",0,0,0,0,0.113022468782006,74.8
"334519",3.15089643003435e-05,0.133459288651549,1,0,0.14161635847234,72.96
"334610",3.15089643003435e-05,0.47015183968431,1,0,0.143131343631096,76.14
"335131",0,0,0,0,0.140458200246716,75.15
"335132",0,0,0,0,0.13188040633308,71.33
"335139",0,0,0,0,0.124407898611563,71.17
"335210",0,0,0,0,0.129263751723536,70.41
"335220",0,0,0,0,0.125759404785015,64.65
"335311",0,0,0,0,0.129057427179656,65.29
"335312",0,0,0,0,0.141883549663001,66.5
"335313",0,0,0,0,0.13581120654416,67.26
"335314",0,0,0,0,0.132993434952057,67.36
"335910",0,0,0,0,0.131078552453759,69.55
"335921",0,0,0,0,0.124537845115564,72.73
"335929",0,0,0,0,0.125786847925723,71.27
"335931",0,0,0,0,0.135402698372849,69.49
"335932",0,0,0,0,0.117118562656333,66.4
"335991",0,0,0,0,0.122604304149568,69.93
"335999",0.00270977092982954,12.3510803509056,1,1,0.158787945115518,74.67
"336110",3.15089643003435e-05,0.0216449890767192,1,0,0.115973286108975,65.42
"336120",0,0,0,0,0.1244001086299,66.75
"336211",3.15089643003435e-05,0.087689521592487,1,0,0.159642874938829,62.17
"336212",0,0,0,0,0.164778524005135,59.4
"336213",0,0,0,0,0.130186743604521,66.66
"336214",3.15089643003435e-05,0.123427799717581,1,0,0.174373923589402,63.09
"336310",6.30179286006869e-05,0.187611098728778,1,0,0.157396624657013,63.47
"336320",3.15089643003435e-05,0.0894721366817904,1,0,0.149359450816692,63.7
"336330",0,0,0,0,0.130920252280688,62.93
"336340",0,0,0,0,0.121123456098339,62.9
"336350",3.15089643003435e-05,0.0695597282724219,1,0,0.128846510409858,60.9
"336360",0,0,0,0,0.136145823518168,62.36
"336370",0,0,0,0,0.130407565205342,60.61
"336390",6.30179286006869e-05,0.0707541212777179,1,0,0.173295667801759,61.41
"336411",9.45268929010303e-05,0.0644204001231279,1,0,0.139418956685837,73.53
"336412",0,0,0,0,0.12951753192025,69.49
"336413",0,0,0,0,0.155332300190519,72.16
"336414",0,0,0,0,0.125072660012481,79.41
"336415",0,0,0,0,0.132747945910131,79.51
"336419",0,0,0,0,0.11139353988626,76.58
"336510",0,0,0,0,0.124096795535423,63.86
"336611",0,0,0,0,0.156391491521488,73.97
"336612",0,0,0,0,0.189676459029849,73.62
"336991",0,0,0,0,0.142042754984092,73.02
"336992",0,0,0,0,0.121616300484838,73.02
"336999",0,0,0,0,0.152024384549154,66.69
"337110",6.30179286006869e-05,0.0862445173466449,1,0,0.233794784874981,63.22
"337121",0,0,0,0,0.141891671643964,63.82
"337122",3.15089643003435e-05,0.183588487016003,1,0,0.219001194955805,68.98
"337126",0,0,0,0,0.151902712929895,72.03
"337127",0,0,0,0,0.142253008803016,65.32
"337211",0,0,0,0,0.135364034782088,68.69
"337212",0,0,0,0,0.188551422826196,71.43
"337214",0,0,0,0,0.118289656735774,66.02
"337215",0,0,0,0,0.153196378196813,67.36
"337910",0,0,0,0,0.136825821992033,69.42
"337920",0,0,0,0,0.142443164413223,74.8
"339112",0,0,0,0,0.140560519511955,72
"339113",6.30179286006869e-05,0.107037384526065,1,0,0.166051722270775,71.33
"339114",0,0,0,0,0.137721052410084,73.66
"339115",0,0,0,0,0.1297409734121,71.81
"339116",0,0,0,0,0.19291790357659,70.82
"339910",6.30179286006869e-05,0.413146592179902,1,0,0.200297397286868,76.58
"339920",0.000189053785802061,0.662979353413614,1,0,0.215022811981267,70.41
"339930",3.15089643003435e-05,0.39050077797752,1,0,0.182516383577884,72.06
"339940",0,0,0,0,0.141325743009254,69.97
"339950",0.00113432271481236,2.19657663625719,1,1,0.226122919181349,70.98
"339991",0,0,0,0,0.142087591166036,67.39
"339992",9.45268929010303e-05,1.26358038717087,1,1,0.184472276596529,77.22
"339993",0,0,0,0,0.116011201807732,69.2
"339994",0,0,0,0,0.121334885325234,67.17
"339995",0,0,0,0,0.128532677735456,64.17
"339999",9.45268929010303e-05,0.205956227788066,1,0,0.214497412356283,67.9
"423110",0,0,0,0,0.19933655769933,64.75
"423120",0.000252071714402748,0.238305114261527,1,0,0.199883910529523,63.35
"423130",0,0,0,0,0.166422340228316,66.75
"423140",0,0,0,0,0.201353174428171,65.77
"423210",6.30179286006869e-05,0.212581378293314,1,0,0.163598833448878,71.3
"423220",0.000598670321706525,1.64750568177318,1,1,0.175592837510515,75.41
"423310",0.000472634464505152,0.706467388171292,1,0,0.207983938748004,66.43
"423320",0,0,0,0,0.209196584177207,70.28
"423330",0.000598670321706525,2.19660488976456,1,1,0.196586893191728,72.29
"423390",0,0,0,0,0.192511167614049,68.15
"423410",0,0,0,0,0.129884175341765,74.64
"423420",0.000157544821501717,0.391575341334231,1,0,0.155981980203294,70.86
"423430",0,0,0,0,0.136154589350743,74.86
"423440",0,0,0,0,0.160253966091462,70.92
"423450",0.000157544821501717,0.0859830115905807,1,0,0.156014559656071,71.36
"423460",0,0,0,0,0.14211428843183,73.88
"423490",0,0,0,0,0.150504857433173,71.59
"423510",0,0,0,0,0.189943598132244,60.87
"423520",0,0,0,0,0.138100303548072,70.31
"423610",0.000220562750102404,0.190839045847756,1,0,0.186493702733588,68.6
"423620",0,0,0,0,0.142870400370203,73.62
"423690",0.0016699751079182,2.02608169941668,1,1,0.159944524702465,75.98
"423710",0,0,0,0,0.175247779078929,66.72
"423720",0,0,0,0,0.203655630868583,70.51
"423730",0.000252071714402748,0.51408900210883,1,0,0.169582783666424,70.73
"423740",0.000189053785802061,2.0061300011073,1,1,0.164541531735497,74.58
"423810",0.000157544821501717,0.25040271806963,1,0,0.212271627065757,66.88
"423820",0.000724706178907899,1.06392823736752,1,1,0.262728629645324,48.43
"423830",0.000220562750102404,0.109592656485072,1,0,0.20056497452767,62.42
"423840",0,0,0,0,0.18962432394526,62.49
"423850",9.45268929010303e-05,0.281243737589312,1,0,0.190888822522807,67.29
"423860",0.000220562750102404,0.937403700934309,1,0,0.17381185716618,70.44
"423910",0,0,0,0,0.203959823945322,72.54
"423920",3.15089643003435e-05,0.218140744361866,1,0,0.154841688700015,71.81
"423930",6.30179286006869e-05,0.100228711154268,1,0,0.238498926912322,54.92
"423940",0,0,0,0,0.157154143864497,75.95
"423990",0.000157544821501717,0.283762150283194,1,0,0.200400718749715,67.17
"424110",0,0,0,0,0.135696603383795,72.83
"424120",0,0,0,0,0.154442129628171,70.6
"424130",0.00119734064341305,3.20411694019631,1,1,0.16837284399281,74.04
"424210",0,0,0,0,0.154559778430268,72.8
"424310",0.000441125500204808,3.30705608749173,1,1,0.163764578249778,76.93
"424340",0,0,0,0,0.144734503445615,77.19
"424350",0.000126035857201374,0.22000616598369,1,0,0.154256827345913,73.05
"424410",0,0,0,0,0.171352502954951,69.2
"424420",0,0,0,0,0.157528533771648,71.91
"424430",9.45268929010303e-05,0.466122194758299,1,0,0.18058444440408,69.68
"424440",0,0,0,0,0.151976408336688,70.19
"424450",0.000535652393105839,1.38385984693136,1,1,0.228249461180175,70.7
"424460",0,0,0,0,0.177131506387753,78.36
"424470",0,0,0,0,0.171273856906665,70.76
"424480",0,0,0,0,0.164791210788403,71.94
"424490",3.15089643003435e-05,0.0215303661169803,1,0,0.213205586526789,70.19
"424510",0,0,0,0,0.244498930328827,44.96
"424520",0,0,0,0,0.23629399435579,55.55
"424590",0,0,0,0,0.197184805746611,66.85
"424610",0,0,0,0,0.15860157849672,67.01
"424690",0,0,0,0,0.203254086986047,62.97
"424710",0.000535652393105839,2.65706761037875,1,1,0.250435385377388,59.08
"424720",0,0,0,0,0.245144651415002,58.16
"424810",0,0,0,0,0.208805365627254,71.46
"424820",0,0,0,0,0.163828795222505,74.45
"424910",3.15089643003435e-05,0.0445123861865314,1,0,0.261243665464957,42.92
"424920",0,0,0,0,0.159225897354708,70.06
"424930",0,0,0,0,0.194917906558122,69.49
"424940",0,0,0,0,0.16505020580562,69.84
"424950",0,0,0,0,0.163073950005655,71.11
"424990",0.00129186753631408,2.46655796265515,1,1,0.201761838946051,74.23
"425120",0.000850742036109273,0.297229164043255,1,0,0.172458023221655,68.72
"441110",0.00475785360935186,0.742270757545043,1,0,0.249447285544926,63.16
"441120",0.000724706178907899,0.60818508633965,1,0,0.250252270017892,57.37
"441210",3.15089643003435e-05,0.0989672968600889,1,0,0.237117504147147,66.05
