"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000248200546041201,0.6582400066505,1,0,0.181791933843215,25.55
"238210",0.00248200546041201,0.356745941884564,1,0,0.160467209464576,23.83
"238220",0.00223380491437081,0.272982557924946,1,0,0.1652074389448,25.45
"238290",0.000496401092082403,0.486848373986899,1,0,0.160493847035728,25.42
"238310",0.00124100273020601,0.691146539384283,1,0,0.149657660119161,24.47
"238320",0.00595681310498883,3.11177614670283,1,1,0.176334835388295,27.17
"238330",0.000496401092082403,0.617233228964046,1,0,0.176672923847361,26.09
"238340",0.000248200546041201,0.491669777811055,1,0,0.140487192884822,24.21
"238350",0.000992802184164805,0.64532506233865,1,0,0.197764399496106,27.14
"238390",0.000248200546041201,0.386965908106023,1,0,0.130157517632155,26.25
"238910",0.00471581037478282,1.40372652614714,1,1,0.234196618215238,29.91
"238990",0.00347480764457682,1.03961660320514,1,1,0.207531880812136,29.27
"311111",0,0,0,0,0.0949633985794257,28.29
"311119",0.00794241747331844,36.5280136067122,1,1,0.172586929483879,28.35
"311211",0,0,0,0,0.0982802525820284,25.87
"311212",0,0,0,0,0.0953043565157746,28.86
"311213",0,0,0,0,0.0716955062214807,25.39
"311221",0,0,0,0,0.0843634700757567,30.07
"311224",0,0,0,0,0.110660514721906,29.91
"311225",0,0,0,0,0.0806227717547131,26.09
"311230",0,0,0,0,0.0779109052642805,27.46
"311313",0,0,0,0,0.0870952787516455,31.05
"311314",0,0,0,0,0.062945248470346,25.71
"311340",0,0,0,0,0.0786245691518355,27.49
"311351",0,0,0,0,0.0625818158552444,25.29
"311352",0,0,0,0,0.0920488732727532,25.9
"311411",0,0,0,0,0.0762920080135358,24.69
"311412",0,0,0,0,0.078914584461331,26.63
"311421",0,0,0,0,0.101289827795525,25.87
"311422",0,0,0,0,0.0650346923255779,25.8
"311423",0,0,0,0,0.0765684816420241,24.59
"311511",0,0,0,0,0.0887674880760215,28.64
"311512",0,0,0,0,0.0634982003661074,24.5
"311513",0,0,0,0,0.103622900160289,26.63
"311514",0,0,0,0,0.0855528789784655,25.07
"311520",0,0,0,0,0.0886342862223127,26.89
"311611",0,0,0,0,0.167697533208984,25.71
"311612",0,0,0,0,0.137900730540538,26.57
"311613",0,0,0,0,0.0975562021011838,28.25
"311615",0.279473814842393,196.103336730231,1,1,0.1330959684011,40.85
"311710",0,0,0,0,0.0939098175100183,29.3
"311811",0,0,0,0,0.135286096236508,24.53
"311812",0,0,0,0,0.0928218317747161,27.08
"311813",0,0,0,0,0.0603482307349283,24.66
"311821",0,0,0,0,0.0699661209079632,27.24
"311824",0,0,0,0,0.0697683462532889,26.6
"311830",0,0,0,0,0.0670029762054997,23.54
"311911",0,0,0,0,0.067622061829048,27.2
"311919",0,0,0,0,0.0759630390941147,28.48
"311920",0,0,0,0,0.0899733389696708,25.52
"311930",0,0,0,0,0.0519360292113946,24.88
"311941",0,0,0,0,0.0683767286164967,27.2
"311942",0,0,0,0,0.0754375830987395,26.54
"311991",0,0,0,0,0.0748356552316528,26.28
"311999",0,0,0,0,0.10068702241177,26.79
"312111",0,0,0,0,0.0823143321793833,26.98
"312112",0,0,0,0,0.091104907263585,28.35
"312113",0,0,0,0,0.0959349682739341,27.14
"312120",0,0,0,0,0.131006826287334,24.31
"312130",0,0,0,0,0.133927583493308,25.45
"312140",0,0,0,0,0.109486917287769,25.99
"312230",0,0,0,0,0.0696846878536393,28.03
"313110",0,0,0,0,0.0964579927183188,29.49
"313210",0,0,0,0,0.0897285071311974,27.81
"313220",0,0,0,0,0.0706438171848227,27.52
"313230",0,0,0,0,0.0745542163916081,27.36
"313240",0,0,0,0,0.0591453049094754,25.61
"313310",0,0,0,0,0.102096611671963,26.85
"313320",0,0,0,0,0.0633640831956585,26.12
"314110",0,0,0,0,0.0775515198483462,29.62
"314120",0,0,0,0,0.099874156271887,27.14
"314910",0.00694961528915364,49.1396162602506,1,1,0.122630160344606,32.33
"314994",0,0,0,0,0.0720599268529684,26.19
"314999",0,0,0,0,0.135125801430516,26.76
"315120",0,0,0,0,0.0660682584421341,24.63
"315210",0,0,0,0,0.112411695854961,27.52
"315250",0,0,0,0,0.104183470816694,26.89
"315990",0,0,0,0,0.106376880704076,26.79
"316110",0,0,0,0,0.103388418952029,26.79
"316210",0,0,0,0,0.0925999973287206,24.88
"316990",0,0,0,0,0.122456863701108,26.41
"321113",0.00546041201290643,11.6182534673174,1,1,0.202239780606173,31.34
"321114",0,0,0,0,0.116864404008095,28.51
"321211",0,0,0,0,0.0943665119307646,29.43
"321212",0,0,0,0,0.0886083268800325,25.07
"321215",0,0,0,0,0.129282445017691,27.59
"321219",0,0,0,0,0.0892883041251101,29.27
"321911",0,0,0,0,0.101810363709432,28.76
"321912",0,0,0,0,0.120983364032385,28.32
"321918",0,0,0,0,0.14257780638066,28.38
"321920",0.000248200546041201,0.621462068270815,1,0,0.170154638632554,28.54
"321991",0,0,0,0,0.0931811971244374,29.24
"321992",0,0,0,0,0.129859968697137,28
"321999",0.000248200546041201,1.2219676942259,1,1,0.19016578914511,30.35
"322110",0,0,0,0,0.0809557206031159,27.01
"322120",0,0,0,0,0.0909154835158005,28.22
"322130",0,0,0,0,0.079186388042467,28.38
"322211",0,0,0,0,0.102677129177279,28.76
"322212",0,0,0,0,0.0670865539100028,27.36
"322219",0,0,0,0,0.0757358624092641,28.54
"322220",0,0,0,0,0.0851918993312739,29.69
"322230",0,0,0,0,0.064765224313368,25.42
"322291",0,0,0,0,0.0682993785725472,25.33
"322299",0,0,0,0,0.0775450056355943,29.69
"323111",0,0,0,0,0.125480443640906,27.08
"323113",0,0,0,0,0.139118469938354,25.64
"323117",0,0,0,0,0.0683102771890023,26.44
"323120",0,0,0,0,0.0726435512571216,25.8
"324110",0,0,0,0,0.0896509808263561,27.17
"324121",0,0,0,0,0.111688824335168,29.05
"324122",0,0,0,0,0.0676444034511584,27.62
"324191",0,0,0,0,0.072377934053532,29.78
"324199",0,0,0,0,0.0732534785425227,31.94
"325110",0,0,0,0,0.077728408446228,31.28
"325120",0,0,0,0,0.0834433137487717,27.97
"325130",0,0,0,0,0.068774070562204,30.19
"325180",0,0,0,0,0.0960116413184467,29.81
"325193",0,0,0,0,0.108165368321474,25.52
"325194",0.000992802184164805,53.499143266956,1,1,0.112974143983386,56.28
"325199",0.0119136262099777,49.207144520287,1,1,0.101810367737811,36.78
"325211",0,0,0,0,0.103039775970041,30.07
"325212",0,0,0,0,0.0751051233598086,29.43
"325220",0,0,0,0,0.080312432924031,29.21
"325311",0,0,0,0,0.100891784400777,26.57
"325312",0,0,0,0,0.0762065697762499,28.86
"325314",0.00124100273020601,28.6273866065573,1,1,0.117987393251485,35.13
"325315",0,0,0,0,0.0680728449482601,27.04
"325320",0,0,0,0,0.0900906924974823,28.89
"325411",0,0,0,0,0.0844285795188655,27.04
"325412",0,0,0,0,0.078734473658047,25.84
"325413",0,0,0,0,0.0563147908900197,25.17
"325414",0,0,0,0,0.0617667388958072,24.75
"325510",0,0,0,0,0.099614117881623,29.97
"325520",0,0,0,0,0.0715456212117945,29.78
"325611",0,0,0,0,0.0834770841039132,27.43
"325612",0,0,0,0,0.0774743939648785,27.65
"325613",0,0,0,0,0.0627501910884003,27.87
"325620",0,0,0,0,0.0756023403654642,24.31
"325910",0,0,0,0,0.0680675885973882,28.25
"325920",0,0,0,0,0.0811594782084922,27.24
"325991",0,0,0,0,0.0830972789360981,30.35
"325992",0,0,0,0,0.0774349279560177,28.38
"325998",0,0,0,0,0.111854227107727,27.65
"326111",0,0,0,0,0.0749897091058094,29.46
"326112",0,0,0,0,0.0675989372121736,27.2
"326113",0,0,0,0,0.0820782904072082,28.6
"326121",0,0,0,0,0.0733298709878232,28.29
"326122",0,0,0,0,0.101297785737059,30.45
"326130",0,0,0,0,0.0752011279027694,28.6
"326140",0,0,0,0,0.0833925683926709,29.34
"326150",0,0,0,0,0.0901221172849598,30.54
"326160",0,0,0,0,0.080527983389603,29.14
"326191",0,0,0,0,0.0717663267678035,28.76
"326199",0,0,0,0,0.144758736584408,27.08
"326211",0,0,0,0,0.0775796038397012,31.82
"326212",0,0,0,0,0.0808612229136339,29.94
"326220",0,0,0,0,0.0815965792994464,31.02
"326291",0,0,0,0,0.0818329930773118,31.37
"326299",0,0,0,0,0.0888647283332685,29.21
"327110",0,0,0,0,0.118060910176877,25.74
"327120",0,0,0,0,0.100733575242612,29.05
"327211",0,0,0,0,0.0664170392139798,26.6
"327212",0,0,0,0,0.0908668343309512,25.39
"327213",0,0,0,0,0.0714668320733705,26.25
"327215",0,0,0,0,0.102895489199101,26.19
"327310",0,0,0,0,0.0823721795886184,26.89
"327320",0.000248200546041201,0.401304359397411,1,0,0.191857074355897,26.57
"327331",0,0,0,0,0.0986762234344618,28.19
"327332",0,0,0,0,0.0708567567986694,27.17
"327390",0,0,0,0,0.127965111615767,26.92
"327410",0,0,0,0,0.0783760041144141,26.47
"327420",0,0,0,0,0.0706019604153794,27.59
"327910",0,0,0,0,0.0722925773428835,28.03
"327991",0,0,0,0,0.130594232468559,25.2
"327992",0,0,0,0,0.0812859240470298,29.94
"327993",0,0,0,0,0.0815859340755673,27.68
"327999",0,0,0,0,0.0898879079086796,25.84
"331110",0,0,0,0,0.0998026847438269,31.75
"331210",0,0,0,0,0.0917868010913006,31.75
"331221",0,0,0,0,0.08468919700926,32.42
"331222",0,0,0,0,0.0781577641098802,29.78
"331313",0,0,0,0,0.0768274870696693,31.94
"331314",0,0,0,0,0.0733813524188235,31.91
"331315",0,0,0,0,0.0746973450475917,31.66
"331318",0,0,0,0,0.0785934471891978,31.63
"331410",0,0,0,0,0.0686666311638855,30.51
"331420",0,0,0,0,0.0746986537299284,29.65
"331491",0,0,0,0,0.0727459274009787,28.83
"331492",0,0,0,0,0.069666294704183,28.64
"331511",0,0,0,0,0.0937797938991016,32.1
"331512",0,0,0,0,0.0618198177683467,27.68
"331513",0,0,0,0,0.0710211432089389,28.95
"331523",0,0,0,0,0.0766578464742181,30.77
"331524",0,0,0,0,0.077947976243865,29.94
"331529",0,0,0,0,0.0752258014194412,28.48
"332111",0,0,0,0,0.0831403027568263,30.19
"332112",0,0,0,0,0.0577945038307756,28.54
"332114",0,0,0,0,0.0722357770699387,28.09
"332117",0,0,0,0,0.0652824954647544,31.02
"332119",0,0,0,0,0.0924889578581198,30.32
"332215",0,0,0,0,0.0807498397212646,26.73
"332216",0,0,0,0,0.0947843456722048,27.62
"332311",0,0,0,0,0.130311337694031,28.86
"332312",0,0,0,0,0.140943954752671,26.57
"332313",0,0,0,0,0.128289833360161,27.94
"332321",0,0,0,0,0.0964369935825412,28.7
"332322",0,0,0,0,0.13106762438226,26.89
"332323",0.000744601638123604,2.81444701542611,1,1,0.126553882021584,30.35
"332410",0,0,0,0,0.0755758310927093,29.46
"332420",0,0,0,0,0.112955564419689,28.54
"332431",0,0,0,0,0.0675991334789486,29.59
"332439",0,0,0,0,0.0802930361762337,30.13
"332510",0,0,0,0,0.083842290400473,28.89
"332613",0,0,0,0,0.0706524117231505,30.51
"332618",0,0,0,0,0.103330546564246,28.95
"332710",0.00471581037478282,3.06501976118272,1,1,0.182552316607215,29.3
"332721",0,0,0,0,0.0959455606659667,30.32
"332722",0,0,0,0,0.0767263577415971,30.67
"332811",0.0101762223876893,96.953856741716,1,1,0.0819007185553915,37.38
"332812",0,0,0,0,0.115454835836667,29.46
"332813",0,0,0,0,0.100651602790327,30.42
"332911",0,0,0,0,0.0738710248347604,28.83
"332912",0,0,0,0,0.0747970385114137,29.34
"332913",0,0,0,0,0.0675835210057243,28.41
"332919",0,0,0,0,0.0716664139997131,27.68
"332991",0,0,0,0,0.0722927192103439,30.67
"332992",0,0,0,0,0.0942037338936987,25.99
"332993",0,0,0,0,0.0714028844646674,31.47
"332994",0,0,0,0,0.0923703134830451,27.24
"332996",0,0,0,0,0.098233606376389,28.73
"332999",0,0,0,0,0.138082157757723,27.71
"333111",0,0,0,0,0.155041452710912,25.55
"333112",0,0,0,0,0.079428405736838,29.78
"333120",0,0,0,0,0.108545548327769,27.55
"333131",0,0,0,0,0.089231438991153,27.49
"333132",0,0,0,0,0.105452317400861,26.41
"333241",0,0,0,0,0.0890584217624533,27.3
"333242",0,0,0,0,0.0552187923918071,23.93
"333243",0,0,0,0,0.0904260822645081,29.3
"333248",0,0,0,0,0.113599477349156,28.25
"333310",0,0,0,0,0.0993109088300784,27.71
"333413",0,0,0,0,0.0840970733251292,28.73
"333414",0,0,0,0,0.0839037821330197,28.54
"333415",0.0148920327624721,26.2332854388545,1,1,0.104338673415888,38.08
"333511",0,0,0,0,0.0997360161949775,29.49
"333514",0,0,0,0,0.115219385036387,31.08
"333515",0,0,0,0,0.0852801552331083,28.86
"333517",0,0,0,0,0.102419551243164,28.57
"333519",0,0,0,0,0.072885842764401,30.32
"333611",0,0,0,0,0.0677122072240073,25.49
"333612",0,0,0,0,0.0650943820785735,30.13
"333613",0,0,0,0,0.0721319083624239,29.4
"333618",0,0,0,0,0.075152274943779,29.72
"333912",0,0,0,0,0.0754363455388733,27.27
"333914",0,0,0,0,0.0917290630289195,27.08
"333921",0,0,0,0,0.0641849993464703,26.44
"333922",0,0,0,0,0.100052391114986,29.43
"333923",0,0,0,0,0.0783924456689804,30.07
"333924",0,0,0,0,0.0899800865588157,30.13
"333991",0,0,0,0,0.0650651493405943,27.39
"333992",0.000248200546041201,2.70946409400405,1,1,0.100460438099049,38.43
"333993",0,0,0,0,0.0757859983186456,28
"333994",0,0,0,0,0.0709076057144831,30.13
"333995",0,0,0,0,0.0762416392070633,28.89
"333996",0,0,0,0,0.0700966270292448,27.49
"333998",0,0,0,0,0.102159844954381,27.49
"334111",0,0,0,0,0.0508062192640843,23.77
"334112",0,0,0,0,0.0500265027435185,22.72
"334118",0,0,0,0,0.060401965611419,24.37
"334210",0,0,0,0,0.0553344213014854,26.38
"334220",0,0,0,0,0.064405394638366,25.14
"334290",0,0,0,0,0.0637272526270214,24.88
"334310",0,0,0,0,0.0601384344088521,23.89
"334412",0,0,0,0,0.0568803001184782,26.6
"334413",0,0,0,0,0.0576225250660811,22.72
"334416",0,0,0,0,0.0681709608433102,27.87
"334417",0,0,0,0,0.0582844504333348,24.94
"334418",0,0,0,0,0.0709415364124393,25.99
"334419",0,0,0,0,0.0855002102474056,27.74
"334510",0,0,0,0,0.0519854680413016,21.7
"334511",0,0,0,0,0.0633118736227469,25.8
"334512",0,0,0,0,0.0663971408170782,27.17
"334513",0,0,0,0,0.0872640847868218,28.19
"334514",0,0,0,0,0.0606505141950516,26.28
"334515",0,0,0,0,0.0662334731040025,24.53
"334516",0,0,0,0,0.0586289473885636,23.51
"334517",0,0,0,0,0.0487039167459194,25.23
"334519",0,0,0,0,0.0685235764018387,26.44
"334610",0,0,0,0,0.0651037172582415,24.18
"335131",0,0,0,0,0.0666173929884199,26.41
"335132",0,0,0,0,0.0665051899328139,26.15
"335139",0,0,0,0,0.0621769336345385,24.75
"335210",0,0,0,0,0.0679130543645338,26.47
"335220",0,0,0,0,0.0789187387433836,31.05
"335311",0,0,0,0,0.0758682757731849,28.09
"335312",0,0,0,0,0.0854866882970089,30.7
"335313",0,0,0,0,0.0773044601608572,27.65
"335314",0,0,0,0,0.0757892533082412,28.51
"335910",0,0,0,0,0.0730458904539078,30.35
"335921",0,0,0,0,0.0612943124534199,27.43
"335929",0,0,0,0,0.0630876561828437,26.31
"335931",0,0,0,0,0.0724353255916701,27.49
"335932",0,0,0,0,0.0646197861437351,26.5
"335991",0,0,0,0,0.0632900315146369,25.93
"335999",0,0,0,0,0.0772355262013381,27.08
"336110",0,0,0,0,0.072120161311549,33.79
"336120",0,0,0,0,0.0708455666718533,27.78
"336211",0,0,0,0,0.108512216603228,31.31
"336212",0,0,0,0,0.117679554014899,30.32
"336213",0,0,0,0,0.0793697510372603,30.35
"336214",0,0,0,0,0.120087255073411,29.78
"336310",0.00595681310498883,17.7340683257043,1,1,0.11412940659529,38.21
"336320",0,0,0,0,0.0974773878782872,32.13
"336330",0,0,0,0,0.0849220204253265,32.96
"336340",0,0,0,0,0.0778311508232544,33.85
"336350",0,0,0,0,0.0859541491561947,32.2
"336360",0,0,0,0,0.092558097315626,34.71
"336370",0,0,0,0,0.0912353699613025,35.44
"336390",0.0171258376768429,19.2282358826476,1,1,0.129031890101594,36.78
"336411",0,0,0,0,0.0708828466473917,26.5
"336412",0,0,0,0,0.071712955471106,30.23
"336413",0,0,0,0,0.083066014134749,27.87
"336414",0,0,0,0,0.0478296963075374,22.78
"336415",0,0,0,0,0.0540578148692589,25.42
"336419",0,0,0,0,0.0486935154658208,28.7
"336510",0,0,0,0,0.0765218003200419,30.64
"336611",0,0,0,0,0.0816277934142814,28.09
"336612",0,0,0,0,0.107687836268315,29.18
"336991",0,0,0,0,0.0731941089857368,28.19
"336992",0,0,0,0,0.0641043580526475,31.75
"336999",0,0,0,0,0.0922385321848182,27.65
"337110",0,0,0,0,0.161804049609281,25.74
"337121",0,0,0,0,0.0912957504501184,28.73
"337122",0,0,0,0,0.139568812011804,26.85
"337126",0,0,0,0,0.0810494425463139,27.9
"337127",0,0,0,0,0.0865277892884507,28.73
"337211",0,0,0,0,0.07600118829985,27.9
"337212",0.000496401092082403,2.92782731879487,1,1,0.114175534808243,31.34
"337214",0,0,0,0,0.0696705904597012,30.73
"337215",0,0,0,0,0.0901823601797462,27.9
"337910",0,0,0,0,0.0733187439227407,25.96
"337920",0,0,0,0,0.0684096170873808,27.08
"339112",0,0,0,0,0.0701089576925284,24.63
"339113",0,0,0,0,0.0915232309157295,27.2
"339114",0,0,0,0,0.0653681085633093,23.54
"339115",0,0,0,0,0.0643725152609524,25.33
"339116",0,0,0,0,0.113087709423127,25.84
"339910",0,0,0,0,0.10488470694062,25.49
"339920",0,0,0,0,0.129779719480412,25.84
"339930",0,0,0,0,0.103025538306087,26.63
"339940",0,0,0,0,0.0753259591467012,26.41
"339950",0,0,0,0,0.135835247548428,25.17
"339991",0,0,0,0,0.0843575690054315,30.35
"339992",0,0,0,0,0.0941100544451813,27.36
"339993",0,0,0,0,0.0623812923691178,28.83
"339994",0,0,0,0,0.0668166645376019,26.19
"339995",0,0,0,0,0.0829238735419957,32.23
"339999",0,0,0,0,0.135426036292576,26.28
"423110",0.00173740382228841,2.13026125942532,1,1,0.135598756383877,31.28
"423120",0.00868701911144205,8.21258778220816,1,1,0.141336254944224,31.5
"423130",0.000744601638123604,3.682439114626,1,1,0.10880838123586,33.82
"423140",0.000992802184164805,7.32787401425195,1,1,0.138579139203425,32.8
"423210",0,0,0,0,0.0908103482854863,25.55
"423220",0,0,0,0,0.0909521899203523,26.03
"423310",0,0,0,0,0.134327746919613,26.76
"423320",0,0,0,0,0.125449827984602,25.74
"423330",0,0,0,0,0.110236032739654,27.43
"423390",0,0,0,0,0.119200444486406,27.01
"423410",0,0,0,0,0.059571386328769,24.56
"423420",0,0,0,0,0.0828329370710668,26.5
"423430",0,0,0,0,0.0602064379918674,21.16
"423440",0.00421940928270042,12.2949660842718,1,1,0.0941595591482136,33.38
"423450",0,0,0,0,0.0844956575307198,26.57
"423460",0,0,0,0,0.0665001196647153,24.24
"423490",0,0,0,0,0.0783094055422589,26.09
"423510",0,0,0,0,0.130476419674508,27.94
"423520",0,0,0,0,0.0731698550288948,25.61
"423610",0,0,0,0,0.11089049667618,26.34
"423620",0,0,0,0,0.0682933837279823,24.02
"423690",0,0,0,0,0.0762785607030905,24.66
"423710",0,0,0,0,0.107849831978354,27.78
"423720",0,0,0,0,0.118629076841386,26.38
"423730",0,0,0,0,0.0952862763866198,27.3
"423740",0,0,0,0,0.0840729571775605,28.95
"423810",0.000496401092082403,0.78898297973451,1,0,0.134028898447089,26.44
"423820",0,0,0,0,0.225076328969567,28.79
"423830",0.000248200546041201,0.123325254010805,1,0,0.13530247644952,25.64
"423840",0,0,0,0,0.126022173525094,26.44
"423850",0,0,0,0,0.117050043386606,27.52
"423860",0,0,0,0,0.0998821430461805,27.01
"423910",0.00273020600645321,7.3003919576749,1,1,0.122599860488819,30.61
"423920",0,0,0,0,0.0828526950165993,26.5
"423930",0,0,0,0,0.18819484951124,28.03
"423940",0,0,0,0,0.0749646186291276,24.63
"423990",0,0,0,0,0.128168226380508,27.11
"424110",0,0,0,0,0.0658690560734583,26.5
"424120",0,0,0,0,0.0842228475193471,26.54
"424130",0,0,0,0,0.0860905877726022,27.08
"424210",0,0,0,0,0.0833181289628083,26.57
"424310",0,0,0,0,0.0776944733840548,24.72
"424340",0,0,0,0,0.0626738970386734,23.29
"424350",0,0,0,0,0.0807132503618266,25.9
"424410",0,0,0,0,0.0994288197861977,28.51
"424420",0,0,0,0,0.0859670427711606,27.94
"424430",0,0,0,0,0.106261686314174,27.55
"424440",0,0,0,0,0.0877111582011052,28.35
"424450",0,0,0,0,0.138267470569564,25.77
"424460",0,0,0,0,0.0825326784950817,26.22
"424470",0,0,0,0,0.0982443932054352,27.11
"424480",0,0,0,0,0.0915297766866757,26.79
"424490",0.00273020600645321,1.86557496252188,1,1,0.132003791756113,29.59
"424510",0,0,0,0,0.208449686948615,26.03
"424520",0,0,0,0,0.182575262262856,26.28
"424590",0.00570861255894763,57.2419291742574,1,1,0.137014970326753,32.83
"424610",0,0,0,0,0.0963548258166996,28.64
"424690",0,0,0,0,0.136526072798351,25.45
"424710",0.00223380491437081,11.0806387916329,1,1,0.196648407831495,29.4
"424720",0.00546041201290643,13.8963124509455,1,1,0.190651281808523,28.57
"424810",0,0,0,0,0.118555779212053,26.57
"424820",0,0,0,0,0.0805239390177493,24.69
"424910",0.00173740382228841,2.45441231144543,1,1,0.236407984672356,30.45
"424920",0,0,0,0,0.0912168435184075,27.39
"424930",0,0,0,0,0.11921295061593,27.39
"424940",0,0,0,0,0.0943812158688252,27.71
"424950",0,0,0,0,0.0908227407406649,28.29
"424990",0,0,0,0,0.111860249369259,25.42
"425120",0,0,0,0,0.106513238240223,26.76
"441110",0.00670141474311243,1.04548491954783,1,1,0.180708326449224,28.19
"441120",0.00173740382228841,1.45805724363722,1,1,0.198797389509563,30.19
"441210",0,0,0,0,0.156303374137914,25.23
"441222",0,0,0,0,0.159984181872914,25.71
"441227",0,0,0,0,0.183048262168491,27.11
"441330",0.00620501365103003,2.6358086824896,1,1,0.227675729504058,30.45
"441340",0.00248200546041201,2.18231409217763,1,1,0.206122155017023,29.56
"444110",0.00868701911144205,2.05800750178745,1,1,0.182748599064271,28.99
"444120",0,0,0,0,0.148247125771693,24.09
"444140",0.000248200546041201,0.236031640684465,1,0,0.223874540964111,28.83
"444180",0.00719781583519484,4.65740274672292,1,1,0.192681957504291,29.18
"444230",0,0,0,0,0.17736295767149,26.98
"444240",0,0,0,0,0.222267612804792,29.08
"445110",0.0196078431372549,1.29117483370034,1,1,0.211171035792785,28.79
"445131",0.000248200546041201,0.241554212611311,1,0,0.175705115841459,25.99
"445132",0,0,0,0,0.125369948780858,27.62
"445230",0,0,0,0,0.140783316033898,24.18
"445240",0,0,0,0,0.177151337404308,25.42
"445250",0,0,0,0,0.111433404613588,26.5
"445291",0,0,0,0,0.109368535488848,26.09
"445292",0,0,0,0,0.109721258843336,25.84
"445298",0,0,0,0,0.139403681697685,23.83
"445320",0,0,0,0,0.197352790086796,26.89
"449110",0.000496401092082403,0.416537652513147,1,0,0.169976146115909,25.96
"449121",0,0,0,0,0.158331007026743,24.88
"449122",0,0,0,0,0.093918803257557,25.84
"449129",0,0,0,0,0.11574401645825,25.74
"449210",0,0,0,0,0.120659237320816,25.01
