"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.0741853867630786,31.12
"311830",0,0,0,0,0.0716940070362974,28.41
"311911",0,0,0,0,0.0699328207780652,29.3
"311919",0,0,0,0,0.0764568523736084,28.89
"311920",0,0,0,0,0.0951404663840834,29.78
"311930",0,0,0,0,0.0532395751592713,26.31
"311941",0,0,0,0,0.0714625754050485,30.54
"311942",0,0,0,0,0.0795694824435254,30.45
"311991",0,0,0,0,0.0795689959819697,30.58
"311999",0,0,0,0,0.105351316695674,30.51
"312111",0,0,0,0,0.0834146966366843,28.22
"312112",0,0,0,0,0.0941822964430305,30.8
"312113",0,0,0,0,0.0998623407039378,30.38
"312120",0,0,0,0,0.136201965532136,26.92
"312130",0,0,0,0,0.139206556438822,28.57
"312140",0,0,0,0,0.112809516208658,28.54
"312230",0,0,0,0,0.0702154436952081,28.29
"313110",0,0,0,0,0.102630678988454,33.95
"313210",0,0,0,0,0.0928941281459373,30.29
"313220",0,0,0,0,0.0752872175836003,32.07
"313230",0,0,0,0,0.0791007166087874,31.59
"313240",0,0,0,0,0.0657958907681621,32.42
"313310",0,0,0,0,0.106034587469433,30.03
"313320",0,0,0,0,0.0640275606121013,26.85
"314110",0,0,0,0,0.0827652067019606,33.85
"314120",0,0,0,0,0.103192653431111,29.46
"314910",0,0,0,0,0.117561860067973,29.27
"314994",0,0,0,0,0.0744421630686264,28.67
"314999",0,0,0,0,0.139576358603272,29.18
"315120",0,0,0,0,0.075770476399882,34.08
"315210",0,0,0,0,0.118943740701483,32.45
"315250",0,0,0,0,0.11054262420573,31.69
"315990",0,0,0,0,0.112997876165455,31.28
"316110",0,0,0,0,0.109270908711648,31.5
"316210",0,0,0,0,0.0964728953837547,28.06
"316990",0,0,0,0,0.127647575660103,30.1
"321113",0.0438439969411165,93.2879548792593,1,1,0.213087529903148,36.11
"321114",0.00713739485087943,107.557285138642,1,1,0.136343422447486,40.88
"321211",0,0,0,0,0.100415891640201,34.27
"321212",0,0,0,0,0.102500213315519,36.05
"321215",0.00484323222023961,21.1305925939895,1,1,0.142002428942353,35
"321219",0,0,0,0,0.0945008971424701,33.57
"321911",0,0,0,0,0.106428666569973,32.74
"321912",0.00866683660463931,113.358479818132,1,1,0.142133351969065,41.52
"321918",0,0,0,0,0.146975532482436,30.58
"321920",0,0,0,0,0.175630172337874,31.28
"321991",0,0,0,0,0.098990183225361,34.27
"321992",0,0,0,0,0.136701038264655,32.13
"321999",0,0,0,0,0.19414012278853,32.8
"322110",0,0,0,0,0.0861753218749389,31.66
"322120",0,0,0,0,0.0924064013600951,29.56
"322130",0,0,0,0,0.0816211050083507,30.73
"322211",0,0,0,0,0.104677072452872,30.19
"322212",0,0,0,0,0.0702220401019701,30.54
"322219",0,0,0,0,0.077120157333431,30.19
"322220",0,0,0,0,0.0874409980310778,31.59
"322230",0,0,0,0,0.0690149387527035,30.19
"322291",0,0,0,0,0.0730236636911147,30.64
"322299",0,0,0,0,0.0790913362843296,31.31
"323111",0.000509813917919959,0.335991259980399,1,0,0.128844379602694,29.18
"323113",0.00025490695895998,0.553112735890509,1,0,0.145640775460986,29.08
"323117",0,0,0,0,0.0703257279468756,28.79
"323120",0,0,0,0,0.0762669637384664,29.3
"324110",0,0,0,0,0.0929899704831244,30.45
"324121",0,0,0,0,0.112966854233263,29.72
"324122",0,0,0,0,0.0704000952287126,30.7
"324191",0,0,0,0,0.0719687489259854,29.43
"324199",0,0,0,0,0.070224460164345,28.64
"325110",0,0,0,0,0.0761366528889906,29.59
"325120",0,0,0,0,0.0861072525867075,30.64
"325130",0,0,0,0,0.0694906714146903,30.96
"325180",0,0,0,0,0.0969525835111161,30.32
"325193",0,0,0,0,0.11598611915359,31.34
"325194",0,0,0,0,0.0812992045458104,30.54
"325199",0,0,0,0,0.094137407952154,31.21
"325211",0,0,0,0,0.10434836010889,31.08
"325212",0,0,0,0,0.073834723456402,28.09
"325220",0,0,0,0,0.0837702451037796,32.26
"325311",0,0,0,0,0.105453087577248,30.64
"325312",0,0,0,0,0.0774061563759623,30.19
"325314",0,0,0,0,0.110882238039273,29.94
"325315",0,0,0,0,0.070247573527725,29.4
"325320",0,0,0,0,0.0927542083674051,31.18
"325411",0,0,0,0,0.0875233270813405,29.56
"325412",0,0,0,0,0.0819126767385991,28.6
"325413",0,0,0,0,0.0563326338984854,25.23
"325414",0,0,0,0,0.0635071286642457,26.57
"325510",0,0,0,0,0.101172804052993,31.37
"325520",0,0,0,0,0.0728118991864627,31.15
"325611",0.00152944175375988,9.1792034886816,1,1,0.0966693753822927,38.63
"325612",0,0,0,0,0.0798499893619109,30.13
"325613",0,0,0,0,0.0625183467060418,27.62
"325620",0,0,0,0,0.0815247646254967,29.78
"325910",0,0,0,0,0.0689702393765473,29.4
"325920",0,0,0,0,0.0867560685327587,32.58
"325991",0,0,0,0,0.085490172655572,32.64
"325992",0,0,0,0,0.0795195588371471,30.58
"325998",0,0,0,0,0.115586692415409,30.64
"326111",0,0,0,0,0.0762826180737033,30.77
"326112",0,0,0,0,0.0718886324175562,31.75
"326113",0,0,0,0,0.0835498736113386,30.03
"326121",0,0,0,0,0.0763483476027191,31.28
"326122",0,0,0,0,0.102118699593979,31.28
"326130",0,0,0,0,0.0781248405916978,31.47
"326140",0,0,0,0,0.0868161187783699,32.61
"326150",0,0,0,0,0.0914312246148501,31.78
"326160",0,0,0,0,0.0828598238012184,31.37
"326191",0,0,0,0,0.073285588225631,30.61
"326199",0,0,0,0,0.149742601589252,29.72
"326211",0,0,0,0,0.079660887221966,33.88
"326212",0,0,0,0,0.0837918674610732,32.55
"326220",0,0,0,0,0.0809562962053616,30.58
"326291",0,0,0,0,0.083028181849938,32.42
"326299",0,0,0,0,0.0913841354164828,31.4
"327110",0,0,0,0,0.12338641227191,28.86
"327120",0,0,0,0,0.104270084702922,32.07
"327211",0,0,0,0,0.0685842675810748,28.95
"327212",0,0,0,0,0.0977252496721597,30.58
"327213",0,0,0,0,0.0770658939554544,32.04
"327215",0,0,0,0,0.107400144245681,29.75
"327310",0,0,0,0,0.0851146410059335,30
"327320",0.00203925567167984,3.29718126742222,1,1,0.206332859535253,33.95
"327331",0,0,0,0,0.100782829399629,29.72
"327332",0,0,0,0,0.0716996713504296,28
"327390",0,0,0,0,0.13329463667372,30.51
"327410",0,0,0,0,0.0845190396447316,32.9
"327420",0,0,0,0,0.0710554578040281,28.32
"327910",0,0,0,0,0.0740136584873021,30
"327991",0,0,0,0,0.135773381967716,28.19
"327992",0,0,0,0,0.0812105909683727,29.84
"327993",0,0,0,0,0.0849721273568002,31.24
"327999",0,0,0,0,0.094005904621022,29.62
"331110",0,0,0,0,0.0993669039688677,31.31
"331210",0,0,0,0,0.0915412914928678,31.37
"331221",0,0,0,0,0.0838384092866626,31.63
"331222",0,0,0,0,0.0805464504691187,32.39
"331313",0,0,0,0,0.0760211326954185,31.31
"331314",0,0,0,0,0.0756948198239789,34.11
"331315",0,0,0,0,0.0759716999388188,32.77
"331318",0,0,0,0,0.0773037201883033,30
"331410",0,0,0,0,0.0687498130936915,30.7
"331420",0,0,0,0,0.0751325859640434,30.19
"331491",0,0,0,0,0.0761270529116824,32.39
"331492",0,0,0,0,0.0727866081867239,31.56
"331511",0,0,0,0,0.0937492560502522,32.04
"331512",0,0,0,0,0.0642964221778029,30.1
"331513",0,0,0,0,0.0715286173431767,29.78
"331523",0,0,0,0,0.0777404387287043,31.98
"331524",0,0,0,0,0.0788551989030136,30.8
"331529",0,0,0,0,0.0803331056200328,33.41
"332111",0,0,0,0,0.0840848712654051,30.99
"332112",0,0,0,0,0.0580382968670131,28.86
"332114",0,0,0,0,0.0762890476148148,31.94
"332117",0,0,0,0,0.0652798671096708,30.99
"332119",0.0216670915115983,78.8901906416339,1,1,0.101389131558647,37.26
"332215",0.00305888350751976,54.8147912278466,1,1,0.103081691704934,44.35
"332216",0,0,0,0,0.0979889362883891,30.58
"332311",0,0,0,0,0.135667982833671,32.42
"332312",0,0,0,0,0.146819763039524,30.1
"332313",0,0,0,0,0.132685877316334,31.34
"332321",0,0,0,0,0.099714285529783,31.28
"332322",0.0104511853173592,15.5665845370946,1,1,0.141552528355358,33.22
"332323",0,0,0,0,0.12545387083953,29.59
"332410",0,0,0,0,0.0780316021182511,31.53
"332420",0,0,0,0,0.115969539317016,30.93
"332431",0,0,0,0,0.0675190763801769,29.49
"332439",0,0,0,0,0.082543332106863,32.17
"332510",0,0,0,0,0.0854711400958402,30.42
"332613",0,0,0,0,0.0709149861446322,30.77
"332618",0,0,0,0,0.106792723648279,31.94
"332710",0.0025490695895998,1.65675632475216,1,1,0.190033922688426,33.44
"332721",0,0,0,0,0.0970341061604298,30.99
"332722",0,0,0,0,0.0748341095453385,29.05
"332811",0,0,0,0,0.0733914830234997,30.23
"332812",0,0,0,0,0.117135396417913,30.67
"332813",0,0,0,0,0.102525930706632,31.78
"332911",0,0,0,0,0.0740110723588656,28.95
"332912",0,0,0,0,0.0740941341537117,28.48
"332913",0,0,0,0,0.0698641860018271,30.61
"332919",0,0,0,0,0.0745689104975526,30.51
"332991",0,0,0,0,0.0716889376162618,30.16
"332992",0,0,0,0,0.10234601174028,32.64
"332993",0,0,0,0,0.069706396213261,29.53
"332994",0,0,0,0,0.0980683147639781,32.04
"332996",0,0,0,0,0.102690703497295,32.42
"332999",0,0,0,0,0.143011977992537,30.48
"333111",0,0,0,0,0.163090917366001,30.64
"333112",0,0,0,0,0.0831480145798901,33.41
"333120",0,0,0,0,0.114518243375958,32.2
"333131",0,0,0,0,0.0930012187160036,31.34
"333132",0,0,0,0,0.110052692265799,30.45
"333241",0.00305888350751976,25.2074448834495,1,1,0.102090889588043,37.42
"333242",0,0,0,0,0.0588584101638319,28.16
"333243",0,0,0,0,0.0964936309241822,34.36
"333248",0,0,0,0,0.117180318015331,30.35
"333310",0.074432832016314,145.108590276145,1,1,0.109515758660751,35.41
"333413",0,0,0,0,0.0856372212005125,30.26
"333414",0,0,0,0,0.0876036065586169,31.75
"333415",0,0,0,0,0.0971698205092661,32.74
"333511",0,0,0,0,0.102381417614567,31.4
"333514",0,0,0,0,0.115712290200162,31.43
"333515",0,0,0,0,0.0863308447934814,29.78
"333517",0,0,0,0,0.104435980548706,30.13
"333519",0,0,0,0,0.0724563248597363,29.81
"333611",0,0,0,0,0.0694737860397527,27.3
"333612",0,0,0,0,0.0614145947555096,25.8
"333613",0,0,0,0,0.0721402604702111,29.43
"333618",0,0,0,0,0.0755407599167279,30.16
"333912",0,0,0,0,0.0779020816697326,30.03
"333914",0,0,0,0,0.0943866602573849,29.84
"333921",0,0,0,0,0.0679036842014431,30.1
"333922",0,0,0,0,0.101973261193273,30.86
"333923",0,0,0,0,0.0791474858533436,30.67
"333924",0.0950802956920724,502.785399656857,1,1,0.107953529941903,44
"333991",0,0,0,0,0.0648532213504716,27.17
"333992",0,0,0,0,0.0887423713910845,29.34
"333993",0,0,0,0,0.0777070662069477,29.97
"333994",0,0,0,0,0.0708357101151714,30
"333995",0,0,0,0,0.0760071346374129,28.6
"333996",0,0,0,0,0.071724948791588,29.24
"333998",0,0,0,0,0.104461751428958,29.53
"334111",0,0,0,0,0.0535475187054036,27.08
"334112",0,0,0,0,0.0515366503414687,25.17
"334118",0,0,0,0,0.0634666279452987,27.39
"334210",0,0,0,0,0.0543721012043034,25.33
"334220",0,0,0,0,0.0650698900994845,25.77
"334290",0,0,0,0,0.0664252688730393,27.52
"334310",0,0,0,0,0.0652316027774321,29.46
"334412",0,0,0,0,0.0580011048830571,27.62
"334413",0,0,0,0,0.0617053148036106,27.2
"334416",0,0,0,0,0.0679898889347647,27.68
"334417",0,0,0,0,0.0597518881084464,26.85
"334418",0,0,0,0,0.0731522397710589,28.38
"334419",0,0,0,0,0.0879146740537642,29.69
"334510",0,0,0,0,0.0573824557676665,27.97
"334511",0,0,0,0,0.0644288777533776,27.04
"334512",0,0,0,0,0.0658160847429638,26.6
"334513",0,0,0,0,0.088497035000165,29.27
"334514",0,0,0,0,0.0621103141951555,27.87
"334515",0,0,0,0,0.0688514394104106,27.65
"334516",0,0,0,0,0.0624318913638446,27.68
"334517",0,0,0,0,0.0479238587371326,24.24
"334519",0,0,0,0,0.0698512905394672,27.65
"334610",0,0,0,0,0.0672968839551467,26.69
"335131",0,0,0,0,0.0691365334072702,28.89
"335132",0,0,0,0,0.0699788083077713,29.62
"335139",0,0,0,0,0.06651043085562,29.72
"335210",0,0,0,0,0.0678780208191797,26.41
"335220",0,0,0,0,0.0796789272307143,31.91
"335311",0,0,0,0,0.0772545378937625,29.72
"335312",0,0,0,0,0.0853218235779991,30.51
"335313",0,0,0,0,0.079508579660783,30.07
"335314",0,0,0,0,0.0770988774764186,29.88
"335910",0,0,0,0,0.0723463971086275,29.53
"335921",0,0,0,0,0.0623623134522255,28.86
"335929",0,0,0,0,0.0658623130506143,29.3
"335931",0,0,0,0,0.074504390847881,29.62
"335932",0,0,0,0,0.0671096957419453,28.86
"335991",0,0,0,0,0.0667507753556116,29.69
"335999",0,0,0,0,0.0792434925393875,29.02
"336110",0,0,0,0,0.0661329311067711,27.78
"336120",0,0,0,0,0.0733550569184047,30.61
"336211",0,0,0,0,0.110323717178156,32.68
"336212",0,0,0,0,0.119775480567168,31.94
"336213",0,0,0,0,0.0841824810002456,34.9
"336214",0.00178434871271986,6.98970088133013,1,1,0.137163206512918,41.04
"336310",0,0,0,0,0.104659356001153,31.88
"336320",0,0,0,0,0.0966431049209839,31.43
"336330",0,0,0,0,0.08300354973586,30.99
"336340",0,0,0,0,0.0747662906312517,30.99
"336350",0,0,0,0,0.0837200917914253,30.16
"336360",0,0,0,0,0.0878033750839376,30.77
"336370",0,0,0,0,0.0870608044521808,31.85
"336390",0,0,0,0,0.120471934992931,31.43
"336411",0,0,0,0,0.072167422541353,28.19
"336412",0,0,0,0,0.0690346199253982,27.74
"336413",0,0,0,0,0.0854979160730647,30.38
"336414",0,0,0,0,0.0487395957657455,23.77
"336415",0,0,0,0,0.055946127798687,27.84
"336419",0,0,0,0,0.0446993275032799,23.29
"336510",0,0,0,0,0.0764036493300046,30.48
"336611",0,0,0,0,0.0819676506638062,28.48
"336612",0,0,0,0,0.110022557285527,30.77
"336991",0,0,0,0,0.0779058642661618,32.68
"336992",0,0,0,0,0.059416732215648,26.31
"336999",0,0,0,0,0.0977540829314113,32.87
"337110",0.00025490695895998,0.348858303215711,1,0,0.169613723396831,29.65
"337121",0.0231965332653581,84.2846299700355,1,1,0.119644925091249,49.83
"337122",0,0,0,0,0.144838587632532,30.16
"337126",0,0,0,0,0.0841072611265326,31.05
"337127",0,0,0,0,0.0909332573053242,33.09
"337211",0,0,0,0,0.0785759656426684,30.16
"337212",0,0,0,0,0.112250136962541,30.13
"337214",0,0,0,0,0.0705614502479017,31.66
"337215",0,0,0,0,0.0950474311581836,32.23
"337910",0,0,0,0,0.0786129821813348,30.96
"337920",0,0,0,0,0.0716375331386103,30.26
"339112",0,0,0,0,0.0730184603049926,27.68
"339113",0,0,0,0,0.0934194950804209,29.11
"339114",0,0,0,0,0.0701821942347521,28.57
"339115",0,0,0,0,0.0676577060600215,28.95
"339116",0,0,0,0,0.116297866429585,28.09
"339910",0.00203925567167984,13.369394235038,1,1,0.121468459562172,36.72
"339920",0,0,0,0,0.137206116103496,30.03
"339930",0,0,0,0,0.109946947824775,31.78
"339940",0,0,0,0,0.0799865365670468,30.73
"339950",0,0,0,0,0.142965493386638,29.08
"339991",0,0,0,0,0.0836200896088682,29.69
"339992",0,0,0,0,0.100709636918153,32.48
"339993",0,0,0,0,0.0612210531629989,27.52
"339994",0,0,0,0,0.0712416154175834,31.21
"339995",0,0,0,0,0.0862357147070732,35.03
"339999",0,0,0,0,0.140207623658913,28.99
"423110",0,0,0,0,0.131913164016443,28.57
"423120",0,0,0,0,0.136727177045473,28.57
"423130",0,0,0,0,0.102925308541169,29.43
"423140",0,0,0,0,0.133736022721026,30
"423210",0,0,0,0,0.0955233666805434,29.34
"423220",0,0,0,0,0.0951154507149682,29.81
"423310",0,0,0,0,0.139979557533922,29.56
"423320",0,0,0,0,0.130707291397228,28.76
"423330",0,0,0,0,0.112096213468194,28.44
"423390",0,0,0,0,0.123104099170648,29.59
"423410",0,0,0,0,0.0605188993262043,25.49
"423420",0,0,0,0,0.0852024472137423,28.32
"423430",0,0,0,0,0.0638131897225059,24.82
"423440",0,0,0,0,0.0897478490421539,29.65
"423450",0,0,0,0,0.0862727021967318,27.87
"423460",0,0,0,0,0.0688351515466635,26.63
"423490",0,0,0,0,0.0813314503302176,29.08
"423510",0,0,0,0,0.133744188944314,30.16
"423520",0,0,0,0,0.0771181598758913,29.84
"423610",0.00178434871271986,1.54388447567429,1,1,0.119490036393505,32.61
"423620",0,0,0,0,0.0739651390200519,30.07
"423690",0,0,0,0,0.080943186616941,29.11
"423710",0,0,0,0,0.110779817567146,29.43
"423720",0,0,0,0,0.12275613759472,28.92
"423730",0,0,0,0,0.0967030673066655,28.16
"423740",0,0,0,0,0.0839816866296874,28.83
"423810",0,0,0,0,0.138960681525541,29.27
"423820",0,0,0,0,0.237808021402468,34.58
"423830",0.00025490695895998,0.126657519349868,1,0,0.140609452974789,29.08
"423840",0,0,0,0,0.130131804350268,29.91
"423850",0,0,0,0,0.11897918665177,28.83
"423860",0,0,0,0,0.104361414749,30.86
"423910",0,0,0,0,0.120441660305502,29.05
"423920",0,0,0,0,0.0869326114524374,30.19
"423930",0,0,0,0,0.196878113998402,31.94
"423940",0,0,0,0,0.0797699199432356,29.11
"423990",0.00280397654855978,5.05038761146649,1,1,0.141192238376809,34.84
"424110",0,0,0,0,0.0664286584257766,27.01
"424120",0,0,0,0,0.0869164781352224,29.08
"424130",0,0,0,0,0.0911085642552264,31.24
"424210",0,0,0,0,0.0859289480558787,29.05
"424310",0,0,0,0,0.0827196639220247,29.49
"424340",0,0,0,0,0.0681596831710061,29.27
"424350",0,0,0,0,0.0853575977265433,30.07
"424410",0,0,0,0,0.100547791033888,29.49
"424420",0,0,0,0,0.0888342360441755,30.26
"424430",0,0,0,0,0.110333681768443,30.51
"424440",0,0,0,0,0.0905733442298116,30.51
"424450",0,0,0,0,0.142996974995039,28.54
"424460",0,0,0,0,0.0871014445304824,29.94
"424470",0,0,0,0,0.103010772188407,31.37
"424480",0,0,0,0,0.0948851849428781,29.88
"424490",0,0,0,0,0.129956439609506,28.54
"424510",0,0,0,0,0.219634925083876,31.37
"424520",0,0,0,0,0.191162437020891,30.7
"424590",0,0,0,0,0.13138521295418,28.7
"424610",0,0,0,0,0.0978487197428085,30
"424690",0,0,0,0,0.142777920605805,29.37
"424710",0,0,0,0,0.200489440913335,31.66
"424720",0,0,0,0,0.194077977383978,30.32
"424810",0,0,0,0,0.120239554539188,27.71
"424820",0,0,0,0,0.0845025420241116,28.19
"424910",0,0,0,0,0.247858280230915,35.95
"424920",0,0,0,0,0.0939158320072556,29.72
"424930",0,0,0,0,0.122851285928252,29.72
"424940",0,0,0,0,0.0977309712199365,30.51
"424950",0,0,0,0,0.0931514089562567,30.54
"424990",0,0,0,0,0.117276403567508,29.21
"425120",0,0,0,0,0.109676317987716,29.4
"441110",0.00662758093295947,1.03396613761495,1,1,0.186338037670001,31.53
"441120",0.000509813917919959,0.427844043160436,1,0,0.203738250197479,33.09
"441210",0.00025490695895998,0.800643665676431,1,0,0.161429573814676,27.87
"441222",0,0,0,0,0.165249609130581,28.38
"441227",0.00101962783583992,2.12709089375478,1,1,0.193199555093924,32.04
"441330",0.00509813917919959,2.16562287672712,1,1,0.243933186314592,38.34
"441340",0,0,0,0,0.213592842609929,32.9
"444110",0.0025490695895998,0.603890042219994,1,0,0.185378822963649,30.16
"444120",0,0,0,0,0.154844620929797,27.84
"444140",0.00152944175375988,1.45445548863274,1,1,0.242188472614493,37.38
"444180",0.000764720876879939,0.494818594141007,1,0,0.196728685662901,31.08
"444230",0,0,0,0,0.184580803979523,30.77
"444240",0.00101962783583992,1.05386601736519,1,1,0.239310768617783,36.91
"445110",0.0260005098139179,1.71213140069058,1,1,0.225831384476883,36.21
"445131",0.000509813917919959,0.496162081371895,1,0,0.185276029360802,30.86
"445132",0,0,0,0,0.127560408137058,28.95
"445230",0,0,0,0,0.148535059030395,28.86
"445240",0,0,0,0,0.185391937181523,29.65
"445250",0,0,0,0,0.116573077611604,30.23
"445291",0,0,0,0,0.113911619173584,29.02
"445292",0,0,0,0,0.113253468926745,27.97
"445298",0,0,0,0,0.146151759980781,27.3
"445320",0.00152944175375988,1.44647004477033,1,1,0.212644011727382,34.78
"449110",0.00101962783583992,0.855585114440719,1,0,0.176059377501551,29.08
"449121",0.00025490695895998,0.592676644375635,1,0,0.16450049575231,27.78
"449122",0,0,0,0,0.097258948239141,27.97
"449129",0.00025490695895998,0.32062140833874,1,0,0.118519334069544,27.17
"449210",0,0,0,0,0.124240892008184,27.68
"455110",0,0,0,0,0.124815275012887,27.84
