"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00597119775201967,6.96294837274015,1,1,0.161281166397288,17.09
"238110",0.000351246926589392,0.204237246572855,1,0,0.172550914227864,16.48
"238120",0,0,0,0,0.117397834759549,12.25
"238130",0,0,0,0,0.151681954144991,15.3
"238140",0.000702493853178785,0.674535271101974,1,0,0.150513791859702,14.44
"238150",0,0,0,0,0.103616849317593,11.29
"238160",0.000702493853178785,0.411863610422429,1,0,0.129506533598044,12.89
"238170",0,0,0,0,0.164599620037818,15.4
"238190",0,0,0,0,0.154443496540643,13.74
"238210",0.0045662100456621,0.656314794453382,1,0,0.136578628124923,13.17
"238220",0.000351246926589392,0.0429241980205131,1,0,0.139668466730353,13.97
"238290",0,0,0,0,0.136530296779681,14
"238310",0.000351246926589392,0.195618504192433,1,0,0.125197100372841,12.66
"238320",0.000702493853178785,0.366975356956613,1,0,0.144643885498198,13.65
"238330",0.000351246926589392,0.436746167807541,1,0,0.148726354340743,14.22
"238340",0,0,0,0,0.113304460880313,11.52
"238350",0.00105374077976818,0.684935373067024,1,0,0.16889908424555,14.99
"238390",0,0,0,0,0.102217652087511,11.77
"238910",0.00526870389884088,1.56830297095192,1,1,0.207338477756177,18.77
"238990",0.00140498770635757,0.420353785369412,1,0,0.176525752872015,15.62
"311111",0,0,0,0,0.0729847507691837,12.54
"311119",0,0,0,0,0.149189275486609,16.89
"311211",0,0,0,0,0.0811701841419094,13.55
"311212",0,0,0,0,0.0727975163114276,11.8
"311213",0,0,0,0,0.0544456976070159,10.85
"311221",0.0122936424306287,157.452271927107,1,1,0.113801146074626,53.45
"311224",0,0,0,0,0.0903089073070369,15.53
"311225",0,0,0,0,0.0632768647851336,12.41
"311230",0,0,0,0,0.0589488953575363,11.84
"311313",0,0,0,0,0.0739969801580182,17.91
"311314",0,0,0,0,0.0448646918963595,8.37
"311340",0,0,0,0,0.0568013861778564,10.31
"311351",0,0,0,0,0.0445441130364742,8.88
"311352",0,0,0,0,0.0702234598600261,11.17
"311411",0,0,0,0,0.0627157521233836,13.52
"311412",0,0,0,0,0.0602238871622353,11.68
"311421",0,0,0,0,0.0792317664149784,11.64
"311422",0,0,0,0,0.0462426880902379,9.1
"311423",0,0,0,0,0.0618266956273594,12.54
"311511",0,0,0,0,0.0653589724995829,11.04
"311512",0,0,0,0,0.0484604439287688,10.28
"311513",0,0,0,0,0.0814142582823866,12.03
"311514",0,0,0,0,0.0695513206192383,13.24
"311520",0,0,0,0,0.0659072581083228,10.21
"311611",0.0323147172462241,37.0479136192901,1,1,0.157928060638732,20.71
"311612",0,0,0,0,0.113750893499226,13.08
"311613",0,0,0,0,0.0761289844091086,12.79
"311615",0,0,0,0,0.0885672392806656,12.25
"311710",0,0,0,0,0.0671319688639754,8.88
"311811",0,0,0,0,0.11023676847759,11.8
"311812",0,0,0,0,0.0689524115571346,10.56
"311813",0,0,0,0,0.0442637681471631,9.2
"311821",0,0,0,0,0.0496834473396574,9.74
"311824",0,0,0,0,0.0508204193869714,10.18
"311830",0,0,0,0,0.0508778367560247,9.61
"311911",0,0,0,0,0.0494596493634633,10.28
"311919",0,0,0,0,0.0543138200901084,10.28
"311920",0,0,0,0,0.0667192371195812,9.16
"311930",0,0,0,0,0.0368293101662824,8.72
"311941",0,0,0,0,0.0498465561029532,10.5
"311942",0.017913593256059,106.108661262262,1,1,0.0663441480195311,18.33
"311991",0,0,0,0,0.0564215400423021,11.1
"311999",0.00807867931155602,31.9729289710645,1,1,0.0887606049994521,18.61
"312111",0,0,0,0,0.0590700880491878,9.48
"312112",0,0,0,0,0.0651872621995786,9.2
"312113",0,0,0,0,0.0711926047458426,10.09
"312120",0,0,0,0,0.10758567809931,12.44
"312130",0,0,0,0,0.108981969116856,12.25
"312140",0,0,0,0,0.0835159911578058,10.4
"312230",0,0,0,0,0.0497468091065256,10.12
"313110",0,0,0,0,0.0716271843953116,11.84
"313210",0,0,0,0,0.0648281249829002,9.9
"313220",0,0,0,0,0.0496104700942051,9.67
"313230",0,0,0,0,0.0527831194832508,10.24
"313240",0,0,0,0,0.0433895625030623,10.44
"313310",0,0,0,0,0.0772746551475477,11.14
"313320",0,0,0,0,0.0450451572558385,9.83
"314110",0,0,0,0,0.053078086097796,9.86
"314120",0,0,0,0,0.0730479339498198,9.77
"314910",0,0,0,0,0.0874420206563676,10.94
"314994",0,0,0,0,0.053292603849411,10.12
"314999",0,0,0,0,0.105580773912755,11.42
"315120",0,0,0,0,0.0486888186844318,9.7
"315210",0,0,0,0,0.0850189691800393,10.98
"315250",0,0,0,0,0.0778888181153997,10.44
"315990",0,0,0,0,0.0800197774521284,10.5
"316110",0,0,0,0,0.080676184745398,11.68
"316210",0,0,0,0,0.0711414797981796,10.21
"316990",0,0,0,0,0.0948305104652412,10.79
"321113",0,0,0,0,0.160406894538604,14.03
"321114",0,0,0,0,0.0867659996917447,10.63
"321211",0,0,0,0,0.069003500958817,11.71
"321212",0,0,0,0,0.0645939171615048,8.85
"321215",0,0,0,0,0.100858737119642,12.22
"321219",0,0,0,0,0.0632365243575769,10.15
"321911",0,0,0,0,0.074750299014777,11.23
"321912",0,0,0,0,0.0890162148549898,10.4
"321918",0,0,0,0,0.109553006376957,11.58
"321920",0,0,0,0,0.138957259643807,14.44
"321991",0,0,0,0,0.0683613220132906,10.98
"321992",0,0,0,0,0.0984006361041555,10.91
"321999",0,0,0,0,0.152888916669111,14.29
"322110",0,0,0,0,0.0571413217247765,8.91
"322120",0,0,0,0,0.0659607093925983,10.4
"322130",0,0,0,0,0.0558105261324522,9.93
"322211",0,0,0,0,0.0774793099772539,12.25
"322212",0,0,0,0,0.0477836109924167,10.34
"322219",0,0,0,0,0.0544225558001587,10.5
"322220",0,0,0,0,0.0615368228942641,11.42
"322230",0,0,0,0,0.0475573928126133,10.12
"322291",0,0,0,0,0.0487539229316569,9.26
"322299",0,0,0,0,0.0550449015138091,11.39
"323111",0,0,0,0,0.0993115301599467,12.44
"323113",0,0,0,0,0.11420296238796,12.95
"323117",0,0,0,0,0.0503426332007297,10.59
"323120",0,0,0,0,0.0536305335634296,10.53
"324110",0,0,0,0,0.0649225249641363,8.65
"324121",0,0,0,0,0.0827455077685672,10.88
"324122",0,0,0,0,0.0477855245317638,9.39
"324191",0,0,0,0,0.0504998706879464,10.05
"324199",0,0,0,0,0.0484232100305851,8.81
"325110",0,0,0,0,0.0543425900721145,9.61
"325120",0,0,0,0,0.0605114491201504,9.96
"325130",0,0,0,0,0.0459742144181051,9.61
"325180",0,0,0,0,0.0698535713969634,10.4
"325193",0,0,0,0,0.0992117683069263,18.49
"325194",0,0,0,0,0.0571216071831048,10.31
"325199",0,0,0,0,0.0670513538224547,10.37
"325211",0,0,0,0,0.0746207487730628,10.85
"325212",0,0,0,0,0.0533900168228539,10.5
"325220",0,0,0,0,0.0551974176333848,9.35
"325311",0,0,0,0,0.0791680759197108,11.87
"325312",0,0,0,0,0.0598695730960746,12.98
"325314",0,0,0,0,0.0827238374318244,11.33
"325315",0,0,0,0,0.0486560602718396,9.51
"325320",0,0,0,0,0.0694353666173601,12.73
"325411",0,0,0,0,0.0623212792887231,9.8
"325412",0,0,0,0,0.0580063977411896,9.8
"325413",0,0,0,0,0.0394605041492045,8.56
"325414",0,0,0,0,0.0450055411880841,9.04
"325510",0,0,0,0,0.0731521844963304,11.42
"325520",0,0,0,0,0.0504316502583578,11.04
"325611",0,0,0,0,0.0624001168211842,11.39
"325612",0,0,0,0,0.0573834346539891,11.29
"325613",0,0,0,0,0.0445614012301857,9.86
"325620",0,0,0,0,0.0565141186736793,9.9
"325910",0,0,0,0,0.0478379423484741,9.83
"325920",0,0,0,0,0.0588743289921009,9.9
"325991",0,0,0,0,0.0610084142910321,12.22
"325992",0,0,0,0,0.0548177475206656,9.51
"325998",0,0,0,0,0.084816944377342,11.07
"326111",0,0,0,0,0.0532138996661777,10.75
"326112",0,0,0,0,0.048942103284425,10.82
"326113",0,0,0,0,0.0595148279070086,11.49
"326121",0,0,0,0,0.0537777790617746,11.74
"326122",0,0,0,0,0.0750299595280295,11.64
"326130",0,0,0,0,0.0527987963798252,10.34
"326140",0,0,0,0,0.060372487393577,11.71
"326150",0,0,0,0,0.0644635823872681,11.49
"326160",0,0,0,0,0.0588763137938035,11.77
"326191",0,0,0,0,0.0500329811348293,9.99
"326199",0,0,0,0,0.118704724656922,13.97
"326211",0,0,0,0,0.0521886935263521,10.12
"326212",0,0,0,0,0.0582762223162973,11.14
"326220",0,0,0,0,0.0581245331535136,11.55
"326291",0,0,0,0,0.0576186866009047,11.74
"326299",0,0,0,0,0.0633615438877879,10.34
"327110",0,0,0,0,0.0906851103842479,9.86
"327120",0,0,0,0,0.074376799711947,11.01
"327211",0,0,0,0,0.0484884782989631,10.21
"327212",0,0,0,0,0.0675738848699663,9.51
"327213",0,0,0,0,0.0548112971007288,11.45
"327215",0,0,0,0,0.079116750507941,11.1
"327310",0,0,0,0,0.0605110367676004,10.44
"327320",0.000351246926589392,0.567915442224155,1,0,0.167088062549583,15.69
"327331",0,0,0,0,0.0722858429659547,10.75
"327332",0,0,0,0,0.0502985898016835,9.16
"327390",0,0,0,0,0.101591301240801,12.5
"327410",0,0,0,0,0.060017709802525,11.87
"327420",0,0,0,0,0.0493577289195957,8.88
"327910",0,0,0,0,0.0523402741533073,10.94
"327991",0,0,0,0,0.104862321871585,11.71
"327992",0,0,0,0,0.0573548604932517,9.8
"327993",0,0,0,0,0.0589059822934875,10.53
"327999",0,0,0,0,0.0671679140949351,9.96
"331110",0,0,0,0,0.0721050610864523,11.1
"331210",0,0,0,0,0.0644579454923645,10.75
"331221",0,0,0,0,0.0594411927576795,11.77
"331222",0,0,0,0,0.0554219113564017,10.82
"331313",0,0,0,0,0.05200611175815,10.4
"331314",0,0,0,0,0.0524278713507706,12.28
"331315",0,0,0,0,0.0499692995404648,9.96
"331318",0,0,0,0,0.0557453602897703,11.68
"331410",0,0,0,0,0.0450709039162007,8.78
"331420",0,0,0,0,0.0528531240991861,11.01
"331491",0,0,0,0,0.0507072215127793,10.05
"331492",0,0,0,0,0.047180590026926,8.85
"331511",0,0,0,0,0.0675857448626739,12.34
"331512",0,0,0,0,0.0435251096955738,9.77
"331513",0,0,0,0,0.049901117760803,10.15
"331523",0,0,0,0,0.0545524224310516,11.77
"331524",0,0,0,0,0.0564120252614048,11.9
"331529",0,0,0,0,0.0536509288998354,10.56
"332111",0,0,0,0,0.0581738963833867,10.47
"332112",0,0,0,0,0.0388686614925288,9.23
"332114",0,0,0,0,0.0526207223541051,11.04
"332117",0,0,0,0,0.0444224267966764,10.44
"332119",0,0,0,0,0.0673222107958669,12.44
"332215",0,0,0,0,0.0589794800170112,10.15
"332216",0,0,0,0,0.0711883379910069,11.26
"332311",0,0,0,0,0.0994141460082695,11.52
"332312",0,0,0,0,0.113910807717914,13.17
"332313",0,0,0,0,0.101039934350715,12.82
"332321",0,0,0,0,0.0720117968206114,12.19
"332322",0,0,0,0,0.104461569630945,12.92
"332323",0,0,0,0,0.092467758254954,10.75
"332410",0,0,0,0,0.0526093647672167,9.67
"332420",0,0,0,0,0.0860577545589942,11.52
"332431",0,0,0,0,0.0482000133862674,10.85
"332439",0,0,0,0,0.0586782016465846,11.99
"332510",0,0,0,0,0.0607485631262207,11.26
"332613",0,0,0,0,0.0492842728028754,11.36
"332618",0,0,0,0,0.0764462705350047,11.77
"332710",0,0,0,0,0.151853710013408,15.43
"332721",0,0,0,0,0.0707591905154607,12.31
"332722",0,0,0,0,0.0552410160628852,12.19
"332811",0,0,0,0,0.051655007488002,11.33
"332812",0,0,0,0,0.0880978769185954,12.44
"332813",0,0,0,0,0.0737143272770369,11.87
"332911",0,0,0,0,0.0519653839729375,9.77
"332912",0,0,0,0,0.0532980960098665,11.1
"332913",0,0,0,0,0.0483111955371676,10.72
"332919",0,0,0,0,0.051475783396367,10.18
"332991",0,0,0,0,0.0474137952829039,9.26
"332992",0,0,0,0,0.0712892206179314,10.69
"332993",0,0,0,0,0.0502482494481567,11.52
"332994",0,0,0,0,0.0681738246392849,10.4
"332996",0,0,0,0,0.072733443980793,11.17
"332999",0,0,0,0,0.110229432410999,12.98
"333111",0.00667369160519845,17.41051234569,1,1,0.148969085852738,21.86
"333112",0,0,0,0,0.0572884022760638,11.36
"333120",0,0,0,0,0.085476257957377,12.76
"333131",0,0,0,0,0.0643193173188895,9.61
"333132",0,0,0,0,0.0805785879979404,10.05
"333241",0,0,0,0,0.0691602373658029,12.63
"333242",0,0,0,0,0.0379685152854054,7.38
"333243",0,0,0,0,0.0651399860221213,11.2
"333248",0,0,0,0,0.085932260929413,11.61
"333310",0,0,0,0,0.0742765400081457,11.14
"333413",0,0,0,0,0.0621603580207434,11.74
"333414",0,0,0,0,0.0609720182728793,10.98
"333415",0,0,0,0,0.0676084596434406,10.98
"333511",0,0,0,0,0.0758718852987782,13.04
"333514",0,0,0,0,0.0870911613403432,13.24
"333515",0,0,0,0,0.0618891291921558,11.71
"333517",0,0,0,0,0.078124397148377,12.66
"333519",0,0,0,0,0.0513505491866012,11.2
"333611",0,0,0,0,0.0495653279147223,9.48
"333612",0,0,0,0,0.04475674044831,10.18
"333613",0,0,0,0,0.0518990147186508,11.55
"333618",0,0,0,0,0.0558004846224482,12.44
"333912",0,0,0,0,0.0545431235970898,9.86
"333914",0,0,0,0,0.0693808599518902,10.98
"333921",0,0,0,0,0.04833804094029,10.88
"333922",0,0,0,0,0.0756401453256657,12.89
"333923",0,0,0,0,0.054531842366499,9.9
"333924",0,0,0,0,0.0663206633464408,12.06
"333991",0,0,0,0,0.0459343246676257,9.61
"333992",0,0,0,0,0.063918828085957,10.34
"333993",0,0,0,0,0.0549012744592559,10.88
"333994",0,0,0,0,0.0488287438935519,10.72
"333995",0,0,0,0,0.0556013015090325,11.42
"333996",0,0,0,0,0.0501868743465188,10.05
"333998",0,0,0,0,0.0776035057328331,11.77
"334111",0,0,0,0,0.0348169478647662,7.29
"334112",0,0,0,0,0.0336928681886933,6.65
"334118",0,0,0,0,0.042734877057569,8.4
"334210",0,0,0,0,0.0375210023445278,7.92
"334220",0,0,0,0,0.0466714866147353,9.32
"334290",0,0,0,0,0.0453101734858616,8.46
"334310",0,0,0,0,0.0437306046729169,8.62
"334412",0,0,0,0,0.0388727308049537,8.34
"334413",0,0,0,0,0.0420841454140078,8.15
"334416",0,0,0,0,0.0474843788872155,9.67
"334417",0,0,0,0,0.0405712956354487,8.34
"334418",0,0,0,0,0.0507432715037313,9.45
"334419",0,0,0,0,0.062890312594839,10.56
"334510",0,0,0,0,0.0390452656732186,9.16
"334511",0,0,0,0,0.0444440007310418,8.18
"334512",0,0,0,0,0.0468125150146752,9.16
"334513",0,0,0,0,0.0637249902664284,10.31
"334514",0,0,0,0,0.042409590711212,8.78
"334515",0,0,0,0,0.0487636299467134,9.39
"334516",0,0,0,0,0.0414596022540182,7.99
"334517",0,0,0,0,0.0339387810924714,8.56
"334519",0,0,0,0,0.0476975604056052,8.81
"334610",0,0,0,0,0.0470874252279973,8.69
"335131",0,0,0,0,0.0464979909321526,8.34
"335132",0,0,0,0,0.047250393121063,9.42
"335139",0,0,0,0,0.044351120143783,8.85
"335210",0,0,0,0,0.0477958213480433,8.81
"335220",0,0,0,0,0.059899663521555,14.29
"335311",0,0,0,0,0.0529681187129716,9.45
"335312",0,0,0,0,0.0587457763296292,9.93
"335313",0,0,0,0,0.0558081543648514,10.24
"335314",0,0,0,0,0.0530504327521791,10.02
"335910",0,0,0,0,0.0496030358335055,9.48
"335921",0,0,0,0,0.0417394269625075,8.91
"335929",0,0,0,0,0.0441676360381057,9.2
"335931",0,0,0,0,0.0516846977052097,10.21
"335932",0,0,0,0,0.04826571924735,11.26
"335991",0,0,0,0,0.0445949663739309,9.04
"335999",0,0,0,0,0.0551407803042549,9.8
"336110",0,0,0,0,0.0520331786191288,14.03
"336120",0,0,0,0,0.0506528947320931,10.18
"336211",0,0,0,0,0.0822265462040366,13.27
"336212",0,0,0,0,0.0902686397197038,12.6
"336213",0,0,0,0,0.0573042641681887,12.31
"336214",0,0,0,0,0.0926798778896702,12.85
"336310",0.000702493853178785,2.09139917118202,1,1,0.0872308829227237,18.96
"336320",0,0,0,0,0.0712178750290226,12.57
"336330",0,0,0,0,0.0600329217731272,12.41
"336340",0,0,0,0,0.0539929622444887,12.34
"336350",0,0,0,0,0.0617249248098881,12.54
"336360",0,0,0,0,0.0650731020526463,12.89
"336370",0,0,0,0,0.0644887163522828,13.81
"336390",0,0,0,0,0.090589125392281,12.89
"336411",0,0,0,0,0.0486065489985471,7.54
"336412",0,0,0,0,0.0501450453207712,10.69
"336413",0,0,0,0,0.0588461257335725,9.55
"336414",0,0,0,0,0.031122975945084,5.98
"336415",0,0,0,0,0.0354836109176883,6.59
"336419",0,0,0,0,0.0319387306275579,8.4
"336510",0,0,0,0,0.0535421399435008,10.47
"336611",0,0,0,0,0.0581507574833541,9.16
"336612",0,0,0,0,0.0782980741083158,10.44
"336991",0,0,0,0,0.053188548570814,11.2
"336992",0,0,0,0,0.0436747707640185,10.63
"336999",0,0,0,0,0.0692756332200522,11.77
"337110",0,0,0,0,0.134481672130038,13.55
"337121",0,0,0,0,0.0647350659252663,10.18
"337122",0,0,0,0,0.109520667991394,11.64
"337126",0,0,0,0,0.0549079786868508,8.37
"337127",0,0,0,0,0.0623872118688577,11.17
"337211",0,0,0,0,0.0548312599132621,10.98
"337212",0,0,0,0,0.0803099362478094,10.37
"337214",0,0,0,0,0.0478482953402335,10.66
"337215",0,0,0,0,0.0675438596687508,12.03
"337910",0,0,0,0,0.0532878523039639,9.99
"337920",0,0,0,0,0.0465851103266498,8.05
"339112",0,0,0,0,0.0535148058159037,10.91
"339113",0.00280997541271514,4.77280712708635,1,1,0.0758499269926238,16.1
"339114",0,0,0,0,0.0489395196007623,9.55
"339115",0,0,0,0,0.0469504019391867,9.51
"339116",0,0,0,0,0.0880711627382673,10.88
"339910",0,0,0,0,0.0803011314217782,9.96
"339920",0,0,0,0,0.103954616283398,11.93
"339930",0,0,0,0,0.0774696536420904,10.24
"339940",0,0,0,0,0.0545238626904383,9.93
"339950",0,0,0,0,0.109499100927452,12.06
"339991",0,0,0,0,0.0598062627416756,10.72
"339992",0,0,0,0,0.0697665369737867,10.56
"339993",0,0,0,0,0.0418769421742728,9.16
"339994",0,0,0,0,0.0496345007766265,11.17
"339995",0,0,0,0,0.056266911870835,10.12
"339999",0,0,0,0,0.107445163038522,11.9
"423110",0,0,0,0,0.104456742853171,13.14
"423120",0,0,0,0,0.109792455265648,13.46
"423130",0,0,0,0,0.0749487033875479,10.69
"423140",0,0,0,0,0.101999862810069,12.34
"423210",0,0,0,0,0.0685291574322582,10.12
"423220",0,0,0,0,0.0674792968070788,9.8
"423310",0,0,0,0,0.105522784527398,11.96
"423320",0,0,0,0,0.0983147690375306,11.26
"423330",0,0,0,0,0.0829125321654966,11.1
"423390",0,0,0,0,0.0916655952207913,11.29
"423410",0,0,0,0,0.0436100413456712,9.39
"423420",0,0,0,0,0.0610423848519712,9.96
"423430",0,0,0,0,0.0458445164868733,8.46
"423440",0.00210748155953635,6.14100518856147,1,1,0.0714706218625382,15.43
"423450",0,0,0,0,0.0638764330232411,10.72
"423460",0,0,0,0,0.0501896289807734,10.28
"423490",0,0,0,0,0.0580520628650533,10.02
"423510",0,0,0,0,0.103705870991925,12.54
"423520",0,0,0,0,0.0515251045669675,8.27
"423610",0,0,0,0,0.0861024507388871,11.52
"423620",0,0,0,0,0.0510538670683714,9.74
"423690",0.000351246926589392,0.426147052470903,1,0,0.0567886723442532,9.45
"423710",0,0,0,0,0.0824237809568063,11.87
"423720",0.00280997541271514,3.99627589311328,1,1,0.097371218605839,14.25
"423730",0,0,0,0,0.0711256150010869,10.72
"423740",0,0,0,0,0.0609862613064202,10.59
"423810",0.00175623463294696,2.7913702365212,1,1,0.112246351459947,14.44
"423820",0.00772743238496663,11.3445058921721,1,1,0.209844191574804,21.79
"423830",0,0,0,0,0.111466527047861,12.76
"423840",0,0,0,0,0.0994350575943349,12.12
"423850",0,0,0,0,0.0902689701155448,11.84
"423860",0,0,0,0,0.074234203515625,10.02
"423910",0,0,0,0,0.0880824321539744,10.44
"423920",0,0,0,0,0.0611029587764483,10.34
"423930",0.000351246926589392,0.558650966965756,1,0,0.159454506620974,15.18
"423940",0,0,0,0,0.0554582526904065,9.13
"423990",0,0,0,0,0.0992141523846345,11.33
"424110",0,0,0,0,0.0477453018497967,10.24
"424120",0,0,0,0,0.0628486541026923,10.56
"424130",0,0,0,0,0.0648650888690595,11.33
"424210",0,0,0,0,0.0620066951328907,10.02
"424310",0,0,0,0,0.0583719182504162,10.15
"424340",0,0,0,0,0.0462057812582037,8.69
"424350",0,0,0,0,0.0588133368256113,9.55
"424410",0,0,0,0,0.0740422518229014,11.52
"424420",0,0,0,0,0.062212008880091,9.7
"424430",0,0,0,0,0.0806748715551366,11.42
"424440",0,0,0,0,0.0638208594858231,10.44
"424450",0,0,0,0,0.112764411771081,12.69
"424460",0,0,0,0,0.0593588150723279,8.56
"424470",0,0,0,0,0.0754776868564507,11.71
"424480",0,0,0,0,0.069953375926148,10.94
"424490",0,0,0,0,0.0997142717123223,11.9
"424510",0.00983491394450299,41.4242364588743,1,1,0.208798617969236,26.09
"424520",0,0,0,0,0.162372096795607,16.77
"424590",0,0,0,0,0.101303753578533,11.42
"424610",0,0,0,0,0.0723359093329837,11.9
"424690",0,0,0,0,0.113244947153093,12.85
"424710",0,0,0,0,0.166966227638957,15.62
"424720",0.00386371619248332,9.83284911571116,1,1,0.170518887220659,18.77
"424810",0,0,0,0,0.0911938932956423,11.29
"424820",0,0,0,0,0.0601224867777928,9.2
"424910",0.00878117316473481,12.4050720091495,1,1,0.219165922551793,22.81
"424920",0,0,0,0,0.0683097668727016,10.85
"424930",0,0,0,0,0.0910615838003546,10.85
"424940",0,0,0,0,0.0695161527476419,10.44
"424950",0,0,0,0,0.0656558886705828,10.44
"424990",0,0,0,0,0.0877909573265923,11.26
"425120",0.000351246926589392,0.12271737604549,1,0,0.08145894452158,10.72
"441110",0.00632244467860906,0.986361957817167,1,0,0.150628931426881,14.86
"441120",0.000702493853178785,0.589544145176814,1,0,0.162708630250894,14.95
"441210",0,0,0,0,0.131998790627264,13.97
"441222",0,0,0,0,0.13231053876059,13.17
"441227",0,0,0,0,0.154373360718614,14.73
"441330",0.000351246926589392,0.149205102658948,1,0,0.195069545977721,16.96
"441340",0.000351246926589392,0.308835387333463,1,0,0.173047945969584,15.14
"444110",0,0,0,0,0.148973739543079,14.19
"444120",0,0,0,0,0.123673570385275,13.04
"444140",0,0,0,0,0.19733113721218,17.53
"444180",0,0,0,0,0.160673123949617,15.05
"444230",0.00140498770635757,7.17767362005471,1,1,0.153006620371182,16.61
"444240",0.00421496311907271,4.35649777252228,1,1,0.195652409468614,17.79
"445110",0.019669827889006,1.29525652442858,1,1,0.185746707126224,17.24
"445131",0,0,0,0,0.148382202792579,14.16
"445132",0,0,0,0,0.0962902436135819,11.77
"445230",0.000351246926589392,1.54689991244427,1,1,0.123550310549627,15.56
"445240",0.00421496311907271,11.2648331336928,1,1,0.162104496402173,18.58
"445250",0,0,0,0,0.0837248353840447,9.42
"445291",0,0,0,0,0.0839620453749829,10.91
"445292",0,0,0,0,0.0853072675846794,11.33
"445298",0,0,0,0,0.11609335173558,12.54
"445320",0.000351246926589392,0.332191897063224,1,0,0.17235028079788,15.91
"449110",0,0,0,0,0.141794653413053,13.49
"449121",0,0,0,0,0.134600525365868,14
"449122",0,0,0,0,0.0697621850450981,9.61
"449129",0.000351246926589392,0.441797606221593,1,0,0.088895276074174,10.28
"449210",0,0,0,0,0.0953055589923017,11.1
"455110",0,0,0,0,0.0952855335694396,11.64
"455211",0,0,0,0,0.166405900635566,15.05
"455219",0.0147523709167545,4.11394898529368,1,1,0.215189819583421,19.34
"456110",0.00175623463294696,0.428071040905442,1,0,0.183477672217351,15.91
"456120",0,0,0,0,0.0846575953389537,10.66
"456130",0,0,0,0,0.0769221584449799,10.69
