"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.0939513907918978,27.46
"311411",0,0,0,0,0.0802850530022648,28.19
"311412",0,0,0,0,0.0819768695774691,29.72
"311421",0,0,0,0,0.102698136459509,27.14
"311422",0,0,0,0,0.0686795387744261,30
"311423",0,0,0,0,0.0796932529938128,27.39
"311511",0,0,0,0,0.0904745033847343,29.91
"311512",0,0,0,0,0.0641743305733341,25.23
"311513",0,0,0,0,0.102918487743981,25.9
"311514",0,0,0,0,0.0859757472065109,25.45
"311520",0,0,0,0,0.0911196028411165,29.3
"311611",0.000350140056022409,0.401425717308028,1,0,0.177661513987923,31.59
"311612",0.000175070028011204,0.197454693242316,1,0,0.146243269450052,31.94
"311613",0,0,0,0,0.101442172311135,31.18
"311615",0.000175070028011204,0.122844484281339,1,0,0.125339081047112,36.05
"311710",0,0,0,0,0.089378962650849,24.88
"311811",0,0,0,0,0.148763231743688,32.45
"311812",0,0,0,0,0.0971546465325956,30.45
"311813",0,0,0,0,0.0660067473540013,30.54
"311821",0,0,0,0,0.0732035750407994,30.64
"311824",0,0,0,0,0.073240719481526,30.16
"311830",0,0,0,0,0.0726683173749251,29.53
"311911",0,0,0,0,0.0695894050538555,28.89
"311919",0,0,0,0,0.0781818306800789,30.93
"311920",0,0,0,0,0.0924936339833166,27.33
"311930",0,0,0,0,0.0565582347244928,30.32
"311941",0,0,0,0,0.0706211094670102,29.59
"311942",0,0,0,0,0.0771121914907776,28.13
"311991",0,0,0,0,0.0782235209384424,29.14
"311999",0,0,0,0,0.102033909915473,27.65
"312111",0,0,0,0,0.0891901374849408,33.06
"312112",0,0,0,0,0.0932153910515709,30.07
"312113",0,0,0,0,0.101441792788838,31.66
"312120",0,0,0,0,0.140461121852155,29.46
"312130",0,0,0,0,0.137928180324663,27.84
"312140",0,0,0,0,0.111492529077412,27.46
"312230",0,0,0,0,0.0758646271240676,34.46
"313110",0,0,0,0,0.105734549899029,36.46
"313210",0,0,0,0,0.0983836803934602,34.62
"313220",0,0,0,0,0.0768917397465947,33.76
"313230",0,0,0,0,0.0811567027042136,33.57
"313240",0,0,0,0,0.0673141044873239,34.27
"313310",0,0,0,0,0.110164436757068,33.73
"313320",0,0,0,0,0.0692320331643242,32.2
"314110",0,0,0,0,0.0876962710914477,38.28
"314120",0,0,0,0,0.104048800203007,30.35
"314910",0,0,0,0,0.119175599048985,30.16
"314994",0,0,0,0,0.075752863035395,29.72
"314999",0,0,0,0,0.145909175713273,32.96
"315120",0,0,0,0,0.0752146354053277,33.47
"315210",0.000175070028011204,1.11914163171686,1,1,0.129509332065967,39.52
"315250",0,0,0,0,0.11107733881242,32.04
"315990",0,0,0,0,0.111947841218915,30.45
"316110",0,0,0,0,0.106243796708845,29.08
"316210",0,0,0,0,0.0945938704723015,26.41
"316990",0,0,0,0,0.12746149824996,29.84
"321113",0,0,0,0,0.221709987875097,41.33
"321114",0,0,0,0,0.122342967966017,32.33
"321211",0,0,0,0,0.0996785157390112,33.66
"321212",0,0,0,0,0.0971898753214019,31.94
"321215",0,0,0,0,0.138035002444379,32.77
"321219",0,0,0,0,0.0925590885407772,32.1
"321911",0,0,0,0,0.105015675830909,31.24
"321912",0,0,0,0,0.127432039876702,32.36
"321918",0.000175070028011204,0.830652195011534,1,0,0.14988950718237,32.17
"321920",0.000175070028011204,0.438352708869592,1,0,0.187998576640653,37.96
"321991",0,0,0,0,0.0989239699396344,34.17
"321992",0,0,0,0,0.13410405913799,30.51
"321999",0.000175070028011204,0.861923641462911,1,0,0.203465777396655,37.45
"322110",0,0,0,0,0.094941135457238,38.91
"322120",0,0,0,0,0.097484033085514,33.34
"322130",0,0,0,0,0.0864126609169291,34.55
"322211",0.0371148459383754,61.0345298091314,1,1,0.114977439455666,37.67
"322212",0.000175070028011204,1.05179874196715,1,1,0.0830634630404264,41.74
"322219",0,0,0,0,0.0816731293327423,34.3
"322220",0,0,0,0,0.0879222596905693,31.98
"322230",0,0,0,0,0.0703792438403041,31.24
"322291",0,0,0,0,0.0776527158306338,34.55
"322299",0,0,0,0,0.0772627945249695,29.37
"323111",0.000175070028011204,0.115379351619669,1,0,0.135642378638431,33.6
"323113",0.00157563025210084,3.41889904868456,1,1,0.159676286374748,37.16
"323117",0,0,0,0,0.0705619911417945,29.08
"323120",0,0,0,0,0.0788552254793524,31.82
"324110",0,0,0,0,0.09186842623216,29.34
"324121",0,0,0,0,0.115393377110989,31.63
"324122",0,0,0,0,0.0692019253007222,29.4
"324191",0,0,0,0,0.0752987826427558,32.17
"324199",0,0,0,0,0.070018561975117,28.32
"325110",0,0,0,0,0.0754381901410532,29.05
"325120",0,0,0,0,0.0864510477329466,31.05
"325130",0,0,0,0,0.0685916989939995,29.88
"325180",0,0,0,0,0.0999214589306941,32.83
"325193",0,0,0,0,0.112347287375622,28.51
"325194",0,0,0,0,0.0842042352638714,32.96
"325199",0,0,0,0,0.0934575852514286,30.61
"325211",0,0,0,0,0.106904410552795,33.12
"325212",0,0,0,0,0.0783984493254474,32.29
"325220",0,0,0,0,0.086228061460518,34.33
"325311",0,0,0,0,0.103643094190688,29.27
"325312",0,0,0,0,0.0759037603533078,28.54
"325314",0,0,0,0,0.109315256484829,28.83
"325315",0,0,0,0,0.0676228286497584,26.6
"325320",0,0,0,0,0.0918896964525824,30.73
"325411",0,0,0,0,0.0835868549801227,26.15
"325412",0,0,0,0,0.0833393359928215,29.91
"325413",0,0,0,0,0.0576140301838546,26.82
"325414",0,0,0,0,0.0633816127050474,26.41
"325510",0,0,0,0,0.101948568481936,32.23
"325520",0,0,0,0,0.0734096664642476,31.69
"325611",0,0,0,0,0.0885338227889616,32.36
"325612",0,0,0,0,0.0795820413585375,29.84
"325613",0,0,0,0,0.0652630165607436,31.05
"325620",0,0,0,0,0.0809036160065681,29.02
"325910",0,0,0,0,0.0703894369324804,30.8
"325920",0,0,0,0,0.0840455389550851,30.35
"325991",0,0,0,0,0.0849475682979288,32.01
"325992",0,0,0,0,0.079132836510658,30.07
"325998",0,0,0,0,0.117244252496061,31.66
"326111",0,0,0,0,0.0778879532990418,32.36
"326112",0,0,0,0,0.0723860293603889,32.13
"326113",0,0,0,0,0.0862852969702022,32.48
"326121",0,0,0,0,0.0749018746617183,29.46
"326122",0,0,0,0,0.103752603052108,32.36
"326130",0,0,0,0,0.0772680341242576,30.67
"326140",0,0,0,0,0.0860218875000475,31.72
"326150",0,0,0,0,0.0930867753767222,33.31
"326160",0,0,0,0,0.0830226661895186,31.53
"326191",0,0,0,0,0.0737517867705819,30.96
"326199",0.000175070028011204,0.10176762834555,1,0,0.159881459542893,35.09
"326211",0,0,0,0,0.080558548141531,34.52
"326212",0,0,0,0,0.0846485159758232,33.12
"326220",0,0,0,0,0.0830321126341248,32.33
"326291",0,0,0,0,0.0848012499503437,33.69
"326299",0,0,0,0,0.0919697787135509,31.94
"327110",0,0,0,0,0.124690184825922,30.16
"327120",0,0,0,0,0.103635261311123,31.56
"327211",0,0,0,0,0.0707594591535596,31.31
"327212",0,0,0,0,0.0948056673035321,28.25
"327213",0,0,0,0,0.0773477004258327,32.23
"327215",0,0,0,0,0.107975764400018,30.32
"327310",0,0,0,0,0.0841524257421975,28.89
"327320",0,0,0,0,0.216518412184661,39.1
"327331",0,0,0,0,0.102561493079729,31.15
"327332",0,0,0,0,0.0749897004447127,31.18
"327390",0.000175070028011204,0.52877871468776,1,0,0.138658325648748,33.6
"327410",0,0,0,0,0.0782115422785108,26.31
"327420",0,0,0,0,0.071961501520094,29.27
"327910",0,0,0,0,0.0749217522363473,30.96
"327991",0,0,0,0,0.143038542821458,32.61
"327992",0,0,0,0,0.0841987441424256,32.8
"327993",0,0,0,0,0.0850206960180409,31.28
"327999",0,0,0,0,0.0935885090098007,29.14
"331110",0,0,0,0,0.101606774032508,33.15
"331210",0,0,0,0,0.0951685137334745,33.88
"331221",0,0,0,0,0.0847045097606198,32.45
"331222",0,0,0,0,0.0806449546511181,32.45
"331313",0,0,0,0,0.0752162357692757,30.73
"331314",0,0,0,0,0.0761815045019437,34.55
"331315",0,0,0,0,0.0758080803358867,32.48
"331318",0,0,0,0,0.0811493346221892,33.73
"331410",0,0,0,0,0.0686693278077434,30.54
"331420",0,0,0,0,0.0763603203448781,31.37
"331491",0,0,0,0,0.0725526673872544,28.57
"331492",0,0,0,0,0.0728250329222344,31.63
"331511",0,0,0,0,0.0935215353991604,31.69
"331512",0,0,0,0,0.0642384456328109,30.07
"331513",0,0,0,0,0.07415259895884,32.26
"331523",0,0,0,0,0.0786968199475775,32.8
"331524",0,0,0,0,0.0795423384608882,31.47
"331529",0,0,0,0,0.0754516682669934,28.7
"332111",0,0,0,0,0.0864421843853822,32.93
"332112",0,0,0,0,0.0618830390598661,33.03
"332114",0,0,0,0,0.0738306276509754,29.65
"332117",0,0,0,0,0.063136505928564,28.57
"332119",0,0,0,0,0.0969898977306721,34.39
"332215",0,0,0,0,0.0828095593750047,28.76
"332216",0,0,0,0,0.0981176104929558,30.73
"332311",0,0,0,0,0.140074190382032,34.9
"332312",0,0,0,0,0.156854497732482,35.38
"332313",0,0,0,0,0.136026125739059,32.93
"332321",0,0,0,0,0.100444740983043,32.04
"332322",0.023984593837535,35.7240060550575,1,1,0.149518359018898,37.77
"332323",0,0,0,0,0.127642909467415,31.34
"332410",0,0,0,0,0.0763742787080349,30.19
"332420",0,0,0,0,0.117056898707656,31.63
"332431",0,0,0,0,0.0689107581073316,30.77
"332439",0,0,0,0,0.0824325073199414,32.07
"332510",0,0,0,0,0.0859408464971372,30.93
"332613",0,0,0,0,0.0740149387912075,33.98
"332618",0,0,0,0,0.105916452203049,31.18
"332710",0,0,0,0,0.199904825678629,38.43
"332721",0,0,0,0,0.0960216097769301,30.42
"332722",0,0,0,0,0.0794108262234673,33.28
"332811",0.000175070028011204,1.6679779361053,1,1,0.0849940259538899,39.96
"332812",0,0,0,0,0.119935218443482,32.23
"332813",0.00910364145658263,29.7428191135142,1,1,0.111509804636972,37.86
"332911",0,0,0,0,0.0766487354106486,31.34
"332912",0,0,0,0,0.0787251730134434,33.12
"332913",0,0,0,0,0.0703953581207602,31.24
"332919",0,0,0,0,0.0751730182596733,31.28
"332991",0,0,0,0,0.0746771378434958,32.99
"332992",0,0,0,0,0.0996239514242844,30.45
"332993",0,0,0,0,0.0706560379680646,30.64
"332994",0,0,0,0,0.0944213349434653,29.02
"332996",0,0,0,0,0.102898906221933,32.68
"332999",0,0,0,0,0.148114214095934,33.38
"333111",0,0,0,0,0.166710457318369,32.96
"333112",0,0,0,0,0.0800637357039913,30.48
"333120",0,0,0,0,0.113222003030896,31.24
"333131",0,0,0,0,0.0940256002139911,32.45
"333132",0,0,0,0,0.109628642637337,30
"333241",0,0,0,0,0.0910165771515226,28.79
"333242",0,0,0,0,0.0576544779998483,26.79
"333243",0,0,0,0,0.0912312299134999,30
"333248",0,0,0,0,0.118436035485121,31.05
"333310",0,0,0,0,0.101765425266708,29.34
"333413",0,0,0,0,0.0883779465924805,32.64
"333414",0,0,0,0,0.085581652078492,29.94
"333415",0,0,0,0,0.0979818555102545,33.38
"333511",0,0,0,0,0.102276122992836,31.34
"333514",0,0,0,0,0.119174902374872,33.28
"333515",0,0,0,0,0.0882372898200064,31.63
"333517",0,0,0,0,0.105609835823032,31.02
"333519",0,0,0,0,0.075729647022014,32.77
"333611",0,0,0,0,0.0719957755788363,29.56
"333612",0,0,0,0,0.0653247120820526,30.35
"333613",0,0,0,0,0.0747852377667605,32.13
"333618",0,0,0,0,0.0774062021168544,32.07
"333912",0,0,0,0,0.0802831483057465,32.13
"333914",0,0,0,0,0.096703139717559,32.07
"333921",0,0,0,0,0.067535430416061,29.75
"333922",0,0,0,0,0.102258433736636,31.02
"333923",0,0,0,0,0.0801581639305767,31.53
"333924",0,0,0,0,0.095118870649911,34.52
"333991",0,0,0,0,0.0702008664541305,32.68
"333992",0,0,0,0,0.0926355414100117,32.68
"333993",0,0,0,0,0.0782720382758711,30.32
"333994",0,0,0,0,0.0728459186002638,32.04
"333995",0,0,0,0,0.0789179751320659,31.5
"333996",0,0,0,0,0.0736889665084313,31.05
"333998",0,0,0,0,0.107751131971139,32.33
"334111",0,0,0,0,0.0543374661853345,28.03
"334112",0,0,0,0,0.0535548641256825,27.74
"334118",0,0,0,0,0.0638159924556479,27.87
"334210",0,0,0,0,0.0551639355828068,26.15
"334220",0,0,0,0,0.0679604407756085,28.95
"334290",0,0,0,0,0.0681500465541195,29.43
"334310",0,0,0,0,0.0646793349097079,28.92
"334412",0,0,0,0,0.0591864685980488,29.18
"334413",0,0,0,0,0.0617478071384576,27.27
"334416",0,0,0,0,0.0688889036649819,28.57
"334417",0,0,0,0,0.062332755634059,29.84
"334418",0,0,0,0,0.0744627146744749,29.49
"334419",0,0,0,0,0.0865897685783541,28.73
"334510",0,0,0,0,0.0545719866322891,24.4
"334511",0,0,0,0,0.066833845024218,29.4
"334512",0,0,0,0,0.0684827866018175,29.46
"334513",0,0,0,0,0.0889594101279078,29.65
"334514",0,0,0,0,0.0649671258036215,31.24
"334515",0,0,0,0,0.0714296429374041,30.26
"334516",0,0,0,0,0.0611990204628179,26.54
"334517",0,0,0,0,0.0503797349014323,27.46
"334519",0,0,0,0,0.0698258627421846,27.62
"334610",0,0,0,0,0.0692133455388801,29.02
"335131",0,0,0,0,0.0698491064680185,29.62
"335132",0,0,0,0,0.0718502445268184,31.5
"335139",0,0,0,0,0.064210265585823,27.01
"335210",0,0,0,0,0.0691330467496006,27.97
"335220",0,0,0,0,0.0815052799150162,33.73
"335311",0,0,0,0,0.0803745971992602,32.58
"335312",0,0,0,0,0.0871764541715106,31.98
"335313",0,0,0,0,0.0812531389748089,31.69
"335314",0,0,0,0,0.0801774370680111,32.45
"335910",0,0,0,0,0.0758565612951664,32.87
"335921",0,0,0,0,0.0639047273349348,30.8
"335929",0,0,0,0,0.066518470134781,30.1
"335931",0,0,0,0,0.0776048046837307,32.48
"335932",0,0,0,0,0.0685630340082211,30.51
"335991",0,0,0,0,0.065775182972399,28.83
"335999",0,0,0,0,0.0803347867499919,30.07
"336110",0,0,0,0,0.0724683014672994,34.17
"336120",0,0,0,0,0.0782100750947483,35.38
"336211",0,0,0,0,0.110373152959615,32.71
"336212",0,0,0,0,0.121834769283331,33.25
"336213",0,0,0,0,0.0839532003814067,34.62
"336214",0,0,0,0,0.121947787005218,31.02
"336310",0,0,0,0,0.108046526584808,34.33
"336320",0,0,0,0,0.0984232986064701,32.93
"336330",0,0,0,0,0.085455491888888,33.34
"336340",0,0,0,0,0.0787796029999499,34.49
"336350",0,0,0,0,0.0889894331464027,34.74
"336360",0,0,0,0,0.093839506093561,35.86
"336370",0,0,0,0,0.0919979182636353,35.89
"336390",0,0,0,0,0.126369280032769,34.65
"336411",0,0,0,0,0.0765312844982905,32.45
"336412",0,0,0,0,0.0752418713383783,33.76
"336413",0.0206582633053221,34.1343395484106,1,1,0.0970691684204206,39.36
"336414",0,0,0,0,0.0540649977188236,30.86
"336415",0,0,0,0,0.0590715193347061,31.5
"336419",0,0,0,0,0.0497204744176217,29.97
"336510",0,0,0,0,0.078594501528776,32.45
"336611",0,0,0,0,0.0787466256409943,25.39
"336612",0,0,0,0,0.109319689113267,30.23
"336991",0,0,0,0,0.0731803618653552,28.16
"336992",0,0,0,0,0.0645658828980957,32.42
"336999",0,0,0,0,0.0969399424817676,32.17
"337110",0,0,0,0,0.180412041395582,35.54
"337121",0,0,0,0,0.0987299089322395,34.84
"337122",0,0,0,0,0.145894767887147,30.77
"337126",0.000175070028011204,2.98678726726549,1,1,0.0948229956066056,39.71
"337127",0,0,0,0,0.0905817429796259,32.8
"337211",0,0,0,0,0.0786124740061595,30.35
"337212",0,0,0,0,0.112809642768272,30.61
"337214",0,0,0,0,0.0687294705985076,29.43
"337215",0,0,0,0,0.0945982695651427,31.78
"337910",0,0,0,0,0.0817295577682907,33.95
"337920",0,0,0,0,0.0719340303355473,30.61
"339112",0,0,0,0,0.0744222098252324,29.08
"339113",0,0,0,0,0.0952739373009466,30.54
"339114",0,0,0,0,0.0702315305310254,28.73
"339115",0,0,0,0,0.0691680053058801,30.26
"339116",0,0,0,0,0.121435553913485,31.75
"339910",0,0,0,0,0.108068221893163,27.78
"339920",0,0,0,0,0.137526365663193,30.13
"339930",0,0,0,0,0.104758698923873,27.87
"339940",0,0,0,0,0.0803681830932457,31.02
"339950",0,0,0,0,0.153435275447583,35.16
"339991",0,0,0,0,0.086802178184806,32.61
"339992",0,0,0,0,0.0983237592718493,30.51
"339993",0,0,0,0,0.0662255835977628,33.18
"339994",0,0,0,0,0.0710581726684161,30.89
"339995",0,0,0,0,0.0830296288526068,32.39
"339999",0,0,0,0,0.145741752909194,31.94
"423110",0,0,0,0,0.141237855429225,34.62
"423120",0,0,0,0,0.147084096465149,34.84
"423130",0,0,0,0,0.107925724724472,33.31
"423140",0,0,0,0,0.137579702048288,32.01
"423210",0,0,0,0,0.0986773910994305,32.04
"423220",0,0,0,0,0.0973631423466398,31.53
"423310",0,0,0,0,0.146426842420902,33.85
"423320",0,0,0,0,0.136676599553431,32.61
"423330",0,0,0,0,0.118492448027289,32.96
"423390",0,0,0,0,0.12736329139792,32.9
"423410",0,0,0,0,0.063077717855201,28.6
"423420",0,0,0,0,0.088664602167093,31.34
"423430",0,0,0,0,0.0678316227624144,29.75
"423440",0,0,0,0,0.0925078743949731,31.91
"423450",0,0,0,0,0.0899472336550589,31.56
"423460",0,0,0,0,0.0723251838453664,30.29
"423490",0,0,0,0,0.0809843444984301,28.7
"423510",0.00472689075630252,6.1368465143164,1,1,0.146857077092646,37.73
"423520",0,0,0,0,0.0780566591519641,30.54
"423610",0,0,0,0,0.121429352323766,33.88
"423620",0,0,0,0,0.0741991330547839,30.32
"423690",0,0,0,0,0.0814832069907621,29.91
"423710",0,0,0,0,0.112814840873982,31.12
"423720",0,0,0,0,0.128519429031159,32.74
"423730",0,0,0,0,0.101513875078844,32.58
"423740",0,0,0,0,0.0872429281025956,31.37
"423810",0,0,0,0,0.148174278298136,34.9
"423820",0.00262605042016807,3.8552578632322,1,1,0.256932225614538,44.7
"423830",0,0,0,0,0.150000392272501,35.06
"423840",0,0,0,0,0.138105817254575,34.84
"423850",0,0,0,0,0.127571505333405,34.74
"423860",0,0,0,0,0.105919716811795,32.01
"423910",0,0,0,0,0.122419364164177,30.38
"423920",0,0,0,0,0.0860169570855039,29.24
"423930",0,0,0,0,0.213550756435238,40.73
"423940",0,0,0,0,0.0808027174369982,29.97
"423990",0.00157563025210084,2.83794937926609,1,1,0.146807042543124,38.24
"424110",0,0,0,0,0.0710729306746127,31.85
"424120",0,0,0,0,0.0893465756697,31.53
"424130",0,0,0,0,0.0918304176313327,31.69
"424210",0.000175070028011204,0.116832525445673,1,0,0.0872312842587327,30.19
"424310",0,0,0,0,0.0850637948673319,31.53
"424340",0,0,0,0,0.0674459508956303,28.54
"424350",0,0,0,0,0.0855564927709754,30.29
"424410",0,0,0,0,0.105797369607606,33.28
"424420",0,0,0,0,0.0889700766830224,30.35
"424430",0,0,0,0,0.111875020400111,31.5
"424440",0,0,0,0,0.0905433719890375,30.48
"424450",0.000350140056022409,0.904588069740908,1,0,0.154386444319858,35.16
"424460",0,0,0,0,0.0838837831174889,27.04
"424470",0,0,0,0,0.101295674938052,29.4
"424480",0.000175070028011204,0.304440998113828,1,0,0.0940787400038099,29.05
"424490",0.000350140056022409,0.239253931881865,1,0,0.138359801710184,33.57
"424510",0,0,0,0,0.230998792523997,37.89
"424520",0,0,0,0,0.201705214742391,36.59
"424590",0.000175070028011204,1.75547841799935,1,1,0.145635946651448,38.28
"424610",0,0,0,0,0.10023827869453,31.91
"424690",0,0,0,0,0.150048142778032,34.14
"424710",0,0,0,0,0.214757586246997,39.26
"424720",0,0,0,0,0.20740240377871,37.99
"424810",0,0,0,0,0.128980174308632,33.03
"424820",0,0,0,0,0.0861180869314925,29.62
"424910",0.00122549019607843,1.73123725539454,1,1,0.266771812223954,46.74
"424920",0,0,0,0,0.0943155056102534,30.13
"424930",0,0,0,0,0.126820055331628,32.45
"424940",0,0,0,0,0.101145547652719,33.03
"424950",0,0,0,0,0.0942528512148068,31.66
"424990",0,0,0,0,0.119934492705149,31.15
"425120",0,0,0,0,0.114365246818598,32.8
"441110",0,0,0,0,0.200941870330192,39.07
"441120",0.00140056022408964,1.17537267599327,1,1,0.226639309174802,44.29
"441210",0,0,0,0,0.176029991655633,35.76
"441222",0,0,0,0,0.176650906270466,34.3
"441227",0,0,0,0,0.205846793134031,38.5
"441330",0.0040266106442577,1.710451562887,1,1,0.259009715361332,46.55
"441340",0.00140056022408964,1.23144866630024,1,1,0.23587318919458,44.45
"444110",0.0040266106442577,0.95392847723158,1,0,0.20486868456187,40.12
"444120",0,0,0,0,0.172173091420069,37.19
"444140",0.00105042016806723,0.998919622182468,1,0,0.250618333079854,41.78
"444180",0.000875350140056022,0.566402119752326,1,0,0.21286243285931,39.29
"444230",0.000700280112044818,3.57752745033189,1,1,0.205699306440949,41.62
"444240",0.00455182072829132,4.70466675591801,1,1,0.255070809143123,45.34
"445110",0.0108543417366947,0.714757497226972,1,0,0.234943931197062,41.2
"445131",0.00157563025210084,1.53343790327359,1,1,0.204139582161778,41.01
"445132",0,0,0,0,0.136459457242259,34.87
"445230",0,0,0,0,0.154732216554986,32.58
"445240",0.00192577030812325,5.14677840872808,1,1,0.203264837873686,39.33
"445250",0,0,0,0,0.116741288089512,30.32
"445291",0,0,0,0,0.116183027858844,31.02
"445292",0,0,0,0,0.11571410256271,29.56
"445298",0,0,0,0,0.152683413639115,31.34
"445320",0.00157563025210084,1.49015283236187,1,1,0.22848580278289,42.89
"449110",0.00140056022408964,1.17523123387638,1,1,0.201218046643659,42.19
"449121",0,0,0,0,0.180746712061244,36.24
"449122",0,0,0,0,0.0980253090353881,28.41
"449129",0.000175070028011204,0.220202693437128,1,0,0.125456027730261,31.18
"449210",0.00262605042016807,1.1184744571232,1,1,0.140076505240221,37.67
