"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.1162153897464,70.31
"311340",0,0,0,0,0.161511495969269,76.77
"311351",0,0,0,0,0.142634811911279,76.87
"311352",2.01686095760558e-05,0.107443769133129,1,0,0.18420365111375,75.69
"311411",0,0,0,0,0.15755299165983,76.26
"311412",0,0,0,0,0.164725739786358,77.41
"311421",0,0,0,0,0.189474595419746,74.9
"311422",0,0,0,0,0.148904649288409,79.38
"311423",0,0,0,0,0.153093125767482,75.02
"311511",0,0,0,0,0.17797460721147,77.31
"311512",0,0,0,0,0.131593415484922,74.26
"311513",0,0,0,0,0.187857890289082,74.61
"311514",0,0,0,0,0.167699742484741,76.68
"311520",0,0,0,0,0.163272874408312,73.78
"311611",0,0,0,0,0.231748070491984,62.71
"311612",4.03372191521117e-05,0.0454947847121982,1,0,0.220326473751093,71.52
"311613",0,0,0,0,0.173342657931424,74.96
"311615",0,0,0,0,0.189658404597328,72.45
"311710",2.01686095760558e-05,0.107779726475074,1,0,0.15736824691556,69.49
"311811",0.000766407163890121,1.03913397457494,1,1,0.226271726420375,71.49
"311812",2.01686095760558e-05,0.0226103219785554,1,0,0.187688430011313,76.96
"311813",0,0,0,0,0.137602659161186,77.12
"311821",0,0,0,0,0.15398657214246,77.86
"311824",0,0,0,0,0.16122345628136,79.64
"311830",2.01686095760558e-05,0.1604253722095,1,0,0.141176060268123,75.37
"311911",0,0,0,0,0.148105265977948,78.33
"311919",0,0,0,0,0.166661773385431,79.96
"311920",0,0,0,0,0.179722981338339,75.25
"311930",0,0,0,0,0.13235729641794,79.26
"311941",0,0,0,0,0.154245744126891,78.97
"311942",0,0,0,0,0.163653285429675,78.59
"311991",0.000100843047880279,0.249934774322068,1,0,0.162051745353983,77.89
"311999",4.03372191521117e-05,0.159642311955111,1,0,0.192116276198502,76.74
"312111",0,0,0,0,0.171429754987481,76.52
"312112",0.00195635512887742,15.435193408568,1,1,0.185798341848296,78.56
"312113",4.03372191521117e-05,0.876778667666681,1,0,0.176896679460895,73.08
"312120",0.00143197127989996,2.23460437267372,1,1,0.224670030717053,70.73
"312130",0,0,0,0,0.21924057043112,70.19
"312140",0,0,0,0,0.194233879572637,71.94
"312230",0,0,0,0,0.143098279934378,75.76
"313110",0,0,0,0,0.167476734390233,74.2
"313210",0,0,0,0,0.173158071710632,77.44
"313220",0,0,0,0,0.152766286352788,78.75
"313230",0,0,0,0,0.161371283252386,78.33
"313240",0,0,0,0,0.141574803912401,79.32
"313310",0,0,0,0,0.184615658950167,74.77
"313320",0,0,0,0,0.148958619797038,79.32
"314110",0,0,0,0,0.157191521367695,78.68
"314120",0,0,0,0,0.187619916358907,75.82
"314910",0.000383203581945061,2.70957113204853,1,1,0.210791833198642,76.2
"314994",0,0,0,0,0.14872791490277,75.98
"314999",0,0,0,0,0.221761445498732,71.24
"315120",0,0,0,0,0.144423942072394,77
"315210",4.03372191521117e-05,0.257857165921774,1,0,0.185609544597066,71.4
"315250",2.01686095760558e-05,0.0725253198841411,1,0,0.178584308777956,71.81
"315990",0.000322697753216893,3.85223031688655,1,1,0.202547506007563,77.16
"316110",0,0,0,0,0.187332798248373,74.93
"316210",0,0,0,0,0.166303681400405,72.51
"316990",0,0,0,0,0.201670956934013,70.51
"321113",0.000463878020249284,0.987004717672379,1,0,0.243723733078955,52.75
"321114",0.000121011657456335,1.82359048617396,1,1,0.209818083188313,77.63
"321211",0,0,0,0,0.175685102605425,76.3
"321212",0,0,0,0,0.164635831706578,74.04
"321215",0,0,0,0,0.21856796661638,72.51
"321219",0,0,0,0,0.169428672450949,76.39
"321911",0,0,0,0,0.18606741621046,75.31
"321912",0,0,0,0,0.201435403215818,72.7
"321918",2.01686095760558e-05,0.0956937061414602,1,0,0.220694167245369,69.49
"321920",0.00108910491710701,2.72697786183309,1,1,0.248707090931945,69.11
"321991",0,0,0,0,0.168615623795889,75.47
"321992",0,0,0,0,0.209945008962551,70.79
"321999",0.000161348876608447,0.794370189187391,1,0,0.242308762282468,57.75
"322110",0,0,0,0,0.163586330832029,77.82
"322120",0,0,0,0,0.178447058133409,77.41
"322130",0,0,0,0,0.165890217105686,78.62
"322211",0,0,0,0,0.206291237485563,78.84
"322212",0,0,0,0,0.159266620684999,80.66
"322219",0,0,0,0,0.169140466734236,80.5
"322220",0,0,0,0,0.180631966221283,79.61
"322230",0.00108910491710701,14.3397018652978,1,1,0.170201681158807,83.36
"322291",0.000181517486184502,1.09924762440389,1,1,0.177814153183004,84.25
"322299",0,0,0,0,0.172067921247952,80.72
"323111",0.000564721068129563,0.372177644722751,1,0,0.220927184791179,75.44
"323113",6.05058287281675e-05,0.13128925393682,1,0,0.225095778642425,69.74
"323117",0,0,0,0,0.158606426324521,79.89
"323120",0.000302529143640837,3.1686035123859,1,1,0.179258024122003,82.44
"324110",0,0,0,0,0.16034724953724,72.48
"324121",0,0,0,0,0.19725937013241,74.26
"324122",0,0,0,0,0.14918470656183,78.52
"324191",0,0,0,0,0.161166131379436,79.86
"324199",0,0,0,0,0.148068071589136,78.24
"325110",0,0,0,0,0.139832266868416,74.13
"325120",0,0,0,0,0.170368673356146,77.6
"325130",0,0,0,0,0.154430637611647,80.18
"325180",0,0,0,0,0.179681182938633,75.85
"325193",0,0,0,0,0.190385770981509,75.6
"325194",0,0,0,0,0.150180967919481,76.04
"325199",0,0,0,0,0.179178551422841,77.47
"325211",0,0,0,0,0.193535575502202,77.38
"325212",0,0,0,0,0.157488744453406,78.27
"325220",0,0,0,0,0.161698056880593,77.82
"325311",0,0,0,0,0.173692029262164,71.36
"325312",0,0,0,0,0.144122289576873,75.76
"325314",0,0,0,0,0.188738976725265,73.46
"325315",0,0,0,0,0.137511787365021,74.67
"325320",0,0,0,0,0.172380412547569,77.38
"325411",0,0,0,0,0.162883547595209,74.51
"325412",0.000342866362792949,0.257292176522305,1,0,0.163872805138622,76.58
"325413",0,0,0,0,0.131294871133086,77.03
"325414",0,0,0,0,0.137585987733371,77.25
"325510",0.000524383848977452,2.12523990167922,1,1,0.202704587112611,81.36
"325520",0,0,0,0,0.166070772060895,81.26
"325611",2.01686095760558e-05,0.121045323188852,1,0,0.169543691004724,77.25
"325612",0,0,0,0,0.166176965111727,79.16
"325613",0,0,0,0,0.151197093752247,81.16
"325620",0,0,0,0,0.159849655909288,75.91
"325910",0,0,0,0,0.155745373463688,79.99
"325920",0,0,0,0,0.150860586947834,74.07
"325991",0.000403372191521117,4.06836664816407,1,1,0.189785375587863,83.96
"325992",0,0,0,0,0.156601043700898,77.63
"325998",0.000544552458553507,2.18212137894563,1,1,0.207874177797663,77.06
"326111",0,0,0,0,0.164159229786175,79.57
"326112",0,0,0,0,0.162102861163249,80.81
"326113",0,0,0,0,0.177237781574611,80.24
"326121",0,0,0,0,0.171214429960622,81.07
"326122",0,0,0,0,0.186299072652988,76.58
"326130",0,0,0,0,0.169601238606542,80.37
"326140",0,0,0,0,0.172600802687838,78.59
"326150",0,0,0,0,0.185597549764529,79.61
"326160",0,0,0,0,0.174680679780456,79.76
"326191",0,0,0,0,0.156779682272685,79.41
"326199",0.00199669234802953,1.16067065906717,1,1,0.243720838327329,74.99
"326211",0,0,0,0,0.162958448003245,80.02
"326212",0,0,0,0,0.165094188553507,77.7
"326220",0.0046589488120689,35.2305056889048,1,1,0.185231419031379,83.58
"326291",0,0,0,0,0.178804930715447,82.09
"326299",0,0,0,0,0.178710625558165,78.27
"327110",0,0,0,0,0.200383229964811,70.38
"327120",0,0,0,0,0.183321018771504,75.37
"327211",0,0,0,0,0.147350918914579,78.21
"327212",0,0,0,0,0.167853541959505,72.32
"327213",0,0,0,0,0.155378345305785,78.97
"327215",0,0,0,0,0.189766874648094,75.15
"327310",0,0,0,0,0.166888786679957,76.61
"327320",0,0,0,0,0.249021213481241,56.12
"327331",0,0,0,0,0.192577173318878,76.42
"327332",0.00161348876608447,27.9982676276599,1,1,0.172852061261712,82.12
"327390",0,0,0,0,0.219795208873577,73.24
"327410",0,0,0,0,0.161488809169977,77.95
"327420",0,0,0,0,0.149414692981086,77.98
"327910",0,0,0,0,0.166461870715174,81.01
"327991",0.000947924650074624,4.49124766926153,1,1,0.224186030849675,72.73
"327992",0,0,0,0,0.15785064199541,76.77
"327993",0,0,0,0,0.17087940364652,78.65
"327999",0,0,0,0,0.176387234711112,76.65
"331110",0,0,0,0,0.182075236635907,77.16
"331210",0,0,0,0,0.177534540569113,78.3
"331221",0,0,0,0,0.171991795183417,79.67
"331222",0,0,0,0,0.162665255296793,79.48
"331313",0.0034690008470816,77.5595463207725,1,1,0.198778376122528,89.31
"331314",0,0,0,0,0.160038072280737,81.51
"331315",0,0,0,0,0.155846939478748,79.35
"331318",0,0,0,0,0.172475812534758,81.55
"331410",0,0,0,0,0.140665855563582,77.35
"331420",0,0,0,0,0.164843024674113,80.21
"331491",0,0,0,0,0.152879554330098,77.86
"331492",0,0,0,0,0.153161342098417,79.35
"331511",0,0,0,0,0.18707107337487,80.34
"331512",0,0,0,0,0.144027088967903,79.38
"331513",0,0,0,0,0.15783574349584,80.59
"331523",0.00506232100359001,42.3254914529108,1,1,0.18727898923224,85.84
"331524",0,0,0,0,0.17421294792295,81.45
"331529",0,0,0,0,0.166970705726589,80.69
"332111",0,0,0,0,0.179422279901788,80.88
"332112",0,0,0,0,0.141364382957457,80.43
"332114",0,0,0,0,0.15722455628483,79.22
"332117",0,0,0,0,0.150443169442372,80.78
"332119",0.00195635512887742,7.12311705506305,1,1,0.203815757241099,83.23
"332215",0,0,0,0,0.164298763586842,77.03
"332216",0.00127062240329152,8.59362152522342,1,1,0.197532222172824,80.4
"332311",0,0,0,0,0.209940217342392,71.62
"332312",6.05058287281675e-05,0.104671549504611,1,0,0.22829808838394,70.66
"332313",0.000524383848977452,1.85606269701992,1,1,0.228299986642589,77.41
"332321",2.01686095760558e-05,0.0514047964404847,1,0,0.187141345715462,77.28
"332322",0,0,0,0,0.224930270180345,73.91
"332323",0,0,0,0,0.209908927103625,72.99
"332410",0,0,0,0,0.161590967637964,78.84
"332420",0,0,0,0,0.203490193235767,75.6
"332431",0,0,0,0,0.161851634313323,81.45
"332439",0.000524383848977452,6.23298403729225,1,1,0.187024450829118,84
"332510",0,0,0,0,0.179011904893535,80.34
"332613",0.00203702956718164,22.8730517353741,1,1,0.179209214102325,84.66
"332618",0,0,0,0,0.192903577213466,76.87
"332710",0.000403372191521117,0.262169943205306,1,0,0.2482165761103,62.9
"332721",2.01686095760558e-05,0.0889758941501554,1,0,0.195448226385104,80.05
"332722",0,0,0,0,0.175739514983709,82.31
"332811",0.000121011657456335,1.15293735279337,1,1,0.183647250354493,84.41
"332812",0,0,0,0,0.216239470521881,78.62
"332813",0.0032874833608971,10.7406495969971,1,1,0.209901019987761,82.28
"332911",0,0,0,0,0.161303276736154,79.13
"332912",0.00219837844379008,10.6240626483264,1,1,0.182232600526078,83.9
"332913",0,0,0,0,0.151168188278663,79.29
"332919",0,0,0,0,0.15906743132776,79.19
"332991",0,0,0,0,0.154798550503652,79.41
"332992",0,0,0,0,0.172111208797464,74.55
"332993",0,0,0,0,0.153240617045283,79.89
"332994",0,0,0,0,0.175856625984123,75.47
"332996",0.000181517486184502,0.964253477452783,1,0,0.191639709547037,78.24
"332999",4.03372191521117e-05,0.0795718559996241,1,0,0.231478156911349,74.2
"333111",0.000181517486184502,0.473547868425952,1,0,0.232956919645636,68.98
"333112",0,0,0,0,0.165095224730613,79.92
"333120",0,0,0,0,0.203669833823839,77.89
"333131",0,0,0,0,0.166843001353889,74.8
"333132",0,0,0,0,0.170129409927041,68.72
"333241",0,0,0,0,0.181765889578618,78.27
"333242",0,0,0,0,0.124143264353617,74.23
"333243",0,0,0,0,0.176198304038426,77.19
"333248",2.01686095760558e-05,0.0494039633721635,1,0,0.214257505973121,77.98
"333310",0,0,0,0,0.192799910428791,76.93
"333413",0.000786575773466177,4.16346073469339,1,1,0.18947178595823,82.18
"333414",0,0,0,0,0.165200117523608,76.2
"333415",0,0,0,0,0.181904961850013,77.76
"333511",0,0,0,0,0.203955865349955,80.72
"333514",0.00149247710862813,5.05253625361034,1,1,0.229313852843229,82.76
"333515",2.01686095760558e-05,0.165375468360461,1,0,0.186475399338556,81.04
"333517",0.00514299544189424,21.0982733238237,1,1,0.215362566589876,82.56
"333519",0,0,0,0,0.167466702175629,81.9
"333611",0,0,0,0,0.153409404795725,78.94
"333612",0,0,0,0,0.152190210716612,80.88
"333613",0,0,0,0,0.167875769389918,81.83
"333618",0,0,0,0,0.165517186832805,80.75
"333912",0,0,0,0,0.162693856836016,78.91
"333914",0,0,0,0,0.181795651861801,77.51
"333921",0,0,0,0,0.142085580249317,77.41
"333922",0.00225888427251825,10.6530363386663,1,1,0.209621042735879,82.34
"333923",2.01686095760558e-05,0.221041271051389,1,0,0.168056003009501,79.64
"333924",0,0,0,0,0.17604376437991,78.78
"333991",0,0,0,0,0.158042564830437,81.13
"333992",2.01686095760558e-05,0.220169231469935,1,0,0.175731517663129,78.05
"333993",0,0,0,0,0.17106042771014,80.15
"333994",0,0,0,0,0.162635689820632,81.55
"333995",0,0,0,0,0.172030882267845,81.55
"333996",0,0,0,0,0.156936568767042,79.35
"333998",0.000806744383042233,2.89212368218758,1,1,0.212169988061655,81.58
"334111",0,0,0,0,0.123854024392183,77.06
"334112",0,0,0,0,0.116721524653704,74.8
"334118",0,0,0,0,0.139292291146367,76.46
"334210",0,0,0,0,0.135520709202576,79.26
"334220",0.000282360534064782,0.96480368502896,1,0,0.146224470721731,77.06
"334290",0,0,0,0,0.148837001776292,78.87
"334310",0,0,0,0,0.138846597963355,76.58
"334412",0,0,0,0,0.142525907559372,80.66
"334413",0,0,0,0,0.135509347573256,76.71
"334416",0,0,0,0,0.151337833801219,78.56
"334417",0,0,0,0,0.136068767725624,77.19
"334418",0,0,0,0,0.162933264764706,78.81
"334419",0,0,0,0,0.175474033489023,77.95
"334510",0,0,0,0,0.135741824179824,78.91
"334511",0,0,0,0,0.140754864797822,76.74
"334512",0,0,0,0,0.151665064085377,79.16
"334513",0,0,0,0,0.177733383812552,77.25
"334514",0,0,0,0,0.137855666957157,77.47
"334515",0,0,0,0,0.149176784391285,76.9
"334516",0,0,0,0,0.142833169615369,77.7
"334517",0,0,0,0,0.122952284294943,78.59
"334519",0,0,0,0,0.154952567349992,77.95
"334610",0,0,0,0,0.144631033812756,76.52
"335131",0,0,0,0,0.145357577513549,76.58
"335132",0,0,0,0,0.155137978497204,79.26
"335139",0,0,0,0,0.140608326911699,77.31
"335210",0,0,0,0,0.154485950511039,79.8
"335220",0,0,0,0,0.158477929618983,79
"335311",0,0,0,0,0.163756948834645,79.54
"335312",0,0,0,0,0.172306410759872,78.24
"335313",0,0,0,0,0.168114203257201,79.19
"335314",0,0,0,0,0.167421805051233,79.83
"335910",0.000161348876608447,0.501659764192536,1,0,0.159009097407418,79.48
"335921",2.01686095760558e-05,0.288778846599047,1,0,0.144406654711144,79.67
"335929",0,0,0,0,0.146814695100846,78.87
"335931",0,0,0,0,0.159880148124554,78.59
"335932",0,0,0,0,0.14960940376529,79.57
"335991",0,0,0,0,0.145177274431086,78.87
"335999",4.03372191521117e-05,0.183856218027683,1,0,0.169512071527354,78.24
"336110",0.086341817595095,59.3122541539564,1,1,0.193208902957757,89.09
"336120",8.06744383042233e-05,0.35136864033413,1,0,0.157416771327894,79.92
"336211",0,0,0,0,0.199513985329,78.3
"336212",0.00254124480658303,10.459488823376,1,1,0.211693386821192,79.13
"336213",0,0,0,0,0.157169523160396,79.22
"336214",0,0,0,0,0.197605693332691,74.01
"336310",2.01686095760558e-05,0.0600441031055143,1,0,0.199665777139972,79.86
"336320",2.01686095760558e-05,0.0572703239455847,1,0,0.191203910339957,79.89
"336330",0,0,0,0,0.177479892232522,81.55
"336340",0,0,0,0,0.170781049160584,82.34
"336350",0,0,0,0,0.184727316433853,82.79
"336360",0.0069380016941632,15.9610373380243,1,1,0.204262715056111,85.14
"336370",0.000181517486184502,0.380268977023633,1,0,0.192402859527523,83.68
"336390",0.00411439635351539,4.61948694673622,1,1,0.227991802639514,81.48
"336411",0,0,0,0,0.140153166022558,73.94
"336412",0,0,0,0,0.15831889827107,79.64
"336413",0,0,0,0,0.163663004516495,75.37
"336414",0,0,0,0,0.115166472755442,75.6
"336415",0,0,0,0,0.118358181314771,74.36
"336419",0,0,0,0,0.114242433144275,77.57
"336510",0,0,0,0,0.16221812364546,79.38
"336611",0,0,0,0,0.14286911369454,68.69
"336612",2.01686095760558e-05,0.0787713952893174,1,0,0.183501326303664,71.46
"336991",0,0,0,0,0.150432750118302,75.85
"336992",0,0,0,0,0.149224754290396,82.25
"336999",0,0,0,0,0.176213541638269,76.17
"337110",0.000443709410673228,0.607247886679342,1,0,0.235821166691622,64.3
"337121",2.01686095760558e-05,0.0732826658053524,1,0,0.169730600808688,76.49
"337122",2.01686095760558e-05,0.11751336800506,1,0,0.218247531689352,68.82
"337126",0.000564721068129563,9.63444008667204,1,1,0.180927189837178,81.39
"337127",0,0,0,0,0.178954490626384,79.26
"337211",0,0,0,0,0.162584307755262,78.87
"337212",2.01686095760558e-05,0.118956640186202,1,0,0.198605250883935,74.74
"337214",0,0,0,0,0.153458357559419,79.89
"337215",2.01686095760558e-05,0.0900930802650453,1,0,0.185958871947777,79.19
"337910",0.000181517486184502,1.58539717000303,1,1,0.17558670017102,81.83
"337920",0,0,0,0,0.149460544030297,77.25
"339112",0,0,0,0,0.154126455093212,76.81
"339113",0.000342866362792949,0.582366312734088,1,0,0.181292365309265,76.68
"339114",0,0,0,0,0.149159300038773,77.82
"339115",0,0,0,0,0.149525723801572,78.71
"339116",6.05058287281675e-05,0.213161298492991,1,0,0.202652883158947,73.97
"339910",2.01686095760558e-05,0.132225741156201,1,0,0.183357533695488,70.6
"339920",2.01686095760558e-05,0.0707278707974933,1,0,0.214469344094675,70.19
"339930",0,0,0,0,0.186940588108424,73.5
"339940",0,0,0,0,0.162009070214549,77.54
"339950",0.000221854705336614,0.429613950265238,1,0,0.223754952585632,70.06
"339991",0,0,0,0,0.175748485395131,79.8
"339992",2.01686095760558e-05,0.269602212816762,1,0,0.174069163313816,73.85
"339993",0,0,0,0,0.147755994918788,81.2
"339994",0,0,0,0,0.153053545469521,79.67
"339995",0,0,0,0,0.162269677746318,78.91
"339999",0.0103464967125166,22.5430601634461,1,1,0.232870602333641,75.02
"423110",0.00389254164817877,4.77271349782857,1,1,0.230672667852752,76.39
"423120",0.00516316405147029,4.88118392082165,1,1,0.23593650176876,77.31
"423130",2.01686095760558e-05,0.0997441759296261,1,0,0.193647587903185,76.42
"423140",2.01686095760558e-05,0.148864529483588,1,0,0.222331528265085,73.69
"423210",0,0,0,0,0.180086485065829,76.61
"423220",2.01686095760558e-05,0.0555028329704068,1,0,0.179551644112908,76.46
"423310",0.000988261869226736,1.47719820287096,1,1,0.227398431727914,73.66
"423320",0.00127062240329152,3.23334931483298,1,1,0.218164560681468,72.92
"423330",0,0,0,0,0.207447466647011,75.53
"423390",0,0,0,0,0.208161751164667,73.53
"423410",0,0,0,0,0.142596791924112,78.81
"423420",2.01686095760558e-05,0.0501287830580634,1,0,0.175437799522963,77.28
"423430",0.00139163406074785,1.05711336733653,1,1,0.160815345291277,81.9
"423440",2.01686095760558e-05,0.0587694518569727,1,0,0.179421394843046,77.28
"423450",2.01686095760558e-05,0.0110073931622373,1,0,0.176069385030284,77.98
"423460",0,0,0,0,0.1584146775771,78.94
"423490",0,0,0,0,0.169269110193101,78.05
"423510",0.00572788511959985,7.43642145394475,1,1,0.229274190668411,76.87
"423520",0,0,0,0,0.154256617632442,76.26
"423610",0.000141180267032391,0.122154386633662,1,0,0.206891477440799,75.44
"423620",0,0,0,0,0.156935357141414,78.17
"423690",2.01686095760558e-05,0.0244693771607571,1,0,0.16991757456126,78.94
"423710",0.000423540801097172,0.780596828327778,1,0,0.204449684968474,77.22
"423720",0.000181517486184502,0.258149573457206,1,0,0.213990652558552,73.53
"423730",0,0,0,0,0.190730896202997,77.12
"423740",0,0,0,0,0.17382963982794,77.31
"423810",0,0,0,0,0.223639806704389,71.21
"423820",0.000746238554314066,1.0955395343027,1,1,0.266927540430688,50.91
"423830",0.00326731475132104,1.62345501678722,1,1,0.230269288634452,74.58
"423840",0.000363034972369005,0.577431219556575,1,0,0.218496292871789,74.26
"423850",0.000645395506433787,1.92023072886601,1,1,0.216890404470234,76.42
"423860",0,0,0,0,0.186389109973005,74.93
"423910",0,0,0,0,0.203473908744855,72.29
"423920",0,0,0,0,0.168702471917258,76.74
"423930",0.000121011657456335,0.192466536600158,1,0,0.24611560023469,58.42
"423940",0,0,0,0,0.156098024100821,75.72
"423990",0.000121011657456335,0.217960373446922,1,0,0.213319031946604,72.45
"424110",0,0,0,0,0.159758353619641,80.27
"424120",0.000100843047880279,0.442650256501913,1,0,0.17707119624917,78.49
"424130",0,0,0,0,0.179721794989992,77.47
"424210",6.05058287281675e-05,0.0403784065999164,1,0,0.167386280665248,77.06
"424310",0,0,0,0,0.164090738583811,77.06
"424340",0,0,0,0,0.141500808954192,76.23
"424350",2.01686095760558e-05,0.035206000614257,1,0,0.162727754509494,76.17
"424410",0,0,0,0,0.193632237350716,76.61
"424420",0,0,0,0,0.166862348529656,75.31
"424430",0.000504215239401396,2.48633914442138,1,1,0.203564238001243,77.25
"424440",0,0,0,0,0.164304976422509,75.15
"424450",0,0,0,0,0.222804699094072,69.01
"424460",0,0,0,0,0.155698435775794,71.49
"424470",0,0,0,0,0.18421629289162,75.12
"424480",0,0,0,0,0.169006039583245,73.34
"424490",0.00207736678633375,1.4194838980643,1,1,0.223622951592987,74.04
"424510",0.00131095962244363,5.52170580185852,1,1,0.264167213031656,56.03
"424520",0,0,0,0,0.242128122292446,58.54
