"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0,0,0,0,0.0596070737638451,6.43
"312113",0,0,0,0,0.0641587167991696,6.68
"312120",0,0,0,0,0.0970053803792101,7.83
"312130",0,0,0,0,0.0991572012743515,8.5
"312140",0,0,0,0,0.0755976287885778,6.75
"312230",0,0,0,0,0.0446159064562243,6.87
"313110",0,0,0,0,0.0662517084186039,8.88
"313210",0,0,0,0,0.0582123063326849,6.52
"313220",0,0,0,0,0.0428632208834191,5.92
"313230",0,0,0,0,0.0480036057257104,7.35
"313240",0,0,0,0,0.0370498366934691,6.55
"313310",0,0,0,0,0.0704048610152349,7.67
"313320",0,0,0,0,0.0407752989722817,6.78
"314110",0,0,0,0,0.0494057304033476,7.73
"314120",0,0,0,0,0.0664776145646253,6.78
"314910",0,0,0,0,0.0789917466370941,7.32
"314994",0,0,0,0,0.0466530897195148,6.3
"314999",0,0,0,0,0.0960895662868431,7.73
"315120",0,0,0,0,0.0453684274518881,7.35
"315210",0,0,0,0,0.0779899306124352,7.83
"315250",0,0,0,0,0.0711018972203657,7.38
"315990",0,0,0,0,0.0730893002221704,7.35
"316110",0,0,0,0,0.0743070347302563,8.43
"316210",0,0,0,0,0.0672183083733158,7.99
"316990",0,0,0,0,0.0872969927124984,7.73
"321113",0,0,0,0,0.153725851872407,11.74
"321114",0.00218420094648708,32.9149120806251,1,1,0.0937843775360407,14.25
"321211",0.00546050236621769,72.8866200131453,1,1,0.0842439647073192,21.6
"321212",0,0,0,0,0.0633315155238565,8.02
"321215",0,0,0,0,0.0932615756790275,8.78
"321219",0,0,0,0,0.0622280758626794,9.39
"321911",0,0,0,0,0.0689538364033327,8.24
"321912",0,0,0,0,0.0872817205332978,9.58
"321918",0,0,0,0,0.102636996234409,9.07
"321920",0.0105569712413542,26.4332906875975,1,1,0.136586537421952,13.46
"321991",0,0,0,0,0.0651722242698621,9.39
"321992",0,0,0,0,0.0929301562348257,8.78
"321999",0,0,0,0,0.14709451602018,11.99
"322110",0,0,0,0,0.054111398859009,6.94
"322120",0,0,0,0,0.0616596223429149,7.83
"322130",0,0,0,0,0.0525269422675201,7.86
"322211",0,0,0,0,0.0685929085811819,7.57
"322212",0,0,0,0,0.0440699631327796,7.73
"322219",0,0,0,0,0.0486681379727848,7.16
"322220",0,0,0,0,0.0553487832178745,7.92
"322230",0,0,0,0,0.0429155305670664,7.16
"322291",0,0,0,0,0.0464972183644072,7.67
"322299",0,0,0,0,0.0511178478051678,8.72
"323111",0,0,0,0,0.091552473570177,9
"323113",0.000364033491081179,0.789902170694746,1,0,0.105074628848744,9.26
"323117",0,0,0,0,0.0459278925905644,7.73
"323120",0,0,0,0,0.0483723381180903,7.25
"324110",0,0,0,0,0.0601220864940155,6.49
"324121",0,0,0,0,0.0751481848147132,7.35
"324122",0,0,0,0,0.0453385670158405,7.57
"324191",0,0,0,0,0.0457805222702973,6.97
"324199",0,0,0,0,0.0445844849886427,6.46
"325110",0,0,0,0,0.0505557831599334,7.64
"325120",0,0,0,0,0.0558807444873847,7.48
"325130",0,0,0,0,0.0413646196779354,6.52
"325180",0,0,0,0,0.0636624589374312,7.19
"325193",0,0,0,0,0.095648106598131,16.45
"325194",0,0,0,0,0.0564871177946173,9.99
"325199",0,0,0,0,0.0614611205974423,7.25
"325211",0,0,0,0,0.065928854687831,6.71
"325212",0,0,0,0,0.0489935373185639,7.73
"325220",0,0,0,0,0.0505967889133433,6.87
"325311",0,0,0,0,0.0756541376814105,9.93
"325312",0,0,0,0,0.0540934665129145,9.13
"325314",0,0,0,0,0.0762380873370418,8.34
"325315",0,0,0,0,0.0458879950696193,7.38
"325320",0.00436840189297415,53.5564671142375,1,1,0.0761768490398092,17.75
"325411",0,0,0,0,0.0563255797003481,6.71
"325412",0,0,0,0,0.0544090650166049,7.51
"325413",0,0,0,0,0.0359042788580647,6.17
"325414",0,0,0,0,0.0433274172930428,7.86
"325510",0,0,0,0,0.0655900225142294,7.6
"325520",0,0,0,0,0.0449773968637317,7.67
"325611",0,0,0,0,0.0547741083756873,7.29
"325612",0,0,0,0,0.0527654228927108,8.27
"325613",0,0,0,0,0.0386365750565559,6.27
"325620",0,0,0,0,0.051489709877451,6.87
"325910",0,0,0,0,0.0445324457638225,7.73
"325920",0,0,0,0,0.0559501507150794,8.24
"325991",0,0,0,0,0.0554124713719243,8.88
"325992",0,0,0,0,0.0510205455463976,7.35
"325998",0,0,0,0,0.0760060621182973,7.1
"326111",0,0,0,0,0.0489399324237342,8.15
"326112",0,0,0,0,0.044553873846156,8.02
"326113",0,0,0,0,0.0550121265093367,8.5
"326121",0,0,0,0,0.0481209554127339,8.15
"326122",0,0,0,0,0.0679426916119913,7.83
"326130",0,0,0,0,0.0472820912925889,6.84
"326140",0,0,0,0,0.0554164287268108,8.43
"326150",0,0,0,0,0.0567410460891811,7
"326160",0,0,0,0,0.0526139266001961,7.89
"326191",0.00145613396432472,16.8474017366284,1,1,0.0603471342323887,18.17
"326199",0,0,0,0,0.109491402808723,10.34
"326211",0,0,0,0,0.0479740092577109,7.32
"326212",0,0,0,0,0.0529030972831551,8.02
"326220",0,0,0,0,0.0524644423037356,7.64
"326291",0,0,0,0,0.0532752789003272,8.37
"326299",0,0,0,0,0.059756380123247,8.3
"327110",0,0,0,0,0.0811203864126534,6.36
"327120",0,0,0,0,0.0674403730427307,7.48
"327211",0,0,0,0,0.0447332342081958,7.7
"327212",0,0,0,0,0.0623498405993448,6.78
"327213",0,0,0,0,0.0503790606038749,8.59
"327215",0,0,0,0,0.0695042650296154,6.65
"327310",0,0,0,0,0.0538237092205404,6.78
"327320",0,0,0,0,0.162230814798371,13.81
"327331",0,0,0,0,0.0650467189854363,7.03
"327332",0,0,0,0,0.0468641996045564,7.03
"327390",0,0,0,0,0.0909893873654987,8.21
"327410",0,0,0,0,0.0549475171879496,8.4
"327420",0,0,0,0,0.0468443410900484,7.32
"327910",0,0,0,0,0.0461597888175288,7
"327991",0,0,0,0,0.0945211338908974,7.83
"327992",0,0,0,0,0.0523680319490122,7.16
"327993",0,0,0,0,0.0539190227300771,7.48
"327999",0,0,0,0,0.0623464154717248,7.38
"331110",0,0,0,0,0.0657645986876535,7.83
"331210",0,0,0,0,0.0593797674286288,7.45
"331221",0,0,0,0,0.0543246911791155,8.5
"331222",0,0,0,0,0.0519952282166195,8.78
"331313",0,0,0,0,0.0488974069036432,8.02
"331314",0,0,0,0,0.0481644366885363,9.45
"331315",0,0,0,0,0.0479023755508184,8.72
"331318",0,0,0,0,0.0507132682608174,8.34
"331410",0,0,0,0,0.0449346283210194,8.69
"331420",0,0,0,0,0.0481828672524598,7.76
"331491",0,0,0,0,0.0484319719679984,8.56
"331492",0,0,0,0,0.0451783650140449,7.29
"331511",0,0,0,0,0.0625970241849206,9
"331512",0,0,0,0,0.0403218100086054,7.35
"331513",0,0,0,0,0.0468660889152699,8.24
"331523",0,0,0,0,0.0514533884479643,9.7
"331524",0,0,0,0,0.0511204105220055,8.37
"331529",0,0,0,0,0.0510445679283453,8.59
"332111",0,0,0,0,0.0535646818630028,7.41
"332112",0,0,0,0,0.0373038473476808,8.05
"332114",0,0,0,0,0.0489033821974711,8.75
"332117",0,0,0,0,0.0412645781551966,7.64
"332119",0,0,0,0,0.0612283484563841,8.75
"332215",0,0,0,0,0.0547081981208826,7.76
"332216",0,0,0,0,0.0647848362333402,7.89
"332311",0,0,0,0,0.0910646016986123,8.02
"332312",0,0,0,0,0.10355996785324,8.97
"332313",0,0,0,0,0.091827099874497,8.65
"332321",0,0,0,0,0.065552751036675,8.27
"332322",0,0,0,0,0.0956344438755331,9.07
"332323",0,0,0,0,0.0862390763909706,8.02
"332410",0,0,0,0,0.0491968447715036,7.45
"332420",0,0,0,0,0.0780926600547034,7.76
"332431",0,0,0,0,0.043582558010113,8.15
"332439",0,0,0,0,0.0541771368481494,9
"332510",0,0,0,0,0.0555101474356844,7.92
"332613",0,0,0,0,0.044111329002559,7.54
"332618",0,0,0,0,0.0685269996656846,7.35
"332710",0,0,0,0,0.145221238433732,12.85
"332721",0,0,0,0,0.063937532599147,8.15
"332722",0,0,0,0,0.0501108015619338,8.59
"332811",0,0,0,0,0.0461827537737248,7.57
"332812",0.00436840189297415,12.6960105016146,1,1,0.0858515004686715,11.45
"332813",0,0,0,0,0.0666856087774211,7.76
"332911",0,0,0,0,0.0474716174995523,7.06
"332912",0,0,0,0,0.0477058589331012,7.29
"332913",0,0,0,0,0.0428612431017892,7.19
"332919",0,0,0,0,0.0453915366225104,6.59
"332991",0,0,0,0,0.0457337570798077,8.11
"332992",0,0,0,0,0.0694688036312921,9.35
"332993",0,0,0,0,0.0420930795129083,6.11
"332994",0,0,0,0,0.0631350418450185,7.67
"332996",0,0,0,0,0.0653764751009181,7.13
"332999",0,0,0,0,0.102644637828449,9.64
"333111",0,0,0,0,0.132771831620723,13.65
"333112",0,0,0,0,0.0551640681150249,9.96
"333120",0,0,0,0,0.0796470486157617,9.58
"333131",0,0,0,0,0.061346074042383,7.67
"333132",0,0,0,0,0.0738363649144398,6.87
"333241",0,0,0,0,0.0639332606989342,9.26
"333242",0,0,0,0,0.0328309628734262,4.2
"333243",0,0,0,0,0.0601511421399899,8.21
"333248",0,0,0,0,0.0780906293959205,7.8
"333310",0,0,0,0,0.0679670127568969,7.86
"333413",0,0,0,0,0.0567439745042661,8.4
"333414",0,0,0,0,0.056731366595516,8.34
"333415",0,0,0,0,0.0617053756587416,7.6
"333511",0,0,0,0,0.0685815150402382,8.85
"333514",0,0,0,0,0.079110952635316,9.13
"333515",0,0,0,0,0.0554118748150026,7.54
"333517",0,0,0,0,0.0704529496044843,8.11
"333519",0,0,0,0,0.0466975059688944,7.86
"333611",0,0,0,0,0.0443024375349337,6.27
"333612",0,0,0,0,0.0400585454895425,6.84
"333613",0,0,0,0,0.0455625929486783,7.03
"333618",0,0,0,0,0.0481383077544176,7.19
"333912",0,0,0,0,0.0481596374154091,6.17
"333914",0,0,0,0,0.0632971356558604,7.57
"333921",0,0,0,0,0.042823352599505,7.29
"333922",0,0,0,0,0.0682080071052035,8.4
"333923",0,0,0,0,0.0509705754333581,7.51
"333924",0,0,0,0,0.0611818178714104,8.65
"333991",0,0,0,0,0.0411494540471474,6.65
"333992",0,0,0,0,0.0573238364965616,6.78
"333993",0,0,0,0,0.0487184812576838,6.81
"333994",0,0,0,0,0.0453177131317028,7.83
"333995",0,0,0,0,0.0519184124890528,8.62
"333996",0,0,0,0,0.0479286367766137,8.46
"333998",0,0,0,0,0.0700793082196375,7.86
"334111",0,0,0,0,0.0335255774763722,6.33
"334112",0,0,0,0,0.0316925815387859,5.35
"334118",0,0,0,0,0.0409204157504626,7.19
"334210",0,0,0,0,0.033036220634869,5.19
"334220",0,0,0,0,0.041913305764236,6.36
"334290",0,0,0,0,0.0415741049431033,6.43
"334310",0,0,0,0,0.0392521883275896,6.14
"334412",0,0,0,0,0.0377571086051923,7.8
"334413",0,0,0,0,0.0390336420367795,6.46
"334416",0,0,0,0,0.0431953253188541,6.49
"334417",0,0,0,0,0.0359955987149115,5.7
"334418",0,0,0,0,0.0476761462282845,7.51
"334419",0,0,0,0,0.0580786048523259,7.67
"334510",0,0,0,0,0.0369044870922801,7.45
"334511",0,0,0,0,0.0415439785016921,6.49
"334512",0,0,0,0,0.043311195134139,7
"334513",0,0,0,0,0.0573652335054912,7
"334514",0,0,0,0,0.0370985897486945,5.41
"334515",0,0,0,0,0.043258819644582,6.08
"334516",0,0,0,0,0.0389583729094072,6.59
"334517",0,0,0,0,0.029939682659845,6.11
"334519",0,0,0,0,0.0452247794671626,7.03
"334610",0,0,0,0,0.0426220073095979,6.4
"335131",0,0,0,0,0.042073979627548,5.98
"335132",0,0,0,0,0.0439715186692091,7.35
"335139",0,0,0,0,0.041353592467732,6.78
"335210",0,0,0,0,0.0461148328006895,7.6
"335220",0,0,0,0,0.0507567022467291,7.86
"335311",0,0,0,0,0.0522692728661442,9
"335312",0,0,0,0,0.0554533103442262,7.73
"335313",0,0,0,0,0.0509369992601395,7.13
"335314",0,0,0,0,0.0489567594894177,7.1
"335910",0,0,0,0,0.0463549594544388,7.41
"335921",0,0,0,0,0.0368107928141866,5.98
"335929",0,0,0,0,0.0406394221312437,6.81
"335931",0,0,0,0,0.0462199148452857,6.46
"335932",0,0,0,0,0.0420232940501805,6.9
"335991",0,0,0,0,0.0408403819053917,6.43
"335999",0,0,0,0,0.049674242905498,6.43
"336110",0,0,0,0,0.0421160236388939,6.55
"336120",0,0,0,0,0.0454163585299717,6.97
"336211",0,0,0,0,0.0738162481307293,8.78
"336212",0,0,0,0,0.0856182788264891,10.24
"336213",0,0,0,0,0.0584080401526253,13.08
"336214",0,0,0,0,0.0853207892302511,9.07
"336310",0,0,0,0,0.0696022516496685,8.43
"336320",0,0,0,0,0.0641989085888121,8.43
"336330",0,0,0,0,0.0537725209232931,8.24
"336340",0,0,0,0,0.0474052095106882,7.99
"336350",0,0,0,0,0.0565337416859765,9.35
"336360",0,0,0,0,0.0582192614708974,8.72
"336370",0,0,0,0,0.0570674744135428,9.07
"336390",0,0,0,0,0.0824391385763262,8.97
"336411",0,0,0,0,0.0454440936064307,5.85
"336412",0,0,0,0,0.0445042783099367,6.84
"336413",0,0,0,0,0.0538268021717497,6.59
"336414",0,0,0,0,0.0302500167756769,5.28
"336415",0,0,0,0,0.0345340551541857,5.95
"336419",0,0,0,0,0.0274209839147159,5.38
"336510",0,0,0,0,0.0489585632587581,7.51
"336611",0,0,0,0,0.0510111202529337,5.66
"336612",0,0,0,0,0.0693383185764742,6.49
"336991",0,0,0,0,0.047438787036327,7.54
"336992",0,0,0,0,0.0389874574360929,7.25
"336999",0,0,0,0,0.0640489362164339,8.56
"337110",0,0,0,0,0.126211463529464,10.44
"337121",0,0,0,0,0.0627428319749716,9.04
"337122",0,0,0,0,0.10260422598025,8.97
"337126",0,0,0,0,0.0531215503568971,7.48
"337127",0,0,0,0,0.0583643421684489,8.65
"337211",0,0,0,0,0.0534331141488565,9.86
"337212",0,0,0,0,0.0732174434929982,7.25
"337214",0,0,0,0,0.0440539520562167,8.08
"337215",0,0,0,0,0.059793320549663,7.45
"337910",0,0,0,0,0.0499981189911116,7.86
"337920",0,0,0,0,0.0437051985391784,6.52
"339112",0,0,0,0,0.047535673501661,6.94
"339113",0,0,0,0,0.0614987858595271,7.41
"339114",0,0,0,0,0.0440700977231869,6.46
"339115",0,0,0,0,0.0432860795669936,7
"339116",0,0,0,0,0.0790339938743562,7.19
"339910",0,0,0,0,0.0738677235271576,7.16
"339920",0,0,0,0,0.0959305501114306,8.69
"339930",0,0,0,0,0.073216624912049,8.11
"339940",0,0,0,0,0.0488328951307368,6.27
"339950",0,0,0,0,0.100314299376701,8.43
"339991",0,0,0,0,0.0540224912118294,7.29
"339992",0,0,0,0,0.062395676831533,6.97
"339993",0,0,0,0,0.0397502457857328,7.51
"339994",0,0,0,0,0.0457905437824493,8.24
"339995",0,0,0,0,0.0557629332424839,9.8
"339999",0,0,0,0,0.100076811888425,9.13
"423110",0,0,0,0,0.0938129036244058,8.78
"423120",0.00109210047324354,1.03245669066046,1,1,0.106158306219412,12.03
"423130",0,0,0,0,0.0677734706529771,7.16
"423140",0,0,0,0,0.0937415518536284,8.65
"423210",0,0,0,0,0.0619963631909369,6.9
"423220",0,0,0,0,0.0607070662062207,6.46
"423310",0.000364033491081179,0.544136767343582,1,0,0.0974181119856654,8.65
"423320",0,0,0,0,0.0884120940568602,7.16
"423330",0,0,0,0,0.0743266083808828,7.22
"423390",0,0,0,0,0.0835746386474959,7.83
"423410",0,0,0,0,0.0381961797513072,6.01
"423420",0,0,0,0,0.0542420431182521,6.33
"423430",0,0,0,0,0.0422766677498638,6.33
"423440",0,0,0,0,0.0579046793612488,7
"423450",0.0036403349108118,1.98678037047707,1,1,0.0633232806571383,10.4
"423460",0,0,0,0,0.0448845804366057,6.78
"423490",0,0,0,0,0.0534020028936815,7.29
"423510",0,0,0,0,0.0946209332465662,8.65
"423520",0,0,0,0,0.0474142933933471,6.05
"423610",0,0,0,0,0.0768751542277826,7.29
"423620",0,0,0,0,0.0452966399978219,6.24
"423690",0,0,0,0,0.0517375684517656,6.59
"423710",0,0,0,0,0.0755349966337877,8.18
"423720",0,0,0,0,0.0831940303597553,7.64
"423730",0,0,0,0,0.0618303592850818,6.14
"423740",0,0,0,0,0.0537308044702873,6.59
"423810",0,0,0,0,0.0968582530318363,8.37
"423820",0.0200218420094649,29.39370975156,1,1,0.210310319454205,21.92
"423830",0,0,0,0,0.101749703633432,8.88
"423840",0,0,0,0,0.0890809190216445,7.54
"423850",0,0,0,0,0.080813551333843,7.57
"423860",0,0,0,0,0.066964895432863,6.71
"423910",0,0,0,0,0.0809778329252355,7.29
"423920",0,0,0,0,0.0553151929520376,7.03
"423930",0,0,0,0,0.154044812634387,13.11
"423940",0,0,0,0,0.049857791655506,6.27
"423990",0,0,0,0,0.0902259189280341,7.83
"424110",0,0,0,0,0.0432378674374451,7.19
"424120",0,0,0,0,0.0559201907554809,6.84
"424130",0,0,0,0,0.0568506182159031,6.71
"424210",0,0,0,0,0.0564120613756178,7.19
"424310",0,0,0,0,0.0526358489211341,6.78
"424340",0,0,0,0,0.0414907311015681,6.27
"424350",0,0,0,0,0.0541172115646513,6.75
"424410",0,0,0,0,0.0652457769657458,7.03
"424420",0,0,0,0,0.0565026653391528,6.65
"424430",0,0,0,0,0.0724900869050427,7.29
"424440",0,0,0,0,0.0565950222134298,6.49
"424450",0,0,0,0,0.102993562576941,8.85
"424460",0,0,0,0,0.0520854098850028,5.19
"424470",0,0,0,0,0.0667738638746168,7.32
"424480",0,0,0,0,0.0624991990276163,7.16
"424490",0,0,0,0,0.090896931903879,8.18
"424510",0.0229341099381143,96.5974891505037,1,1,0.204085317028717,23.83
"424520",0,0,0,0,0.155269426401779,14.13
"424590",0,0,0,0,0.0929828432031043,8.3
"424610",0,0,0,0,0.0646462571891432,7.7
"424690",0,0,0,0,0.101583993017785,8.46
"424710",0,0,0,0,0.157596160996562,12.47
"424720",0,0,0,0,0.154876472738744,12.89
"424810",0,0,0,0,0.0818726705366987,7.29
"424820",0,0,0,0,0.053823931362227,5.85
"424910",0.0211139424827084,29.8274469688071,1,1,0.22049438924991,23.29
"424920",0,0,0,0,0.0620021780364897,7.41
"424930",0,0,0,0,0.082195252744697,7.29
"424940",0,0,0,0,0.0610530327510596,6.24
"424950",0,0,0,0,0.05917600017123,6.94
"424990",0,0,0,0,0.0794639339928092,7.45
"425120",0,0,0,0,0.0734835645190623,7.06
"441110",0.0196578085183837,3.06680650954365,1,1,0.1474958920649,13.74
"441120",0.000364033491081179,0.305502763254166,1,0,0.160702874193133,14.09
"441210",0,0,0,0,0.121388071812194,9.96
"441222",0,0,0,0,0.122387366575814,9.58
"441227",0,0,0,0,0.148788802557494,12.47
"441330",0.00618856934838005,2.62882335769582,1,1,0.196002720668788,17.24
"441340",0,0,0,0,0.170988557548221,14.51
"444110",0.000728066982162359,0.172483482754207,1,0,0.142419330201523,11.87
"444120",0,0,0,0,0.112225381397617,9
"444140",0,0,0,0,0.196331810026183,17.21
"444180",0,0,0,0,0.15723710619594,13.81
"444230",0,0,0,0,0.139797586960299,11.55
"444240",0.000364033491081179,0.376257406818679,1,0,0.191502117024919,16.16
"445110",0.0152894066254095,1.00680614990394,1,1,0.183232203942151,16.19
"445131",0,0,0,0,0.137652029568558,10.18
"445132",0,0,0,0,0.0873144467658575,7.92
"445230",0,0,0,0,0.106486737582216,8.27
"445240",0,0,0,0,0.148735300689927,13.01
"445250",0,0,0,0,0.0728291549108702,5.47
"445291",0.000364033491081179,2.57705382706377,1,1,0.0822812032991796,9.93
"445292",0,0,0,0,0.0763542256389687,7.22
"445298",0,0,0,0,0.107280547279166,8.88
"445320",0,0,0,0,0.16919441866114,14.44
"449110",0,0,0,0,0.133059827158912,10.37
"449121",0.000728066982162359,1.69280704469284,1,1,0.129024643759401,11.84
"449122",0,0,0,0,0.0608000500538536,5.6
"449129",0.000364033491081179,0.457880518716009,1,0,0.0800768699200736,6.65
"449210",0.000364033491081179,0.155047351027489,1,0,0.0865852462380595,7.51
"455110",0,0,0,0,0.0833832400426832,6.78
"455211",0,0,0,0,0.162584471235225,13.55
"455219",0.00691663633054241,1.92882141957019,1,1,0.213827737676444,18.74
"456110",0.00327630141973062,0.798577668811077,1,0,0.182568664003798,15.46
"456120",0,0,0,0,0.0738481319243015,5.89
"456130",0,0,0,0,0.0663797907350408,5.7
"456191",0,0,0,0,0.0985258146257903,8.02
"456199",0.000364033491081179,0.799807805145256,1,0,0.0936192213367597,8.15
