"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.123617045585846,15.05
"238130",0,0,0,0,0.156632653320744,17.31
"238140",0.000510073960724305,0.489773505949329,1,0,0.157060459414383,17.09
"238150",0,0,0,0,0.112465064754641,15.3
"238160",0,0,0,0,0.135505031467394,15.56
"238170",0,0,0,0,0.172412713564664,18.61
"238190",0.000255036980362153,0.676370565364668,1,0,0.160153319468953,16.1
"238210",0.000765110941086458,0.109971644977269,1,0,0.142382772623758,15.62
"238220",0.0048457026268809,0.59217001875124,1,0,0.146257223366311,16.83
"238290",0,0,0,0,0.143437105834008,17.12
"238310",0.000255036980362153,0.142036695086931,1,0,0.13248332422665,15.88
"238320",0.000510073960724305,0.266457240820065,1,0,0.151816751789632,16.48
"238330",0.000255036980362153,0.317117148622308,1,0,0.156589809588759,16.96
"238340",0,0,0,0,0.122874018431908,15.78
"238350",0.00178525886253507,1.16042481083505,1,1,0.180504724204076,19.92
"238390",0,0,0,0,0.109709894525288,15.34
"238910",0.00280540678398368,0.835068335310743,1,0,0.204793364655715,17.72
"238990",0.000765110941086458,0.228911099262952,1,0,0.181538535497629,18.01
"311111",0,0,0,0,0.0777424316199296,15.34
"311119",0,0,0,0,0.151223581658613,18.1
"311211",0,0,0,0,0.0826387095314008,14.7
"311212",0,0,0,0,0.087953478129702,22.56
"311213",0,0,0,0,0.0579840057297572,13.78
"311221",0,0,0,0,0.0755681152810441,21.35
"311224",0,0,0,0,0.0974073590346416,19.89
"311225",0,0,0,0,0.0696479381574739,17.09
"311230",0,0,0,0,0.0659072094494597,16.93
"311313",0,0,0,0,0.0788849624900918,22.3
"311314",0,0,0,0,0.05815285361701,20.9
"311340",0,0,0,0,0.0635015247034035,15.08
"311351",0,0,0,0,0.0518988035475029,15.21
"311352",0,0,0,0,0.0758209378748856,14.73
"311411",0,0,0,0,0.0668309125875176,16.77
"311412",0,0,0,0,0.0660716009887121,16.04
"311421",0,0,0,0,0.0828751019141901,14.06
"311422",0,0,0,0,0.0509493266758549,12.79
"311423",0,0,0,0,0.0661205603277312,15.91
"311511",0,0,0,0,0.0714654728464883,15.14
"311512",0,0,0,0,0.0519578516995547,13.52
"311513",0,0,0,0,0.0864031383408246,15.02
"311514",0,0,0,0,0.0732887954713361,15.75
"311520",0,0,0,0,0.0730330273065599,15.3
"311611",0,0,0,0,0.153531129313235,18.71
"311612",0,0,0,0,0.117447048231112,15.18
"311613",0,0,0,0,0.0792545219299089,14.86
"311615",0,0,0,0,0.0896495111337789,13.11
"311710",0,0,0,0,0.075145230447004,14.32
"311811",0,0,0,0,0.12059805908337,16.77
"311812",0,0,0,0,0.075815200292024,15.11
"311813",0,0,0,0,0.0523047683090493,16.48
"311821",0,0,0,0,0.0555825525840034,14.57
"311824",0,0,0,0,0.0571286587629581,15.3
"311830",0,0,0,0,0.0582251010118728,15.49
"311911",0,0,0,0,0.0555307761358437,15.65
"311919",0,0,0,0,0.0592658693688523,13.97
"311920",0,0,0,0,0.0762283946823919,15.81
"311930",0,0,0,0,0.0432154554736884,14.79
"311941",0,0,0,0,0.0568656678616306,16.42
"311942",0,0,0,0,0.0614369848128418,14.7
"311991",0,0,0,0,0.064897299144203,17.69
"311999",0,0,0,0,0.0841574406884339,15.62
"312111",0,0,0,0,0.0684007936489422,16
"312112",0,0,0,0,0.0738821512838919,14.79
"312113",0,0,0,0,0.0796502276721411,15.56
"312120",0,0,0,0,0.114559753420658,15.72
"312130",0,0,0,0,0.114368178005404,15.18
"312140",0,0,0,0,0.091046223941954,14.67
"312230",0,0,0,0,0.056060043420087,15.56
"313110",0,0,0,0,0.0718245784336595,11.96
"313210",0,0,0,0,0.0697133864692064,12.98
"313220",0,0,0,0,0.0535502009854443,12.98
"313230",0,0,0,0,0.0564697945696853,12.92
"313240",0,0,0,0,0.0460495817317934,12.92
"313310",0,0,0,0,0.0833053264484918,14.79
"313320",0,0,0,0,0.0510262482937954,14.35
"314110",0,0,0,0,0.0552323579879441,11.29
"314120",0,0,0,0,0.0810800395569882,14.73
"314910",0,0,0,0,0.0940442863016785,14.83
"314994",0,0,0,0,0.0590785731638042,15.08
"314999",0,0,0,0,0.111933724780072,14.22
"315120",0,0,0,0,0.0522690039822244,12.57
"315210",0,0,0,0,0.0923556168207384,15.21
"315250",0,0,0,0,0.0849471602036849,14.89
"315990",0,0,0,0,0.0866553649425189,14.44
"316110",0,0,0,0,0.081450685076418,12.03
"316210",0,0,0,0,0.0766819132279724,13.65
"316990",0,0,0,0,0.0998332555118606,13.17
"321113",0,0,0,0,0.165404297140005,15.81
"321114",0,0,0,0,0.0938500296669726,14.32
"321211",0,0,0,0,0.0720183029799301,13.3
"321212",0,0,0,0,0.0707900262336202,12.66
"321215",0,0,0,0,0.104343143868507,13.97
"321219",0,0,0,0,0.067155001150961,12.47
"321911",0,0,0,0,0.0792367452094434,14.03
"321912",0,0,0,0,0.0938419231134553,12.98
"321918",0,0,0,0,0.115345195349596,14.67
"321920",0,0,0,0,0.143873250016578,16.54
"321991",0,0,0,0,0.0717553399875594,13.27
"321992",0,0,0,0,0.103644024020928,13.78
"321999",0,0,0,0,0.157714674740789,16.23
"322110",0,0,0,0,0.0627301399211122,12.41
"322120",0,0,0,0,0.0702635583959868,12.98
"322130",0,0,0,0,0.0619391882024988,14.09
"322211",0,0,0,0,0.0812384620800873,14.54
"322212",0,0,0,0,0.0536201755026436,15.4
"322219",0,0,0,0,0.0589852166275636,13.9
"322220",0,0,0,0,0.0650370768557194,14.03
"322230",0,0,0,0,0.0525964243037778,14.7
"322291",0,0,0,0,0.054234461852619,13.43
"322299",0,0,0,0,0.0596340544987453,14.83
"323111",0,0,0,0,0.105212598388822,15.56
"323113",0,0,0,0,0.120777235331051,15.97
"323117",0,0,0,0,0.0573682435890638,17.05
"323120",0,0,0,0,0.0610216792599797,16.23
"324110",0,0,0,0,0.0726063905800823,13.59
"324121",0,0,0,0,0.0865454011177238,12.63
"324122",0,0,0,0,0.0566538277228996,17.12
"324191",0,0,0,0,0.0567387307314766,14.92
"324199",0,0,0,0,0.051322523596575,10.69
"325110",0,0,0,0,0.0551269636601004,10.31
"325120",0,0,0,0,0.0669927583310515,14.06
"325130",0,0,0,0,0.05171505204845,13.9
"325180",0,0,0,0,0.0746357827551564,13.36
"325193",0,0,0,0,0.107178562947122,24.72
"325194",0,0,0,0,0.065725259342736,17.02
"325199",0,0,0,0,0.0741209440579748,14.95
"325211",0,0,0,0,0.0795211021741356,13.52
"325212",0,0,0,0,0.0551930806803341,11.77
"325220",0,0,0,0,0.0587342086659437,11.77
"325311",0,0,0,0,0.0881998436828467,17.56
"325312",0,0,0,0,0.0663154523917513,18.84
"325314",0,0,0,0,0.0896062196613043,15.56
"325315",0,0,0,0,0.0580932134250851,17.37
"325320",0,0,0,0,0.075951298148539,17.47
"325411",0,0,0,0,0.0694978362277102,15.34
"325412",0,0,0,0,0.067223099732148,16.45
"325413",0,0,0,0,0.0508047844310923,19.57
"325414",0,0,0,0,0.0573437323051663,20.33
"325510",0,0,0,0,0.0765815037727825,13.68
"325520",0,0,0,0,0.0535044121434266,13.36
"325611",0,0,0,0,0.0666543879768968,14.83
"325612",0,0,0,0,0.0628250281205405,15.43
"325613",0,0,0,0,0.0488606981050589,14.03
"325620",0,0,0,0,0.0661485167182886,16.99
"325910",0,0,0,0,0.0545500930074983,15.97
"325920",0,0,0,0,0.0627182887808726,12.28
"325991",0,0,0,0,0.0620275158576582,12.89
"325992",0,0,0,0,0.0598206363962151,13.04
"325998",0,0,0,0,0.0892050717985086,13.2
"326111",0,0,0,0,0.0572301726948777,14.06
"326112",0,0,0,0,0.0522659446909683,13.68
"326113",0,0,0,0,0.0641683698993761,14.57
"326121",0,0,0,0,0.0580229708067114,15.43
"326122",0,0,0,0,0.0778432136724673,13.52
"326130",0,0,0,0,0.058721546632527,14.79
"326140",0,0,0,0,0.0648730182824756,14.86
"326150",0,0,0,0,0.0675505854327153,13.39
"326160",0,0,0,0,0.0636340971950371,15.08
"326191",0,0,0,0,0.0565102583455247,15.59
"326199",0,0,0,0,0.121576788020145,15.53
"326211",0,0,0,0,0.0577018080203928,14.09
"326212",0,0,0,0,0.0619364076821613,13.74
"326220",0,0,0,0,0.0631962348326233,15.43
"326291",0,0,0,0,0.0601540992776355,13.17
"326299",0,0,0,0,0.0684255509069878,13.33
"327110",0,0,0,0,0.0978839753676038,13.74
"327120",0,0,0,0,0.0801737290563113,14.25
"327211",0,0,0,0,0.0554256825188288,16.39
"327212",0,0,0,0,0.0756527349003136,14.73
"327213",0,0,0,0,0.0585187942501672,14.64
"327215",0,0,0,0,0.0837341220619982,13.68
"327310",0,0,0,0,0.067312272169267,15.3
"327320",0,0,0,0,0.173913892621206,18.74
"327331",0,0,0,0,0.0767053378272819,13.3
"327332",0,0,0,0,0.0577144546670381,15.34
"327390",0,0,0,0,0.10539993737982,14.6
"327410",0,0,0,0,0.061320266363892,12.38
"327420",0,0,0,0,0.0579505177397235,15.81
"327910",0,0,0,0,0.0576226012528627,15.59
"327991",0,0,0,0,0.110450429841669,14.79
"327992",0,0,0,0,0.062181066847375,13.55
"327993",0,0,0,0,0.0638212216154891,13.71
"327999",0,0,0,0,0.0733480827337041,13.97
"331110",0,0,0,0,0.0765998966068586,14.03
"331210",0,0,0,0,0.0702161216871855,14.35
"331221",0,0,0,0,0.0634463526212534,14.51
"331222",0,0,0,0,0.0591307102409147,13.49
"331313",0,0,0,0,0.0557724789130307,12.76
"331314",0,0,0,0,0.055547245255265,14.57
"331315",0,0,0,0,0.0535753747630499,12.38
"331318",0,0,0,0,0.0590323350220067,14.48
"331410",0,0,0,0,0.0514091365260562,13.65
"331420",0,0,0,0,0.0583113067827924,15.53
"331491",0,0,0,0,0.0567910457617833,15.3
"331492",0,0,0,0,0.0539824145856078,13.94
"331511",0,0,0,0,0.0680550476343992,12.5
"331512",0,0,0,0,0.0487792990120666,14.51
"331513",0,0,0,0,0.0546935523596811,14.03
"331523",0,0,0,0,0.0560178298561904,13.04
"331524",0,0,0,0,0.0598780826443777,14.54
"331529",0,0,0,0,0.0570285264696163,12.82
"332111",0,0,0,0,0.0635095665623245,13.81
"332112",0,0,0,0,0.0470628288455677,17.12
"332114",0,0,0,0,0.0568287397775163,14.86
"332117",0,0,0,0,0.0496229785426907,15.24
"332119",0,0,0,0,0.0708098666730917,14.76
"332215",0,0,0,0,0.0651518004581927,15.02
"332216",0,0,0,0,0.0762619180009845,14.44
"332311",0,0,0,0,0.103632546508042,13.24
"332312",0,0,0,0,0.117743278475179,14.73
"332313",0,0,0,0,0.103706353062088,13.94
"332321",0,0,0,0,0.0757157447093036,14.32
"332322",0,0,0,0,0.107586291574347,14.38
"332323",0,0,0,0,0.0988875709111383,14.09
"332410",0,0,0,0,0.0561081218193468,12.06
"332420",0,0,0,0,0.0905749617806496,13.81
"332431",0,0,0,0,0.0509854297494627,13.33
"332439",0,0,0,0,0.0629263142252877,15.3
"332510",0,0,0,0,0.0670278429332736,15.94
"332613",0,0,0,0,0.0526898821956823,14.29
"332618",0,0,0,0,0.0812723949220709,14.19
"332710",0,0,0,0,0.155058985042938,17.21
"332721",0,0,0,0,0.0741953204852206,14.41
"332722",0,0,0,0,0.0599781894268946,15.94
"332811",0,0,0,0,0.0548944553038665,13.78
"332812",0,0,0,0,0.091475878115735,14.48
"332813",0,0,0,0,0.0779134723331494,14.19
"332911",0,0,0,0,0.0578340558738122,14.25
"332912",0,0,0,0,0.0579175766729943,14.57
"332913",0,0,0,0,0.0540922566360265,16.26
"332919",0,0,0,0,0.0562519583416719,14.22
"332991",0,0,0,0,0.0537512430214324,14.32
"332992",0,0,0,0,0.0745200560009222,12.82
"332993",0,0,0,0,0.049977174676651,11.39
"332994",0,0,0,0,0.073299658836877,13.68
"332996",0,0,0,0,0.0752730044255695,12.5
"332999",0,0,0,0,0.113430886196923,14.6
"333111",0.00127518490181076,3.32673785206375,1,1,0.154279852613831,25.26
"333112",0,0,0,0,0.0593181793101612,13.04
"333120",0,0,0,0,0.087899973882159,13.9
"333131",0,0,0,0,0.0698215895002347,12.69
"333132",0,0,0,0,0.0857973498232161,12.44
"333241",0,0,0,0,0.0728108583263474,15.24
"333242",0,0,0,0,0.0488495086288194,17.28
"333243",0,0,0,0,0.0696909025973247,13.94
"333248",0,0,0,0,0.0894002010366682,13.36
"333310",0,0,0,0,0.0801718615345687,14.95
"333413",0,0,0,0,0.0644264657184026,13.36
"333414",0,0,0,0,0.0672600689651765,15.91
"333415",0,0,0,0,0.0733147600885143,14.51
"333511",0,0,0,0,0.0785588168650711,14.79
"333514",0,0,0,0,0.0892518617857163,14.54
"333515",0,0,0,0,0.066672393254993,15.02
"333517",0,0,0,0,0.0812320888830287,14.51
"333519",0,0,0,0,0.0541308327867819,13.17
"333611",0,0,0,0,0.0567966429772244,15.59
"333612",0,0,0,0,0.0510265295170168,16
"333613",0,0,0,0,0.0562682491055952,15.27
"333618",0,0,0,0,0.0575453948014536,14.09
"333912",0,0,0,0,0.0590906367417355,13.2
"333914",0,0,0,0,0.0754284551515222,15.02
"333921",0,0,0,0,0.055267347221563,17.56
"333922",0,0,0,0,0.0787861871540781,14.67
"333923",0,0,0,0,0.0611301483124531,14.89
"333924",0,0,0,0,0.0695779400739392,14.13
"333991",0,0,0,0,0.0518897569412477,14.76
"333992",0,0,0,0,0.0707752082414329,15.37
"333993",0,0,0,0,0.0607518755720302,15.53
"333994",0,0,0,0,0.054775739189715,15.3
"333995",0,0,0,0,0.0595485814357951,13.9
"333996",0,0,0,0,0.0560132331544254,14.7
"333998",0,0,0,0,0.0816364732261895,14.19
"334111",0,0,0,0,0.0469565785639722,19.54
"334112",0,0,0,0,0.04838156116581,21.03
"334118",0,0,0,0,0.0516483277341296,16
"334210",0,0,0,0,0.0493836827057399,19.89
"334220",0,0,0,0,0.055594439867896,17.21
"334290",0,0,0,0,0.0554894907939218,17.12
"334310",0,0,0,0,0.0530517912341421,16.86
"334412",0,0,0,0,0.0475052935938305,16.39
"334413",0,0,0,0,0.0523158758587915,17.4
"334416",0,0,0,0,0.0569667303881953,17.28
"334417",0,0,0,0,0.0505552939756671,17.5
"334418",0,0,0,0,0.0579771344624253,15.43
"334419",0,0,0,0,0.0698196340602468,15.18
"334510",0,0,0,0,0.0485976361581012,18.33
"334511",0,0,0,0,0.0545677966753712,17.18
"334512",0,0,0,0,0.0560640922673136,17.56
"334513",0,0,0,0,0.0704446724434052,15.14
"334514",0,0,0,0,0.0499063402872899,15.65
"334515",0,0,0,0,0.0588083843926621,17.63
"334516",0,0,0,0,0.0519445528289818,16.99
"334517",0,0,0,0,0.0446187503531951,20.62
"334519",0,0,0,0,0.0576740763454368,16.67
"334610",0,0,0,0,0.0563458094498546,16.23
"335131",0,0,0,0,0.0553575517897211,15.56
"335132",0,0,0,0,0.0555836384587483,16.42
"335139",0,0,0,0,0.0536764391763936,16.89
"335210",0,0,0,0,0.0560786492593193,15.65
"335220",0,0,0,0,0.0562429992916901,11.42
"335311",0,0,0,0,0.0588958386329601,13.65
"335312",0,0,0,0,0.0663212330938932,15.24
"335313",0,0,0,0,0.0611824886024595,14.13
"335314",0,0,0,0,0.0596843084189558,14.89
"335910",0,0,0,0,0.0584405404063333,16.77
"335921",0,0,0,0,0.0500919922783416,16.7
"335929",0,0,0,0,0.0518725336958877,15.94
"335931",0,0,0,0,0.0581489339680821,15.43
"335932",0,0,0,0,0.0532297078387928,16.13
"335991",0,0,0,0,0.0531511674242311,16.51
"335999",0,0,0,0,0.0631977656972198,15.75
"336110",0,0,0,0,0.0537462566768894,15.78
"336120",0,0,0,0,0.0537833071509755,12.63
"336211",0,0,0,0,0.0841441658064089,14.6
"336212",0,0,0,0,0.0963976758391534,15.78
"336213",0,0,0,0,0.0653085178990778,17.85
"336214",0.00408059168579444,15.9846083331267,1,1,0.108057178574379,21.57
"336310",0,0,0,0,0.0824257249815485,16.29
"336320",0,0,0,0,0.0722696242117551,13.11
"336330",0,0,0,0,0.0616999654972048,13.71
"336340",0,0,0,0,0.0553949761222526,13.9
"336350",0,0,0,0,0.0629630140146656,13.46
"336360",0,0,0,0,0.0658019265172264,13.46
"336370",0,0,0,0,0.0636535927254588,13.24
"336390",0,0,0,0,0.0930465922794203,14.13
"336411",0,0,0,0,0.0602639561418191,16.77
"336412",0,0,0,0,0.0568674229209624,16.54
"336413",0,0,0,0,0.0697760230350662,17.28
"336414",0,0,0,0,0.0442927897068857,18.2
"336415",0,0,0,0,0.0467022470302288,16.61
"336419",0,0,0,0,0.0405861510124348,18.42
"336510",0,0,0,0,0.0588522247993422,14.54
"336611",0,0,0,0,0.0689797158193122,16.67
"336612",0,0,0,0,0.086524410369065,15.69
"336991",0,0,0,0,0.0581740142716191,15.75
"336992",0,0,0,0,0.0509680914527745,17.75
"336999",0,0,0,0,0.0728249755087423,13.87
"337110",0,0,0,0,0.13819054778768,14.99
"337121",0,0,0,0,0.0680602703772679,12.28
"337122",0,0,0,0,0.113917568728627,13.97
"337126",0,0,0,0,0.0638021519725811,14.99
"337127",0,0,0,0,0.0660042462736783,13.36
"337211",0,0,0,0,0.0600771624485384,14.89
"337212",0,0,0,0,0.0874298803261646,14.57
"337214",0,0,0,0,0.0536213431143967,15.97
"337215",0,0,0,0,0.0699409100065306,13.39
"337910",0,0,0,0,0.0597129586689993,14.95
"337920",0,0,0,0,0.0568283262652614,16.39
"339112",0,0,0,0,0.0619499169566295,17.66
"339113",0,0,0,0,0.0760978861969146,16.32
"339114",0,0,0,0,0.0583277630976282,17.21
"339115",0,0,0,0,0.0561190398411851,17.4
"339116",0,0,0,0,0.0951583622291611,14.86
"339910",0,0,0,0,0.0880810705326439,14.86
"339920",0,0,0,0,0.108749098799174,14.7
"339930",0,0,0,0,0.0855807980984907,15.43
"339940",0,0,0,0,0.0602802930309912,13.74
"339950",0,0,0,0,0.116957761586328,15.24
"339991",0,0,0,0,0.0640505991111968,13.9
"339992",0,0,0,0,0.0755339666032631,14.6
"339993",0,0,0,0,0.0493598209268626,15.72
"339994",0,0,0,0,0.0532398418916183,14.19
"339995",0,0,0,0,0.0634704338000944,15.59
"339999",0,0,0,0,0.112024988782638,14.22
"423110",0,0,0,0,0.110583919198767,16.29
"423120",0.00204029584289722,1.92886748567154,1,1,0.12100607154999,19.63
"423130",0,0,0,0,0.0819273177761378,14.73
"423140",0,0,0,0,0.107724439694167,15.34
"423210",0,0,0,0,0.0772197618749295,16.16
"423220",0,0,0,0,0.0770608692097817,16.23
"423310",0,0,0,0,0.111997836584584,14.83
"423320",0,0,0,0,0.10393822612328,13.68
"423330",0,0,0,0,0.0905906083285534,15.14
"423390",0,0,0,0,0.0985574538165983,14.83
"423410",0,0,0,0,0.0543276164788492,19.85
"423420",0,0,0,0,0.0690074555828299,15.43
"423430",0,0,0,0,0.0567875673910459,17.98
"423440",0,0,0,0,0.0710216545354253,15.11
"423450",0,0,0,0,0.0733690140825076,17.63
"423460",0,0,0,0,0.0599331362620503,18.23
"423490",0,0,0,0,0.0658219330344656,15.78
"423510",0,0,0,0,0.10841905377231,14.73
"423520",0,0,0,0,0.0606469597682285,14.99
"423610",0,0,0,0,0.0933078253140854,15.21
"423620",0,0,0,0,0.0594772971252669,16.58
"423690",0,0,0,0,0.0663428062023313,16.99
"423710",0,0,0,0,0.0873213450123268,14.7
"423720",0,0,0,0,0.100526949581516,15.91
"423730",0,0,0,0,0.0782226077529819,15.18
"423740",0,0,0,0,0.0677251106625242,15.62
"423810",0,0,0,0,0.113462991415031,15.14
"423820",0.0147921448610048,21.7160844862259,1,1,0.217125719894828,25.1
"423830",0.000510073960724305,0.253444248104836,1,0,0.1158950196951,14.89
"423840",0.000255036980362153,0.40565324503463,1,0,0.103990769216887,14.16
"423850",0,0,0,0,0.0967672715168888,15.27
"423860",0,0,0,0,0.0827408392298903,15.37
"423910",0,0,0,0,0.0969536929255669,15.14
"423920",0,0,0,0,0.0690529580559775,16.35
"423930",0,0,0,0,0.167285502891325,18.52
"423940",0,0,0,0,0.0656154548245903,16.61
"423990",0,0,0,0,0.105608818874659,14.29
"424110",0,0,0,0,0.0560640431221972,17.5
"424120",0,0,0,0,0.0703801475301904,16.16
"424130",0,0,0,0,0.0714959361307336,16.13
"424210",0,0,0,0,0.0707791301329231,16.42
"424310",0,0,0,0,0.0663333340947946,15.91
"424340",0,0,0,0,0.0569103258496458,17.94
"424350",0,0,0,0,0.0658312254896908,14.22
"424410",0,0,0,0,0.0804837794752099,15.43
"424420",0,0,0,0,0.0727856023916079,17.37
"424430",0,0,0,0,0.0865044700955721,14.51
"424440",0,0,0,0,0.0718925022798326,16.32
"424450",0,0,0,0,0.119889556940236,16
"424460",0,0,0,0,0.0729344478384322,17.66
"424470",0,0,0,0,0.0814420721243159,15.69
"424480",0,0,0,0,0.0786602159768282,17.05
"424490",0.000255036980362153,0.174269122533692,1,0,0.107692301501916,15.75
"424510",0.0048457026268809,20.4098919988513,1,1,0.215176427392555,29.4
"424520",0,0,0,0,0.166902714667334,18.87
"424590",0,0,0,0,0.109652689950349,15.53
"424610",0,0,0,0,0.0765733812376853,14.64
"424690",0,0,0,0,0.117509230143104,14.89
"424710",0.000255036980362153,1.26509375985404,1,1,0.178753606471398,20.87
"424720",0.00127518490181076,3.24524372637194,1,1,0.172909792240369,20.01
"424810",0.000255036980362153,0.383801569441642,1,0,0.0993804585129239,15.34
"424820",0.000255036980362153,0.438466522703338,1,0,0.0716556165296503,17.28
"424910",0.0107115531752104,15.1320997747722,1,1,0.22514938138642,25.64
"424920",0,0,0,0,0.0751401915979092,15.56
"424930",0,0,0,0,0.0967957214484457,14.16
"424940",0,0,0,0,0.0755602071522623,14.38
"424950",0,0,0,0,0.073600129478069,15.65
"424990",0,0,0,0,0.094567108093328,15.53
"425120",0.00841622035195103,2.940428512331,1,1,0.0991715585295935,21.32
"441110",0,0,0,0,0.160052929876389,18.99
"441120",0.000765110941086458,0.642093412899155,1,0,0.172534461488273,18.71
"441210",0,0,0,0,0.137166122191115,16.32
"441222",0,0,0,0,0.139708024799786,16.1
"441227",0,0,0,0,0.162107295463728,17.59
"441330",0,0,0,0,0.19769250747457,17.94
"441340",0.00357051772507014,3.13939323344483,1,1,0.18496255853036,19.89
"444110",0.00637592450905381,1.51049517701418,1,1,0.160923565039389,18.99
"444120",0,0,0,0,0.132210422237554,16.83
"444140",0,0,0,0,0.199780998566787,18.52
"444180",0,0,0,0,0.168997774960149,18.49
"444230",0,0,0,0,0.154586495519199,17.21
"444240",0,0,0,0,0.195507548168437,17.72
"445110",0.0130068859984698,0.856502357167706,1,0,0.186927528489399,17.69
"445131",0.000255036980362153,0.248207580364951,1,0,0.154393215163359,16.45
"445132",0,0,0,0,0.103471278659327,15.27
"445230",0,0,0,0,0.124247536576148,15.84
"445240",0,0,0,0,0.161157352507899,18.1
"445250",0,0,0,0,0.0942631379951044,15.72
"445291",0,0,0,0,0.0930267254212922,16.48
"445292",0,0,0,0,0.0926435881514512,15.56
"445298",0,0,0,0,0.124691980453603,16.39
"445320",0.00127518490181076,1.20600654289594,1,1,0.186180434613139,21.41
"449110",0.000765110941086458,0.642016144596584,1,0,0.150927583534165,17.24
"449121",0,0,0,0,0.141915955084581,17.5
"449122",0,0,0,0,0.0785067015029887,15.18
"449129",0,0,0,0,0.101397021446264,17.24
"449210",0.000765110941086458,0.32587228253444,1,0,0.107423286624084,17.31
"455110",0,0,0,0,0.104964078337632,16.45
"455211",0,0,0,0,0.174634288717117,18.33
"455219",0.0124968120377455,3.48494811391302,1,1,0.216136354364398,19.62
"456110",0.0135169599591941,3.29467316670559,1,1,0.195537794932326,20.2
"456120",0,0,0,0,0.0952096700697409,15.69
"456130",0,0,0,0,0.0863100574905542,16.42
"456191",0,0,0,0,0.116728956667969,15.21
"456199",0,0,0,0,0.112493039952357,16.23
"457110",0.0186176995664371,3.59671091760274,1,1,0.216431509980192,19.73
"457120",0.0048457026268809,8.80857379766478,1,1,0.177875260618032,20.65
"457210",0,0,0,0,0.183751098378097,18.01
