"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.224818630108134,84.86
"213111",0.00408864857648276,15.8160779618926,1,1,0.322298794709459,95.16
"213112",0.0153366042521945,11.8718722139255,1,1,0.348653464110314,96.37
"213113",0,0,0,0,0.217587561459272,85.52
"213114",0,0,0,0,0.19655583615033,83.17
"213115",1.66883615366643e-05,0.864543837647684,1,0,0.205785149761934,83.55
"221111",0,0,0,0,0.226690370800769,83.39
"221112",3.33767230733287e-05,0.078096964207255,1,0,0.266510420592107,86.54
"221113",0,0,0,0,0.160203763388421,81.67
"221114",0,0,0,0,0.184881867504699,82.21
"221115",0.000250325423049965,3.73803753685685,1,1,0.257076841669991,92.24
"221116",0,0,0,0,0.15062369766569,81.83
"221117",3.33767230733287e-05,2.36808303922219,1,1,0.197870533037576,87.88
"221118",0,0,0,0,0.166121580756908,82.18
"221121",0,0,0,0,0.222562558329301,85.78
"221122",0.00405527185340943,3.06603738284558,1,1,0.364448207432608,91.95
"221210",0.000400520676879944,0.58985013371992,1,0,0.30264703661907,89.34
"221310",0.00038383231534328,1.19852708882178,1,1,0.34536463281486,91.25
"221320",0,0,0,0,0.246847539885218,84.41
"221330",0,0,0,0,0.155494383866235,82.34
"236115",0.00287039818430626,0.915350051410353,1,0,0.344183146262154,86.45
"236116",6.67534461466573e-05,0.212237320664937,1,0,0.229230978213326,83.07
"236117",0.00038383231534328,0.679489507933571,1,0,0.314350063604213,86.13
"236118",0.00418877874570275,0.922791416469058,1,0,0.327160391452967,84.03
"236210",0.000267013784586629,0.271020979807224,1,0,0.290863391861234,88.36
"236220",0.000817729715296552,0.173390814710684,1,0,0.320082061018534,89.18
"237110",0.00196922666132639,1.5428929392018,1,1,0.346524860867513,90.45
"237120",0.000667534461466573,0.784386104596261,1,0,0.298345665193635,91
"237130",0.0028537098227696,1.99801388986414,1,1,0.329283412064247,90.65
"237210",0.000634157738393245,2.58721759273583,1,1,0.292801719422852,87.21
"237310",0.00505657354560929,2.26904285167276,1,1,0.329787487711523,90.23
"237990",0.000183571976903308,0.214061273959189,1,0,0.323382887309048,88.07
"238110",0.00126831547678649,0.737479081396846,1,0,0.336563749794876,87.75
"238120",0.000166883615366643,0.306372426564352,1,0,0.287688220590332,86.64
"238130",0.000267013784586629,0.421606465517113,1,0,0.310017330541361,84.86
"238140",0.000901171522979874,0.865305760060373,1,0,0.312225141348552,84.6
"238150",0.000684222823003238,1.37634477119225,1,1,0.285496409413154,87.27
"238160",0.00180234304595975,1.05669182836226,1,1,0.307673747246259,87.56
"238170",5.0065084609993e-05,0.143180543697045,1,0,0.329529018163203,86.83
"238190",0.00166883615366643,4.4258352304577,1,1,0.336898096579169,90.42
"238210",0.00744300924535229,1.06980560117218,1,1,0.312601152343434,87.59
"238220",0.00777677647608558,0.950362460568919,1,0,0.31242910533168,86.7
"238290",0.000534027569173259,0.523750769011239,1,0,0.307938077600397,88.1
"238310",0.000984613330663195,0.548356647053094,1,0,0.290113698203837,84.98
"238320",0.00155201762290978,0.810757586835881,1,0,0.30770373957251,84.25
"238330",0.000467274123026601,0.581016279712726,1,0,0.310777667409202,84.47
"238340",0.000584092653783252,1.15705106168062,1,1,0.2832553995867,84.95
"238350",0.0019191615767164,1.24746206634741,1,1,0.33335499564356,86.38
"238390",0.00050065084609993,0.780557546690281,1,0,0.260745862121538,83.87
"238910",0.00357130936884617,1.06304988871781,1,1,0.365580599755894,89.12
"238990",0.00358799773038283,1.07348158353169,1,1,0.341828236050311,87.66
"311111",0,0,0,0,0.209070928219153,84.16
"311119",0.00111812022295651,5.14235254635022,1,1,0.324486221757346,91.63
"311211",0,0,0,0,0.219757782591507,85.81
"311212",0,0,0,0,0.207969990846808,87.78
"311213",0,0,0,0,0.173843911295832,82.82
"311221",0,0,0,0,0.181512204518171,84.03
"311224",0,0,0,0,0.223604430556154,86.45
"311225",0,0,0,0,0.184787546198503,83.61
"311230",0,0,0,0,0.172848852103922,82.12
"311313",0,0,0,0,0.178181884888345,85.01
"311314",0,0,0,0,0.154850954999229,83.58
"311340",1.66883615366643e-05,0.107271018203704,1,0,0.181564890649939,82.09
"311351",0,0,0,0,0.159566060854773,81.42
"311352",8.34418076833216e-05,0.444517619668804,1,0,0.205637290986527,81.23
"311411",0,0,0,0,0.177665035355139,82.31
"311412",0,0,0,0,0.186419104455867,82.82
"311421",0.000667534461466573,2.07281083981792,1,1,0.230313187355777,85.08
"311422",0,0,0,0,0.161123311875657,82.66
"311423",0,0,0,0,0.179604466266347,82.69
"311511",0.00061746937685658,1.88300382244638,1,1,0.215998911168441,86.03
"311512",0,0,0,0,0.15495670239148,82.31
"311513",0,0,0,0,0.217529448783552,83.49
"311514",0,0,0,0,0.189436450590788,83.46
"311520",0,0,0,0,0.192434636696127,81.96
"311611",0.00452254597643603,5.1849716461266,1,1,0.318926465360423,92.59
"311612",0.00784352992223224,8.84641313150512,1,1,0.285995175385515,89.37
"311613",0,0,0,0,0.204695433027419,84.63
"311615",1.66883615366643e-05,0.0117100179268884,1,0,0.233568886956211,85.65
"311710",0,0,0,0,0.192564445931404,80.72
"311811",0.00061746937685658,0.83719651639801,1,0,0.273880967416319,84.51
"311812",0.000283702146123294,0.318048542001143,1,0,0.212734620708024,82.69
"311813",0,0,0,0,0.157618112065799,82.53
"311821",0.000433897399953273,1.92548787912827,1,1,0.191251813368248,86.57
"311824",0,0,0,0,0.171535173806685,81.9
"311830",3.33767230733287e-05,0.265485491301739,1,0,0.177816254161682,85.27
"311911",0,0,0,0,0.166343200690827,82.72
"311919",0,0,0,0,0.176804425063197,82.44
"311920",0,0,0,0,0.207376357502003,82.28
"311930",0,0,0,0,0.144426996722894,82.25
"311941",0,0,0,0,0.166664674170577,82.28
"311942",0,0,0,0,0.179850812322913,82.41
"311991",0,0,0,0,0.17808996698775,81.58
"311999",0,0,0,0,0.215952608222649,82.85
"312111",0.000534027569173259,1.12778427104769,1,1,0.216274540659699,86.51
"312112",0,0,0,0,0.207288704506254,83.93
"312113",0,0,0,0,0.226271039706873,85.94
"312120",0.000216948699976636,0.338550444704126,1,0,0.269414029625756,83.01
"312130",0,0,0,0,0.259367677807928,82.63
"312140",0,0,0,0,0.231187083616599,81.93
"312230",0,0,0,0,0.169818248782094,83.14
"313110",0,0,0,0,0.188985462085911,81.51
"313210",0,0,0,0,0.197160069467273,84.16
"313220",0,0,0,0,0.163765695969262,81.71
"313230",0,0,0,0,0.173352653242549,81.45
"313240",0,0,0,0,0.150069816248589,81.67
"313310",0,0,0,0,0.213977886642643,82.91
"313320",0,0,0,0,0.161316280224144,82.53
"314110",0,0,0,0,0.165867974292128,81.93
"314120",0.00106805513834652,12.1978616925973,1,1,0.224180079291073,85.11
"314910",1.66883615366643e-05,0.118000730659709,1,0,0.245307524325924,84.57
"314994",0,0,0,0,0.175444580929407,83.77
"314999",5.0065084609993e-05,0.262641289228209,1,0,0.273341249892437,85.56
"315120",0,0,0,0,0.162644158192786,82.56
"315210",0.000350455592269951,2.24030034057109,1,1,0.239160615664676,86.73
"315250",3.33767230733287e-05,0.12002104103653,1,0,0.218296831866188,83.46
"315990",0,0,0,0,0.223671647216455,82.41
"316110",0.000467274123026601,20.3541530192816,1,1,0.240717598171848,88.58
"316210",0.000200260338439972,2.69764934427119,1,1,0.230273074287762,89.15
"316990",0.00038383231534328,5.04534537134237,1,1,0.262232286097916,86.99
"321113",3.33767230733287e-05,0.0710164778148287,1,0,0.328535933619039,86.7
"321114",1.66883615366643e-05,0.25148599703358,1,0,0.235614388818176,84.63
"321211",0,0,0,0,0.193121070960932,82.28
"321212",0,0,0,0,0.180950091436731,80.4
"321215",0.000150195253829979,0.65528857050656,1,0,0.264778306795454,84.76
"321219",0,0,0,0,0.188670646232281,82.79
"321911",5.0065084609993e-05,0.151147692166073,1,0,0.214110965466346,82.63
"321912",0,0,0,0,0.236921244938895,83.49
"321918",5.0065084609993e-05,0.237543072890051,1,0,0.264427021487216,82.79
"321920",6.67534461466573e-05,0.167141996132513,1,0,0.303057942299908,86.35
"321991",1.66883615366643e-05,0.0933719553771049,1,0,0.198570957247735,84.54
"321992",1.66883615366643e-05,0.153042769934476,1,0,0.25162886040138,83.61
"321999",8.34418076833216e-05,0.410809705954086,1,0,0.315680934260801,85.65
"322110",0,0,0,0,0.189414816416467,85.4
"322120",0,0,0,0,0.199499750955654,83.01
"322130",0,0,0,0,0.181189482143521,82.82
"322211",0.00156870598444645,2.57970172713185,1,1,0.237053261511469,85.33
"322212",0,0,0,0,0.166249173447769,81.86
"322219",0,0,0,0,0.182712266784496,83.71
"322220",0,0,0,0,0.190947094791529,81.93
"322230",0,0,0,0,0.162185501311306,81.55
"322291",0.00604118687627249,36.5846864779328,1,1,0.199293568657484,88.67
"322299",0,0,0,0,0.173762800962909,81.1
"323111",0.000967924969126531,0.637907908183806,1,0,0.258451345121862,84.76
"323113",0.00310403524581957,6.7353258385754,1,1,0.292751860133823,88.1
"323117",0,0,0,0,0.166017326018584,81.61
"323120",0,0,0,0,0.174086089880147,81.51
"324110",0,0,0,0,0.211105667053101,87.37
"324121",0.00624144721471246,60.7604325190142,1,1,0.24877883704225,87.05
"324122",0,0,0,0,0.169291842941276,83.84
"324191",0,0,0,0,0.172178011098485,82.47
"324199",0,0,0,0,0.168670216206484,83.84
"325110",0,0,0,0,0.185499384402856,87.72
"325120",0,0,0,0,0.196582452118952,84
"325130",0,0,0,0,0.161082728804971,81.64
"325180",0,0,0,0,0.211392870169562,84.28
"325193",0,0,0,0,0.227498928821867,86.51
"325194",0,0,0,0,0.175770906895847,83.9
"325199",0,0,0,0,0.20360457629528,83.81
"325211",0,0,0,0,0.220786667703831,84.25
"325212",0,0,0,0,0.167894665936571,81.55
"325220",0,0,0,0,0.181176116564465,83.33
"325311",0,0,0,0,0.220041193751774,85.46
"325312",0,0,0,0,0.170674325530802,84.41
"325314",0,0,0,0,0.227608312336577,84.38
"325315",0,0,0,0,0.161680645780534,82.28
"325320",0,0,0,0,0.19154935334977,82.88
"325411",0,0,0,0,0.195347119401192,83.52
"325412",3.33767230733287e-05,0.0250464048288833,1,0,0.189456166951814,82.88
"325413",0,0,0,0,0.146995283675934,81.64
"325414",0.000600781015319916,2.24354320799984,1,1,0.176136641623817,86.57
"325510",0,0,0,0,0.211604675604744,83.07
"325520",0,0,0,0,0.16704623355064,81.45
"325611",0,0,0,0,0.192226123897197,82.79
"325612",0,0,0,0,0.181341999481564,82.53
"325613",0,0,0,0,0.161866055353646,84.16
"325620",0,0,0,0,0.179751309608648,81.13
"325910",0,0,0,0,0.165329832307408,82.6
"325920",0,0,0,0,0.180704739519247,83.81
"325991",0,0,0,0,0.181073371044544,82.09
"325992",0,0,0,0,0.177479895973433,83.26
"325998",3.33767230733287e-05,0.133746638792012,1,0,0.239469412389341,84.41
"326111",0,0,0,0,0.176043925524881,82.5
"326112",0,0,0,0,0.165046592638031,81.51
"326113",0,0,0,0,0.186499861969833,82.41
"326121",0,0,0,0,0.172324701579268,81.32
"326122",0,0,0,0,0.219552545529343,84.82
"326130",0,0,0,0,0.174430292264553,81.51
"326140",0,0,0,0,0.185860899134801,82.25
"326150",0,0,0,0,0.197726949305042,82.69
"326160",0,0,0,0,0.18231877563499,81.61
"326191",0,0,0,0,0.167415680125515,82.12
"326199",0,0,0,0,0.282811542181862,85.3
"326211",0,0,0,0,0.180420496651504,84.09
"326212",0,0,0,0,0.184961077288022,83.46
"326220",0,0,0,0,0.181664706623832,82.6
"326291",0,0,0,0,0.177832864493015,81.77
"326299",0,0,0,0,0.19304693249939,82.15
"327110",0.000166883615366643,1.73227939364324,1,1,0.254201701546168,84.95
"327120",1.66883615366643e-05,0.131015087308465,1,0,0.218596909612028,84.57
"327211",0,0,0,0,0.162112716521427,82.09
"327212",0,0,0,0,0.200601971641096,82.09
"327213",0,0,0,0,0.175491623884448,83.96
"327215",0,0,0,0,0.224065041781508,84.06
"327310",0,0,0,0,0.193051800455006,83.39
"327320",0.000450585761489937,0.728531960353936,1,0,0.344023815884361,89.85
"327331",0,0,0,0,0.22242761644745,83.39
"327332",0,0,0,0,0.182114816305342,84.19
"327390",6.67534461466573e-05,0.201621041907579,1,0,0.265394044887425,84.92
"327410",0,0,0,0,0.183617953899369,84.19
"327420",0,0,0,0,0.167094849134865,82.98
"327910",1.66883615366643e-05,0.290222467446574,1,0,0.165138888466465,80.59
"327991",8.34418076833216e-05,0.395345583899717,1,0,0.273863779419494,85.49
"327992",0,0,0,0,0.184965010421497,84.09
"327993",1.66883615366643e-05,0.165229170993608,1,0,0.194874794951587,84.57
"327999",3.33767230733287e-05,0.449642969657567,1,0,0.206797197264673,84.7
"331110",0,0,0,0,0.209929805853159,84.44
"331210",0,0,0,0,0.203465886100734,84.38
"331221",0,0,0,0,0.180971436082801,81.61
"331222",0,0,0,0,0.174058118743309,82.91
"331313",0,0,0,0,0.170235070447812,83.68
"331314",0,0,0,0,0.170800893573425,84.19
"331315",0.000150195253829979,1.38584185270524,1,1,0.196553605706915,88.8
"331318",0,0,0,0,0.175621317625333,82.56
"331410",0,0,0,0,0.161730018820049,83.07
"331420",0,0,0,0,0.170936192570104,82.09
"331491",0,0,0,0,0.162230249111162,80.66
"331492",0,0,0,0,0.164185602939068,82.28
"331511",0,0,0,0,0.20032312589902,83.55
"331512",0,0,0,0,0.154738090790425,82.21
"331513",0,0,0,0,0.166430670552146,82.69
"331523",0,0,0,0,0.165137095083205,80.75
"331524",0,0,0,0,0.177600524497084,82.44
"331529",0,0,0,0,0.166530527833671,80.53
"332111",0,0,0,0,0.186029613189332,82.91
"332112",0,0,0,0,0.146106237977259,81.64
"332114",0,0,0,0,0.165041181518075,81.45
"332117",0,0,0,0,0.150961119169701,81.01
"332119",1.66883615366643e-05,0.0607625634672388,1,0,0.201458409485279,82.72
"332215",0,0,0,0,0.179419685037323,81.32
"332216",1.66883615366643e-05,0.112868671723936,1,0,0.20677297794054,82.76
"332311",0,0,0,0,0.267219530402528,87.15
"332312",0.00619138213010247,10.7107294413652,1,1,0.295779407658252,88.55
"332313",0.000200260338439972,0.708823783562029,1,0,0.262328410408734,85.59
"332321",0,0,0,0,0.210702895827851,83.2
"332322",1.66883615366643e-05,0.0248565863830386,1,0,0.266874473848775,84.79
"332323",0.00105136677680985,3.97395860498961,1,1,0.256997074524319,85.01
"332410",0,0,0,0,0.181838471410491,83.46
"332420",0.00370481626113948,16.6410766049459,1,1,0.257018591695491,88.32
"332431",0,0,0,0,0.166904907569616,82.37
"332439",0,0,0,0,0.180491694445469,82.53
"332510",0,0,0,0,0.182788373715311,81.07
"332613",0,0,0,0,0.163566179342073,81.04
"332618",0,0,0,0,0.22248934962283,84
"332710",0.000317078869196622,0.206083986145409,1,0,0.320784337377733,87.94
"332721",0,0,0,0,0.20263166503255,81.86
"332722",0,0,0,0,0.170640392904992,80.94
"332811",0,0,0,0,0.170141648679415,81.55
"332812",0,0,0,0,0.241323815305353,84.41
"332813",0,0,0,0,0.211857665537369,82.82
"332911",0,0,0,0,0.178214042879286,82.98
"332912",0,0,0,0,0.173480561436588,82.06
"332913",0,0,0,0,0.159639097524507,81.36
"332919",3.33767230733287e-05,0.39036430911566,1,0,0.17118506142178,82.25
"332991",0,0,0,0,0.154158711969577,79.29
"332992",0,0,0,0,0.197283084313193,82.25
"332993",0,0,0,0,0.160735384143249,81.99
"332994",0,0,0,0,0.200704837091764,82.34
"332996",0.00011681853075665,0.620561009744978,1,0,0.21381533245454,83.71
"332999",0.000350455592269951,0.691331790057413,1,0,0.272149633520157,85.08
"333111",1.66883615366643e-05,0.0435370619069523,1,0,0.298216003820015,90.17
"333112",0,0,0,0,0.177617164101536,83.49
"333120",0,0,0,0,0.231354760711361,84.86
"333131",0,0,0,0,0.202435761979574,85.56
"333132",0.00110143186141985,4.05402096413104,1,1,0.26957974969857,94.34
"333241",0,0,0,0,0.199256301549706,82.72
"333242",0,0,0,0,0.148357440566767,81.9
"333243",0,0,0,0,0.192657916329751,82.02
"333248",1.66883615366643e-05,0.0408789311424621,1,0,0.233853709526761,82.88
"333310",0,0,0,0,0.215813439118583,82.98
"333413",0,0,0,0,0.19147991974231,83.01
"333414",0,0,0,0,0.18252392314081,81.51
"333415",0,0,0,0,0.2073057369177,84.06
"333511",0,0,0,0,0.212034262892432,82.79
"333514",0,0,0,0,0.232083890548674,83.42
"333515",1.66883615366643e-05,0.136838664801715,1,0,0.186620184496016,81.07
"333517",0,0,0,0,0.218033771517883,83.07
"333519",0,0,0,0,0.168991701100674,82.31
"333611",0.0088448316144321,76.1906758537709,1,1,0.203249901701528,89.85
"333612",0.000984613330663195,15.1748042443093,1,1,0.175942440300895,86.16
"333613",0,0,0,0,0.165300999920495,81.29
"333618",0,0,0,0,0.176614961308754,83.58
"333912",0,0,0,0,0.185868740410898,84.38
"333914",0,0,0,0,0.21063055541678,84.79
"333921",0,0,0,0,0.16524082322083,83.2
"333922",0,0,0,0,0.212223737532899,82.88
"333923",0,0,0,0,0.179888693090983,83.01
"333924",5.0065084609993e-05,0.264744586575665,1,0,0.19011468243219,82.85
"333991",0,0,0,0,0.162099620417159,81.96
"333992",0,0,0,0,0.188679568746114,81.64
"333993",0,0,0,0,0.176429121467079,81.74
"333994",0,0,0,0,0.16182652568241,81.36
"333995",5.0065084609993e-05,0.54625837397843,1,0,0.174433901977591,82.15
"333996",0,0,0,0,0.170181552083361,82.66
"333998",1.66883615366643e-05,0.0598266398026705,1,0,0.221136161429716,83.36
"334111",0,0,0,0,0.144630334046164,82.76
"334112",0,0,0,0,0.141556886067082,82.6
"334118",0,0,0,0,0.158587038030823,81.96
"334210",0,0,0,0,0.146541729925494,82.21
"334220",0,0,0,0,0.167561165795469,82.5
"334290",0,0,0,0,0.165239362404104,82.47
"334310",8.34418076833216e-05,0.7540277885243,1,0,0.155150063957039,81.2
"334412",0,0,0,0,0.146082229560071,81.48
"334413",0.000100130169219986,0.0849303488276579,1,0,0.154037602152072,82.15
"334416",0,0,0,0,0.16211795422076,81.36
"334417",0,0,0,0,0.153558903572453,82.15
"334418",0,0,0,0,0.171129197345022,80.97
"334419",0,0,0,0,0.195065323494643,82.6
"334510",0,0,0,0,0.144826017754512,81.42
"334511",0,0,0,0,0.15701427694087,81.32
"334512",0,0,0,0,0.164141533913326,82.21
"334513",1.66883615366643e-05,0.0506668642879316,1,0,0.199706409806282,82.63
"334514",0,0,0,0,0.158126388538194,82.79
"334515",0,0,0,0,0.17150525838867,82.63
"334516",0,0,0,0,0.151294692488606,80.02
"334517",0,0,0,0,0.132993960189126,81.07
"334519",0,0,0,0,0.166743725839653,80.91
"334610",0,0,0,0,0.161135276619277,80.88
"335131",0,0,0,0,0.163967543388139,81.36
"335132",0,0,0,0,0.166782760041411,81.99
"335139",0.000984613330663195,14.6690206655314,1,1,0.173489461983975,85.43
"335210",0,0,0,0,0.159993839196857,81.16
"335220",0,0,0,0,0.172127677243159,82.95
"335311",0,0,0,0,0.178756883899075,82.98
"335312",0,0,0,0,0.195083603793385,83.77
"335313",0,0,0,0,0.185429388556659,83.2
"335314",0.000233637061513301,0.937239050800405,1,0,0.17595968186713,82.06
"335910",0.00148526417676313,4.61792664653486,1,1,0.191872821602145,86.8
"335921",0,0,0,0,0.153450446866646,82.21
"335929",0,0,0,0,0.159037827569665,81.9
"335931",0,0,0,0,0.172413804344985,81.93
"335932",0,0,0,0,0.158734995587478,81.77
"335991",0,0,0,0,0.155320750173636,81.48
"335999",0,0,0,0,0.183249318456421,81.45
"336110",0,0,0,0,0.166529297524262,83.81
"336120",0,0,0,0,0.165739180816518,82.02
"336211",0,0,0,0,0.222817877681874,84.22
"336212",1.66883615366643e-05,0.0686874914691518,1,0,0.243499906772504,87.08
"336213",0,0,0,0,0.163981641133616,81.01
"336214",0,0,0,0,0.230698764798959,83.68
"336310",0,0,0,0,0.211854268815985,83.23
"336320",0,0,0,0,0.20564663089353,83.52
"336330",0,0,0,0,0.177895947721341,81.64
"336340",0,0,0,0,0.170350793985508,82.21
"336350",0.00156870598444645,3.46310215014676,1,1,0.201974070669686,85.78
"336360",0.000901171522979874,2.07316644767421,1,1,0.204688370769122,85.27
"336370",0,0,0,0,0.184897439012588,81.96
"336390",0,0,0,0,0.239123554345176,84.22
"336411",0.00088448316144321,0.602778293178402,1,0,0.180122640882588,85.24
"336412",0,0,0,0,0.171899711461011,82.69
"336413",0,0,0,0,0.189788111344959,82.53
"336414",0,0,0,0,0.131708928253055,81.32
"336415",0,0,0,0,0.139659641098851,81.74
"336419",0,0,0,0,0.124971744984794,80.69
"336510",0,0,0,0,0.177486596336382,82.98
"336611",0,0,0,0,0.185505676684768,82.41
"336612",0,0,0,0,0.220136817851025,82.25
"336991",0,0,0,0,0.162467240316501,80.18
"336992",0,0,0,0,0.1487773805123,82.06
"336999",0,0,0,0,0.196044746350609,82.41
"337110",0.000550715930709923,0.753693920029417,1,0,0.304429607996645,86.45
"337121",0,0,0,0,0.186228881858299,81.99
"337122",1.66883615366643e-05,0.0972355364044405,1,0,0.265643624431807,83.04
"337126",0,0,0,0,0.181114779775633,81.48
"337127",0,0,0,0,0.188023322709877,81.74
"337211",0,0,0,0,0.172878077947618,81.61
"337212",8.34418076833216e-05,0.492148804588655,1,0,0.230198602877375,83.07
"337214",0,0,0,0,0.157139975184428,81.13
"337215",0,0,0,0,0.197326047788666,81.9
"337910",0,0,0,0,0.176439674008505,81.99
"337920",0,0,0,0,0.168409004417552,82.09
"339112",0.00050065084609993,0.612611521500254,1,0,0.172066246151424,81.48
"339113",0.00011681853075665,0.198418930517389,1,0,0.205714333852952,82.85
"339114",0,0,0,0,0.164552005063807,81.71
"339115",0,0,0,0,0.165134143387024,82.31
"339116",3.33767230733287e-05,0.117585789324783,1,0,0.244741642696606,84.66
"339910",0.000200260338439972,1.31291012276094,1,1,0.236650636452949,85.14
"339920",3.33767230733287e-05,0.117046470073806,1,0,0.258963910765933,83.36
"339930",1.66883615366643e-05,0.20682425804667,1,0,0.216372131060287,82.02
"339940",0.000250325423049965,4.11212308756755,1,1,0.196364364711814,85.84
"339950",0.000216948699976636,0.420113640864432,1,0,0.282498705673192,86.29
"339991",0,0,0,0,0.189392971897985,83.23
"339992",0,0,0,0,0.197522001830427,80.5
"339993",0,0,0,0,0.149139993858467,81.42
"339994",0,0,0,0,0.164672960748672,82.56
"339995",0,0,0,0,0.179311469858352,83.52
"339999",1.66883615366643e-05,0.0363607845827901,1,0,0.264878043959817,83.49
"423110",0.00111812022295651,1.37094679071614,1,1,0.282646110149871,87.94
"423120",0.00146857581522646,1.38837127473214,1,1,0.280949302133688,87.5
"423130",0.000133506892293315,0.660260436025863,1,0,0.23593498736746,86.16
"423140",0.000367143953806615,2.70988992721899,1,1,0.272717188125744,86.41
"423210",0.000100130169219986,0.337773866170767,1,0,0.202956736526197,82.69
"423220",0,0,0,0,0.203182638262729,82.44
"423310",0,0,0,0,0.269101075336009,84.54
"423320",0.000100130169219986,0.254800964631877,1,0,0.26388572396013,84.76
"423330",0.000100130169219986,0.367391553158358,1,0,0.249316615336099,84.92
"423390",0,0,0,0,0.252939772370279,85.21
"423410",0,0,0,0,0.153120523044051,81.29
"423420",0.000100130169219986,0.248872065844087,1,0,0.208270306647146,84.63
"423430",0.00255331931510964,1.93955297244627,1,1,0.176833114402439,85.3
"423440",0.00106805513834652,3.11221330339833,1,1,0.216834230806251,85.62
"423450",0.000200260338439972,0.109295798091529,1,0,0.199547726968736,83.33
"423460",0,0,0,0,0.171076424080895,81.77
"423490",0.000300390507659958,1.35968167232675,1,1,0.198712202288163,84.54
"423510",0.00143519909215313,1.86329598040457,1,1,0.278652853566154,88.2
"423520",0,0,0,0,0.181750765590362,83.52
"423610",0.00160208270751978,1.38618118939083,1,1,0.26108571406231,87.72
"423620",0,0,0,0,0.173224919201269,82.15
"423690",0.000517339207636594,0.62765696088122,1,0,0.182291663683483,81.93
"423710",0,0,0,0,0.233037624627789,84.19
"423720",0.000333767230733287,0.474675305717996,1,0,0.260527728027896,85.17
"423730",0.00038383231534328,0.782808862309215,1,0,0.227055691104492,85.08
"423740",0,0,0,0,0.206042300631162,84.82
"423810",0.000433897399953273,0.689639223149335,1,0,0.28975469470935,88.36
"423820",0.000917859884516538,1.34749375333826,1,1,0.374847036077686,93.06
"423830",0.00267013784586629,1.32673127975577,1,1,0.292951266394968,89.5
"423840",0.000517339207636594,0.822862347505161,1,0,0.273517158197078,87.59
"423850",0.000567404292246587,1.68818522410049,1,1,0.263980220898417,87.05
"423860",0,0,0,0,0.224153564779615,84.51
"423910",5.0065084609993e-05,0.133870755607163,1,0,0.245202699315859,83.58
"423920",0,0,0,0,0.18694837595702,81.55
"423930",0.0012182503921765,1.93760203456927,1,1,0.338949363602959,90.49
"423940",0.000700911184539902,3.23534344581759,1,1,0.19105702096651,84.57
"423990",0.000133506892293315,0.240466189073469,1,0,0.258015156205248,84.51
"424110",0,0,0,0,0.170818330461325,82.6
"424120",8.34418076833216e-05,0.366267564798869,1,0,0.196748226828716,82.85
"424130",0.000984613330663195,2.63485272105035,1,1,0.210265524344746,84.22
"424210",0.000166883615366643,0.111369344371964,1,0,0.190797880085622,83.17
"424310",0,0,0,0,0.183272247917558,82.18
"424340",0,0,0,0,0.159124227451302,81.04
"424350",3.33767230733287e-05,0.0582618711810718,1,0,0.181891100485495,81.64
"424410",0.000267013784586629,0.178058712306729,1,0,0.228277472941676,84.76
"424420",0,0,0,0,0.199966997858987,83.52
"424430",0.000567404292246587,2.79793110616858,1,1,0.24536393454243,86.67
"424440",0,0,0,0,0.191723457904582,82.88
